,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
168,-2.7486990000000002,-1.273217,2.966037,-0.112256,0.9560489999999999,0.270861,-0.894042,0.9013770000000001,-0.23471799999999998,0.183942,0.14794000000000002,-0.113878
169,-2.743445,-1.2550860000000001,2.948868,-0.120379,0.950576,0.28620100000000004,-0.963198,0.865822,-0.074922,0.124194,0.28447,-0.403754
170,-2.750485,-1.238765,2.944664,-0.12426,0.945382,0.301346,-0.590903,-0.6681189999999999,-0.41111800000000004,0.11219000000000001,0.311591,-0.247421
171,-2.752891,-1.22841,2.963896,-0.12723800000000002,0.9419559999999999,0.310687,-0.283646,-1.219635,-0.485177,0.25304699999999997,0.353652,-0.330142
172,-2.764533,-1.2210969999999999,2.979193,-0.126145,0.939476,0.31854299999999997,-0.225764,-1.2163030000000001,-0.30318,0.375367,0.388329,-0.31143200000000004
173,-2.7715490000000003,-1.216184,2.989016,-0.125575,0.937781,0.323718,-0.10693599999999999,-0.587399,-0.237994,0.38505,0.385491,-0.355777
174,-2.768353,-1.216051,3.005557,-0.126654,0.937735,0.32343099999999997,0.253112,-0.782251,-0.3068,0.38703000000000004,0.297205,-0.48325200000000007
175,-2.764207,-1.225061,3.038875,-0.124875,0.9408270000000001,0.31503600000000004,0.904283,-1.728041,-0.382225,0.42887600000000003,0.29746999999999996,-0.486087
176,-2.75981,-1.249859,3.087375,-0.117529,0.94894,0.292738,1.755141,-2.12063,-0.179225,0.523672,0.426777,-0.255156
177,-2.736642,-1.288356,-3.130751,-0.109798,0.9603780000000001,0.256153,2.3069889999999997,-1.8677759999999999,-0.22055999999999998,0.157771,0.10966,0.09427999999999999
178,-2.674035,-1.3266870000000002,-3.028811,-0.10893,0.970353,0.215746,2.261315,-1.57694,-0.45092,-0.017412999999999998,0.039748,0.10893
179,-2.54984,-1.358009,-2.8757740000000003,-0.117799,0.9774459999999999,0.175271,2.213993,-1.210442,-0.952716,-0.110945,0.009264,0.091575
180,-2.327,-1.376254,-2.6188990000000003,-0.140623,0.981136,0.132643,2.528702,-1.368802,-1.582702,-0.168383,0.247059,0.344896
181,-1.998849,-1.3804049999999999,-2.273838,-0.172163,0.98193,0.078552,3.0058380000000002,0.023256,-1.665543,-0.200929,0.549182,0.401138
182,-1.639034,-1.3622969999999999,-1.921012,-0.206506,0.9783430000000001,0.014112999999999999,3.1926189999999997,0.878469,-1.776429,-0.232519,0.47247799999999995,0.310838
183,-1.357686,-1.3184690000000001,-1.652323,-0.24400700000000003,0.968334,-0.052801999999999995,3.1602,0.991524,-2.048129,-0.234844,0.17258099999999998,0.241218
184,-1.211092,-1.268038,-1.495963,-0.27907,0.954518,-0.104949,2.5333099999999997,-1.248621,-1.537959,-0.094725,-0.059192999999999996,0.350844
185,-1.140149,-1.22821,-1.36706,-0.305251,0.941889,-0.140234,2.8662009999999998,-3.152,-0.8292360000000001,0.284194,0.017202000000000002,0.294103
186,-1.057719,-1.184361,-1.213766,-0.328358,0.926258,-0.184999,3.763324,-2.764891,-0.645073,0.498188,0.123089,0.325151
187,-0.954707,-1.135664,-1.054576,-0.344028,0.9068139999999999,-0.243579,4.020442,-1.8047349999999998,-0.15526099999999998,0.610416,0.09433,0.287586
188,-0.8616950000000001,-1.09077,-0.917652,-0.350483,0.886983,-0.300703,3.503917,-1.4603709999999999,0.222045,0.575062,-0.189656,0.200987
189,-0.818756,-1.057557,-0.821789,-0.358575,0.871159,-0.335417,2.365171,-2.2585439999999997,0.21404499999999999,0.364679,-0.460926,0.402006
190,-0.81806,-1.034219,-0.768633,-0.373081,0.8594639999999999,-0.349473,1.52772,-2.248267,-0.031099,0.137744,-0.609799,0.5044109999999999
191,-0.8292370000000001,-1.014314,-0.7322029999999999,-0.389504,0.849118,-0.356767,1.281224,-2.035359,-0.046981,0.008431000000000001,-0.57472,0.425188
192,-0.840111,-1.0012809999999999,-0.702793,-0.401568,0.8421629999999999,-0.35986599999999996,0.829399,-1.5230780000000002,0.107303,0.03255,-0.46928400000000003,0.349063
193,-0.841699,-0.9997219999999999,-0.684254,-0.403118,0.8413209999999999,-0.360103,0.177677,-0.49395900000000004,0.389852,0.053463,-0.43990799999999997,0.292491
194,-0.835015,-1.0117200000000002,-0.674862,-0.39319,0.8477459999999999,-0.355988,-0.44842,0.139551,0.747863,0.110384,-0.45597600000000005,0.20962600000000003
195,-0.825219,-1.036499,-0.672511,-0.374133,0.860627,-0.345463,-0.982793,0.49272200000000005,1.069485,0.061952999999999994,-0.48080500000000004,0.09261
196,-0.818869,-1.07108,-0.6779229999999999,-0.349977,0.877718,-0.32729899999999995,-1.438612,0.578956,1.2114690000000001,0.001939,-0.162554,-0.24707199999999999
197,-0.8226389999999999,-1.1094,-0.692132,-0.326305,0.895432,-0.302863,-1.532378,0.26544,1.1075979999999999,-0.05312000000000001,0.10195900000000001,-0.502496
198,-0.839842,-1.137975,-0.706307,-0.312283,0.9077860000000001,-0.280005,-0.9044399999999999,-0.513695,0.668602,-0.283603,0.780157,-0.8669979999999999
199,-0.853618,-1.146164,-0.705138,-0.31049699999999997,0.9111899999999999,-0.270781,0.19446,-0.831674,0.114801,-0.335331,0.836994,-0.8994620000000001
200,-0.841799,-1.138564,-0.676161,-0.312431,0.908033,-0.279036,0.8154140000000001,-0.510311,0.196707,-0.21210500000000002,0.45884899999999995,-0.765962
201,-0.81966,-1.138624,-0.648997,-0.306137,0.908058,-0.28584699999999996,0.12698299999999998,-0.036139,0.495734,-0.23495500000000002,-0.157875,-0.38711100000000004
202,-0.8138890000000001,-1.148782,-0.630354,-0.29776199999999997,0.912266,-0.28126,-0.061762,-1.0131,0.684743,-0.177214,-0.017216,-0.088415
203,-0.83016,-1.156518,-0.611101,-0.29708,0.915407,-0.271608,0.01157,-1.757153,0.477905,0.063956,0.21818400000000002,0.128663
204,-0.823786,-1.171948,-0.5984510000000001,-0.28494400000000003,0.921509,-0.263866,-0.650425,0.8854879999999999,0.8619319999999999,0.308641,1.22406,0.7526970000000001
205,-0.8002100000000001,-1.179978,-0.608487,-0.273327,0.9245979999999999,-0.265347,0.421421,1.229845,-0.13408299999999998,-0.41513500000000003,-0.6417,1.3024719999999999
206,-0.7709090000000001,-1.165503,-0.587817,-0.274733,0.9189870000000001,-0.28281100000000003,0.278972,0.608317,-0.15885,-0.47158999999999995,-1.1906700000000001,1.216314
207,-0.779983,-1.177138,-0.6111479999999999,-0.26975,0.9235120000000001,-0.272687,-1.441173,0.224939,0.235544,-0.34467600000000004,-0.9833569999999999,-0.33050799999999997
208,-0.847989,-1.213117,-0.68998,-0.26255700000000004,0.9367120000000001,-0.23158800000000002,-2.509197,1.442891,0.276729,0.29237199999999997,0.018611000000000003,1.171605
209,-0.8997440000000001,-1.250724,-0.8188439999999999,-0.24640900000000002,0.949213,-0.195641,-2.919314,4.157621,-0.0020109999999999998,0.29889899999999997,-0.201196,1.079094
210,-0.978656,-1.287303,-0.993559,-0.23208600000000001,0.960084,-0.156115,-3.359754,4.350188,-0.090792,0.497985,0.22256399999999998,0.7911090000000001
211,-1.0777729999999999,-1.319468,-1.190691,-0.21906799999999998,0.968583,-0.1177,-2.6105,4.560052,0.057315,0.77754,1.016341,0.046778
212,-1.1298110000000001,-1.334884,-1.305818,-0.21136300000000002,0.972302,-0.09976,-1.1225399999999999,1.7474040000000002,0.179203,0.5570970000000001,0.448475,-0.26584
213,-1.190116,-1.353472,-1.364278,-0.200175,0.9764780000000001,-0.08011,-1.0281129999999998,-1.072015,0.8041119999999999,0.27112800000000004,0.017815,0.010546
214,-1.313675,-1.382197,-1.460607,-0.181311,0.982268,-0.047674,-1.571579,-1.4924540000000002,1.188619,0.20436700000000002,-0.141921,0.054770000000000006
215,-1.50931,-1.412822,-1.634406,-0.15700999999999998,0.987548,-0.009666,-1.738427,-1.013949,1.284049,0.134961,-0.23898200000000003,0.061301999999999995
216,-1.7567599999999999,-1.437865,-1.871982,-0.130243,0.9911780000000001,0.024503999999999998,-1.560051,-0.40876999999999997,1.369977,-0.013968000000000001,-0.24604499999999999,-0.022383
217,-2.047066,-1.451714,-2.162186,-0.10556900000000001,0.9929180000000001,0.054461,-1.416965,0.061600999999999996,1.100114,-0.18653,-0.288008,-0.248552
218,-2.3169310000000003,-1.450191,-2.431654,-0.088338,0.9927360000000001,0.08166,-1.385376,-0.41315,0.716383,-0.271372,-0.215545,-0.35135900000000003
219,-2.530843,-1.436863,-2.630796,-0.076573,0.991044,0.109384,-1.1559139999999999,-0.708834,0.402171,-0.062526,-0.098222,-0.109155
220,-2.634682,-1.424714,-2.733716,-0.070663,0.9893489999999999,0.12725,-0.828492,0.26656799999999997,0.21626900000000002,0.056792999999999996,-0.083602,-0.050894999999999996
221,-2.699448,-1.409366,-2.816225,-0.06876900000000001,0.9869979999999999,0.145266,-1.109394,1.17505,0.24305300000000002,0.066862,-0.092086,-0.038699000000000004
222,-2.7668,-1.3858700000000002,-2.913806,-0.06731000000000001,0.98295,0.171105,-1.596231,1.4161190000000001,0.31945999999999997,0.046436,-0.079172,-0.247536
223,-2.828852,-1.353177,-2.993725,-0.066426,0.9764139999999999,0.20542800000000003,-1.869762,0.368761,0.072132,0.009892,-0.08527,-0.19506700000000002
224,-2.8634939999999998,-1.31965,-3.027134,-0.068223,0.968628,0.23896399999999998,-1.568254,-0.239448,-0.20485599999999998,-0.007292,-0.062439,-0.141902
225,-2.871877,-1.2922639999999999,-3.032408,-0.07326,0.96146,0.265,-1.231033,-0.134552,-0.355391,-0.0037359999999999997,0.092815,-0.347077
226,-2.874305,-1.2685549999999999,-3.026321,-0.07861599999999999,0.954672,0.287088,-1.054899,-0.642019,-0.409058,0.021869,0.139704,-0.45154799999999995
227,-2.877609,-1.2488569999999999,-3.014344,-0.08255900000000001,0.948623,0.305444,-0.799737,-0.663968,-0.469204,0.210092,0.332352,-0.42199
228,-2.868703,-1.2335530000000001,-3.001804,-0.089179,0.9436700000000001,0.318641,-0.637261,0.294564,-0.289837,0.42185100000000003,0.43152799999999997,-0.263206
229,-2.851802,-1.224326,-3.0065470000000003,-0.097035,0.940577,0.32542,-0.33619299999999996,1.453051,0.11457,0.421513,0.42592399999999997,-0.201321
230,-2.8427580000000003,-1.223241,-3.031996,-0.100275,0.940208,0.325504,-0.127253,1.591274,0.5313899999999999,0.554971,0.437767,-0.322757
231,-2.847734,-1.222318,-3.060749,-0.09890499999999999,0.939894,0.326829,-0.235408,0.83926,0.341455,0.238904,0.187624,-0.354508
232,-2.854103,-1.2196209999999998,-3.079552,-0.09754,0.938969,0.329883,-0.126564,0.36803400000000003,0.340683,0.06217,0.21505300000000002,-0.513904
233,-2.871687,-1.228238,-3.085069,-0.089564,0.9418979999999999,0.323736,0.781047,-1.1998309999999999,0.03177,0.122675,0.283398,-0.352484
234,-2.8794459999999997,-1.251924,-3.054824,-0.08124400000000001,0.9495899999999999,0.30278499999999997,1.528897,-2.201602,-0.24693800000000002,0.303381,0.339,-0.17210899999999998
235,-2.878217,-1.288466,-3.001419,-0.07253,0.9604090000000001,0.268988,2.171194,-2.526241,-0.33817600000000003,0.030202,0.227885,-0.024908
236,-2.851867,-1.332785,-2.918073,-0.067357,0.971809,0.225944,2.649664,-2.7734970000000003,-0.45843,-0.20870500000000003,0.20092100000000002,0.108254
237,-2.7660549999999997,-1.38049,-2.787678,-0.069378,0.9819459999999999,0.175976,2.602907,-1.484703,-0.6366649999999999,-0.2197,0.149264,0.173023
238,-2.552895,-1.416236,-2.55912,-0.085481,0.988079,0.128028,2.473005,-0.194604,-1.068651,-0.249617,0.321872,0.27774899999999997
239,-2.15476,-1.434919,-2.167984,-0.113008,0.990783,0.074682,2.746424,1.0591139999999999,-1.543706,-0.34686100000000003,0.563783,0.402156
240,-1.641213,-1.416757,-1.683055,-0.153048,0.988159,0.010795,3.162842,1.706753,-2.157991,-0.357633,0.457107,0.268944
241,-1.283877,-1.3652790000000001,-1.3503610000000001,-0.195729,0.9789559999999999,-0.057752,3.2672939999999997,1.293786,-2.072343,-0.5463210000000001,0.084674,0.315107
242,-1.067793,-1.3095860000000001,-1.1467889999999998,-0.22626100000000002,0.9660780000000001,-0.124491,3.1368720000000003,0.68023,-1.437944,-0.333278,-0.07243200000000001,0.353541
243,-0.9507190000000001,-1.2548059999999999,-1.022033,-0.252904,0.9504889999999999,-0.18058,2.9071849999999997,-0.9831979999999999,-1.372255,0.133352,-0.009052,0.10172300000000001
244,-0.925208,-1.1969,-0.9247989999999999,-0.29173699999999997,0.930911,-0.219756,3.3016160000000006,-4.30851,-1.301146,0.512043,0.143567,0.363051
245,-0.882481,-1.1327129999999999,-0.800809,-0.327619,0.905567,-0.269469,4.154807,-2.4641439999999997,-0.802963,0.730726,0.159711,0.605941
246,-0.797005,-1.075345,-0.679534,-0.340057,0.879754,-0.332254,3.661633,-0.79203,-0.018066,0.60614,-0.146615,0.204324
247,-0.750737,-1.036831,-0.595909,-0.347195,0.8607959999999999,-0.372137,2.324309,-1.7338220000000002,0.097713,0.233013,-0.534914,0.48998100000000006
248,-0.756316,-1.007042,-0.5470430000000001,-0.366705,0.845255,-0.388679,1.85663,-2.569452,-0.182221,0.09963,-0.6342260000000001,0.584892
249,-0.7756460000000001,-0.980068,-0.509337,-0.389974,0.830535,-0.397656,1.492979,-2.469375,-0.11865899999999999,-0.011301,-0.5896600000000001,0.453061
250,-0.794312,-0.967583,-0.483207,-0.40469499999999997,0.823517,-0.397543,0.640541,-1.67724,0.194838,0.150194,-0.455506,0.417944
251,-0.805267,-0.9699409999999999,-0.46917299999999995,-0.407624,0.824852,-0.39174000000000003,-0.02885,-0.797135,0.46143100000000004,0.147309,-0.44358100000000006,0.39419699999999996
252,-0.806424,-0.983722,-0.463185,-0.399834,0.832565,-0.383364,-0.544135,-0.056025,0.721801,0.098579,-0.454849,0.305162
253,-0.798917,-1.009314,-0.462384,-0.38154699999999997,0.846467,-0.371368,-1.0698370000000001,0.584661,1.063412,0.07405199999999999,-0.45395,0.044128
254,-0.782223,-1.046924,-0.466528,-0.352595,0.8658879999999999,-0.354842,-1.5802770000000002,1.255291,1.362362,0.005152,-0.405149,-0.093019
255,-0.76067,-1.091325,-0.475037,-0.318029,0.8872389999999999,-0.33416,-1.733105,1.4241780000000002,1.351464,-0.233118,-0.174913,-0.523247
256,-0.749567,-1.12368,-0.48071499999999995,-0.29458,0.901698,-0.316485,-0.8981450000000001,0.30601300000000003,0.801118,-0.426886,0.7508600000000001,-1.148802
257,-0.759686,-1.137523,-0.48020100000000004,-0.289143,0.907596,-0.304408,-0.312415,-1.120507,0.323125,-0.394069,1.034405,-1.100103
258,-0.77688,-1.139834,-0.47242,-0.292863,0.9085639999999999,-0.29789499999999997,0.225492,-0.975891,0.188897,-0.218994,0.8465469999999999,-0.8360770000000001
259,-0.76737,-1.140658,-0.45560900000000004,-0.289497,0.9089079999999999,-0.300128,0.151321,-0.000442,0.338816,-0.32531,-0.2746,-0.380811
260,-0.755278,-1.1445610000000002,-0.438331,-0.283412,0.910529,-0.301021,0.170516,-0.460775,0.355563,-0.521794,-0.284674,-0.334767
261,-0.767843,-1.144423,-0.43348000000000003,-0.28726,0.9104709999999999,-0.297527,-0.189935,-0.7967810000000001,-0.019333000000000003,-0.654863,0.248968,0.438075
262,-0.799854,-1.1545159999999999,-0.466625,-0.290028,0.9145989999999999,-0.281762,-0.940224,0.818501,-0.24883400000000003,-0.182323,1.578595,0.8733299999999999
263,-0.779125,-1.13762,-0.48365,-0.294943,0.907637,-0.298667,1.606866,1.274211,-1.066976,0.13841900000000001,0.30023299999999997,0.527442
264,-0.755514,-1.1106260000000001,-0.47851099999999996,-0.304502,0.895977,-0.323268,0.283993,1.020309,-0.628306,-0.076922,-1.30331,1.41009
265,-0.767626,-1.119998,-0.512474,-0.302551,0.9001,-0.3135,-1.809602,0.610721,-0.015359000000000001,0.130248,-0.957717,-0.19739500000000001
266,-0.801054,-1.164447,-0.599657,-0.28383,0.9185700000000001,-0.275079,-3.332825,4.044127,0.49943999999999994,0.37896799999999997,0.08822,0.9812860000000001
267,-0.805834,-1.2253479999999999,-0.71426,-0.24428000000000002,0.940924,-0.23449499999999998,-3.675328,5.2703120000000006,0.782828,0.270861,0.426721,0.992185
268,-0.837417,-1.287826,-0.855157,-0.20742600000000003,0.9602299999999999,-0.186896,-3.602543,5.154729,0.8529190000000001,0.33828600000000003,0.664602,0.746588
269,-0.845506,-1.328439,-0.959986,-0.179584,0.970775,-0.159196,-1.5733219999999999,3.7136410000000004,0.369012,0.74361,0.829335,-0.085997
270,-0.865093,-1.3450870000000001,-1.006068,-0.17034100000000002,0.9746360000000001,-0.145145,-0.7987380000000001,-0.13236099999999998,0.31953000000000004,0.448661,0.33432399999999995,-0.11600899999999999
271,-0.934743,-1.36632,-1.047549,-0.16334100000000001,0.979167,-0.12061600000000001,-1.208293,-1.839119,0.720508,0.268016,0.03603,0.108149
272,-1.025518,-1.3988690000000001,-1.1093549999999999,-0.146265,0.9852569999999999,-0.088728,-1.451967,-1.201096,1.216848,0.23326999999999998,-0.101529,0.060057000000000006
273,-1.129337,-1.4414790000000002,-1.196385,-0.116584,0.99165,-0.055092999999999996,-1.6222809999999999,-0.610241,1.723375,-0.075616,-0.060115999999999996,-0.100928
274,-1.296869,-1.485755,-1.365781,-0.08175299999999999,0.9963860000000001,-0.022972,-1.684834,0.442407,1.7386810000000001,-0.057377,-0.148593,-0.290489
275,-1.8426650000000002,-1.518533,-1.9175360000000001,-0.050292,0.998635,0.01402,-1.851921,-0.061572,1.3771,-0.072999,-0.156533,-0.336377
276,-2.532777,-1.521967,-2.612849,-0.027898000000000003,0.998808,0.040017000000000004,-1.0155889999999999,0.50369,1.0190219999999999,0.033451999999999996,-0.355147,-0.058388
277,-2.99303,-1.508184,-3.105571,-0.009257,0.9980399999999999,0.06185499999999999,-1.411608,2.345914,1.00535,-0.090886,-0.186441,-0.250225
278,3.1323990000000004,-1.4712399999999999,2.966482,0.0009140000000000001,0.9950479999999999,0.099369,-1.9998349999999998,2.470374,0.49474399999999996,-0.21232399999999998,-0.06559,-0.347035
279,3.126839,-1.439143,2.926389,0.001936,0.991346,0.131244,-1.311625,1.414795,0.137709,-0.140959,-0.042936,0.003399
280,-3.1349009999999997,-1.419686,2.928665,-0.001007,0.988604,0.15051900000000001,-0.8626450000000001,0.490329,-0.033158999999999994,-0.002884,-0.01842,-0.10868
281,3.129673,-1.399197,2.9251549999999997,0.0020350000000000004,0.9853129999999999,0.170733,-1.1843920000000001,-1.46472,0.046147,0.271067,-0.051551,-0.358645
282,3.101721,-1.375769,2.927898,0.007723999999999999,0.981042,0.193629,-1.055489,-1.0984479999999999,-0.019651,0.023312,0.082587,-0.23667399999999997
283,3.126994,-1.357715,2.947943,0.003087,0.977384,0.211439,-0.888214,0.972879,-0.27216999999999997,-0.169972,0.125201,-0.28837399999999996
284,-3.1113560000000002,-1.3404040000000002,2.969468,-0.006903,0.973577,0.22824499999999998,-0.823517,1.197136,-0.19936600000000002,-0.092767,0.18351199999999998,-0.195744
285,-3.069833,-1.3259530000000002,2.9914169999999998,-0.017379,0.970175,0.241769,-0.6052850000000001,0.905235,-0.38440599999999997,0.097976,0.354761,-0.082544
286,-3.0278150000000004,-1.3140049999999999,3.02064,-0.028832999999999998,0.96721,0.252324,-0.554437,0.570628,-0.400714,0.127985,0.473189,-0.22322600000000004
287,-2.998168,-1.303036,3.041314,-0.037814,0.964366,0.261844,-0.46582299999999993,0.445287,-0.301658,0.253436,0.46661899999999995,-0.24483000000000002
288,-2.973226,-1.2966950000000002,3.061329,-0.045357,0.962669,0.266842,-0.125112,0.268419,-0.322552,0.650245,0.685372,-0.111233
289,-2.942006,-1.299513,3.078129,-0.053126,0.9634280000000001,0.26263400000000003,0.37404,0.9093,-0.11906099999999999,0.373408,0.739606,0.0018920000000000002
290,-2.933808,-1.313033,3.0899799999999997,-0.052585,0.9669629999999999,0.24941999999999998,0.871876,-1.1533360000000001,0.047293,-0.252942,0.245562,-0.25235
291,-2.9483759999999997,-1.338963,3.128776,-0.044114999999999994,0.973247,0.225471,1.805684,-2.9254279999999997,-0.36052,-0.106108,0.146306,-0.34273400000000004
292,-2.886524,-1.385889,-3.051456,-0.046383999999999995,0.9829530000000001,0.17788800000000002,2.8624169999999998,-1.176734,-0.621367,0.019727,0.230059,-0.361756
293,-2.677524,-1.441219,-2.832609,-0.057824,0.991617,0.115527,3.311863,-0.14081400000000002,-0.596054,0.018594,0.42102700000000004,-0.152316
294,-2.182209,-1.4867290000000002,-2.334894,-0.068729,0.996468,0.04818,3.41625,0.13973,-0.5145,0.06854600000000001,0.492774,0.165778
295,-1.340956,-1.486475,-1.499278,-0.081975,0.996447,-0.019180000000000003,3.231221,0.6042489999999999,-0.9009469999999999,-0.050212,0.739927,0.413421
296,-0.960699,-1.428819,-1.140159,-0.11595699999999999,0.9899379999999999,-0.081062,2.901647,1.3652360000000001,-2.3068,-0.276514,0.751059,0.45453599999999994
