,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
170,-3.0554580000000002,-1.132766,0.535416,-0.036488,0.905589,0.42256800000000005,0.188445,0.9607379999999999,0.138131,0.20782899999999999,0.1433,-0.428992
171,-3.034806,-1.144061,0.53745,-0.044113,0.910322,0.41152700000000003,0.62254,0.956885,-0.07354400000000001,0.209046,-0.5179729999999999,-0.364652
172,-3.0066990000000002,-1.150201,0.54468,-0.054909000000000006,0.9128459999999999,0.404578,0.13628800000000002,1.223938,-0.101852,0.012504000000000001,-0.27252600000000005,-0.349097
173,-2.9636169999999997,-1.157937,0.5559270000000001,-0.07103,0.915977,0.394875,0.758529,1.885857,-0.20410799999999998,-0.169708,-0.029274,-0.574105
174,-2.908235,-1.1796389999999999,0.578725,-0.08816,0.9244680000000001,0.370908,1.289086,1.521649,-0.160411,-0.144796,0.219804,-0.300976
175,-2.8639330000000003,-1.20746,0.598439,-0.097411,0.934716,0.341765,1.514108,1.250448,0.065835,-0.154253,0.215629,-0.197432
176,-2.814143,-1.23666,0.625311,-0.105473,0.944694,0.310508,1.5499040000000002,1.231751,-0.08451,-0.100277,-0.024069999999999998,-0.172905
177,-2.742766,-1.265131,0.674296,-0.116853,0.9536469999999999,0.277291,1.636058,1.2470219999999999,-0.24843400000000002,0.042192,-0.378253,-0.16281900000000002
178,-2.66168,-1.293721,0.732853,-0.12628499999999998,0.961859,0.24262199999999998,1.662064,1.261191,-0.084833,0.098026,-0.506568,-0.197731
179,-2.57724,-1.3233059999999999,0.793877,-0.13101400000000002,0.9695299999999999,0.206963,1.6738689999999998,1.245406,0.12250499999999999,0.100664,-0.376452,-0.24938200000000002
180,-2.4826200000000003,-1.352974,0.866297,-0.132305,0.9763700000000001,0.170835,1.703228,1.199222,0.191136,0.091976,-0.265936,-0.21435300000000002
181,-2.3711130000000002,-1.38165,0.9552860000000001,-0.130931,0.982165,0.134897,1.633523,1.234158,0.30597199999999997,0.1589,-0.202578,-0.122079
182,-2.248671,-1.408083,1.0527540000000002,-0.126152,0.986791,0.10157200000000001,1.4425059999999998,1.388628,0.47001400000000004,0.195549,-0.179647,-0.09020399999999999
183,-2.114426,-1.433527,1.157139,-0.117076,0.9905930000000001,0.070758,1.357469,1.6788580000000002,0.691238,0.204006,-0.191246,-0.11336099999999999
184,-1.9344139999999999,-1.459908,1.30213,-0.103379,0.993858,0.03934,1.41641,1.9016979999999999,0.8569389999999999,0.16121,-0.261604,-0.14158900000000002
185,-1.673432,-1.4847190000000001,1.52665,-0.085461,0.9962979999999999,0.008801999999999999,1.297207,1.844123,0.972616,0.056621000000000005,-0.225012,-0.028807
186,-1.277568,-1.503615,1.8853369999999998,-0.064196,0.9977440000000001,-0.019383,1.2061879999999998,1.874911,1.077695,-0.037535,-0.091815,0.022465
187,-0.755883,-1.5110940000000002,2.37196,-0.040872000000000006,0.998218,-0.043358,1.029662,1.822037,1.133145,-0.11034300000000001,0.046276,0.10256199999999999
188,-0.253127,-1.506534,2.8396939999999997,-0.016063,0.997936,-0.062099,0.7869189999999999,1.714158,1.14868,-0.312825,0.229924,0.09235700000000001
189,0.10124,-1.493192,-3.121121,0.007829000000000001,0.9969899999999999,-0.077065,0.711114,1.602966,1.048948,-0.38672,0.289097,0.17312
190,0.31763800000000003,-1.4763959999999998,-2.935188,0.029424000000000002,0.995548,-0.089496,0.602965,1.563625,0.858099,-0.524175,0.427991,0.253284
191,0.424034,-1.464582,-2.858352,0.0436,0.9943649999999999,-0.096584,0.289986,1.485639,0.385996,-0.765265,0.43468199999999996,0.235256
192,0.462767,-1.4608370000000002,-2.845597,0.04897,0.9939610000000001,-0.098156,0.067275,1.172596,0.009895000000000001,-0.846089,0.422833,0.311947
193,0.45231499999999997,-1.46411,-2.874028,0.046518000000000004,0.9943139999999999,-0.095734,-0.164929,0.662445,-0.34999600000000003,-0.9032540000000001,0.34173000000000003,0.111161
194,0.33539,-1.474632,-2.9885650000000004,0.031585,0.9953799999999999,-0.090615,-0.361315,-0.705311,-0.992684,-0.381362,0.221615,-0.188315
195,0.054627999999999996,-1.49509,3.038903,0.0041259999999999995,0.997136,-0.075449,-1.009212,-1.651643,-1.404058,-0.074835,0.216335,-0.407537
196,-0.50772,-1.509487,2.519505,-0.029744999999999997,0.9981209999999999,-0.053463,-1.223034,-2.4372830000000003,-1.6181889999999999,0.43167700000000003,0.35775999999999997,-0.163548
197,-1.3556489999999999,-1.505576,1.714707,-0.063586,0.9978739999999999,-0.013895,-2.150354,-2.004747,-1.622016,0.5106689999999999,0.622487,-0.28925100000000004
198,-1.891534,-1.469275,1.2098280000000001,-0.096122,0.994851,0.031932999999999996,-2.216704,-1.356751,-1.64147,0.39669,0.598334,-0.445949
199,-2.1318759999999997,-1.419063,0.9855360000000001,-0.127944,0.988511,0.080407,-2.442268,-0.537712,-1.672937,0.27465700000000004,0.819946,-0.213418
200,-2.263032,-1.3613389999999999,0.862159,-0.160045,0.978144,0.132693,-2.653162,-0.46027399999999996,-1.674509,0.29449000000000003,0.802725,-0.227954
201,-2.342202,-1.3011840000000001,0.789099,-0.190942,0.963874,0.185672,-2.599924,-0.430846,-1.6207639999999999,0.322168,0.687661,-0.22241599999999997
202,-2.396543,-1.246316,0.7450260000000001,-0.216146,0.947816,0.234332,-2.278047,-0.694103,-1.334031,0.279699,0.212736,-0.040606
203,-2.440141,-1.199675,0.715324,-0.234023,0.9319209999999999,0.277024,-1.9949310000000002,-0.8398760000000001,-1.089381,0.22567600000000002,0.145426,-0.069444
204,-2.482402,-1.157097,0.692926,-0.246205,0.91564,0.317762,-1.8949610000000001,-1.250898,-0.9535600000000001,0.060582000000000004,-0.041769,-0.110319
205,-2.53272,-1.117842,0.673925,-0.250286,0.899158,0.358966,-1.732996,-1.840171,-0.7839619999999999,-0.12047200000000001,-0.43761000000000005,-0.181354
206,-2.585475,-1.085001,0.659565,-0.246471,0.8843040000000001,0.39654,-1.427576,-1.9903560000000002,-0.52099,-0.000722,-0.718517,-0.342752
207,-2.633999,-1.0613270000000001,0.648985,-0.237058,0.8730040000000001,0.42620699999999995,-0.967598,-1.991711,-0.314813,0.095319,-0.719546,-0.458693
208,-2.677234,-1.048867,0.647501,-0.22326999999999997,0.866859,0.44574600000000003,-0.329573,-2.162504,-0.24818099999999998,0.314136,-0.7763439999999999,-0.49393400000000004
209,-2.713532,-1.046339,0.655013,-0.207855,0.8655959999999999,0.45554799999999995,0.079179,-2.089534,-0.20269,0.339127,-0.8659319999999999,-0.392163
210,-2.74365,-1.048476,0.664479,-0.193326,0.866664,0.45989399999999997,0.25973,-1.7844799999999998,-0.189001,0.32316300000000003,-0.7546189999999999,-0.34771199999999997
211,-2.759673,-1.050824,0.680932,-0.185173,0.867833,0.461042,0.236136,-1.3519450000000002,-0.44288900000000003,0.259865,-0.514043,-0.20252799999999999
212,-2.763527,-1.046556,0.702774,-0.18476099999999998,0.8657040000000001,0.46519099999999997,-0.211875,-1.0608799999999998,-0.648285,0.33863000000000004,-0.24041500000000002,0.025012
213,-2.771032,-1.027628,0.717266,-0.187165,0.8560760000000001,0.481754,-1.0914700000000002,-0.9692379999999999,-0.6919350000000001,0.237123,0.048618,0.327877
214,-2.779292,-0.9962270000000001,0.722282,-0.192616,0.839426,0.508179,-1.5058280000000002,-0.338251,-0.684955,0.018223,0.378271,0.44142200000000004
215,-2.7838,-0.962992,0.723322,-0.199987,0.8209040000000001,0.534887,-1.513025,-0.376071,-0.54502,-0.338466,0.669208,0.399454
216,-2.802843,-0.9371659999999999,0.722258,-0.196746,0.805883,0.558413,-1.0081129999999998,-1.300108,-0.339483,-0.626939,0.701014,0.613401
217,-2.847808,-0.922652,0.719271,-0.174816,0.7972060000000001,0.577828,-0.574967,-2.6472729999999998,-0.018538,-0.579381,0.606054,0.685829
218,-2.921966,-0.919225,0.712997,-0.132118,0.795132,0.591855,0.017272,-3.8209809999999997,0.21036100000000002,-0.24453000000000003,0.5071289999999999,0.757815
219,-2.997809,-0.926248,0.71049,-0.086091,0.799371,0.5946229999999999,0.471976,-3.4268379999999996,0.084846,-0.125853,-0.00863,0.7262689999999999
220,-3.060069,-0.937934,0.70849,-0.048163,0.806338,0.589475,0.61703,-2.867387,0.180214,-0.169,-0.252078,0.6390710000000001
221,-3.115875,-0.950335,0.7037720000000001,-0.01495,0.81361,0.581203,0.6489199999999999,-2.4741880000000003,0.124385,-0.311664,-0.355389,0.183827
222,3.120052,-0.959304,0.698818,0.012365000000000001,0.818792,0.573941,0.036431,-1.9471669999999999,0.195275,0.6170140000000001,0.006312,-0.738751
223,3.081839,-0.9411649999999999,0.693188,0.035164,0.808244,0.58778,-1.358798,-1.524162,0.316379,1.510933,0.488005,-1.011929
224,3.061266,-0.9237879999999999,0.6708109999999999,0.048368,0.797891,0.600842,-0.47401899999999997,1.2412969999999999,0.879832,0.109332,1.318106,0.088031
225,3.1083529999999997,-0.919172,0.6577649999999999,0.020155000000000003,0.795099,0.606128,0.403346,3.7824120000000003,0.012103000000000001,0.47258199999999995,-0.213846,-0.533984
226,-3.096847,-0.932342,0.657593,-0.026657,0.803018,0.595342,0.573391,3.74304,0.120164,0.19374,-0.318627,-0.8079729999999999
227,-3.031573,-0.935217,0.651328,-0.065179,0.804728,0.5900380000000001,-0.17971700000000002,3.3693199999999996,0.192294,-0.252448,0.502462,-0.668773
228,-2.968803,-0.928752,0.647412,-0.10295599999999999,0.800873,0.5899,-0.029649000000000002,3.110651,0.014212,-0.214671,0.506317,-0.668636
229,-2.912554,-0.9469790000000001,0.656316,-0.13262000000000002,0.811654,0.568867,1.442059,2.122843,-0.121656,-0.5159239999999999,1.371604,-0.18651199999999998
230,-2.853087,-0.982035,0.679663,-0.157998,0.8316290000000001,0.5323640000000001,2.024316,1.929605,-0.25407399999999997,-0.075782,-0.21435,-0.242035
231,-2.797034,-1.018667,0.707832,-0.17716099999999999,0.85141,0.493658,1.904797,1.433773,-0.031014999999999997,-0.056619,-0.234131,-0.203329
232,-2.7556599999999998,-1.053661,0.7308939999999999,-0.186094,0.869239,0.458012,1.8195430000000001,0.870029,0.09623,-0.0031,-0.407844,-0.472142
233,-2.72142,-1.087788,0.7564529999999999,-0.189448,0.885602,0.42403100000000005,1.800646,0.505602,0.138226,0.27621,-0.199826,-0.27541
234,-2.684596,-1.121091,0.780767,-0.191805,0.900575,0.390075,1.688491,1.058438,0.245693,0.37190500000000004,-0.078416,-0.102019
235,-2.626141,-1.151335,0.804529,-0.200744,0.913308,0.35433400000000004,1.470183,2.327972,0.2372,0.169463,0.397086,-0.04275
236,-2.537973,-1.171738,0.838435,-0.22054,0.921427,0.319872,1.079818,3.065223,-0.24289899999999998,-0.068034,0.193731,-0.186067
237,-2.43348,-1.180107,0.886965,-0.247675,0.9246469999999999,0.289256,0.8229629999999999,2.814894,-0.555225,-0.164602,-0.058772000000000005,-0.18187899999999999
238,-2.349077,-1.184027,0.926775,-0.268595,0.926133,0.26479899999999995,0.5323939999999999,2.052082,-0.284948,-0.17413900000000002,-0.44343599999999994,-0.30113
239,-2.301028,-1.187599,0.948725,-0.278537,0.927474,0.24938400000000002,0.424808,1.133261,-0.053787,-0.012708,-0.470397,-0.126673
240,-2.271616,-1.19185,0.962974,-0.28273400000000004,0.929055,0.23854,0.280725,0.647992,-0.053103,-0.014171000000000001,-0.358941,-0.084152
241,-2.247897,-1.1919629999999999,0.981574,-0.28823000000000004,0.929097,0.231702,0.26465700000000003,0.121842,-0.32921,-0.063485,-0.071019,-0.156568
242,-2.224736,-1.184693,1.002561,-0.298873,0.926383,0.229068,-0.043552,0.311662,-0.6445960000000001,0.014296000000000001,-0.249977,-0.098742
243,-2.198578,-1.174295,1.021908,-0.312542,0.9224180000000001,0.226819,0.054680999999999993,0.438712,-0.534045,0.085796,-0.311212,0.035022000000000005
244,-2.178287,-1.1722270000000001,1.0313450000000002,-0.31864499999999996,0.921617,0.221519,0.092343,0.542003,-0.024373,-0.063664,-0.02791,-0.050331
245,-2.150125,-1.177575,1.050856,-0.320628,0.92368,0.20975700000000003,0.698918,0.460949,0.005605,0.21242800000000003,-0.052142999999999995,0.23476100000000003
246,-2.10737,-1.190922,1.082848,-0.318675,0.9287110000000001,0.18954200000000002,1.016292,0.844493,0.517941,0.203776,0.173202,0.143771
247,-2.041642,-1.220012,1.130025,-0.306222,0.939104,0.155876,1.673302,1.3396489999999999,1.062416,-0.14360699999999998,0.830931,0.12496199999999999
248,-1.935518,-1.257902,1.21326,-0.287545,0.9514469999999999,0.109785,2.146413,1.361885,1.218448,-0.180061,0.737274,0.101457
249,-1.798462,-1.2939559999999999,1.329264,-0.26624000000000003,0.961924,0.061683,2.068971,1.183347,1.178611,-0.179698,0.7850699999999999,0.07557
250,-1.6488330000000002,-1.321221,1.459198,-0.246214,0.969018,0.019253,1.682659,1.28847,1.0657510000000001,-0.156313,1.02732,-0.06878300000000001
251,-1.521465,-1.342376,1.562713,-0.226135,0.974025,-0.011165000000000001,0.9882129999999999,1.2538340000000001,1.005398,-0.45828199999999997,1.023198,-0.271169
252,-1.457116,-1.3551469999999999,1.61509,-0.212571,0.9768379999999999,-0.02427,0.25207399999999996,0.171215,0.387415,-0.32256999999999997,0.783004,-0.209983
253,-1.497763,-1.353285,1.5876709999999998,-0.21519499999999997,0.9764379999999999,-0.015744,-0.6420239999999999,-1.054144,-0.36180999999999996,-0.092224,0.269321,-0.035418
254,-1.6255540000000002,-1.340507,1.481527,-0.22788699999999998,0.9736,0.012491,-1.452808,-1.256166,-0.8190729999999999,0.043102999999999995,0.06390599999999999,0.061484000000000004
255,-1.7811669999999997,-1.314925,1.3411110000000002,-0.247482,0.967443,0.052845,-2.062668,-0.764895,-1.1337469999999998,0.058487,-0.030523,0.135601
256,-1.9305150000000002,-1.278497,1.198598,-0.269688,0.957584,0.101425,-2.549652,-0.491174,-1.230434,-0.081813,0.32267399999999996,0.181153
257,-2.068696,-1.232349,1.0646200000000001,-0.29169,0.9432709999999999,0.158557,-2.9761349999999998,-0.63576,-1.200113,-0.32474899999999995,0.44439399999999996,-0.097811
258,-2.194877,-1.1802979999999998,0.955752,-0.30888000000000004,0.9247190000000001,0.22241999999999998,-2.999959,-1.6477540000000002,-1.184028,-0.246815,0.111124,-0.367577
259,-2.312319,-1.126535,0.878144,-0.31693000000000005,0.9029280000000001,0.290272,-2.879312,-2.62688,-0.991776,0.034032,-0.281316,-0.315037
260,-2.427804,-1.073721,0.81263,-0.312186,0.8789809999999999,0.360435,-2.992243,-2.946442,-0.633233,0.167487,-0.161116,-0.196891
261,-2.540398,-1.019217,0.749576,-0.29639699999999997,0.851698,0.432133,-3.134109,-2.859872,-0.314936,0.154185,0.036394,-0.24922600000000003
262,-2.6310119999999997,-0.965558,0.70262,-0.278032,0.822367,0.49637700000000007,-2.836601,-2.2417439999999997,-0.373471,0.22891399999999998,-0.17916300000000002,-0.18634900000000001
263,-2.685575,-0.91371,0.675565,-0.268979,0.791775,0.548379,-2.628075,-1.3735110000000001,-0.5622020000000001,0.24552600000000002,-0.121716,-0.24680500000000002
264,-2.723836,-0.8608690000000001,0.657852,-0.264426,0.758409,0.5957100000000001,-2.644085,-1.197444,-0.62236,0.226951,-0.081545,-0.328773
265,-2.7574650000000003,-0.810131,0.647262,-0.258348,0.724377,0.639147,-2.366181,-1.398372,-0.69921,0.004671,0.001697,-0.39666999999999997
266,-2.789027,-0.764299,0.645642,-0.24925999999999998,0.6920310000000001,0.677449,-2.03477,-1.629049,-0.8418770000000001,0.0032119999999999996,-0.023758,-0.559163
267,-2.822482,-0.722406,0.650884,-0.235354,0.661191,0.712327,-1.864645,-1.992909,-0.8391549999999999,0.196536,-0.332014,-0.649476
268,-2.862956,-0.6841109999999999,0.653212,-0.21315,0.631984,0.745075,-1.7631580000000002,-2.1255509999999997,-0.5242180000000001,0.27270500000000003,-0.564144,-0.552021
269,-2.905401,-0.649409,0.650266,-0.186364,0.604716,0.774313,-1.678279,-1.9427130000000001,-0.23437199999999997,0.277719,-0.422846,-0.376242
270,-2.945001,-0.6188899999999999,0.6450140000000001,-0.15909600000000002,0.580132,0.798817,-1.402798,-1.724904,-0.063948,0.25045,-0.398262,-0.40074499999999996
271,-2.9739560000000003,-0.594236,0.64165,-0.138248,0.559876,0.816945,-1.165673,-1.249308,-0.12378900000000001,0.235553,-0.161209,-0.34952300000000003
272,-2.997393,-0.5730930000000001,0.641645,-0.12073900000000001,0.542233,0.831491,-0.964918,-1.039875,-0.191022,0.229854,-0.329251,-0.007470999999999999
273,-3.0128,-0.559341,0.644774,-0.10886199999999999,0.530628,0.840568,-0.432346,-0.807178,-0.236738,0.12370899999999999,-0.22359,0.153114
274,-3.020433,-0.554118,0.650097,-0.10277599999999999,0.526193,0.844115,-0.192527,-0.406315,-0.258009,-0.189567,-0.045968,0.125902
275,-3.032989,-0.552655,0.6548039999999999,-0.092253,0.524949,0.846103,0.127072,-0.9200889999999999,-0.191025,-0.31050300000000003,-0.0038299999999999996,0.509564
276,-3.04913,-0.56334,0.662177,-0.078062,0.534013,0.8418479999999999,0.8389610000000001,-0.959451,-0.288551,-0.283968,-0.06578200000000001,0.6145109999999999
277,-3.059698,-0.587284,0.67133,-0.068096,0.554103,0.829643,1.418504,-0.609121,-0.22192699999999999,-0.316731,0.031072000000000002,0.746819
278,-3.064469,-0.62137,0.675848,-0.062644,0.58215,0.810649,1.8031409999999999,-0.194047,0.072921,-0.091073,0.179981,0.367971
279,-3.0752770000000003,-0.6574800000000001,0.672691,-0.052452,0.611124,0.789779,1.80125,-0.537262,0.38954099999999997,0.06781799999999999,0.293905,0.169373
280,-3.0867869999999997,-0.696667,0.664222,-0.042013,0.6416649999999999,0.765817,1.985639,-0.057648000000000005,0.436148,0.270407,0.623976,0.21497199999999997
281,-3.089094,-0.739921,0.652003,-0.038752999999999996,0.674229,0.737488,2.33474,0.546006,0.755075,0.463085,0.26736,-0.292725
282,-3.083434,-0.790656,0.629576,-0.040884,0.710815,0.7021729999999999,2.466409,1.329807,0.967566,0.45519,0.115281,-0.357996
283,-3.062045,-0.8389030000000001,0.6129,-0.053101999999999996,0.7439100000000001,0.666149,2.32452,1.897507,0.581288,0.39702,-0.062895,-0.48582
284,-3.01543,-0.88164,0.60701,-0.08001,0.771783,0.630814,1.778657,2.923069,0.33047,0.082085,0.220725,-0.407013
285,-2.955314,-0.9074209999999999,0.603009,-0.114041,0.787918,0.605109,1.026068,3.276271,0.301259,0.043271,0.27449,-0.499518
286,-2.893863,-0.9248780000000001,0.598102,-0.147592,0.798547,0.583538,0.890284,3.3019480000000003,0.391077,0.091348,0.628455,-0.187649
287,-2.839198,-0.9537559999999999,0.5936170000000001,-0.17231300000000002,0.815595,0.5523520000000001,1.647386,2.6711840000000002,0.563816,-0.13152,0.224948,-0.099486
288,-2.780067,-0.991757,0.600167,-0.193546,0.836989,0.511829,1.897431,2.797879,0.365643,-0.146557,-0.045332,-0.159275
289,-2.7135569999999998,-1.02661,0.6180859999999999,-0.214891,0.855549,0.470997,1.682052,2.369148,0.142498,-0.172835,-0.343342,-0.265233
290,-2.653985,-1.054375,0.641514,-0.231329,0.869592,0.436208,1.411816,1.7472150000000002,0.063427,-0.11773099999999999,-0.358315,-0.208898
291,-2.602784,-1.0784049999999998,0.664824,-0.24255500000000002,0.8812049999999999,0.40573899999999996,1.283874,1.3872120000000001,0.159134,-0.105955,-0.350718,-0.155754
292,-2.567285,-1.1034190000000001,0.681606,-0.244748,0.892753,0.378245,1.276958,0.8194670000000001,0.41939099999999996,0.0017519999999999999,-0.042976,-0.050593
293,-2.542527,-1.1292440000000001,0.695501,-0.24095300000000003,0.9040889999999999,0.352908,1.214647,0.519143,0.452456,0.038546,0.084039,-0.012865999999999999
294,-2.506184,-1.153874,0.719354,-0.240325,0.9143399999999999,0.325895,1.320071,0.952224,0.21656,0.077178,0.11816199999999999,0.0217
295,-2.449738,-1.176479,0.754912,-0.245077,0.923259,0.295823,1.325367,1.295718,0.093312,0.121695,-0.17238900000000001,-0.087388
296,-2.381975,-1.195548,0.799146,-0.252374,0.930417,0.265733,1.215223,1.3466930000000001,-0.037846,0.069619,-0.262967,-0.157274
297,-2.312082,-1.209789,0.84765,-0.26051399999999997,0.935541,0.238488,1.064196,1.117509,-0.13581600000000002,0.041474000000000004,-0.27891,-0.164162
298,-2.250743,-1.220106,0.892573,-0.267123,0.9391360000000001,0.215989,0.84209,0.862516,-0.111403,0.056949,-0.31467,-0.040543
299,-2.204871,-1.228235,0.925011,-0.27058699999999997,0.941897,0.198983,0.5867680000000001,0.7093659999999999,0.047243,0.080448,-0.231677,-0.083489
300,-2.169152,-1.233981,0.94804,-0.273044,0.9438120000000001,0.186141,0.430332,0.725117,-0.026508999999999998,0.10129099999999999,-0.22240700000000002,-0.16096400000000002
