,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
168,-2.419512,-1.231816,-2.8607869999999997,-0.219766,0.9430940000000001,0.24951900000000002,-0.0010949999999999998,0.019681999999999998,-0.00268,0.0066159999999999995,0.006811,-0.009804
169,-2.41918,-1.231847,-2.860768,-0.219829,0.943105,0.249425,-8e-05,0.011143,0.000543,0.003032,0.012523000000000001,-0.006261
170,-2.418987,-1.2319229999999999,-2.8606689999999997,-0.21983000000000003,0.9431299999999999,0.249329,0.002514,0.0036130000000000003,0.002525,0.00040899999999999997,0.009934,-0.005188
171,-2.418733,-1.2321739999999999,-2.860589,-0.219737,0.943213,0.24909499999999998,0.006795999999999999,0.011038,0.0068189999999999995,-0.002232,0.00686,0.0037119999999999996
172,-2.418616,-1.232445,-2.860568,-0.219597,0.9433030000000001,0.24887800000000002,0.009939,-0.000695,0.007923999999999999,-0.008095,2.6000000000000002e-05,0.006692
173,-2.41845,-1.2327549999999998,-2.8603169999999998,-0.21944499999999997,0.943406,0.24862199999999998,0.014216,-0.000701,0.005817,-0.012809000000000001,0.000304,0.010625
174,-2.417775,-1.23308,-2.859635,-0.21940900000000002,0.943514,0.248244,0.019588,0.000375,-0.0016239999999999998,-0.014126,-0.00345,0.011216
175,-2.416602,-1.233254,-2.8584330000000002,-0.219592,0.9435709999999999,0.247864,0.018598,0.005752,-0.013387999999999999,-0.007016,-0.008101,0.012787
176,-2.415363,-1.233095,-2.857338,-0.219998,0.943519,0.247704,-0.002682,0.012244,-0.019955,-0.002796,-0.009071,0.016151
177,-2.414889,-1.232486,-2.856973,-0.22049699999999997,0.943317,0.248029,-0.024057,0.001674,-0.022227,-0.000557,-0.006092,0.007968000000000001
178,-2.41534,-1.231588,-2.857259,-0.220948,0.943018,0.248761,-0.039686,-0.015302000000000001,-0.023523,0.002671,0.000585,-0.000959
179,-2.416579,-1.230596,-2.85823,-0.22125999999999998,0.942688,0.249736,-0.049312,-0.014228999999999999,-0.017183,0.005654,0.003037,-0.00825
180,-2.418036,-1.2295909999999999,-2.859712,-0.221523,0.9423520000000001,0.250768,-0.051387999999999996,0.003867,-0.011879,0.002941,0.009049,-0.020131
181,-2.419311,-1.228776,-2.861236,-0.221712,0.9420790000000001,0.251627,-0.041787,0.009139,-0.006478,-0.000106,0.014907,-0.0245
182,-2.420065,-1.228261,-2.8622509999999997,-0.221842,0.9419059999999999,0.252158,-0.020459,0.011177,-0.002058,0.0029850000000000002,0.015705,-0.02265
183,-2.420184,-1.22821,-2.862631,-0.221844,0.941889,0.25222100000000003,-0.001284,0.011085,0.004485,0.00372,0.017889,-0.014336000000000002
184,-2.419793,-1.228528,-2.8623830000000003,-0.22174499999999997,0.9419959999999999,0.251909,0.017894999999999998,0.006751999999999999,0.005693,-0.004833,0.019155000000000002,-0.010011
185,-2.418747,-1.228988,-2.861389,-0.22171999999999997,0.94215,0.25135100000000005,0.030706999999999998,0.002472,-0.0006219999999999999,-0.008764,0.012318,-0.00869
186,-2.417166,-1.229424,-2.859705,-0.22184600000000002,0.9422959999999999,0.250693,0.026964,-0.0029980000000000002,-0.01252,-0.009370999999999999,-0.002629,0.003092
187,-2.41587,-1.229576,-2.858264,-0.222075,0.9423469999999999,0.250298,0.013105,-0.002941,-0.014754,-0.000886,-0.006220000000000001,0.010048
188,-2.415334,-1.229518,-2.8576080000000004,-0.222246,0.942327,0.25022,-0.0029460000000000003,-0.007170999999999999,-0.008451,0.002077,-0.004004,0.014871
189,-2.4157439999999997,-1.2293129999999999,-2.857654,-0.222271,0.9422590000000001,0.25045500000000004,-0.011587,-0.026333,-0.004214,-0.000263,0.000566,0.00783
190,-2.416789,-1.229088,-2.858131,-0.22215,0.942184,0.250846,-0.014825999999999999,-0.028477999999999996,0.002176,-0.008029000000000001,-0.000442,-0.0019140000000000001
191,-2.417875,-1.2288540000000001,-2.858947,-0.22202399999999997,0.942105,0.251253,-0.016873,-0.007174,0.0042710000000000005,-0.011665,-2.8000000000000003e-05,-0.005739
192,-2.4186229999999997,-1.228651,-2.859808,-0.22196300000000002,0.9420370000000001,0.25156300000000004,-0.014667,0.008798,0.004265,-0.009727,-0.0029649999999999998,-0.005255
193,-2.419147,-1.228509,-2.8607080000000003,-0.22191999999999998,0.941989,0.25178,-0.014639,0.019433000000000002,0.008525,-0.008458,0.0018739999999999998,-0.0021920000000000004
194,-2.419435,-1.2283819999999999,-2.861497,-0.221926,0.941947,0.251933,-0.015162,0.021174000000000002,0.00732,-0.010847,0.010598,-0.004619
195,-2.4197290000000002,-1.228256,-2.862198,-0.221931,0.9419040000000001,0.25208800000000003,-0.0109,0.016911000000000002,0.00415,-0.009438,0.012701,-0.00778
196,-2.419588,-1.228158,-2.862381,-0.222027,0.9418709999999999,0.252126,-0.004479,0.014783000000000001,-0.002212,-0.005939,0.011757,-0.012136
197,-2.418981,-1.2281440000000001,-2.862128,-0.222189,0.941867,0.25200100000000003,0.0019309999999999998,0.017953,-0.001103,0.010992,0.0069700000000000005,-0.0029010000000000004
198,-2.4186330000000003,-1.228235,-2.8620419999999998,-0.222219,0.941897,0.25185799999999997,0.00507,0.009398,0.0042710000000000005,0.009253,0.007137999999999999,-0.0017670000000000001
199,-2.418688,-1.228376,-2.862018,-0.22211799999999998,0.941945,0.251771,0.003907,-0.011904000000000001,0.004291,0.005778,0.006755,-0.001451
200,-2.4190650000000002,-1.228557,-2.861984,-0.22191,0.9420059999999999,0.251727,0.005978,-0.024697999999999998,0.00539,-0.000395,0.0037649999999999997,-0.002093
201,-2.419436,-1.228767,-2.86187,-0.22168600000000002,0.942076,0.251661,0.008140999999999999,-0.021497,0.002196,-0.0017329999999999997,-0.002257,-8.9e-05
202,-2.419775,-1.228879,-2.861806,-0.22153,0.9421139999999999,0.251657,0.0024920000000000003,-0.01865,0.001023,-0.002133,-0.004232,0.0023870000000000002
203,-2.4201740000000003,-1.228956,-2.861852,-0.221383,0.942139,0.251691,0.000363,-0.015455000000000002,0.003141,-0.005104,0.002212,0.006274
204,-2.420449,-1.228993,-2.861852,-0.22129000000000001,0.942152,0.251725,0.0025109999999999998,-0.01545,-4.9e-05,-0.008294,0.007081999999999999,0.001281
205,-2.4206630000000002,-1.2290379999999999,-2.861707,-0.22120700000000001,0.942167,0.25174,0.005717,-0.014396,-2.8000000000000003e-05,-0.005752,0.003237,0.002502
206,-2.420647,-1.229111,-2.8615720000000002,-0.22116599999999997,0.942191,0.251685,0.002559,-0.001614,0.0031379999999999997,-0.007684999999999999,-0.000129,0.004876
207,-2.420746,-1.2291450000000002,-2.8617220000000003,-0.22111999999999998,0.942203,0.251682,-0.0016940000000000002,0.0026579999999999998,0.004171,-0.006862,-0.002261,0.009304
208,-2.420988,-1.229144,-2.862068,-0.221059,0.942203,0.251736,-0.0038280000000000002,0.0037259999999999997,0.005222999999999999,-0.004756,0.000699,0.011447
209,-2.421382,-1.229148,-2.8624509999999996,-0.220958,0.942204,0.251821,-0.004942,-0.005862,0.006296,-0.002888,0.0019649999999999997,0.005304
210,-2.42192,-1.2291459999999998,-2.86289,-0.220823,0.942203,0.25194099999999997,-0.004947,-0.006927,0.006297,-0.0033130000000000004,0.005474000000000001,0.002286
211,-2.422266,-1.229123,-2.863182,-0.22075100000000003,0.9421950000000001,0.25203400000000004,-0.0008289999999999999,-0.0008150000000000001,0.003143,-0.005339,0.0037890000000000003,0.002238
212,-2.422312,-1.229176,-2.863244,-0.22070599999999999,0.942213,0.252006,0.002396,0.003439,0.002092,-0.004926,0.0002,0.001076
213,-2.422311,-1.2292020000000001,-2.863298,-0.22069,0.9422219999999999,0.251988,0.001315,0.00024700000000000004,0.002088,-0.000867,0.003167,0.0034439999999999996
214,-2.4224490000000003,-1.2293,-2.8633580000000003,-0.220594,0.942255,0.251948,0.004472,-0.006168,0.005323,-0.0014210000000000002,0.0062770000000000005,0.001927
215,-2.422622,-1.229459,-2.86338,-0.220453,0.942308,0.251875,0.006595999999999999,-0.007245000000000001,0.006408,-0.00315,0.0071400000000000005,-0.000272
216,-2.4226419999999997,-1.22966,-2.86329,-0.220323,0.942375,0.251737,0.009811,-0.005122,0.005359,-0.004836,0.006661,-0.000363
217,-2.422571,-1.2298879999999999,-2.8631189999999997,-0.22019899999999998,0.942451,0.25155900000000003,0.011964,-0.001929,0.004302,-0.004776,0.001381,0.001477
218,-2.422351,-1.230128,-2.862922,-0.220106,0.9425319999999999,0.251341,0.012018000000000001,0.00425,0.00547,-0.00487,0.001301,0.001696
219,-2.421999,-1.230365,-2.8626240000000003,-0.220047,0.9426110000000001,0.25109499999999996,0.013075,0.0010539999999999998,0.004413,0.001007,0.002152,-0.001934
220,-2.421666,-1.230612,-2.8622360000000002,-0.219977,0.942693,0.250846,0.013061000000000001,-0.0032020000000000004,0.00335,0.000677,0.0049689999999999995,0.0006490000000000001
221,-2.421582,-1.230847,-2.8620240000000003,-0.21985100000000002,0.9427719999999999,0.250661,0.009831,-0.007461,0.00547,0.000643,0.00515,-0.001744
222,-2.421608,-1.23106,-2.861918,-0.21971300000000002,0.942842,0.25051599999999996,0.009831,-0.007461,0.00547,0.000734,0.006834000000000001,0.000155
223,-2.4215619999999998,-1.2313379999999998,-2.8617209999999997,-0.219552,0.9429350000000001,0.250309,0.014099,-0.0064150000000000006,0.006567,-0.00011399999999999999,0.0023769999999999998,0.002728
224,-2.421359,-1.2316770000000001,-2.86138,-0.21939099999999997,0.943048,0.25002399999999997,0.018361000000000002,-0.0064340000000000005,0.007665000000000001,0.000687,0.001913,0.004096
225,-2.4210830000000003,-1.2320950000000002,-2.860923,-0.2192,0.9431870000000001,0.249667,0.020485,-0.008572,0.007682,-0.005852,0.007573000000000001,-0.000536
226,-2.420584,-1.2325270000000002,-2.860205,-0.219056,0.9433299999999999,0.249252,0.025922000000000004,-0.008675,0.0035299999999999997,-0.002303,0.003264,-0.0018920000000000002
227,-2.4198619999999997,-1.2329379999999999,-2.85928,-0.21898,0.9434670000000001,0.24880300000000002,0.025945999999999997,-0.006532,0.000323,0.000535,-0.001374,0.000434
228,-2.419104,-1.233292,-2.8583819999999998,-0.218948,0.943584,0.248387,0.02276,-0.002264,0.001363,-0.001175,-0.001506,0.007106
229,-2.418686,-1.233558,-2.857796,-0.21888600000000002,0.943672,0.24810700000000002,0.014196,-0.0075650000000000005,0.002378,2.9999999999999997e-05,-0.001091,0.001206
230,-2.4185,-1.233718,-2.857409,-0.218833,0.943725,0.247954,0.007795000000000001,-0.009665,0.0002,0.000175,0.000779,0.001024
231,-2.418528,-1.233743,-2.857167,-0.21881,0.943733,0.247942,0.0013800000000000002,-0.016021,-0.003042,0.003356,0.003578,-0.00635
232,-2.418857,-1.233608,-2.857077,-0.218813,0.9436889999999999,0.24811,-0.005031,-0.022373,-0.007351000000000001,0.004305,0.004294,-0.006379999999999999
233,-2.419455,-1.233434,-2.8571880000000003,-0.21877399999999997,0.943631,0.248365,-0.008256,-0.023444,-0.0030989999999999998,0.0036710000000000002,0.00394,-0.007367
234,-2.420052,-1.233324,-2.857466,-0.218694,0.9435950000000001,0.248574,-0.007087,-0.012866999999999998,0.000121,-0.0015199999999999999,0.008859,-0.008873
235,-2.420379,-1.233314,-2.857655,-0.218619,0.943591,0.248652,-0.0017280000000000002,-0.005437,0.002286,-0.0048909999999999995,0.006984999999999999,-0.010493
236,-2.420439,-1.233349,-2.857666,-0.218583,0.9436030000000001,0.24864099999999997,0.0025629999999999997,-0.001187,0.001242,-0.004256,0.006821,-0.008605
237,-2.420353,-1.233415,-2.857548,-0.218563,0.943625,0.248575,-0.000633,-0.002232,-0.000915,-0.001209,-0.001013,-0.0008640000000000001
238,-2.420589,-1.2333379999999998,-2.857689,-0.21855300000000003,0.943599,0.24868099999999999,-0.009196,-0.007533,0.0001,0.006562,0.005299,-0.005746
239,-2.421215,-1.2331860000000001,-2.8582080000000003,-0.21849200000000002,0.943549,0.248927,-0.013478,-0.007531,0.003274,0.004671,0.010415,-0.007456999999999999
240,-2.4218669999999998,-1.2331370000000001,-2.858764,-0.21836,0.943533,0.249104,-0.007095999999999999,-0.008631,0.006525,-0.002984,0.013086000000000002,-0.010761
241,-2.422132,-1.233254,-2.858876,-0.218221,0.9435709999999999,0.249079,0.008921,-0.006552,0.005566,0.000936,0.010591,-0.008066
242,-2.421813,-1.233618,-2.858523,-0.218074,0.943692,0.24875,0.020721,0.0009029999999999999,0.007756,0.000575,0.006808,-0.000429
243,-2.421086,-1.2341389999999999,-2.857838,-0.21793099999999999,0.9438639999999999,0.248223,0.028208999999999998,0.005138,0.007803,-0.002696,0.004287,-0.00013000000000000002
244,-2.420361,-1.234653,-2.8570130000000002,-0.21779,0.944034,0.2477,0.02496,-0.008687,0.004593,-0.0038439999999999998,0.001568,-0.0023079999999999997
245,-2.419765,-1.235068,-2.856118,-0.21767899999999998,0.9441709999999999,0.24727600000000002,0.023893,-0.012927000000000001,0.00031800000000000003,-0.00014,-0.00133,-0.003181
246,-2.4191290000000003,-1.235375,-2.855234,-0.21764499999999998,0.9442719999999999,0.246921,0.017526,-0.006509,-0.000802,-8.3e-05,0.000522,0.000745
247,-2.418798,-1.235538,-2.854781,-0.21762399999999998,0.944325,0.24673299999999998,0.007923999999999999,-0.005414,0.000197,-0.00037799999999999997,-0.000478,0.0072959999999999995
248,-2.4188959999999997,-1.23564,-2.854761,-0.217536,0.9443590000000001,0.24668099999999998,0.00257,-0.005413,0.0044329999999999994,-0.005227000000000001,0.001228,0.008537000000000001
249,-2.419179,-1.235738,-2.85491,-0.21740500000000001,0.944391,0.24667399999999998,0.0014789999999999998,-0.007552,0.007633,-0.009172,0.007742,0.001129
250,-2.419259,-1.235908,-2.854862,-0.217279,0.9444469999999999,0.246571,0.011099,-0.004306,0.00229,-0.008123,0.014216999999999999,-0.004918
251,-2.4185209999999997,-1.23623,-2.854159,-0.217261,0.9445530000000001,0.24618299999999999,0.026106999999999998,0.011621,0.002375,-0.005319,0.003766,-0.000608
252,-2.416969,-1.236723,-2.853017,-0.21733400000000003,0.9447139999999999,0.245497,0.03258,0.028638,0.0034659999999999995,-0.0038880000000000004,-5.7999999999999994e-05,0.003878
253,-2.415102,-1.23726,-2.851728,-0.217454,0.944891,0.244711,0.034737,0.032895999999999995,0.002408,-0.00028900000000000003,-0.002569,0.005427
254,-2.413368,-1.2376909999999999,-2.850416,-0.21760700000000002,0.945031,0.244029,0.025083,0.015907,-0.002979,0.005296,-0.000146,0.0006
255,-2.41229,-1.237902,-2.849364,-0.21773699999999999,0.9451,0.24364499999999997,0.016475999999999998,-0.003225,-0.006219,0.009073000000000001,0.0041340000000000005,-0.0056689999999999996
256,-2.4118310000000003,-1.237948,-2.848665,-0.21781999999999999,0.9451149999999999,0.243513,0.0068260000000000005,-0.012783,-0.0052060000000000006,0.013092,0.00024300000000000002,-0.0034920000000000003
257,-2.4118880000000003,-1.237909,-2.84848,-0.21783000000000002,0.945103,0.243552,-0.001713,-0.010636,-0.002064,0.009593,0.00172,-0.004584
258,-2.412425,-1.237786,-2.848773,-0.21777600000000003,0.9450629999999999,0.243756,-0.009205,-0.014875,-0.0010429999999999999,0.001498,0.003897,-0.0064670000000000005
259,-2.413222,-1.237632,-2.849273,-0.21767899999999998,0.9450120000000001,0.244038,-0.011525,-0.016904,-8.6e-05,-0.007968000000000001,0.006998999999999999,-0.009495
260,-2.413838,-1.237509,-2.84963,-0.217606,0.9449719999999999,0.244258,-0.006157,-0.012648999999999999,-0.003259,-0.011597,0.007984999999999999,-0.014278
261,-2.413896,-1.237492,-2.849414,-0.217602,0.944966,0.244283,0.004517,-0.012681999999999999,-0.004253,-0.009266,0.011165000000000001,-0.018361000000000002
262,-2.41338,-1.237607,-2.8487299999999998,-0.21765500000000002,0.9450040000000001,0.244089,0.013104,-0.0009939999999999999,-0.004208,-0.004009,0.009342,-0.008509000000000001
263,-2.4124220000000003,-1.237819,-2.847985,-0.217756,0.9450729999999999,0.243732,0.016377000000000003,0.019218,6.2e-05,-0.001559,0.009165999999999999,-0.0042450000000000005
264,-2.411205,-1.238029,-2.847141,-0.21791999999999997,0.945142,0.24331799999999998,0.016386,0.018165999999999998,-0.003141,-0.001166,0.00632,-0.00371
265,-2.409859,-1.238308,-2.846095,-0.21807100000000001,0.945233,0.242829,0.018515,0.018154,-0.002058,0.0047079999999999995,0.0013,0.002426
266,-2.408758,-1.238575,-2.845296,-0.21816999999999998,0.94532,0.242402,0.014205,0.011764,0.001125,2.9999999999999997e-05,0.00634,0.002029
267,-2.408258,-1.23879,-2.844859,-0.218156,0.94539,0.242142,0.01288,0.001297,0.002131,-0.0005639999999999999,0.0033399999999999997,-0.002106
268,-2.407762,-1.238999,-2.844357,-0.218144,0.945458,0.241887,0.011818,0.002366,0.0021219999999999998,0.001301,0.004188,-0.003926
269,-2.407306,-1.239211,-2.844011,-0.218119,0.945527,0.241639,0.013980000000000001,0.009811,0.003196,-0.0009050000000000001,0.004409000000000001,-0.002579
270,-2.406654,-1.239478,-2.843651,-0.21810700000000002,0.945614,0.24130900000000002,0.016152,0.020447999999999997,0.005334,-0.003817,0.0017579999999999998,0.002618
271,-2.405842,-1.23979,-2.843293,-0.21810500000000002,0.945716,0.24091300000000002,0.014028,0.023647,0.006383,-0.006718000000000001,0.000848,0.000557
272,-2.405071,-1.2400790000000002,-2.842906,-0.218106,0.94581,0.24054099999999998,0.014009,0.017263999999999998,0.004255,-0.006686,0.006278,-0.00551
273,-2.404371,-1.24029,-2.84247,-0.21814,0.9458780000000001,0.24024099999999998,0.012956,0.015158000000000001,-0.001091,-0.00502,0.002761,-0.004721
274,-2.4034150000000003,-1.240448,-2.841736,-0.21826900000000002,0.9459299999999999,0.239921,0.015085,0.011964,-0.0032090000000000005,0.000404,0.0046630000000000005,-0.005698
275,-2.402607,-1.2405700000000002,-2.841026,-0.218385,0.9459690000000001,0.23965999999999998,0.010646,0.005787,-0.004367,0.00010800000000000001,0.00412,-0.007497
276,-2.401799,-1.240644,-2.84036,-0.218532,0.9459930000000001,0.239431,0.00746,0.008994,-0.004393,-0.000554,0.004614,-0.010061
277,-2.40119,-1.240687,-2.839961,-0.21865,0.9460069999999999,0.23926799999999998,0.004268999999999999,0.014318,-0.001218,-0.0039759999999999995,0.004249,-0.011027
278,-2.400648,-1.240726,-2.8397099999999997,-0.218755,0.9460200000000001,0.239123,0.00214,0.01433,-0.002301,-0.002787,0.0032909999999999997,-0.013262000000000001
279,-2.400291,-1.24069,-2.8395900000000003,-0.218863,0.946008,0.239069,-0.003213,0.010088,-0.002333,0.003256,0.006568000000000001,-0.017558
280,-2.399947,-1.240629,-2.8394,-0.218984,0.9459879999999999,0.23903600000000003,-0.00108,0.007958,-0.004451,0.00295,0.007534000000000001,-0.015922
281,-2.3996779999999998,-1.240565,-2.839232,-0.21908899999999998,0.945967,0.23902199999999998,-4.2e-05,0.002624,-0.0033689999999999996,0.00365,0.009187,-0.013222
282,-2.399289,-1.240577,-2.838942,-0.21917399999999998,0.9459709999999999,0.23892800000000003,0.001843,0.00704,-0.002374,0.0024530000000000003,0.008648999999999999,-0.01238
283,-2.3988720000000003,-1.240625,-2.838718,-0.219243,0.9459870000000001,0.23880300000000002,0.003982,0.01022,-0.000227,0.0017289999999999999,0.007809999999999999,-0.011646
284,-2.398502,-1.240753,-2.838431,-0.21925,0.9460280000000001,0.23863299999999998,0.007139,0.0016829999999999998,0.000874,0.000301,0.0065780000000000005,-0.009309
285,-2.398284,-1.240858,-2.8381939999999997,-0.21923499999999999,0.9460620000000001,0.238513,0.006068,0.000621,0.000868,-0.00011,0.006101,-0.007845999999999999
286,-2.397989,-1.241017,-2.8378919999999996,-0.219204,0.9461139999999999,0.23833800000000002,0.006063000000000001,-0.00044400000000000006,0.0008699999999999999,-0.000843,0.0056229999999999995,-0.007534000000000001
287,-2.397779,-1.2411299999999998,-2.837632,-0.21918200000000002,0.9461510000000001,0.23821399999999998,0.003929,-0.001498,-0.000212,-0.0014140000000000001,0.005815,-0.010888
288,-2.3976450000000002,-1.241167,-2.837478,-0.219191,0.9461620000000001,0.238159,0.002877,0.000641,-0.0012900000000000001,-0.002428,0.007222,-0.012115
