,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
167,-0.399489,-1.3095620000000001,-2.9912959999999997,-0.10044600000000001,0.9660719999999999,-0.237916,-0.014134,0.133301,0.004197,0.006940000000000001,0.012276,0.000489
168,-0.396865,-1.3098049999999999,-2.991293,-0.09973,0.9661350000000001,-0.23796199999999998,-0.009891,0.12796,0.004234,0.006225,0.012213,0.000535
169,-0.394441,-1.3100209999999999,-2.9913540000000003,-0.09907300000000001,0.96619,-0.23800900000000003,-0.0034990000000000004,0.120502,-0.001053,0.008619,0.013805000000000001,-0.0074129999999999995
170,-0.392339,-1.310017,-2.9915439999999998,-0.09857300000000001,0.966189,-0.23822,0.006084,0.11196300000000001,-0.005248,0.006136,0.012265,-0.00763
171,-0.390231,-1.309806,-2.991679,-0.098148,0.9661350000000001,-0.238614,0.014633000000000002,0.113007,-0.007326000000000001,0.005054,0.010366,-0.007953
172,-0.387963,-1.309453,-2.991735,-0.097735,0.966044,-0.23915100000000003,0.017862,0.118327,-0.008379000000000001,0.00455,0.012869,-0.005829
173,-0.385813,-1.3091,-2.992035,-0.097349,0.9659530000000001,-0.23967600000000003,0.011504,0.12263099999999999,-0.01377,0.009885,0.007894,-0.008738
174,-0.384209,-1.3088629999999999,-2.992859,-0.09705,0.9658909999999999,-0.24004299999999998,0.004017,0.117335,-0.014884,0.009587,0.007955,-0.00837
175,-0.382625,-1.308734,-2.993606,-0.096716,0.965858,-0.240312,0.000788,0.113077,-0.012764,0.016012000000000002,0.008981,-0.010192
176,-0.380969,-1.3086309999999999,-2.994182,-0.096354,0.965831,-0.240563,0.000749,0.10985999999999999,-0.007418999999999999,0.015345,0.011418000000000001,-0.012168
177,-0.37905700000000003,-1.3085930000000001,-2.9944830000000002,-0.095907,0.9658209999999999,-0.24078000000000002,-0.0014039999999999999,0.10985,-0.0031609999999999997,0.015569999999999999,0.011733,-0.013325
178,-0.376666,-1.308605,-2.9943169999999997,-0.095326,0.965824,-0.24099600000000002,-0.001413,0.10984200000000001,-0.001025,0.018009999999999998,0.00674,-0.014131
179,-0.374157,-1.3085950000000002,-2.993849,-0.094725,0.965822,-0.241242,0.003854,0.09915299999999999,0.0032979999999999997,0.019896,0.010085,-0.013961000000000001
180,-0.37169,-1.3084790000000002,-2.993052,-0.09417,0.965792,-0.24158000000000002,0.011212,0.076748,0.005515,0.021477,0.010359,-0.011319
181,-0.369399,-1.308226,-2.991977,-0.093705,0.965726,-0.242024,0.017506999999999998,0.05329,0.005589,0.020859,0.017062,-0.012569
182,-0.367452,-1.307849,-2.990759,-0.093364,0.965628,-0.242546,0.021674000000000002,0.027722000000000004,0.0024460000000000003,0.015316,0.018503,-0.011818
183,-0.366313,-1.307502,-2.989937,-0.093208,0.9655379999999999,-0.24296500000000001,0.01733,0.009631,0.001371,0.014656,0.016182,-0.011658
184,-0.365629,-1.307189,-2.989272,-0.09315,0.965456,-0.243311,0.015158000000000001,-0.002066,-0.001834,0.016413,0.01135,-0.010245
185,-0.36522899999999997,-1.306969,-2.988684,-0.093128,0.965399,-0.243546,0.009766,-0.014831,-0.001855,0.0163,0.0077150000000000005,-0.006164
186,-0.365438,-1.3068440000000001,-2.988443,-0.093223,0.965366,-0.24364,0.004370000000000001,-0.026539,0.000258,0.014106,0.0047420000000000006,-0.0055969999999999995
187,-0.365676,-1.306836,-2.987977,-0.093283,0.9653639999999999,-0.243625,2.9999999999999997e-05,-0.040381,0.002382,0.006812,0.008893999999999999,-0.002957
188,-0.366255,-1.306845,-2.987575,-0.093422,0.965366,-0.24356399999999997,0.002116,-0.052101999999999996,0.001344,0.001731,0.008251,-0.004727
189,-0.36728299999999997,-1.306829,-2.9874330000000002,-0.093677,0.965362,-0.243482,-0.001113,-0.061665,-0.001871,0.00214,0.010056,-0.003619
190,-0.368381,-1.306841,-2.987155,-0.09394,0.965366,-0.243367,-0.002228,-0.072314,-0.001866,0.00344,0.011227,-0.002651
191,-0.370218,-1.30683,-2.987447,-0.094391,0.965363,-0.243204,0.0009480000000000001,-0.080835,-0.005037,0.0037689999999999998,0.011687999999999999,-0.005239
192,-0.37214400000000003,-1.306748,-2.987677,-0.094888,0.965341,-0.24309699999999998,0.004116,-0.087242,-0.003939,0.002466,0.012503,-0.00434
193,-0.373774,-1.306563,-2.987559,-0.09535,0.9652930000000001,-0.24310900000000002,0.012646,-0.08727599999999999,-0.002811,-0.001299,0.011926,-0.002848
194,-0.375299,-1.306278,-2.987287,-0.095821,0.965219,-0.24321900000000002,0.016894,-0.091552,-0.0027760000000000003,-0.0025210000000000002,0.01464,-0.000616
195,-0.37703600000000004,-1.305979,-2.9870799999999997,-0.09635,0.96514,-0.243321,0.013665,-0.101115,-0.005991,0.003607,0.012825999999999999,0.000233
196,-0.379308,-1.305735,-2.987271,-0.09698899999999999,0.9650770000000001,-0.24331799999999998,0.008325,-0.10534500000000001,-0.009226999999999999,0.005299,0.013119,-0.001784
197,-0.38204699999999997,-1.3055889999999999,-2.9878880000000003,-0.097708,0.965038,-0.243182,0.0008529999999999999,-0.10850599999999999,-0.011412,0.005407,0.010548,-0.002607
198,-0.38504,-1.3055649999999999,-2.988743,-0.09844299999999999,0.965032,-0.242909,-0.004490999999999999,-0.10849600000000001,-0.009313,0.0025570000000000002,0.009745,-0.0037799999999999995
199,-0.387712,-1.305636,-2.98932,-0.099066,0.96505,-0.24258000000000002,-0.005553,-0.104244,-0.006121,-0.002222,0.006919,0.0027429999999999998
200,-0.389977,-1.3057379999999998,-2.989558,-0.099577,0.9650770000000001,-0.242263,-0.005563,-0.101069,-0.000784,-0.00403,0.006679000000000001,-0.001161
201,-0.39206399999999997,-1.305857,-2.989633,-0.100038,0.965108,-0.241948,-0.00663,-0.101066,-0.000791,-0.0032329999999999998,0.009577,0.0019579999999999997
202,-0.394384,-1.305993,-2.989933,-0.100548,0.965144,-0.24159299999999997,-0.008759000000000001,-0.102115,-0.002941,-0.005821,0.010274,0.001145
203,-0.396807,-1.306165,-2.990344,-0.101069,0.965189,-0.241194,-0.009826,-0.099989,-0.0008150000000000001,-0.0055899999999999995,0.012411,-0.00107
204,-0.39918200000000004,-1.306289,-2.990885,-0.101594,0.9652219999999999,-0.240842,-0.007634,-0.090397,-0.004017,-0.0071849999999999995,0.013935,-0.0034509999999999996
205,-0.401399,-1.306376,-2.991392,-0.102095,0.9652440000000001,-0.24053899999999998,-0.0054670000000000005,-0.082947,-0.004011,-0.010133,0.015209,0.001312
206,-0.403185,-1.3063790000000002,-2.991734,-0.102524,0.965245,-0.240355,-5.6000000000000006e-05,-0.064861,-0.002928,-0.011978,0.018626,0.003554
207,-0.404348,-1.306254,-2.991802,-0.102851,0.9652120000000001,-0.240346,0.006422,-0.0489,-0.003972,-0.015054,0.016294,0.008870999999999999
208,-0.405411,-1.306079,-2.992052,-0.103173,0.965167,-0.240392,0.007555,-0.036099,-0.006124,-0.011375,0.013654,0.007436
209,-0.406704,-1.305895,-2.992738,-0.103554,0.965118,-0.24042199999999997,0.0054789999999999995,-0.030736000000000003,-0.013623,-0.009758,0.016983,0.008244
210,-0.408533,-1.3057,-2.994015,-0.10406900000000001,0.965067,-0.240405,0.002321,-0.029625,-0.022192,-0.008846,0.015218,0.0072510000000000005
211,-0.411067,-1.305464,-2.996049,-0.104769,0.9650049999999999,-0.24035,0.002374,-0.026395,-0.030741,-0.00157,0.008353,0.007181
212,-0.41377299999999995,-1.305188,-2.99839,-0.105526,0.964933,-0.24030900000000002,0.000278,-0.021049000000000002,-0.033968,-0.000172,0.0066549999999999995,0.00772
213,-0.416793,-1.305056,-3.00109,-0.106303,0.9648979999999999,-0.24010700000000001,-0.011457,-0.021008000000000002,-0.03405,0.003947,0.006293,0.005717
214,-0.41990900000000003,-1.305108,-3.003923,-0.10703,0.9649120000000001,-0.239729,-0.016787,-0.016741,-0.030888,0.000921,0.00512,0.0030039999999999997
215,-0.42262,-1.305246,-3.00647,-0.107625,0.9649479999999999,-0.23931599999999997,-0.019978,-0.009294,-0.025578,0.002095,0.003039,0.004743
216,-0.424784,-1.305464,-3.0086459999999997,-0.108056,0.9650049999999999,-0.23889200000000002,-0.019954,0.0013369999999999999,-0.020250999999999998,-0.00047999999999999996,0.00788,0.0039369999999999995
217,-0.42650299999999997,-1.305754,-3.0105180000000002,-0.10835,0.965081,-0.23845,-0.022082,0.005593,-0.017066,-0.0018030000000000001,0.010627,-0.001464
218,-0.428073,-1.3060100000000001,-3.012273,-0.108622,0.965148,-0.23805500000000002,-0.01782,0.005574,-0.015968,-0.005132,0.016266,-0.004497999999999999
219,-0.429246,-1.306087,-3.01368,-0.10887100000000001,0.965169,-0.23786,-0.007137,0.009793000000000001,-0.014831,-0.004884,0.016246,-0.004693
220,-0.430054,-1.306042,-3.014793,-0.109081,0.9651569999999999,-0.23781100000000002,0.00035499999999999996,0.015094,-0.014785,-0.005085,0.019066,-0.006421
221,-0.4305,-1.305916,-3.015628,-0.10923800000000002,0.965124,-0.23787399999999997,0.003556,0.018265,-0.011562000000000001,-0.003372,0.017466,-0.0045119999999999995
222,-0.43037299999999995,-1.305725,-3.015869,-0.10928399999999999,0.965074,-0.23805500000000002,0.009923000000000001,0.018213,-0.00404,-0.0035090000000000004,0.013793000000000001,-0.002592
223,-0.42963100000000004,-1.305464,-3.015462,-0.109213,0.9650049999999999,-0.23836500000000002,0.016258,0.016965,0.002427,-0.00445,0.010123,0.004951
224,-0.42842700000000006,-1.305191,-3.014548,-0.10903499999999999,0.9649340000000001,-0.238736,0.017306000000000002,0.015883,0.005640999999999999,-0.003208,0.003831,0.0028510000000000002
225,-0.42705200000000004,-1.304974,-3.0134689999999997,-0.108794,0.9648770000000001,-0.239077,0.010891,0.016953,0.009867,0.0005480000000000001,0.003339,0.00252
226,-0.42571899999999996,-1.305037,-3.012301,-0.10845,0.964893,-0.23916700000000002,-0.0009310000000000001,0.00843,0.020478,0.002722,0.002651,-0.003585
227,-0.423601,-1.3054270000000001,-3.010207,-0.10778900000000001,0.964996,-0.23905300000000002,-0.008519,0.004105,0.042863,0.005418,0.0063479999999999995,-0.0022649999999999997
228,-0.420364,-1.306179,-3.006779,-0.10671800000000001,0.9651930000000001,-0.238738,-0.018269,-0.007664,0.064174,0.0072310000000000004,0.005098,-0.0014349999999999999
229,-0.41644200000000003,-1.307315,-3.002416,-0.10533800000000001,0.9654889999999999,-0.238152,-0.036545,-0.018334,0.084357,0.012976,0.002925,0.0028309999999999997
230,-0.412157,-1.309091,-2.997521,-0.103629,0.96595,-0.237029,-0.067585,-0.024682,0.10017100000000001,0.014456,0.0036090000000000002,0.019546
231,-0.407672,-1.311456,-2.992359,-0.101658,0.9665590000000001,-0.23539200000000002,-0.090032,-0.02252,0.11176199999999999,0.008884999999999999,0.006082,0.018626
232,-0.403121,-1.314096,-2.987285,-0.099584,0.967233,-0.233504,-0.098727,-0.010981,0.108608,-0.017283,0.018683,0.010542000000000001
233,-0.399113,-1.316611,-2.982933,-0.097701,0.9678690000000001,-0.231658,-0.089054,-0.013073,0.090519,-0.030625,0.023219999999999998,-0.003007
234,-0.39662,-1.3185149999999999,-2.979806,-0.096411,0.9683459999999999,-0.2302,-0.062334,-0.031161,0.061886000000000004,-0.026437000000000002,0.0261,-0.011774
235,-0.395004,-1.319807,-2.97749,-0.095558,0.9686670000000001,-0.22920100000000002,-0.034538,-0.038633,0.041794,-0.036904,0.02143,-0.01761
236,-0.394753,-1.3203770000000001,-2.9761349999999998,-0.095288,0.968809,-0.228715,-0.007847,-0.056747000000000006,0.019571,-0.034793,0.013659000000000001,-0.01245
237,-0.395136,-1.320244,-2.975453,-0.095425,0.968776,-0.228798,0.017887,-0.048233,-0.000556,-0.030032999999999997,0.012440999999999999,-0.00695
238,-0.3963,-1.319628,-2.9757119999999997,-0.09592200000000001,0.968623,-0.229238,0.026503,-0.042885,-0.013322,-0.020579,0.016561000000000003,0.004765999999999999
239,-0.397947,-1.319032,-2.976523,-0.096523,0.968474,-0.22961199999999998,0.018954,-0.043128,-0.021787,-0.014819999999999998,0.018861000000000003,0.0055969999999999995
240,-0.400029,-1.318522,-2.977814,-0.097193,0.968347,-0.22986399999999999,0.014706,-0.038852,-0.021822,-0.010748,0.016669,0.007803
241,-0.402021,-1.318114,-2.979295,-0.09780499999999999,0.968245,-0.23003400000000002,0.00731,-0.019663999999999997,-0.018693,-0.007023000000000001,0.012193,0.008598
242,-0.403419,-1.317951,-2.980473,-0.098189,0.968205,-0.230042,0.000918,-0.011145,-0.01234,-0.006776999999999999,0.005794,0.011002
243,-0.404569,-1.317885,-2.981479,-0.098479,0.9681879999999999,-0.229989,-0.002278,-0.007947,-0.010229,-0.007601,0.0034460000000000003,0.010186
244,-0.405939,-1.317936,-2.982711,-0.098774,0.968201,-0.22980799999999998,-0.007606999999999999,-0.008985,-0.012402,-0.009762,0.0031579999999999998,0.011271999999999999
245,-0.407353,-1.3180370000000001,-2.983981,-0.09906000000000001,0.968226,-0.22957800000000003,-0.011879,-0.010034999999999999,-0.01243,-0.004013,0.004888,0.01008
246,-0.408876,-1.318202,-2.9853490000000003,-0.099346,0.968267,-0.22928,-0.014022999999999999,-0.012158,-0.012443000000000001,0.0027429999999999998,0.0048920000000000005,0.008440000000000001
247,-0.410347,-1.318349,-2.986636,-0.09962599999999999,0.968304,-0.229003,-0.008732,-0.010313,-0.007811,0.009645,0.007648,0.008803
248,-0.41106499999999996,-1.318393,-2.987188,-0.099774,0.9683149999999999,-0.228892,0.00085,-0.008242,-0.0013369999999999999,0.008297,0.008263,0.010188
249,-0.410774,-1.318382,-2.9867619999999997,-0.099712,0.9683120000000001,-0.22893200000000002,0.005089,-0.005099,0.008302,0.005855,0.011531,0.008656
250,-0.40979799999999994,-1.318378,-2.985673,-0.09949,0.968311,-0.229032,0.00827,-0.003005,0.014731000000000001,0.0058460000000000005,0.013149000000000001,0.006453
251,-0.40825300000000003,-1.318437,-2.983998,-0.09911299999999999,0.968326,-0.229133,0.005036,-0.004085,0.021119,0.008140000000000001,0.010037,0.004051
252,-0.40631999999999996,-1.318639,-2.981898,-0.098592,0.968376,-0.229145,-0.000346,-0.00517,0.030697000000000002,0.008473999999999999,0.012062,0.005695
253,-0.40387,-1.319059,-2.979311,-0.097871,0.9684809999999999,-0.229012,-0.006781000000000001,-0.000933,0.042397000000000004,0.003846,0.013056,0.002144
254,-0.400553,-1.3196430000000001,-2.975881,-0.09689,0.968626,-0.228814,-0.010029000000000001,9.6e-05,0.054123000000000004,0.004178,0.010133,0.004159
255,-0.396386,-1.3203719999999999,-2.9715599999999998,-0.095663,0.968807,-0.22856500000000002,-0.014359,-0.001005,0.066913,0.003836,0.004703,0.005481000000000001
256,-0.39147600000000005,-1.3212979999999999,-2.9664900000000003,-0.094198,0.969036,-0.228202,-0.020808,0.0010960000000000002,0.079684,0.009862000000000001,0.007801000000000001,0.008186
257,-0.386113,-1.322453,-2.96105,-0.092551,0.9693209999999999,-0.227667,-0.031486,0.00643,0.08707999999999999,0.005743,0.009439,0.009176
258,-0.380373,-1.3237700000000001,-2.955298,-0.090769,0.9696440000000001,-0.22700900000000002,-0.034706,0.0074849999999999995,0.09239800000000001,-0.0005099999999999999,0.011908,0.00214
259,-0.37454499999999996,-1.325044,-2.949467,-0.088992,0.9699549999999999,-0.226384,-0.030376999999999998,0.0077670000000000005,0.087278,-0.009565,0.008468999999999999,-0.0007740000000000001
260,-0.369026,-1.326158,-2.943791,-0.087351,0.970225,-0.22586399999999998,-0.022932,-0.0028899999999999998,0.08200299999999999,-0.009496,0.006459,-0.007244
261,-0.36393400000000004,-1.3270620000000002,-2.938389,-0.085888,0.9704430000000001,-0.225487,-0.011187,-0.01035,0.07247999999999999,-0.012928,0.014878,-0.008918
262,-0.359683,-1.327631,-2.933594,-0.084735,0.9705809999999999,-0.225333,-0.0015949999999999998,-0.026307,0.058681,-0.015012000000000001,0.021606999999999998,-0.014718
263,-0.35699699999999995,-1.327875,-2.929898,-0.08404600000000001,0.9706389999999999,-0.225338,0.007954000000000001,-0.056095000000000006,0.040626,-0.014922,0.027941000000000004,-0.021656
264,-0.355432,-1.327826,-2.926805,-0.08371,0.970628,-0.225514,0.019608,-0.080612,0.03433,-0.008239,0.017058,-0.01945
265,-0.354039,-1.327232,-2.923498,-0.083596,0.970484,-0.22617199999999998,0.055862,-0.093488,0.026054,-0.00698,0.010045,-0.012506
266,-0.352186,-1.3256729999999999,-2.919822,-0.08369800000000001,0.9701069999999999,-0.227744,0.10621099999999999,-0.083955,0.009198999999999999,-0.004132,0.033112,-0.04583
267,-0.351937,-1.323073,-2.917251,-0.08451,0.9694729999999999,-0.230133,0.148818,-0.142519,-0.034225,-0.003319,0.033746,-0.043442
268,-0.35546,-1.319318,-2.916714,-0.086587,0.9685459999999999,-0.23324499999999998,0.19661099999999998,-0.22351500000000002,-0.066903,0.020944,0.036429,-0.054536
269,-0.35763,-1.31436,-2.914405,-0.088773,0.9673,-0.23755199999999999,0.266957,-0.217455,-0.045055,0.035489,-0.019790000000000002,-0.03175
270,-0.355124,-1.309105,-2.907508,-0.08994500000000001,0.9659540000000001,-0.24253899999999998,0.267832,-0.203836,0.01155,0.036661,-0.018444,-0.026763
271,-0.351,-1.305771,-2.899191,-0.09005099999999999,0.9650860000000001,-0.245932,0.127934,-0.183312,0.061821,0.055016999999999996,-0.029782999999999997,0.042334
272,-0.34634899999999996,-1.305855,-2.89154,-0.088878,0.965108,-0.246271,-0.023464,-0.115854,0.10661099999999998,0.025889999999999996,-0.008626,0.02978
273,-0.340933,-1.3073190000000001,-2.883808,-0.08707000000000001,0.96549,-0.245416,-0.029875,-0.099925,0.124705,0.024082,-0.009008,0.028924000000000002
274,-0.33378,-1.308455,-2.874434,-0.084953,0.965785,-0.244996,-0.015531999999999999,-0.09615599999999999,0.124249,-0.014275,-0.016643,0.008957
275,-0.327868,-1.30974,-2.866285,-0.083103,0.966118,-0.244319,-0.028267,-0.10454000000000001,0.10067000000000001,-0.041134,-0.018822,0.016261
276,-0.32586,-1.311235,-2.861729,-0.08215,0.9665030000000001,-0.243115,-0.066631,-0.130892,0.06411599999999999,-0.042087,-0.019207,0.015058000000000002
277,-0.32820900000000003,-1.3131540000000002,-2.860968,-0.082123,0.966993,-0.24116500000000002,-0.09007799999999999,-0.170046,0.019137,-0.058472,-0.007338,0.014953
278,-0.334942,-1.314992,-2.863944,-0.08316,0.96746,-0.23892600000000003,-0.106081,-0.200759,-0.011914,-0.054123000000000004,0.000573,0.031254000000000004
279,-0.343947,-1.317193,-2.8691240000000002,-0.08459,0.968015,-0.236163,-0.139053,-0.197371,-0.031376,-0.052694000000000005,1.8e-05,0.028491000000000002
280,-0.355599,-1.319841,-2.8773419999999996,-0.08644299999999999,0.968676,-0.232758,-0.168748,-0.16634000000000002,-0.040168999999999996,-0.030805000000000003,-0.005083,0.029282
281,-0.367502,-1.32285,-2.886663,-0.08816,0.969419,-0.22899,-0.189539,-0.130518,-0.052417,-0.036001,0.004992,0.014208000000000002
282,-0.38010900000000003,-1.326247,-2.8971810000000002,-0.089817,0.9702459999999999,-0.22480100000000003,-0.21400100000000002,-0.11550999999999999,-0.05474400000000001,-0.031932999999999996,0.0036609999999999998,-0.000586
283,-0.393757,-1.330134,-2.9087669999999997,-0.091428,0.9711799999999999,-0.22006799999999999,-0.236472,-0.11761300000000001,-0.042079000000000005,-0.029101,-0.0022010000000000003,-0.006555
284,-0.40629499999999996,-1.334411,-2.919505,-0.092537,0.972191,-0.215086,-0.24926399999999999,-0.095279,-0.021901,-0.035499,0.0010609999999999999,0.008452
285,-0.41762200000000005,-1.339146,-2.92976,-0.093099,0.973289,-0.209813,-0.273673,-0.049455,-0.005039,-0.038386,-0.003196,0.010762
286,-0.428166,-1.344351,-2.940095,-0.09320099999999999,0.9744709999999999,-0.204207,-0.302373,-0.007881,0.012866999999999998,-0.031616000000000005,0.004915,-0.006409999999999999
287,-0.43865299999999996,-1.350402,-2.9512240000000003,-0.09283,0.9758110000000001,-0.197874,-0.35026199999999996,0.028467000000000003,0.0221,-0.017293,0.029620999999999998,-0.049746
288,-0.449058,-1.357062,-2.962304,-0.092059,0.977246,-0.19103699999999998,-0.34408099999999997,0.013394999999999999,0.056346,0.015291999999999998,0.039569,-0.067005
