,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1643,0.09727899999999999,-1.28596,2.37253,0.027292,0.959708,-0.279671,0.01051,-0.604119,0.13639500000000002,0.024618,-0.024603,0.001702
1644,0.09551699999999999,-1.285567,2.383285,0.026836000000000002,0.9595969999999999,-0.280095,-0.011893,-0.6167729999999999,0.12343699999999999,0.014333000000000002,-0.003176,-0.0016589999999999999
1645,0.091171,-1.285772,2.391954,0.0256,0.9596549999999999,-0.280013,-0.026987,-0.649752,0.12551099999999998,-0.0047409999999999996,0.018876,0.002852
1646,0.090244,-1.286368,2.404432,0.025289,0.959822,-0.279467,-0.025945,-0.6614479999999999,0.119127,0.01678,-0.008223000000000001,0.006869
1647,0.08718,-1.28655,2.41476,0.024416999999999998,0.959873,-0.279369,-0.030106,-0.657095,0.099866,0.00932,0.003948,-0.003346
1648,0.082964,-1.2870219999999999,2.423875,0.023202,0.9600059999999999,-0.279018,-0.042941,-0.6485920000000001,0.11579,0.013068000000000001,0.022966,-0.009892
1649,0.080841,-1.287595,2.435025,0.022565,0.960166,-0.278519,-0.033488,-0.643452,0.154306,0.019168,0.021676,-0.005417
1650,0.083493,-1.2874139999999998,2.450499,0.023318000000000002,0.9601149999999999,-0.278631,-0.009949,-0.612705,0.170457,0.019056,0.02046,-0.012492
1651,0.085357,-1.2865870000000001,2.464857,0.023905000000000003,0.959884,-0.279378,0.017782,-0.59159,0.194126,0.00678,0.011247,-0.011943
1652,0.086189,-1.2849700000000002,2.477704,0.024271,0.9594290000000001,-0.280904,0.048847,-0.5555140000000001,0.20284100000000002,-0.008234,-0.001772,-0.006206000000000001
1653,0.087556,-1.283147,2.490199,0.024808,0.9589129999999999,-0.282613,0.073586,-0.504492,0.209356,-0.024013999999999997,-0.010076,-0.004726
1654,0.082484,-1.280874,2.49563,0.023554,0.958266,-0.284905,0.083399,-0.460838,0.206156,-0.040292,-0.005614,-0.00463
1655,0.086507,-1.278842,2.5089509999999997,0.024868,0.957683,-0.286748,0.08682999999999999,-0.421387,0.194379,-0.047878,-0.001491,-0.001628
1656,0.090539,-1.276694,2.5212630000000003,0.02621,0.9570629999999999,-0.288694,0.09246599999999999,-0.364904,0.18366400000000002,-0.055629,0.010055,0.004163
1657,0.088916,-1.2751350000000001,2.526764,0.025874,0.9566100000000001,-0.290221,0.082179,-0.28176799999999996,0.181344,-0.052775,0.025171000000000002,0.002532
1658,0.095526,-1.2732709999999998,2.538465,0.027961,0.9560649999999999,-0.291819,0.07510900000000001,-0.19863,0.175847,-0.055153,0.028508999999999996,0.0034579999999999997
1659,0.102586,-1.271579,2.549143,0.030187000000000002,0.955567,-0.293223,0.065876,-0.134608,0.15754,-0.05454,0.030562,0.00207
1660,0.102237,-1.270759,2.5514419999999998,0.030164,0.955325,-0.294013,0.050283999999999995,-0.071587,0.128503,-0.05347999999999999,0.034222,-0.006417
1661,0.108169,-1.269736,2.558329,0.032013,0.955023,-0.2948,0.035789,-0.008544,0.093069,-0.054932,0.032648,-0.010147
1662,0.100231,-1.26895,2.550639,0.029747000000000003,0.9547889999999999,-0.295792,0.028723000000000002,0.042767,0.054487,-0.045982,0.029113,-0.017074000000000002
1663,0.09260499999999999,-1.267901,2.542302,0.027583,0.954477,-0.297007,0.029026999999999997,0.074864,0.019187,-0.039012,0.025731999999999998,-0.020513
1664,0.08921,-1.266916,2.5375389999999998,0.026657999999999998,0.954183,-0.298035,0.034525,0.077112,-0.014965000000000001,-0.037645,0.021449,-0.020996
1665,0.07989,-1.265682,2.52726,0.023974000000000002,0.9538129999999999,-0.299444,0.06015499999999999,0.046274,-0.051073,-0.030199,0.012159999999999999,-0.01098
1666,0.071507,-1.264327,2.517884,0.021555,0.953405,-0.300923,0.073154,0.057013,-0.084115,-0.017388999999999998,0.011515000000000001,-0.0047409999999999996
1667,0.067549,-1.262485,2.5118139999999998,0.020482,0.9528469999999999,-0.30275799999999997,0.094894,0.112469,-0.118216,0.01649,-0.006207,-0.0010140000000000001
1668,0.063106,-1.260613,2.504312,0.019249000000000002,0.9522780000000001,-0.304625,0.090671,0.132682,-0.107589,-0.01072,0.015236000000000001,-0.010301000000000001
1669,0.059841,-1.25884,2.498103,0.018356,0.951735,-0.306372,0.087389,0.127316,-0.094786,0.028595999999999996,-0.004378,-0.007608
1670,0.055337,-1.256989,2.490322,0.017072999999999998,0.9511649999999999,-0.30821,0.10258900000000001,0.156145,-0.124626,0.044114999999999994,-0.004327,-0.008059
1671,0.054583000000000007,-1.254476,2.485591,0.016971,0.9503860000000001,-0.310609,0.10260999999999999,0.186932,-0.097958,0.028485000000000003,0.010475,-0.019469
1672,0.052705999999999996,-1.252575,2.479591,0.016483,0.949793,-0.312444,0.097223,0.18796500000000002,-0.085178,0.02496,0.002859,-0.010417000000000001
1673,0.051229,-1.250709,2.474357,0.016112,0.9492079999999999,-0.314236,0.099213,0.168732,-0.07232100000000001,0.028276,-0.0008439999999999999,0.005246
1674,0.056147,-1.249275,2.475314,0.017734,0.9487559999999999,-0.315512,0.093829,0.17932,-0.051002,0.023022,0.007451,0.007513
1675,0.060917,-1.248721,2.476009,0.019271,0.94858,-0.315949,0.073508,0.19102,-0.028723000000000002,0.014543,0.008787,0.016846
1676,0.065448,-1.248178,2.476466,0.020735,0.948408,-0.316372,0.069219,0.194201,-0.021277,0.009767,0.01256,0.010144
1677,0.069357,-1.247602,2.476225,0.02201,0.948226,-0.316833,0.057524,0.20382999999999998,-0.02137,0.007913,0.014176,0.007324
1678,0.073511,-1.247366,2.476003,0.023341999999999998,0.9481510000000001,-0.316963,0.04693,0.21560700000000002,-0.026798000000000002,0.009387999999999999,0.011627,0.013113999999999999
1679,0.077789,-1.246942,2.475573,0.024728999999999998,0.948016,-0.317261,0.048096,0.22736399999999998,-0.037485000000000004,0.01151,0.006406,0.006851
1680,0.082474,-1.24619,2.475355,0.026274000000000002,0.9477760000000001,-0.317852,0.035328,0.231683,-0.040782,0.016847,0.002434,0.00114
1681,0.08848500000000001,-1.245784,2.4763900000000003,0.028218,0.9476469999999999,-0.318071,0.025707,0.23170100000000002,-0.036573,0.025706,-0.004547,0.004152
1682,0.095735,-1.2451709999999998,2.478613,0.030579000000000002,0.947451,-0.318436,0.019278,0.23275900000000002,-0.029137,0.031677,-0.0056630000000000005,-0.003036
1683,0.104505,-1.244393,2.4823419999999996,0.033448,0.947202,-0.318889,0.018164,0.23590500000000003,-0.015256,0.036026,-0.000699,-0.006749
1684,0.114847,-1.243572,2.487644,0.036833,0.946938,-0.319299,-0.0022,0.23483099999999998,0.004905,0.040163,-0.000573,-0.010902
1685,0.12490699999999999,-1.24339,2.493041,0.040063999999999995,0.9468799999999999,-0.319083,-0.029008,0.21039899999999997,0.011164,0.032354,0.00475,-0.009927
1686,0.13284,-1.2435180000000001,2.4972220000000003,0.042578,0.9469209999999999,-0.31863400000000003,-0.023874,0.15821300000000002,0.003793,0.025217,0.013222999999999999,-0.009216
1687,0.137681,-1.243441,2.499487,0.04413,0.946896,-0.318497,-0.008057,0.099636,-0.01311,0.018904,0.01218,-0.009567
1688,0.1398,-1.24366,2.500025,0.044775999999999996,0.946966,-0.318197,-0.011396,0.054962000000000004,-0.026961000000000002,0.014001,0.010706,-0.00033
1689,0.140747,-1.244334,2.5000080000000002,0.044988,0.947183,-0.317523,-0.012531,0.033687,-0.033349000000000004,0.013331,0.008261,0.007479
1690,0.140817,-1.244859,2.4991659999999998,0.04494,0.947351,-0.31702800000000003,-0.009303,0.037946,-0.035467,0.0072299999999999994,0.005988,0.00082
1691,0.140855,-1.2452450000000002,2.498198,0.044900999999999996,0.9474739999999999,-0.316664,-0.013548,0.044299,-0.031176,0.007818,0.006809999999999999,0.000884
1692,0.141422,-1.245859,2.497601,0.044999000000000004,0.9476709999999999,-0.31606300000000004,-0.009248000000000001,0.054925,-0.027953,0.007308,0.004340999999999999,0.009544
1693,0.141965,-1.246425,2.496842,0.045094,0.947851,-0.31550700000000004,-0.000719,0.060196000000000006,-0.021491,0.003749,0.006525,0.008927
1694,0.142448,-1.246899,2.496095,0.045183,0.948002,-0.31504,-0.006117,0.055915999999999993,-0.011909000000000001,-0.0015279999999999998,0.005000999999999999,0.006798
1695,0.143497,-1.247674,2.496039,0.045408,0.948249,-0.314265,-0.01685,0.054837000000000004,0.000837,-0.001936,0.0033810000000000003,0.013392
1696,0.145331,-1.2485899999999999,2.496746,0.045859,0.9485389999999999,-0.313322,-0.021138,0.062263,0.012546999999999999,-0.000906,0.006188,0.01045
1697,0.148144,-1.249111,2.498145,0.046667,0.9487040000000001,-0.312702,-0.016838,0.081376,0.024303,-0.00144,0.006786,0.001759
1698,0.151875,-1.249411,2.500137,0.04779,0.948799,-0.312245,-0.015738,0.096256,0.03177,-0.001297,0.006905,0.001591
1699,0.15596500000000002,-1.2499,2.502424,0.048995,0.948953,-0.311589,-0.014705000000000001,0.094101,0.037121,-0.000304,0.007849,0.004765
1700,0.16033,-1.2499930000000001,2.505114,0.050339999999999996,0.948982,-0.311285,-0.009414,0.0898,0.042504,-0.00165,0.00782,0.004461
1701,0.16555899999999998,-1.250316,2.508624,0.051917,0.949084,-0.310715,-0.014749000000000002,0.094063,0.046735000000000006,0.004983,0.005841,0.0037380000000000004
1702,0.171167,-1.250761,2.512353,0.053587,0.949224,-0.31000300000000003,-0.016841,0.100475,0.043508,0.003817,0.008433,0.0022789999999999998
1703,0.176091,-1.251096,2.515444,0.055057,0.9493299999999999,-0.309422,-0.017913,0.09517,0.039235,0.002957,0.011181,0.002629
1704,0.180268,-1.25128,2.517905,0.056317,0.9493879999999999,-0.309017,-0.005101,0.08770700000000001,0.02972,0.001849,0.010512,0.001354
1705,0.183845,-1.251214,2.519889,0.057434000000000006,0.949367,-0.30887600000000004,0.0034479999999999997,0.07708,0.015907,0.003861,0.009358,-0.004265
1706,0.185883,-1.251074,2.520639,0.058088,0.9493229999999999,-0.308888,0.010882,0.055804999999999993,0.0021,0.005862,0.008487,-0.000545
1707,0.186472,-1.250774,2.5204169999999997,0.058322000000000006,0.9492290000000001,-0.309134,0.020412,0.02706,-0.010615000000000001,0.007,0.007298999999999999,-0.001306
1708,0.187297,-1.250139,2.520893,0.05869,0.9490280000000001,-0.309678,0.022475,-0.000597,-0.022313,0.010448,0.003471,-0.004653
1709,0.18621500000000002,-1.249722,2.519932,0.058427999999999994,0.9488969999999999,-0.31013,0.013863,-0.01655,-0.021284,0.011137000000000001,0.0034649999999999998,-0.006398
1710,0.18504500000000002,-1.249494,2.5191310000000002,0.058105,0.948825,-0.310411,0.0042,-0.026119999999999997,-0.017066,0.009156000000000001,0.000745,-0.004118999999999999
1711,0.185364,-1.2490809999999999,2.5199700000000003,0.058276,0.948694,-0.310778,-0.0033439999999999998,-0.035711,-0.009627,0.009519,-0.000788,-0.005598
1712,0.184746,-1.249158,2.520222,0.058071000000000005,0.9487190000000001,-0.310742,-0.011979,-0.051685,-0.003257,0.008992,0.000164,-0.00394
1713,0.184294,-1.249336,2.5210169999999996,0.057899,0.948775,-0.310602,-0.01849,-0.070859,0.002064,0.007286,0.005967,-0.004751
1714,0.183837,-1.249642,2.5221669999999996,0.057704,0.9488719999999999,-0.310343,-0.021787,-0.08684800000000001,0.007403,0.0045060000000000005,0.008999,-0.003149
1715,0.18268099999999998,-1.250189,2.522929,0.057250999999999996,0.949044,-0.309899,-0.029302999999999996,-0.097474,0.007364,0.000641,0.010993000000000001,-0.0013039999999999998
1716,0.18117,-1.2509860000000002,2.523463,0.056646,0.9492950000000001,-0.309241,-0.039981,-0.098506,0.008359,-0.002585,0.011687999999999999,-0.002405
1717,0.179004,-1.251865,2.523313,0.055827999999999996,0.9495709999999999,-0.308542,-0.049544,-0.092073,0.006146,-0.008297,0.012038,-0.0060490000000000006
1718,0.177591,-1.252936,2.52365,0.055212,0.9499059999999999,-0.30761900000000003,-0.054807,-0.07925800000000001,0.002888,-0.007422,0.010177,-0.00421
1719,0.173752,-1.254055,2.521415,0.053847000000000006,0.950256,-0.306782,-0.048329000000000004,-0.06542,-0.000292,-0.017043,0.009309,-0.003094
1720,0.170086,-1.255017,2.5191790000000003,0.052566999999999996,0.9505549999999999,-0.306076,-0.037636,-0.063314,-0.003428,-0.019593,0.010962999999999999,-0.003616
1721,0.167365,-1.255717,2.517836,0.051623,0.950772,-0.305562,-0.024829,-0.066538,-0.007608,-0.019198,0.009784000000000001,-0.002193
1722,0.163838,-1.256014,2.515761,0.050499,0.9508639999999999,-0.305464,-0.006706999999999999,-0.070859,-0.008546,-0.006843999999999999,0.009356999999999999,-0.005037
1723,0.16187200000000002,-1.256024,2.515016,0.049897000000000004,0.950867,-0.305553,0.0018899999999999998,-0.055978999999999994,-0.007437,-0.002991,0.008926,-0.0038950000000000005
1724,0.160221,-1.2560719999999999,2.514249,0.049385000000000005,0.950882,-0.305589,-0.007634999999999999,-0.039962,-0.008593,-0.001396,0.006973,-0.003325
1725,0.15799000000000002,-1.256373,2.512883,0.048658,0.950975,-0.30541599999999997,-0.020451,-0.049479,-0.015080000000000001,-0.005247,0.009108,-0.004459
1726,0.15449200000000002,-1.256926,2.510682,0.047508999999999996,0.9511459999999999,-0.30506500000000003,-0.022666,-0.07607,-0.023608,-0.0066760000000000005,0.008647,-0.001057
1727,0.150481,-1.257601,2.5084419999999996,0.046188,0.951354,-0.304618,-0.014199000000000002,-0.09950099999999999,-0.032066000000000004,-0.004089,0.008865999999999999,0.002601
1728,0.14594400000000002,-1.25794,2.505973,0.044759,0.951458,-0.304506,-0.005688,-0.11016199999999998,-0.037334,0.0008039999999999999,0.008915000000000001,-0.001235
1729,0.14171,-1.258225,2.503732,0.043431,0.9515459999999999,-0.304424,-0.005646,-0.101636,-0.038413,0.001582,0.0060799999999999995,-0.00043200000000000004
1730,0.137927,-1.258689,2.501601,0.042218,0.9516889999999999,-0.304149,-0.004497999999999999,-0.080347,-0.035227,-1.2e-05,0.008105,0.005427
1731,0.133931,-1.259155,2.4989939999999997,0.040944,0.951831,-0.30387600000000003,-0.005528,-0.072882,-0.036312,-0.003544,0.00787,0.006299
1732,0.129548,-1.2599790000000002,2.496068,0.03951,0.952084,-0.303274,-0.008759000000000001,-0.079262,-0.036328,-0.006764,0.005679999999999999,0.014379
1733,0.125202,-1.260964,2.4932849999999998,0.038074000000000004,0.952385,-0.30251300000000003,-0.008771,-0.081393,-0.036326,-0.005649,0.0028309999999999997,0.017218999999999998
1734,0.122245,-1.2619209999999998,2.491661,0.037069,0.952676,-0.301719,-0.017284,-0.063304,-0.02359,0.000621,0.00579,0.014579
1735,0.12021199999999999,-1.262725,2.4906490000000003,0.036363,0.9529200000000001,-0.301034,-0.015128,-0.047375,-0.012912999999999999,-0.0025039999999999997,0.0033179999999999998,0.008111
1736,0.11838299999999999,-1.263183,2.48959,0.035761,0.953059,-0.300666,-0.011904000000000001,-0.032511,-0.003297,-0.006509999999999999,0.002248,0.0025399999999999997
1737,0.11719500000000001,-1.263623,2.488881,0.035355000000000004,0.953192,-0.300292,-0.004379,-0.013387999999999999,0.00314,-0.006775,0.010187,0.004424
1738,0.11771500000000001,-1.263942,2.48935,0.035475,0.9532879999999999,-0.299971,0.010641,0.013162,0.010688,0.0008869999999999999,0.013524000000000001,0.008162
1739,0.119117,-1.2640770000000001,2.490259,0.03588,0.9533290000000001,-0.299793,0.014979,0.032309,0.013897999999999999,0.00022200000000000003,0.012628,0.00774
1740,0.12104000000000001,-1.264156,2.49149,0.036448,0.9533530000000001,-0.299649,0.009663,0.036588999999999997,0.013856,0.002706,0.009263,0.006207
1741,0.12281800000000001,-1.264364,2.4925580000000003,0.036956,0.9534159999999999,-0.299386,0.002208,0.037689,0.011666,0.001053,0.00598,0.0056240000000000005
1742,0.124404,-1.2645469999999999,2.493382,0.037409,0.953471,-0.299155,-0.0009519999999999999,0.04193,0.010628,0.0004940000000000001,0.003621,0.0041259999999999995
1743,0.126114,-1.264626,2.494214,0.037911,0.9534950000000001,-0.299016,-0.004138,0.04832,0.013802000000000002,-0.0037619999999999997,0.00224,-0.000529
1744,0.127374,-1.264678,2.494456,0.038282,0.9535110000000001,-0.29891799999999996,-0.00941,0.060065,0.011613,-0.006177,0.0051990000000000005,-0.00316
1745,0.129578,-1.264873,2.495261,0.038916,0.953569,-0.298649,-0.013587,0.07925900000000001,0.010491,-0.006812,0.00514,-0.0034289999999999998
1746,0.131325,-1.265187,2.495259,0.039399,0.953664,-0.298283,-0.014547999999999998,0.098454,0.006186,-0.002884,0.014308000000000001,-0.002895
1747,0.13346,-1.26565,2.4953819999999998,0.039977,0.9538030000000001,-0.297761,-0.012372,0.104851,0.0029879999999999998,-0.002242,0.009256,0.0018170000000000003
1748,0.135515,-1.265925,2.4953950000000003,0.040553,0.953886,-0.29741799999999996,-0.007028,0.100597,-0.003378,-0.000773,0.008868000000000001,0.001596
1749,0.136742,-1.266122,2.494672,0.040893,0.953945,-0.297182,-0.0038229999999999996,0.09528500000000001,-0.009759,-0.004287,0.008412000000000001,0.000384
1750,0.13739400000000002,-1.266477,2.493359,0.04104,0.954051,-0.29682,0.00048300000000000003,0.098425,-0.018252,-0.000146,0.013234000000000001,0.001547
1751,0.138133,-1.266573,2.4919580000000003,0.041247000000000006,0.9540799999999999,-0.296699,0.008008,0.105877,-0.02355,0.00044,0.012748,0.002571
1752,0.13863599999999998,-1.266515,2.490079,0.041402999999999995,0.9540620000000001,-0.29673299999999997,0.015567,0.118664,-0.030992000000000002,0.00065,0.011346,0.002711
1753,0.138705,-1.266559,2.487484,0.041418,0.954076,-0.296689,0.01991,0.13145,-0.035251,-0.00263,0.012598999999999999,0.002454
1754,0.13880599999999998,-1.266391,2.484742,0.04147,0.954026,-0.296842,0.022077,0.13996,-0.034179,-0.004117,0.012115,0.003324
1755,0.13896,-1.266253,2.4819459999999998,0.041533999999999995,0.953984,-0.296967,0.024239,0.14316099999999998,-0.037372,-0.003296,0.014934000000000001,0.00528
1756,0.138906,-1.266425,2.478932,0.041495,0.9540360000000001,-0.29680700000000004,0.025289,0.141023,-0.036295,-0.0023870000000000002,0.009877,0.007226000000000001
1757,0.13883299999999998,-1.2661879999999999,2.4759580000000003,0.041505,0.953965,-0.297033,0.021021,0.138916,-0.038459,-0.005082,0.007797,0.0032409999999999995
1758,0.138766,-1.266092,2.4730090000000002,0.041498,0.953936,-0.297127,0.0146,0.13886400000000002,-0.037415,-0.0044340000000000004,0.008665,0.0033950000000000004
1759,0.13884100000000002,-1.266176,2.470155,0.041509,0.9539610000000001,-0.29704400000000003,0.008212,0.14314300000000002,-0.036397000000000006,-0.001348,0.009097,-0.001234
1760,0.1395,-1.266208,2.467749,0.041701,0.9539700000000001,-0.296987,0.006093,0.15271300000000002,-0.030014999999999997,-0.002257,0.011545,-0.000819
1761,0.141145,-1.26611,2.466107,0.042201999999999996,0.953941,-0.297011,0.012499,0.165427,-0.018236000000000002,-0.000118,0.013465999999999999,-0.002367
1762,0.14363299999999998,-1.2658989999999999,2.4650090000000002,0.04297,0.9538780000000001,-0.297104,0.015752000000000002,0.187744,-0.007559999999999999,-0.00345,0.011042,-0.0028829999999999997
1763,0.14694200000000002,-1.265596,2.464207,0.043995,0.953787,-0.297246,0.020125,0.217531,-0.001159,-0.005696,0.013116999999999998,-0.002345
1764,0.149491,-1.26514,2.462016,0.044817,0.95365,-0.297563,0.032004000000000005,0.253691,0.003149,-0.010562,0.009821,-0.004744
1765,0.154006,-1.264419,2.4611080000000003,0.046266,0.953433,-0.298037,0.039602,0.283488,0.004231,-0.014053999999999999,0.009992000000000001,-0.0033090000000000003
1766,0.157412,-1.263541,2.458648,0.047412,0.953167,-0.29870399999999997,0.049323,0.304769,-0.004246,-0.013980000000000001,0.008259,-0.005464
1767,0.160922,-1.262345,2.455987,0.048643,0.9528049999999999,-0.299661,0.058987,0.312218,-0.010598999999999999,-0.010435,0.008514,-0.008643000000000001
1768,0.16481500000000002,-1.261013,2.453437,0.050017,0.9524,-0.300721,0.063351,0.327142,-0.016998,-0.004241,0.008751,-0.008849
1769,0.169774,-1.259464,2.451577,0.051757000000000004,0.951926,-0.301923,0.073016,0.340957,-0.016947999999999998,0.0035409999999999994,0.005181,-0.00899
1770,0.1753,-1.257747,2.45014,0.05371,0.951399,-0.303242,0.08902,0.338779,-0.018969,0.006853,0.004305,-0.0037189999999999996
1771,0.181167,-1.255729,2.449112,0.055834,0.9507760000000001,-0.304809,0.096488,0.333449,-0.02425,0.014066999999999998,-0.0005650000000000001,-0.005204
1772,0.187164,-1.253449,2.448229,0.058064,0.950067,-0.306598,0.095428,0.330275,-0.028524,0.016903,-0.007928,-0.006619
1773,0.19335,-1.251192,2.447798,0.060371,0.94936,-0.308336,0.095324,0.305779,-0.029557999999999997,0.022331,-0.010685,-0.0043159999999999995
1774,0.199483,-1.2490059999999998,2.4479740000000003,0.062672,0.9486709999999999,-0.309994,0.096178,0.267381,-0.023056999999999998,0.025141999999999998,-0.004487,-0.003452
1775,0.204896,-1.246766,2.448314,0.06478099999999999,0.94796,-0.31173,0.098072,0.22366,-0.013371000000000001,0.02166,-0.00019099999999999998,-0.004691
1776,0.209236,-1.2444819999999999,2.4485040000000002,0.066583,0.9472299999999999,-0.31356300000000004,0.087185,0.182123,-0.005914,0.018042,0.002858,-0.013569999999999999
1777,0.212662,-1.242218,2.448408,0.06811,0.9465020000000001,-0.315429,0.064697,0.161966,-0.007112,0.014318,-0.003631,-0.020311000000000003
1778,0.215792,-1.240278,2.448353,0.069489,0.945874,-0.317006,0.039024,0.14713800000000002,-0.006202,0.013808,-0.011365,-0.02154
1779,0.21932800000000002,-1.23874,2.4490540000000003,0.070926,0.9453739999999999,-0.318178,0.019722999999999997,0.13014,-0.000973,0.015681999999999998,-0.007751999999999999,-0.021269
1780,0.22334,-1.237555,2.4506259999999997,0.07245,0.9449870000000001,-0.318983,0.006784,0.11096400000000001,0.010714,0.017638,-0.001292,-0.019533000000000002
1781,0.227338,-1.236664,2.4527189999999996,0.073915,0.9446950000000001,-0.319511,0.000227,0.081138,0.016049,0.016707,0.003425,-0.019921
1782,0.23083299999999998,-1.236051,2.454945,0.075164,0.9444940000000001,-0.319815,-0.0063159999999999996,0.050263999999999996,0.017113,0.014146,0.008814,-0.015925
1783,0.23364899999999997,-1.235517,2.45702,0.076181,0.944319,-0.320092,-0.005305,0.027929000000000002,0.007536,0.015158000000000001,0.004717,-0.016257
1784,0.23485,-1.234618,2.457856,0.076762,0.9440219999999999,-0.320826,0.0064,0.009821,-0.003039,0.013859999999999999,0.000634,-0.022588
1785,0.234875,-1.233427,2.4578279999999997,0.077032,0.943629,-0.321917,0.01489,-0.008288,-0.010433,0.011621,-0.00294,-0.024197999999999997
1786,0.23378600000000002,-1.2325030000000001,2.457067,0.076883,0.9433219999999999,-0.32285,0.012706,-0.028486,-0.018968000000000002,0.0028280000000000002,-0.006585,-0.010112000000000001
1787,0.23137399999999997,-1.232272,2.455491,0.076155,0.9432459999999999,-0.323246,0.00941,-0.05720700000000001,-0.026431,0.0015890000000000001,-0.002206,-0.007183
1788,0.227895,-1.2321520000000001,2.4533270000000003,0.075055,0.943206,-0.323619,0.008291,-0.076348,-0.033892,-0.001385,0.001954,-0.0047810000000000005
1789,0.222084,-1.231969,2.449107,0.073211,0.9431450000000001,-0.324218,0.013621000000000001,-0.08486,-0.041324,-0.013778,0.007751999999999999,-0.011781
1790,0.21661999999999998,-1.231668,2.445325,0.0715,0.943045,-0.324891,0.02108,-0.091261,-0.045537,-0.012112999999999999,0.009683,-0.013626
1791,0.21122800000000003,-1.231342,2.441564,0.069811,0.9429360000000001,-0.325572,0.015775,-0.082729,-0.04345,-0.011965,0.009273,-0.013646
1792,0.204954,-1.2310860000000001,2.43685,0.067816,0.942851,-0.32624000000000003,0.0008119999999999999,-0.07421599999999999,-0.028613,-0.010855,0.0028120000000000003,-0.005089
1793,0.20260699999999998,-1.231374,2.435924,0.066996,0.942947,-0.32613200000000003,-0.019540000000000002,-0.075278,-0.011662,-0.010034999999999999,0.002716,-0.005197
1794,0.19986500000000001,-1.232169,2.4348349999999996,0.065952,0.943211,-0.32558000000000004,-0.038822,-0.082728,-0.0053289999999999995,-0.008808,0.005351,0.001117
1795,0.196801,-1.233663,2.4335259999999996,0.064679,0.943707,-0.324398,-0.054802,-0.083713,-0.01185,-0.014249000000000001,0.021793,0.006756
1796,0.194632,-1.2347059999999999,2.4329110000000003,0.06378500000000001,0.944051,-0.32357199999999997,-0.04299,-0.080502,-0.025658999999999998,-0.013355,0.021449,0.0059299999999999995
1797,0.189439,-1.236083,2.4295709999999997,0.061859000000000004,0.9445049999999999,-0.322621,-0.012111,-0.101882,-0.033964,-0.015655000000000002,0.035812000000000004,0.003087
1798,0.18295799999999998,-1.236851,2.425497,0.059635,0.9447559999999999,-0.322303,0.000566,-0.128564,-0.032775,-0.015796,0.012611,0.002784
1799,0.178018,-1.237266,2.423139,0.057973000000000004,0.944892,-0.322208,-0.016538,-0.126412,-0.023284,-0.012028,0.002877,0.003986
1800,0.174821,-1.238218,2.4219779999999997,0.056786,0.945204,-0.32150500000000004,-0.044138,-0.08269,-0.010715,-0.009696999999999999,-0.002439,0.007967
1801,0.174835,-1.240407,2.4231599999999998,0.056429999999999994,0.945916,-0.319465,-0.05259,-0.050753,0.0020039999999999997,0.0040409999999999995,-0.000268,0.022972
1802,0.175077,-1.241774,2.42457,0.056282000000000006,0.9463590000000001,-0.318178,-0.045215,-0.066775,0.0063490000000000005,0.004082,-0.00022200000000000003,0.020235
1803,0.174253,-1.242992,2.425636,0.05582,0.946751,-0.317089,-0.041112,-0.111497,-0.0021100000000000003,0.001614,0.001323,0.018216
1804,0.17189000000000002,-1.2445760000000001,2.426002,0.054814,0.94726,-0.315742,-0.052983,-0.151893,-0.012823,0.002193,0.001027,0.013526
1805,0.168382,-1.246207,2.4257169999999997,0.053447,0.947782,-0.314409,-0.07115,-0.166709,-0.021477,0.000233,0.005053,0.011734999999999999
1806,0.16439600000000001,-1.248489,2.4249709999999998,0.051838999999999996,0.948507,-0.312485,-0.083897,-0.16130799999999998,-0.029051,-0.000799,0.007899,0.010621
1807,0.160625,-1.2508299999999999,2.424196,0.050305,0.9492459999999999,-0.31048600000000004,-0.083826,-0.14851099999999998,-0.032271,0.002536,0.005649,0.010208
1808,0.15745399999999998,-1.2526059999999999,2.423866,0.049056,0.9498030000000001,-0.30897800000000003,-0.07105800000000001,-0.147525,-0.023637000000000002,0.00937,0.004375,0.007144
1809,0.158529,-1.254139,2.4277830000000002,0.049158,0.950282,-0.307487,-0.052019,-0.156223,0.0042840000000000005,0.021047,0.007879,0.004784
1810,0.15970399999999998,-1.254953,2.432105,0.049395999999999995,0.950535,-0.306666,-0.028687999999999998,-0.15642799999999998,0.035427999999999994,0.014797,0.010708,0.001551
1811,0.161512,-1.255112,2.436975,0.049926,0.950584,-0.30642600000000003,-0.013781,-0.14059000000000002,0.057946000000000004,0.011002,0.011025,-0.00441
1812,0.163622,-1.255097,2.441812,0.050575,0.9505790000000001,-0.30633499999999997,-0.013728,-0.12250599999999999,0.064333,0.004906000000000001,0.010114,-0.005005
1813,0.165459,-1.255142,2.446263,0.051131,0.950594,-0.306198,-0.010528000000000001,-0.122517,0.064356,0.001253,0.008864,0.000687
1814,0.166823,-1.2551809999999999,2.4504240000000004,0.051542,0.950606,-0.30609200000000003,-0.004156,-0.137418,0.055874,0.0033280000000000002,0.0068379999999999995,0.001145
1815,0.167731,-1.255113,2.4542919999999997,0.051830999999999995,0.950585,-0.306109,0.001173,-0.142746,0.051646000000000004,0.003116,0.006431,0.000384
