,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
172,1.419524,-1.4719200000000001,-2.335285,0.09753200000000001,0.995116,-0.014866999999999998,-0.009278,-0.33664299999999997,-0.06917000000000001,0.020159,0.010316,-0.015208000000000001
173,1.414728,-1.473239,-2.3332610000000003,0.096164,0.995245,-0.015131,-0.027496,-0.341957,-0.056472,0.032527999999999994,-0.002325,-0.015493
174,1.413342,-1.4742979999999999,-2.3282689999999997,0.09510199999999999,0.995348,-0.015099000000000001,-0.035892,-0.29830300000000004,-0.043768,0.027808,-0.007387,-0.017066
175,1.411194,-1.475292,-2.3250669999999998,0.094091,0.9954430000000001,-0.015146000000000001,-0.020711,-0.246148,-0.045864999999999996,0.020106,0.001017,-0.019094999999999997
176,1.407928,-1.476119,-2.3241669999999996,0.09322899999999999,0.9955209999999999,-0.015319999999999999,-0.013803,-0.177634,-0.042752,0.044634,-0.003914,0.010406
177,1.407429,-1.476885,-2.322725,0.09246900000000001,0.9955940000000001,-0.015241999999999999,-0.010052,-0.046652,-0.034348000000000004,0.056732000000000005,-0.003025,0.016554
178,1.4055540000000002,-1.4772100000000001,-2.325048,0.092127,0.995624,-0.015363,0.010578,0.053330999999999996,-0.014036000000000002,0.053198,0.008908,0.009184000000000001
179,1.404307,-1.477347,-2.327815,0.091974,0.9956370000000001,-0.015456000000000001,0.009626000000000001,0.081023,-0.011941,0.037741000000000004,-0.000993,0.005995
180,1.4036950000000001,-1.477438,-2.329975,0.091876,0.9956450000000001,-0.015497,0.009607,0.072518,-0.016204,-0.007831,-0.005075,0.007012999999999999
181,1.401845,-1.4774639999999999,-2.333121,0.091824,0.995648,-0.015663,0.013763999999999998,0.057551,-0.006541,-0.013347999999999999,0.001179,0.017769
182,1.4047180000000001,-1.4775690000000001,-2.331402,0.091766,0.995657,-0.015382,-0.025675999999999997,0.05878,-0.013228,-0.016479,0.008401,0.021959
183,1.414671,-1.4780149999999999,-2.322429,0.091477,0.995699,-0.014399,-0.048109,0.041856,-0.024045,-0.011903,0.011656,0.001551
184,1.423117,-1.478568,-2.314356,0.09105099999999999,0.99575,-0.013544999999999998,-0.029075999999999998,0.00912,-0.016179,-0.005220000000000001,-0.003471,-0.011128
185,1.4249829999999999,-1.478742,-2.312593,0.090904,0.995766,-0.01335,0.003915,0.004688,-0.0020559999999999997,-0.004981,-0.003594,-0.010851000000000001
186,1.425052,-1.478687,-2.312627,0.090959,0.995761,-0.013350999999999998,-0.002515,0.008929000000000001,0.008576,-0.012620999999999999,-0.002902,4.6e-05
187,1.429027,-1.478624,-2.3089720000000002,0.091073,0.995755,-0.012999,-0.017403000000000002,0.020694999999999998,0.009525,-0.01951,0.000278,-0.001375
188,1.431133,-1.4782899999999999,-2.307291,0.09143,0.9957239999999999,-0.012853,0.002781,0.019486,0.027828,-0.018112,0.004001,-0.0022530000000000002
189,1.429289,-1.477349,-2.309144,0.092337,0.9956370000000001,-0.013153999999999999,0.017419999999999998,-0.017965000000000002,0.05682,-0.018300999999999998,0.011901,-0.003875
190,1.42956,-1.476246,-2.308118,0.093429,0.995533,-0.013284,-0.011476,-0.042349,0.052376,-0.031372000000000004,0.018627,0.011101999999999999
191,1.437775,-1.47583,-2.299056,0.093945,0.9954940000000001,-0.012570999999999999,-0.049706,-0.040996,0.013651,-0.02963,0.006169,0.001371
192,1.4469809999999999,-1.4759790000000002,-2.28888,0.093912,0.995508,-0.011687999999999999,-0.041138,-0.053728,-0.006569,-0.017877,-0.002298,-0.008088
193,1.449997,-1.47625,-2.284452,0.09368,0.995534,-0.011372,-0.013724,-0.079989,-0.004069,0.015283000000000001,-0.004399,-0.016552
194,1.450288,-1.476321,-2.2825889999999998,0.09361599999999999,0.99554,-0.011336,-0.006265,-0.071535,0.006654,0.045911,-0.0013390000000000001,-0.004029
195,1.4500899999999999,-1.4759209999999998,-2.2818009999999997,0.09400900000000001,0.995503,-0.011403,0.0033840000000000003,-0.03333,0.034447000000000005,0.057404,-0.000889,0.001027
196,1.450408,-1.47488,-2.281331,0.095045,0.9954040000000001,-0.011498,0.00020800000000000001,0.001715,0.06429,0.033250999999999996,0.000293,0.012123
197,1.453771,-1.473474,-2.278043,0.096474,0.995268,-0.011342,-0.01581,0.0060030000000000005,0.07165,-0.007973000000000001,-0.005217,0.006749
198,1.458001,-1.472126,-2.27373,0.097853,0.995136,-0.011084,-0.005179,-0.007862000000000001,0.066401,-0.01599,-0.00716,0.002494
199,1.455531,-1.4705270000000001,-2.275849,0.09940700000000001,0.994977,-0.011509,0.034203,-0.021874,0.073103,-0.000927,-0.01518,0.01009
200,1.448424,-1.468692,-2.28246,0.101136,0.994792,-0.012438,0.044666000000000004,-0.024356,0.088202,0.006164,0.002034,0.036761
201,1.444957,-1.466856,-2.285821,0.102904,0.994603,-0.013018,0.018152,0.007708,0.084771,-0.001036,0.007884,0.039064999999999996
202,1.447344,-1.4654340000000001,-2.2837709999999998,0.104341,0.994455,-0.012947,-0.014772,0.02281,0.066362,-0.017946,0.002478,0.038017
203,1.4578440000000001,-1.464704,-2.2739580000000004,0.105196,0.9943770000000001,-0.011933,-0.058263999999999996,0.04016,0.02758,-0.02109,0.020286000000000002,0.017075
204,1.471517,-1.464825,-2.260933,0.10523099999999999,0.99439,-0.010482,-0.071975,0.032922,-0.015235,-0.011131,0.015512999999999999,0.009687999999999999
205,1.483551,-1.465603,-2.24959,0.10457999999999999,0.9944719999999999,-0.009147,-0.047279,0.044648,-0.038579,0.021595,-0.006222,0.005592
206,1.490272,-1.466373,-2.244052,0.103876,0.994553,-0.008383,-0.016273,0.071125,-0.026645,0.037176999999999995,-0.006104,0.007879
207,1.493417,-1.466666,-2.242711,0.103612,0.994583,-0.008033,-0.0055850000000000006,0.098691,-0.003105,0.025065999999999998,0.010818000000000001,0.02169
208,1.5008219999999999,-1.466651,-2.237314,0.103682,0.994582,-0.007267,-0.044016,0.101987,0.005168,-0.013914,0.02028,0.021275
209,1.513496,-1.466719,-2.226077,0.10369600000000001,0.994589,-0.005947999999999999,-0.061352,0.053437,-0.009801,-0.028881999999999998,0.009012000000000001,-0.020693
210,1.521886,-1.46704,-2.217845,0.103425,0.9946219999999999,-0.005063000000000001,-0.030682,-0.015875,-0.019112,-0.023133,0.000388,-0.022616999999999998
211,1.5245739999999999,-1.467454,-2.2142169999999997,0.103027,0.9946649999999999,-0.004765999999999999,-0.015961000000000003,-0.057116999999999994,-0.025294,-0.015578999999999999,-0.018362,0.000478
212,1.5282360000000001,-1.468065,-2.209345,0.10243900000000002,0.9947280000000001,-0.0043619999999999996,-0.029830000000000002,-0.059190999999999994,-0.027525,0.001458,0.014244,0.018385
213,1.535609,-1.468683,-2.20097,0.10185599999999999,0.994791,-0.0035859999999999998,-0.052148,-0.037816,-0.025572,0.012737,0.019735,0.012893
214,1.5450110000000001,-1.469209,-2.190841,0.101364,0.9948440000000001,-0.002614,-0.052162,-0.033583999999999996,-0.0181,0.019745,0.0074140000000000005,-0.006846
215,1.553056,-1.469339,-2.182077,0.101252,0.994858,-0.001796,-0.03946,-0.03478,0.003355,0.019293,-0.0050810000000000004,-0.0045509999999999995
216,1.558426,-1.469067,-2.176229,0.101531,0.9948299999999999,-0.001256,-0.021304,-0.013606,0.020546000000000002,0.015443,-0.006259000000000001,0.001348
217,1.560945,-1.4685350000000001,-2.173715,0.102065,0.994776,-0.001005,-0.004158,0.009745,0.027045,0.009034,-0.013375999999999999,0.005888
218,1.561312,-1.468061,-2.1737919999999997,0.102539,0.994727,-0.000973,-0.0008230000000000001,0.026829000000000002,0.014228,-0.005204,-0.00193,0.016964
219,1.564771,-1.468048,-2.171052,0.102558,0.994726,-0.000618,-0.024136,0.039784,-0.008384,-0.006458,0.00387,0.020668000000000002
220,1.572647,-1.4683540000000002,-2.1640650000000003,0.102256,0.994757,0.00018899999999999999,-0.04137,0.048361,-0.020877,-0.002052,0.000558,0.017435
221,1.580591,-1.46878,-2.156997,0.101827,0.994801,0.000997,-0.029644,0.043007,-0.023993,0.006601999999999999,0.006954000000000001,0.00042199999999999996
222,1.586532,-1.4692889999999998,-2.151837,0.101316,0.9948530000000001,0.001594,-0.025381,0.038743,-0.027162000000000002,0.005372999999999999,0.011343,0.013237
223,1.596012,-1.469853,-2.143052,0.100739,0.9949100000000001,0.002541,-0.053134,0.034584,-0.028419,-0.0022890000000000002,0.001444,0.018272
224,1.6084530000000001,-1.470223,-2.1311080000000002,0.100333,0.9949469999999999,0.0037799999999999995,-0.057516,0.022825,-0.014547,-0.002311,-0.011869,0.001698
225,1.617104,-1.470207,-2.122538,0.100313,0.9949450000000001,0.004649,-0.033188999999999996,-0.005034,0.004886,-0.0011,-0.013912,-0.005717
226,1.619475,-1.469881,-2.119571,0.100626,0.9949120000000001,0.004902,-0.0056619999999999995,-0.037149,0.020075,-0.004053,-0.002984,0.004848
227,1.62144,-1.469317,-2.116972,0.101175,0.9948549999999999,0.005128,-0.022708000000000002,-0.021153,0.030617000000000002,-0.006920999999999999,0.0009939999999999999,0.012556999999999999
228,1.628053,-1.468658,-2.110263,0.101793,0.9947879999999999,0.005835,-0.036456999999999996,0.005527000000000001,0.030487,-0.004122,0.001397,0.017908
229,1.632807,-1.468019,-2.105654,0.1024,0.9947229999999999,0.006358,-0.018311,0.008656,0.031678,0.0013289999999999999,0.0017670000000000001,0.007161
230,1.6345020000000001,-1.467403,-2.104061,0.103,0.99466,0.006571,-0.007629,0.003121,0.028548,0.0028350000000000003,-0.004883,0.009161
231,1.635438,-1.46696,-2.1031020000000002,0.103434,0.9946139999999999,0.006695,-0.006552,-0.00324,0.020018,0.004186,-0.0008849999999999999,0.011386
232,1.6377059999999999,-1.466577,-2.100886,0.103797,0.994574,0.006954999999999999,-0.011839,0.007431,0.019968,0.012979,-0.001074,0.01369
233,1.640564,-1.466205,-2.098484,0.104145,0.9945350000000001,0.007278,-0.012771,0.033018,0.015655000000000002,0.010998,-0.001097,0.01526
234,1.644294,-1.465945,-2.09578,0.104374,0.994508,0.007684999999999999,-0.015804,0.063948,0.009184999999999999,0.001568,-0.002153,0.01679
235,1.649393,-1.465753,-2.092156,0.104523,0.9944879999999999,0.008232,-0.019985,0.07889299999999999,0.004864,-0.016907,0.006823999999999999,0.016562999999999998
236,1.654267,-1.465608,-2.088674,0.104626,0.9944729999999999,0.008754000000000001,-0.014728,0.06289199999999999,0.005989,-0.011028,0.002018,0.014425
237,1.656708,-1.465342,-2.08727,0.104867,0.994445,0.009032,-0.0041600000000000005,0.047911,0.01356,-0.004235,-0.002669,0.012804
238,1.6574060000000002,-1.465044,-2.08732,0.105156,0.9944129999999999,0.00913,0.00020299999999999997,0.031708999999999994,0.013087999999999999,-0.009819,0.0048850000000000005,0.014566999999999998
239,1.6602259999999998,-1.4650290000000001,-2.084962,0.105147,0.9944120000000001,0.009428,-0.017915,0.016935,-0.006247,-0.018675999999999998,0.009586,0.018144
240,1.665111,-1.465259,-2.080279,0.104872,0.9944360000000001,0.00992,-0.022182,0.008462,-0.014812,-0.015517,0.009179999999999999,0.014950999999999999
241,1.669555,-1.465506,-2.075971,0.104584,0.9944620000000001,0.010362,-0.014747999999999999,0.004162,-0.01155,-0.0039369999999999995,-0.004746,0.009489000000000001
242,1.6706299999999998,-1.4655690000000001,-2.0747310000000003,0.10451099999999999,0.994469,0.010468,-0.001037,-0.017247,0.00246,0.0033539999999999998,-0.004601,0.0071400000000000005
243,1.671434,-1.4654559999999999,-2.073293,0.10461400000000001,0.9944569999999999,0.010564,-0.013959000000000001,-0.03959,0.006670999999999999,-0.003982,-0.002391,0.008983
244,1.675254,-1.4653610000000001,-2.0684720000000003,0.10466600000000001,0.994447,0.010973,-0.026819,-0.056572000000000004,0.00233,-0.018866,0.00392,0.009367
245,1.67835,-1.465363,-2.0639540000000003,0.10463,0.994447,0.011297,-0.014088,-0.078962,-0.003961,-0.010468,-0.003282,0.000117
246,1.677066,-1.465399,-2.063689,0.104609,0.994451,0.011159,0.005111,-0.07691100000000001,-0.000625,0.005361,-0.0018059999999999999,0.006251
247,1.6747470000000002,-1.465279,-2.064565,0.104753,0.9944379999999999,0.010929000000000001,0.001325,-0.070079,0.010870999999999999,0.0166,-0.0014269999999999999,0.01141
248,1.6735349999999998,-1.465126,-2.064343,0.10491900000000001,0.9944219999999999,0.010817,-0.001875,-0.07219,0.008715,0.014619,0.004495,0.009781999999999999
249,1.674714,-1.465021,-2.061835,0.10500899999999999,0.994411,0.010952,-0.020997,-0.060379999999999996,0.002157,0.008272,0.008809,0.016529
250,1.6792779999999998,-1.4650530000000002,-2.056243,0.10492699999999999,0.9944139999999999,0.011428,-0.02835,-0.045397,-0.008596,0.010429,-0.001143,0.009141
251,1.682709,-1.465114,-2.052021,0.104827,0.9944209999999999,0.011781,-0.013386000000000002,-0.036936000000000004,-0.006365,0.014436000000000001,-0.008261,-0.004807
252,1.681978,-1.4652370000000001,-2.051844,0.10471199999999999,0.994434,0.01169,0.005746,-0.05298200000000001,-0.006211,0.011346,-0.007358,0.001829
253,1.680405,-1.4652479999999999,-2.052364,0.10472000000000001,0.9944350000000001,0.011524,-0.003861,-0.047648,0.000124,0.002778,0.008312,0.020702
254,1.683184,-1.465208,-2.0487759999999997,0.104727,0.994431,0.01182,-0.022355,-0.035699,-0.002251,-0.005209,-0.00116,0.007605
255,1.685727,-1.465177,-2.045554,0.104728,0.9944270000000001,0.01209,-0.012758,-0.034676,-4.9e-05,-0.008246999999999999,-0.005307,0.000239
256,1.686948,-1.4652049999999999,-2.043438,0.10468499999999999,0.9944299999999999,0.012214000000000001,-0.010668,-0.052759,-0.008556999999999999,-0.002939,-0.006531,-0.003074
257,1.6885270000000001,-1.4653120000000002,-2.040554,0.10455999999999999,0.994442,0.012367,-0.012863999999999999,-0.064478,-0.006421,0.00895,0.0034219999999999997,0.0074849999999999995
258,1.689371,-1.465354,-2.0386740000000003,0.10450799999999999,0.9944459999999999,0.01245,-0.004267,-0.044293,2.3e-05,0.012847999999999998,0.001342,0.00734
259,1.6879709999999999,-1.46529,-2.039335,0.10458900000000002,0.994439,0.012312,0.005359,-0.033694999999999996,0.005417,0.007807,-0.00216,0.008501
260,1.687268,-1.465264,-2.039398,0.104624,0.9944370000000001,0.012241,-0.005266,-0.031498000000000005,-0.002137,-0.000131,0.002741,0.012371
261,1.690047,-1.465408,-2.0357790000000002,0.104447,0.994452,0.012515,-0.024503,-0.051619000000000005,-0.015064,0.000976,-0.000708,0.007184
262,1.6937939999999998,-1.465647,-2.030713,0.10415999999999999,0.994477,0.012875999999999999,-0.022432,-0.067597,-0.017166,0.010448,0.0037530000000000003,-0.004622
263,1.696134,-1.465977,-2.027057,0.103805,0.9945120000000001,0.013078999999999999,-0.008867,-0.062264,-0.021515,0.015977,-0.00295,0.002866
264,1.697645,-1.466391,-2.0245490000000004,0.103376,0.994555,0.013184,-0.013028999999999999,-0.039874,-0.022640999999999998,0.019899,0.007429000000000001,0.014206
265,1.702396,-1.466753,-2.0192919999999996,0.102958,0.994592,0.013628,-0.033202999999999996,-0.016375999999999998,-0.020675,0.015175999999999999,0.001929,0.004454
266,1.709638,-1.466787,-2.011743,0.102823,0.9945959999999999,0.014369,-0.040763,-0.016431,-0.00043200000000000004,0.0071319999999999995,-0.008665,-0.007075
267,1.7136240000000003,-1.4665219999999999,-2.007234,0.103024,0.994568,0.014816,-0.009943,-0.033622000000000006,0.009419,-0.001477,-0.011719,-0.017165
268,1.7091759999999998,-1.466278,-2.0107630000000003,0.10333099999999999,0.9945430000000001,0.014391,0.027301,-0.051875,0.012908000000000001,0.006562999999999999,-0.005697,0.005369
269,1.7046849999999998,-1.466085,-2.014284,0.103583,0.9945229999999999,0.013952,0.004954,-0.044318,0.0074010000000000005,0.0035189999999999996,0.00476,0.028162
270,1.707077,-1.466042,-2.011216,0.103592,0.994518,0.014206,-0.025855,-0.02818,-0.005654,-0.000962,0.00745,0.01883
271,1.7105169999999998,-1.46613,-2.007229,0.10345399999999999,0.9945280000000001,0.014549000000000001,-0.014547,-0.028572000000000004,-0.009015,0.010591,-0.004415,-0.011147
272,1.710768,-1.466256,-2.0061459999999998,0.103326,0.994541,0.014558000000000001,-0.000778,-0.048869,-0.006756,0.012641,-0.001041,0.00028900000000000003
273,1.711138,-1.466344,-2.004769,0.10323399999999999,0.99455,0.014584,-0.0125,-0.045632,-0.006842,0.013816,0.009401999999999999,0.008686
274,1.7147560000000002,-1.466473,-2.0005509999999997,0.10305399999999999,0.994563,0.014939,-0.017695,-0.020026,-0.012253,0.007923000000000001,0.008107,0.009261
275,1.716659,-1.466668,-1.9983669999999998,0.10282999999999999,0.994584,0.015106,-0.00805,-0.009411,-0.011131,0.006437999999999999,0.00061,0.0038909999999999995
276,1.718547,-1.4667370000000002,-1.9964,0.102736,0.994591,0.015290999999999999,-0.012317,-0.0019690000000000003,-0.003692,-0.000625,-0.0017469999999999999,0.005370000000000001
277,1.720978,-1.466644,-1.993885,0.10279,0.9945809999999999,0.015553999999999998,-0.010236,-0.0073290000000000004,0.002738,-0.002037,-0.010038,0.001673
278,1.721005,-1.4665,-1.9937060000000002,0.10293499999999998,0.994566,0.015578999999999999,0.0052060000000000006,-0.006362,0.009093,-0.000152,-0.004011,0.0016179999999999999
279,1.719582,-1.466308,-1.9951139999999998,0.103147,0.9945459999999999,0.015461,0.006306,0.001091,0.009091,0.0017420000000000003,0.0035009999999999998,0.0068319999999999995
280,1.7187560000000002,-1.466174,-1.996057,0.10329,0.994532,0.015394999999999999,0.003154,0.009633,0.006922,-0.0007509999999999999,-0.000758,0.0067599999999999995
281,1.71879,-1.466138,-1.996287,0.103327,0.9945280000000001,0.015404,0.0010630000000000001,0.013923,0.0015609999999999999,0.0053,0.0044340000000000004,0.010291
282,1.7200799999999998,-1.466189,-1.995194,0.10325699999999999,0.994534,0.01553,-0.009606,0.007594,-0.004915,0.0031420000000000003,0.011082,0.008243
283,1.723353,-1.46625,-1.992034,0.10314300000000001,0.99454,0.015858,-0.015997,0.008686,-0.006029,-0.004801,0.004255,0.0008960000000000001
284,1.724635,-1.466344,-1.9910150000000002,0.103031,0.99455,0.015976,0.006426,0.016052,-0.002677,-0.003101,-0.006772,0.001709
285,1.722545,-1.466331,-1.993395,0.103075,0.994548,0.015763,0.010641,0.012806999999999999,0.005902,-0.002306,-0.00143,0.015625
286,1.723525,-1.4661950000000001,-1.9926279999999998,0.10319300000000001,0.994534,0.015884,-0.013902000000000001,0.009706000000000001,0.0035979999999999996,-0.005079,0.006519,0.005173
287,1.725909,-1.466183,-1.990445,0.103165,0.994533,0.016132,-0.002732,0.014513,-0.000695,0.019607,-0.004589,-0.0036200000000000004
288,1.723812,-1.466208,-1.993022,0.103175,0.9945360000000001,0.015912,0.018653,0.028274,0.002641,0.020666,-0.008101,0.006305
289,1.721845,-1.4661030000000002,-1.9956909999999999,0.103308,0.994525,0.015724000000000002,0.008008,0.038943,0.007894,0.005136,-0.000491,0.016395
290,1.7236349999999998,-1.466069,-1.994792,0.103316,0.9945209999999999,0.015915000000000002,-0.010056,0.044375,-0.002921,-0.011977,0.010316,0.006104
291,1.7277060000000002,-1.4662030000000001,-1.991227,0.10312,0.9945350000000001,0.016315,-0.019759,0.012489,-0.012562,-0.009064000000000001,0.0067469999999999995,-0.002582
292,1.730416,-1.466377,-1.9883009999999999,0.102902,0.994553,0.016566,-0.007104999999999999,-0.019518,-0.011364,0.0021850000000000003,0.0011279999999999999,-0.004222
293,1.730215,-1.4665219999999999,-1.9880639999999998,0.10276300000000001,0.994568,0.016523,0.0035399999999999997,-0.021698,-0.008083,0.00266,-0.006043,0.003039
