,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2117,1.646352,-1.259339,1.2641,0.305541,0.951888,0.023129,-0.048268,-0.063136,0.031289,-0.025054,0.027223,0.0036340000000000005
2118,1.6454970000000002,-1.258606,1.2646950000000001,0.306258,0.9516629999999999,0.02292,0.0071319999999999995,-0.07506900000000001,0.037032,-0.043532,0.037701,0.021956
2119,1.641874,-1.257946,1.262433,0.306967,0.9514600000000001,0.021855,0.049855000000000003,-0.07093200000000001,0.030916000000000003,-0.08290700000000001,0.04616,0.050166
2120,1.635973,-1.257836,1.257333,0.307195,0.951426,0.02005,0.089611,-0.042171,-0.003026,-0.065602,0.028370999999999997,0.0475
2121,1.629425,-1.258258,1.251136,0.30691599999999997,0.951556,0.018015,0.097247,-0.021889,-0.020091,-0.06532400000000001,0.028241000000000002,0.049536000000000004
2122,1.624147,-1.2587959999999998,1.245274,0.30649699999999996,0.9517209999999999,0.016367,0.086741,0.03787,-0.018209,-0.023034,0.011825,0.011845999999999999
2123,1.622082,-1.259104,1.241354,0.306237,0.951816,0.015719,0.046445,0.10931600000000001,-0.001491,-0.002861,0.035412,-0.007159
2124,1.623112,-1.258965,1.239334,0.30635100000000004,0.951773,0.016041999999999997,0.026371,0.17003900000000002,0.015383,-0.0029760000000000003,0.035455,-0.007481999999999999
2125,1.625743,-1.25863,1.23768,0.306626,0.9516709999999999,0.016865,0.027673000000000003,0.22966,0.022793,0.0019219999999999999,0.031529,-0.024967
2126,1.627832,-1.2582440000000001,1.234764,0.30695700000000004,0.9515520000000001,0.017526,0.060832000000000004,0.24341500000000002,0.017666,-0.012431999999999999,-0.017302,-0.055612
2127,1.626243,-1.258305,1.228416,0.30692800000000003,0.951571,0.017036000000000003,0.11626099999999999,0.20816500000000002,-0.006470999999999999,-0.006833,-0.046404,-0.064841
2128,1.621746,-1.258901,1.220004,0.30643400000000004,0.9517540000000001,0.015625999999999998,0.133172,0.151732,-0.027645,0.052758000000000006,-0.100573,-0.077684
2129,1.616758,-1.259587,1.2128459999999999,0.30585500000000004,0.9519639999999999,0.014066999999999998,0.089043,0.064537,-0.02891,0.051994000000000005,-0.067183,-0.07086100000000001
2130,1.6149,-1.26039,1.209567,0.305116,0.95221,0.013465000000000001,0.038958,0.063702,-0.043144999999999996,0.048857,-0.035675,-0.054985
2131,1.614067,-1.261398,1.207846,0.304168,0.9525170000000001,0.01317,0.016886,0.029338,-0.04888,0.048768,-0.004137,-0.027086000000000002
2132,1.6155700000000002,-1.2620069999999999,1.2086,0.303568,0.952702,0.013600999999999999,-0.027913,0.057089,-0.023591,0.037375,0.008083,-0.003668
2133,1.619177,-1.262181,1.211069,0.303352,0.9527549999999999,0.014688,-0.041892,0.051735,-0.004454,0.030755,0.006336,-0.013101
2134,1.622436,-1.262049,1.214575,0.303429,0.952715,0.015683000000000002,-0.064738,-0.036642,0.0051140000000000005,0.010536,-0.010118,-0.019177
2135,1.626231,-1.261822,1.219786,0.303582,0.9526459999999999,0.016846,-0.086214,-0.0664,0.00607,-0.006737999999999999,0.055807,-0.019883
2136,1.6298700000000002,-1.261487,1.22547,0.303838,0.9525440000000001,0.01797,-0.085363,-0.101608,0.018940000000000002,0.002177,0.096452,-0.019206
2137,1.6325120000000002,-1.2606389999999998,1.230219,0.30459400000000003,0.9522860000000001,0.018822,-0.062944,-0.071966,0.045764,-0.013761,0.03418,0.005775
2138,1.633437,-1.259678,1.231643,0.305491,0.9519920000000001,0.019161,0.0035369999999999998,-0.001872,0.041866,-0.026743,0.00626,0.0045049999999999995
2139,1.6285969999999999,-1.259364,1.227233,0.30587800000000004,0.951896,0.0177,0.104451,-0.061951,0.0038840000000000003,-0.045745999999999995,-0.011984999999999999,-0.005843999999999999
2140,1.6180940000000001,-1.259908,1.218377,0.305529,0.9520620000000001,0.014462000000000001,0.142767,-0.11627699999999999,-0.029962,-0.021823,-0.007116,0.01659
2141,1.6087850000000001,-1.2608030000000001,1.210559,0.304799,0.952335,0.011585,0.100337,-0.07347100000000001,-0.042064,0.0018260000000000001,-0.003315,0.025342
2142,1.604971,-1.261572,1.207388,0.304109,0.95257,0.010397,0.018369999999999997,-0.019971,-0.029886000000000003,0.007445,-0.006525,0.033106000000000003
2143,1.6070950000000002,-1.261938,1.209407,0.303738,0.952681,0.01103,-0.056214,0.022815000000000002,-0.009098,0.029713,-0.007735,0.038637
2144,1.613071,-1.261817,1.215074,0.303782,0.952644,0.01285,-0.095736,0.031398,0.009843000000000001,0.025533,-0.005562,0.025175
2145,1.619373,-1.2614040000000002,1.221069,0.304087,0.952519,0.014783000000000001,-0.082996,0.027054,0.019552,0.0194,0.001369,0.010501
2146,1.623398,-1.260984,1.224875,0.304425,0.952391,0.016028,-0.041562,0.017163,0.0165,-0.016980000000000002,0.027467000000000002,-0.017188
2147,1.624494,-1.260701,1.22553,0.304676,0.952305,0.016375999999999998,0.0043939999999999995,0.028745999999999997,0.010397,-0.029041,0.029002999999999998,-0.020771
2148,1.623866,-1.260606,1.224228,0.304777,0.952276,0.016189,0.027913,0.028707,-0.000121,-0.036833,0.014933000000000002,-0.016556
2149,1.621933,-1.260887,1.2218120000000001,0.304541,0.952361,0.015587,0.046055,0.01061,-0.019199,-0.002676,0.002183,-0.016548
2150,1.6184450000000001,-1.261374,1.218125,0.304131,0.9525100000000001,0.014502000000000001,0.060938,-0.004343,-0.022281,0.018257,0.002782,-0.019049
2151,1.614746,-1.261846,1.214475,0.303734,0.9526530000000001,0.013358000000000002,0.050198,-0.013918,-0.015934,0.02317,0.00447,-0.020285
2152,1.612752,-1.262114,1.212725,0.303505,0.952735,0.012740999999999999,0.011723,-0.018088,-0.005515,0.040428,-0.0037600000000000003,-0.024063
2153,1.612895,-1.262076,1.213284,0.303539,0.952723,0.012786,-0.020345,-0.020153,0.006014,0.044071,-0.011484999999999999,-0.021011000000000002
2154,1.614909,-1.261803,1.215967,0.303773,0.9526399999999999,0.013409,-0.052447,-0.03392,0.013285,0.037856,-0.013202,-0.022229
2155,1.617653,-1.261523,1.219992,0.304001,0.9525549999999999,0.014255,-0.06443600000000001,-0.068411,0.007781999999999999,0.005767,-0.002146,-0.016162
2156,1.6197,-1.261406,1.224141,0.304082,0.952519,0.014883,-0.063513,-0.110983,-0.002839,-0.003392,0.0033369999999999997,-0.016316999999999998
2157,1.620967,-1.261495,1.228121,0.303977,0.9525459999999999,0.015263999999999998,-0.060364999999999995,-0.132261,-0.012404,-0.004539,0.012053,-0.017247
2158,1.621673,-1.261707,1.231693,0.303764,0.9526110000000001,0.015468,-0.049696,-0.13442,-0.014463,-0.004936,0.013133,-0.021098
2159,1.621458,-1.261938,1.234114,0.30354699999999996,0.952681,0.015391,-0.030425999999999998,-0.119574,-0.014347,-0.0033909999999999995,0.013550999999999999,-0.016612000000000002
2160,1.620716,-1.262202,1.2356260000000001,0.303306,0.9527610000000001,0.015153,-0.017551,-0.10364000000000001,-0.014278,0.008171,0.002378,-0.005601
2161,1.6195959999999998,-1.26239,1.236294,0.303144,0.9528190000000001,0.014805,-0.01105,-0.074925,-0.007859999999999999,0.0022,-0.012648000000000001,0.011013
2162,1.619812,-1.262578,1.2375120000000002,0.30296100000000004,0.9528760000000001,0.014862,-0.024380000000000002,-0.031052999999999997,-0.014417,-0.02043,-0.017237,0.011231
2163,1.6219459999999999,-1.262956,1.2406059999999999,0.30256900000000003,0.95299,0.01549,-0.059644,-0.053262000000000004,-0.024249,-0.014987,-0.006915,-0.00725
2164,1.625157,-1.263242,1.2455459999999998,0.302245,0.9530770000000001,0.016446000000000002,-0.08010199999999999,-0.083066,-0.012603,0.009828,0.007051999999999999,-0.010083
2165,1.6291149999999999,-1.263011,1.250832,0.302398,0.9530069999999999,0.017655,-0.079968,-0.022469,0.018299,-0.035598000000000005,0.055416,0.028319
2166,1.634016,-1.262446,1.254608,0.302845,0.952835,0.019171,-0.037766,0.114783,0.023759,-0.036045,0.055587,0.026802999999999997
2167,1.635987,-1.262304,1.2535049999999999,0.30294099999999996,0.952792,0.019777,0.047876,0.156124,0.0008029999999999999,-0.085823,0.064221,0.034666
2168,1.6335870000000001,-1.26284,1.248341,0.302477,0.9529549999999999,0.019018,0.095832,0.110286,-0.032986,-0.01671,-0.020857,-0.002676
2169,1.629441,-1.263691,1.241435,0.301743,0.9532120000000001,0.017716,0.111979,0.140066,-0.035048,-0.015977,-0.021113999999999997,-0.001374
2170,1.626218,-1.26437,1.234306,0.301152,0.953418,0.016707,0.10576400000000001,0.197549,-0.019142,0.00967,-0.009204,0.0012519999999999999
2171,1.6250120000000001,-1.264692,1.228491,0.300865,0.953515,0.016328,0.078763,0.22364,-0.002225,0.016701,0.007819,0.018859
2172,1.625677,-1.264523,1.2243600000000001,0.30101500000000003,0.953464,0.016536000000000002,0.053082000000000004,0.23108800000000002,0.022155,0.014811000000000001,0.012036,0.016896
2173,1.627443,-1.2640799999999999,1.221339,0.30140700000000004,0.9533299999999999,0.017092,0.04348,0.23112199999999997,0.022088,0.015837999999999998,0.000466,-0.010836
2174,1.6284040000000002,-1.263858,1.217941,0.301603,0.953263,0.017394,0.055104999999999994,0.192787,0.008331,0.020586,0.00093,-0.017943
2175,1.6280569999999999,-1.263839,1.2139389999999999,0.301628,0.953257,0.01729,0.06460199999999999,0.164012,0.003093,0.018028,0.009038,-0.015031999999999998
2176,1.6270879999999999,-1.263837,1.210127,0.301646,0.953257,0.016998,0.051569000000000004,0.112925,0.003068,0.011816,0.002768,-0.011795
2177,1.625594,-1.263776,1.206912,0.30172899999999997,0.9532379999999999,0.016551,0.044933,0.064993,0.0073560000000000006,0.012587000000000001,-0.003867,-0.006953
2178,1.623916,-1.263606,1.2037229999999999,0.301919,0.9531870000000001,0.016053,0.048152999999999994,0.074548,0.012707,0.008902,0.002807,-0.010011
2179,1.622174,-1.263442,1.200202,0.302102,0.9531370000000001,0.015535,0.054327999999999994,0.08506699999999999,0.007462000000000001,-0.017587000000000002,0.014209000000000001,-0.0015119999999999999
2180,1.6209639999999998,-1.2634610000000002,1.196898,0.302102,0.9531430000000001,0.015168000000000001,0.045932,0.10431900000000001,-0.004372,-0.032616,0.007703,0.009795
2181,1.6209850000000001,-1.263772,1.194568,0.30180300000000004,0.9532370000000001,0.01516,0.030049,0.11509100000000001,-0.02052,-0.020447,0.005305,0.00312
2182,1.622061,-1.26434,1.19369,0.301246,0.9534090000000001,0.015456999999999999,0.006443000000000001,0.075797,-0.030248,0.020852000000000002,0.002356,-0.026824
2183,1.6237139999999999,-1.264801,1.194661,0.300781,0.953548,0.015931999999999998,-0.026945999999999998,0.019398,-0.016522,0.05864,-0.011439,-0.046068
2184,1.626396,-1.2648139999999999,1.197228,0.300725,0.953551,0.016738,-0.039901,0.0076359999999999996,0.005835,0.0516,-0.008483,-0.045943
2185,1.628341,-1.2645440000000001,1.199295,0.30094899999999997,0.95347,0.017337,-0.026137999999999998,-0.007361,0.014496,0.028014999999999998,0.002569,-0.038211
2186,1.628619,-1.264314,1.200153,0.301164,0.953401,0.017433,-0.006188,-0.041507,0.007281999999999999,0.028288999999999998,0.007903,-0.032264999999999995
2187,1.6266200000000002,-1.264247,1.199571,0.301263,0.9533809999999999,0.016835,0.013890999999999999,-0.090554,0.001075,0.019706,0.008884,-0.022175999999999998
2188,1.623182,-1.264235,1.1983709999999999,0.301329,0.953377,0.0158,0.015867,-0.12783699999999998,-0.000999,0.004915,0.003471,-0.0158
2189,1.619604,-1.264292,1.1976069999999999,0.301329,0.9533940000000001,0.014719,0.002978,-0.15121099999999998,-0.005332,0.004564,-0.0059759999999999995,-0.015634000000000002
2190,1.61774,-1.264402,1.1990809999999998,0.30125,0.953427,0.014152000000000001,-0.036573,-0.169178,-0.006654,0.028324000000000002,-0.0017519999999999999,-0.008827
2191,1.617406,-1.264408,1.202631,0.30125100000000005,0.9534290000000001,0.014052,-0.06554600000000001,-0.198935,0.000659,0.04375,-0.007567,-0.004103
2192,1.618011,-1.264226,1.207937,0.30141599999999996,0.9533739999999999,0.014242,-0.08707000000000001,-0.23191799999999999,0.009097,0.041998,-0.00797,0.001231
2193,1.618447,-1.263744,1.213223,0.30186799999999997,0.9532290000000001,0.014394999999999998,-0.075382,-0.225635,0.026262,0.010968,-0.004163,0.011636
2194,1.618226,-1.26306,1.217266,0.302523,0.9530219999999999,0.014359,-0.054662999999999996,-0.188568,0.03077,-0.027010000000000003,0.008831,0.013503
2195,1.6175110000000001,-1.262516,1.220212,0.303051,0.952857,0.014166999999999999,-0.039602,-0.172594,0.019104,-0.039531000000000004,0.022576,0.006431999999999999
2196,1.6164450000000001,-1.262306,1.222949,0.303266,0.952793,0.013853,-0.044941,-0.19273900000000002,-0.000135,-0.03108,0.025952,0.0010539999999999998
2197,1.615635,-1.262417,1.226207,0.303173,0.9528270000000001,0.013603,-0.053437,-0.19798,-0.014075,-0.010981999999999999,-0.00011399999999999999,0.001686
2198,1.6155549999999999,-1.262772,1.230532,0.30283699999999997,0.9529340000000001,0.013563999999999998,-0.072699,-0.218123,-0.021661,0.0057729999999999995,-0.00251,-0.0018449999999999999
2199,1.615816,-1.263082,1.235516,0.30253800000000003,0.9530280000000001,0.013628999999999999,-0.074895,-0.22665900000000003,-0.016325,0.014753,-0.0035810000000000004,-0.001224
2200,1.616344,-1.263325,1.240741,0.302299,0.953102,0.013779,-0.08128099999999999,-0.22025799999999998,-0.013172999999999999,0.026969999999999997,-0.002418,-0.010986
2201,1.617185,-1.263409,1.24635,0.302208,0.9531270000000001,0.014029,-0.086702,-0.229865,-0.0035840000000000004,0.018303,-0.009814,-0.010596
2202,1.618458,-1.263284,1.25242,0.30230999999999997,0.953089,0.014419999999999999,-0.090965,-0.218175,0.007053,0.008542000000000001,-0.005961,-0.004105
2203,1.620347,-1.262977,1.2586110000000001,0.30257399999999995,0.952996,0.015005000000000001,-0.09603099999999999,-0.189408,0.009279,-0.022636,0.023871,0.013391
2204,1.622715,-1.262727,1.264574,0.30277600000000005,0.9529209999999999,0.015734,-0.08622300000000001,-0.14894000000000002,0.003954999999999999,-0.036083,0.032095,0.013883000000000001
2205,1.624861,-1.262697,1.269457,0.302769,0.9529120000000001,0.016385,-0.066813,-0.114872,-0.007704000000000001,-0.040593000000000004,0.019683000000000003,-0.0033079999999999997
2206,1.626466,-1.2629549999999998,1.273256,0.302496,0.95299,0.016857,-0.051724,-0.093568,-0.020444,-0.025869,0.005094,-0.020245
2207,1.627423,-1.263314,1.276076,0.302138,0.953099,0.017127,-0.032496,-0.083004,-0.014981999999999999,0.012804,0.006954000000000001,-0.024589
2208,1.627102,-1.263355,1.2770860000000002,0.302105,0.953111,0.017028,-0.005753,-0.046959,0.005455,0.012836000000000002,0.006942,-0.02449
2209,1.626415,-1.262939,1.276512,0.302514,0.9529850000000001,0.016843,0.014685,0.01678,0.032221,-0.014153,0.021167,0.004504
2210,1.625604,-1.262299,1.2746899999999999,0.303135,0.9527909999999999,0.016631,0.031402,0.057602,0.031289,-0.051549,0.023969999999999998,0.009172
2211,1.623974,-1.262025,1.272003,0.303423,0.952708,0.01615,0.042089999999999995,0.037423000000000005,0.0068200000000000005,-0.051836,0.024053,0.009651999999999999
2212,1.621546,-1.262291,1.26883,0.303209,0.952788,0.015401,0.051753999999999994,0.024712,-0.019802,-0.024996,0.013352000000000001,0.01414
2213,1.61876,-1.262846,1.265543,0.302722,0.9529569999999999,0.014531,0.049596,0.016211,-0.02301,-0.0054659999999999995,0.010086,0.01675
2214,1.6165530000000001,-1.263203,1.2624,0.30241399999999996,0.9530649999999999,0.013847,0.047587,0.05876900000000001,-0.008124,-0.005158,0.009978,0.017434
2215,1.6152360000000001,-1.263357,1.258889,0.30228499999999997,0.9531120000000001,0.013441999999999999,0.059576,0.123675,0.00042199999999999996,-0.007821,0.008787,0.028992
2216,1.613852,-1.2634370000000001,1.254371,0.302227,0.9531360000000001,0.013021000000000001,0.07467599999999999,0.15772,-0.001652,-0.02055,0.014027000000000001,0.03155
2217,1.611636,-1.263656,1.248383,0.302048,0.953202,0.012342,0.10363399999999999,0.18322,-0.010028,-0.028656,0.012191,0.031389
2218,1.607733,-1.264105,1.240226,0.301667,0.9533379999999999,0.011148,0.13577899999999998,0.202329,-0.021578999999999997,-0.031998,0.007370999999999999,0.027823
2219,1.603012,-1.264709,1.2306700000000002,0.30114,0.95352,0.009705,0.149304,0.23155100000000003,-0.027841,-0.030160000000000003,0.009081,0.024138999999999997
2220,1.598889,-1.265352,1.220927,0.300565,0.9537129999999999,0.008445999999999999,0.14735299999999998,0.27416,-0.025773,-0.023389,0.005561,0.019584999999999998
2221,1.595781,-1.265925,1.2112889999999998,0.300043,0.953885,0.007498,0.145425,0.324218,-0.021578,-0.022074,0.009326000000000001,0.012811000000000001
2222,1.593594,-1.266265,1.201534,0.29973299999999997,0.953988,0.006834000000000001,0.148774,0.372084,-0.006661,-0.022511,0.013725,-0.011656
2223,1.5920809999999999,-1.266277,1.1915069999999999,0.299732,0.953991,0.006381,0.149999,0.422088,0.008239,-0.021457,0.012409,-0.014681
2224,1.591691,-1.26603,1.1816719999999998,0.29997199999999996,0.953917,0.006268999999999999,0.14799500000000002,0.46465100000000004,0.022057,-0.006729000000000001,0.017015,-0.023114
2225,1.5921610000000002,-1.2656040000000002,1.172028,0.300375,0.9537889999999999,0.006418000000000001,0.138499,0.493425,0.027295,-0.001974,0.004615,-0.02096
2226,1.594471,-1.2651569999999999,1.163841,0.300786,0.9536549999999999,0.007122,0.11299000000000001,0.512698,0.024956,0.008281,-0.002956,-0.024334
2227,1.597501,-1.264646,1.156458,0.30125,0.953501,0.008047,0.109673,0.492914,0.033506,0.016926,0.014166,-0.035482
2228,1.599444,-1.263938,1.148786,0.30190900000000004,0.9532870000000001,0.008651,0.11794,0.441717,0.042175,0.031343,0.01618,-0.056183000000000004
2229,1.598573,-1.263133,1.139712,0.302684,0.953044,0.008409999999999999,0.148481,0.35425300000000004,0.043569,0.030233,0.014455,-0.064684
2230,1.594005,-1.262383,1.1285129999999999,0.30343400000000004,0.952816,0.007044,0.178046,0.28172800000000003,0.039595,0.015856,0.013522999999999999,-0.052591
2231,1.587552,-1.2616120000000002,1.115925,0.304208,0.9525819999999999,0.005098,0.192977,0.28591500000000003,0.045035000000000006,0.003409,0.018976,-0.025391999999999998
2232,1.582033,-1.260889,1.103677,0.30491999999999997,0.952362,0.003426,0.182477,0.308383,0.029977999999999998,0.007351000000000001,0.017182,-0.018304
2233,1.57575,-1.260586,1.0912979999999999,0.305224,0.952269,0.0015119999999999999,0.187662,0.255182,0.009786,0.02435,-0.010756,0.011031000000000001
2234,1.568041,-1.2604309999999999,1.078915,0.305373,0.9522219999999999,-0.0008410000000000001,0.19056099999999998,0.188059,0.009892,0.030473,-0.021024,0.02405
2235,1.560068,-1.260073,1.06637,0.305698,0.9521129999999999,-0.00328,0.189523,0.205064,0.020546000000000002,0.042644999999999995,-0.020502,0.011931
2236,1.5522479999999999,-1.2596049999999999,1.054503,0.306107,0.9519690000000001,-0.005678,0.174337,0.148662,0.019444,0.073242,-0.041676,0.0014210000000000002
2237,1.545136,-1.259051,1.045128,0.306586,0.9518,-0.007869,0.122673,0.058251,0.029881,0.096674,-0.037813,0.012523000000000001
2238,1.5402850000000001,-1.258069,1.0393,0.30747800000000003,0.951498,-0.009384,0.076563,0.031677,0.055229999999999994,0.041231,-0.010259,0.049042
2239,1.537788,-1.2568270000000001,1.035035,0.308633,0.9511149999999999,-0.010191,0.067344,0.115871,0.053989999999999996,-0.05979299999999999,0.026866,0.062575
2240,1.5367540000000002,-1.255895,1.030361,0.30950900000000003,0.9508270000000001,-0.01054,0.081635,0.19683399999999998,0.041167,-0.13206500000000002,0.06527100000000001,0.043454
2241,1.534666,-1.254913,1.023823,0.31042,0.950522,-0.01122,0.123272,0.21262899999999998,0.051052,-0.134089,0.054787999999999996,0.01267
2242,1.5308389999999998,-1.254149,1.015224,0.31109899999999996,0.950285,-0.012437,0.138414,0.21488200000000002,0.007356999999999999,-0.0059689999999999995,0.005495,-0.028227
2243,1.5274889999999999,-1.254702,1.007136,0.31053200000000003,0.950457,-0.013456999999999998,0.11095799999999999,0.22371799999999997,-0.047325,0.034622,0.009504,-0.024584
2244,1.527903,-1.255693,1.002434,0.309595,0.9507639999999999,-0.013288,0.047076,0.24846,-0.052076,0.040182,-0.013538999999999999,-0.044420999999999995
2245,1.5308469999999998,-1.256688,1.001169,0.308686,0.9510719999999999,-0.012338,0.0008320000000000001,0.176144,-0.042692,0.07372999999999999,-0.024696,-0.06644299999999999
2246,1.533939,-1.2576399999999999,1.001637,0.307818,0.9513659999999999,-0.011351,-0.011138,0.11231600000000001,-0.05444500000000001,0.07929800000000001,-0.042125,-0.072741
2247,1.536151,-1.2582010000000001,1.002972,0.30730799999999997,0.9515389999999999,-0.010651,-0.010786,0.005577,-0.001962,0.12306600000000001,-0.031632,-0.070862
2248,1.537296,-1.257944,1.003997,0.30756500000000003,0.951459,-0.010306999999999998,-0.027884,0.009855,0.008595,0.112631,-0.038755,-0.072594
2249,1.5389329999999999,-1.258143,1.006787,0.307392,0.951521,-0.009798000000000001,-0.055934000000000005,-0.08899800000000001,-0.021384999999999998,0.118527,-0.059111000000000004,-0.081114
2250,1.540678,-1.2589629999999998,1.0120799999999999,0.306628,0.951773,-0.009238,-0.10116900000000001,-0.205931,-0.043983,0.11753599999999999,-0.056417999999999996,-0.08223899999999999
2251,1.543454,-1.259699,1.020251,0.305952,0.951998,-0.008367,-0.14473699999999998,-0.266056,-0.032443,0.046526,-0.010759999999999999,-0.044808999999999995
2252,1.548054,-1.2600209999999998,1.03085,0.30568,0.952097,-0.006953,-0.176867,-0.272421,-0.011295,-0.012145999999999999,0.010077,-0.018667
2253,1.556692,-1.260332,1.044945,0.305433,0.952192,-0.004308,-0.23953899999999997,-0.214664,-0.015011000000000002,-0.031858,0.022509,-0.021067
2254,1.5665719999999999,-1.260553,1.059276,0.305249,0.952259,-0.001289,-0.195635,-0.17965899999999999,-0.015818000000000002,-0.069577,0.051494000000000005,-0.019431999999999998
2255,1.572694,-1.260824,1.0689950000000001,0.30499299999999996,0.952342,0.000579,-0.122896,-0.13411900000000002,-0.012163,-0.07496699999999999,0.055089,-0.002105
2256,1.576159,-1.2610379999999999,1.074468,0.304786,0.952407,0.0016350000000000002,-0.057477,-0.057651,-0.010736,-0.083458,0.046555,0.011564
2257,1.576884,-1.26125,1.075175,0.304583,0.952472,0.001854,0.01229,0.037971,-0.008235,-0.071353,0.023633,0.041038
2258,1.576098,-1.2614049999999999,1.0727879999999999,0.30443600000000004,0.952519,0.001614,0.045589,0.09110599999999999,-0.004866,-0.032082,0.006236,0.020923
2259,1.575134,-1.261675,1.069864,0.304181,0.952601,0.0013189999999999999,0.032805,0.08267999999999999,-0.017763,-0.00011899999999999999,-0.0044659999999999995,0.001153
2260,1.576483,-1.262399,1.070362,0.30348800000000004,0.9528209999999999,0.001726,-0.031422000000000005,0.013747,-0.039488,0.096444,-0.035631,-0.020219
2261,1.579308,-1.263331,1.0746790000000002,0.30259400000000003,0.9531040000000001,0.002575,-0.081068,-0.116031,-0.042873,0.10815699999999999,-0.047464,-0.007336
2262,1.5828719999999998,-1.2640870000000002,1.08205,0.301863,0.953332,0.0036450000000000002,-0.128384,-0.191531,-0.035629,0.09286699999999999,-0.039529,0.003389
2263,1.588573,-1.264492,1.091783,0.301451,0.9534540000000001,0.005359,-0.153974,-0.16808599999999999,-0.015541,0.012254000000000001,-0.015634000000000002,0.005229999999999999
2264,1.595674,-1.2644819999999999,1.102328,0.30141599999999996,0.953451,0.0075,-0.162442,-0.137228,0.000383,-0.025399,0.017769999999999998,0.002418
2265,1.603959,-1.26424,1.1134700000000002,0.301575,0.9533780000000001,0.010005,-0.171881,-0.098853,0.002405,-0.045167,0.046544999999999996,0.002751
2266,1.612355,-1.264269,1.123785,0.301453,0.9533870000000001,0.012535,-0.13965,-0.070118,-0.018772,-0.03096,0.029263,-0.004173
2267,1.6168120000000001,-1.264799,1.1310930000000001,0.30088899999999996,0.9535469999999999,0.013855000000000001,-0.091962,-0.165,-0.041818,0.00534,0.0033009999999999997,0.002471
2268,1.617661,-1.2657610000000001,1.136176,0.299962,0.953836,0.014068,-0.063305,-0.208734,-0.052244000000000006,0.015956,-0.004145,0.003556
2269,1.615923,-1.266732,1.138587,0.299061,0.9541270000000001,0.013505000000000001,-0.014211000000000001,-0.196157,-0.043371,0.004299,3.5e-05,0.012618
2270,1.611604,-1.267347,1.137866,0.29853,0.954311,0.012189,0.025278,-0.170818,-0.020694999999999998,-0.031898,0.023334,0.025851
2271,1.606673,-1.267651,1.135757,0.298296,0.9544020000000001,0.010707,0.027541000000000003,-0.133575,-0.012181,-0.031664,0.023243,0.027333
2272,1.603473,-1.267917,1.135211,0.298076,0.9544819999999999,0.009744,-0.001269,-0.137723,-0.015581999999999999,-0.022029,0.019806999999999998,0.020682
2273,1.601175,-1.268309,1.135784,0.297722,0.954598,0.009047,-0.00978,-0.139793,-0.023116,-0.0022660000000000002,0.002006,0.015199
2274,1.599326,-1.268775,1.136464,0.297292,0.9547370000000001,0.008484,-0.008584,-0.112096,-0.024212,-0.001836,0.0018670000000000002,0.015762
2275,1.598126,-1.2692860000000001,1.136947,0.29681399999999997,0.954889,0.008114,-0.005163,-0.063105,-0.02425,-0.016602000000000002,0.012045,0.030964
2276,1.597384,-1.269771,1.1369340000000001,0.29635700000000004,0.955033,0.007881,0.005674,-0.022675,-0.021022,-0.006166,-0.004197,0.023918000000000002
2277,1.59679,-1.270073,1.136503,0.296074,0.9551219999999999,0.007698,0.005712,-0.004604,-0.011431,-0.005882,-0.004286,0.024100999999999997
2278,1.596365,-1.2702149999999999,1.136411,0.29594000000000004,0.9551639999999999,0.007568000000000001,0.0034340000000000004,-0.030188,-0.005005,0.024449000000000002,0.002294,-0.005325
2279,1.5947149999999999,-1.2703440000000001,1.135829,0.29582800000000004,0.955203,0.007077,0.015012000000000001,-0.067505,-0.007012000000000001,0.035196,-0.0006889999999999999,-0.01402
2280,1.591459,-1.270494,1.1341809999999999,0.29570599999999997,0.955247,0.006111,0.028751,-0.09525499999999999,-0.0058130000000000005,0.035318,-0.000734,-0.013054
2281,1.587473,-1.270478,1.132411,0.295742,0.955242,0.004933,0.024297,-0.125114,0.005945000000000001,0.016375999999999998,0.007175,-0.023014
2282,1.583793,-1.270165,1.13139,0.296057,0.95515,0.003848,0.011361,-0.140043,0.020829,-0.012182,0.015065,-0.018878
2283,1.580703,-1.269677,1.1310870000000002,0.296533,0.9550049999999999,0.002938,0.000692,-0.136822,0.023955,-0.019036,0.014493,-0.018715
2284,1.579045,-1.269203,1.132047,0.29698800000000003,0.9548639999999999,0.00245,-0.024855000000000002,-0.128194,0.019492,-0.022757,0.013611000000000002,-0.03637
2285,1.57936,-1.268908,1.135413,0.297268,0.9547770000000001,0.002546,-0.067606,-0.154638,0.009614,-0.011822,0.009777,-0.047833999999999995
2286,1.581707,-1.268836,1.141471,0.297331,0.9547549999999999,0.003244,-0.101837,-0.185369,-0.001268,-4.4e-05,0.007464,-0.05329299999999999
2287,1.584375,-1.268877,1.14886,0.297282,0.9547680000000001,0.004037,-0.11166400000000001,-0.237525,-0.003406,0.028676,0.006993999999999999,-0.05835800000000001
2288,1.5861299999999998,-1.268965,1.156353,0.29719,0.954794,0.0045579999999999996,-0.11081300000000001,-0.287587,-0.005473,0.035772000000000005,0.004816,-0.058191999999999994
2289,1.586298,-1.269033,1.162962,0.297125,0.9548139999999999,0.004606,-0.090667,-0.313233,-0.003163,0.030619,0.006353,-0.05264099999999999
