,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
168,-1.422575,-1.238211,-1.551605,-0.322908,0.9452010000000001,-0.048215,-0.01642,-0.046683999999999996,0.019987,-0.0047740000000000005,-0.002712,0.012357
169,-1.424123,-1.238589,-1.55246,-0.322629,0.945325,-0.047663,-0.016309999999999998,-0.027488,0.014622,-0.00983,0.003375,0.008708
170,-1.425474,-1.238964,-1.553533,-0.322342,0.9454469999999999,-0.047175999999999996,-0.019743,-0.008768999999999999,0.016405,-0.012894,0.00394,0.016857
171,-1.426716,-1.239373,-1.555115,-0.32201799999999997,0.94558,-0.04672,-0.032387,0.026429,0.016271,-0.011738,0.005027,0.016263
172,-1.4280549999999999,-1.239771,-1.557483,-0.321707,0.94571,-0.046235000000000005,-0.038649,0.055222,0.014053999999999999,-0.018213,0.0035549999999999996,0.018602
173,-1.42889,-1.24005,-1.559774,-0.32148499999999997,0.9458,-0.045929000000000005,-0.036405,0.07335,0.0076370000000000006,-0.018344,0.004471,0.009949
174,-1.4293930000000001,-1.240167,-1.561991,-0.321399,0.945838,-0.045752,-0.0363,0.088298,-0.000927,-0.01257,0.002724,0.005942
175,-1.429567,-1.240176,-1.564155,-0.321396,0.9458409999999999,-0.045695,-0.030913,0.098936,-0.001971,-0.0039369999999999995,-0.000697,0.009119
176,-1.4294280000000001,-1.24025,-1.566117,-0.32132,0.945865,-0.045729,-0.026683999999999996,0.098887,0.0066040000000000005,-0.003357,0.0038420000000000004,0.012526
177,-1.4287729999999998,-1.240502,-1.567283,-0.32105300000000003,0.945947,-0.045906,-0.01614,0.07858,0.014182,-0.007301,0.006919,0.011604000000000001
178,-1.428458,-1.2407860000000002,-1.568629,-0.320774,0.946039,-0.045969,-0.028083999999999998,0.08875,0.01292,-0.011059000000000001,0.005392,0.014962999999999999
179,-1.428433,-1.2410649999999999,-1.570851,-0.32051,0.9461290000000001,-0.045939999999999995,-0.036483999999999996,0.114363,0.008556,-0.015305000000000001,0.005668,0.005794
180,-1.427834,-1.241192,-1.572653,-0.320363,0.9461709999999999,-0.046113999999999995,-0.022572,0.11541400000000002,0.000106,-0.01208,0.0030629999999999998,0.002947
181,-1.426513,-1.241225,-1.573709,-0.32027,0.9461809999999999,-0.046533,-0.014022999999999999,0.11964100000000001,0.001228,-0.004222999999999999,-9e-05,0.007165
182,-1.4252040000000001,-1.2413049999999999,-1.574968,-0.320132,0.946207,-0.046941000000000004,-0.021481,0.127103,0.006508,-0.00224,-0.004068,0.018209
183,-1.424499,-1.241481,-1.576717,-0.319934,0.946264,-0.047142,-0.031163999999999997,0.111149,0.008597,-0.004056000000000001,-0.004919,0.015908000000000002
184,-1.424434,-1.241611,-1.5786209999999998,-0.319809,0.946306,-0.047145,-0.030179,0.084548,9.2e-05,-0.0009310000000000001,-0.0018629999999999999,0.010295
185,-1.42464,-1.241595,-1.5804209999999999,-0.319835,0.9463010000000001,-0.047082,-0.028064999999999996,0.073913,-0.006289,0.0008039999999999999,0.000889,0.006417
186,-1.424973,-1.241571,-1.582323,-0.319874,0.946293,-0.046978,-0.028379,0.074584,-0.00539,0.002796,0.005016,0.009533
187,-1.4257229999999999,-1.241515,-1.584468,-0.319961,0.946275,-0.046745999999999996,-0.030588999999999998,0.055425,-0.007517,0.000594,0.004698,0.012933000000000002
188,-1.426582,-1.241373,-1.586215,-0.32013400000000003,0.9462290000000001,-0.046491000000000005,-0.02426,0.034118,-0.012787,-0.000392,0.00299,0.013608000000000002
189,-1.427598,-1.241164,-1.588025,-0.320377,0.946161,-0.046194,-0.029575,0.036275999999999996,-0.014962999999999999,0.000705,0.004659,0.0066879999999999995
190,-1.429039,-1.241034,-1.590267,-0.32056599999999996,0.946119,-0.045749,-0.033866,0.033087,-0.012852,0.006662,0.004656,0.005893
191,-1.4302469999999998,-1.240948,-1.592243,-0.320702,0.946091,-0.045374,-0.026427,0.033035,-0.006391,0.005974,0.007369,0.007409999999999999
192,-1.43098,-1.240969,-1.5934270000000001,-0.32071500000000003,0.946098,-0.045136,-0.013763999999999998,0.008464,0.000138,0.005438,0.005211,0.007691
193,-1.431611,-1.241061,-1.593863,-0.320657,0.9461280000000001,-0.044920999999999996,-0.0024519999999999998,-0.018438,2e-06,-0.014547999999999998,-0.008567,0.002777
194,-1.431964,-1.241133,-1.593201,-0.320606,0.9461510000000001,-0.044799,0.017641,-0.058985,-0.000874,0.005328,0.010041,0.006972
195,-1.4323700000000001,-1.241133,-1.593207,-0.32062399999999996,0.9461510000000001,-0.044669,-0.0077480000000000005,-0.007775,0.002088,-0.000528,0.002411,0.001898
196,-1.433024,-1.24119,-1.593587,-0.3206,0.9461700000000001,-0.044452,-0.000309,-0.016315,1.4000000000000001e-05,0.006589,0.002606,0.011309999999999999
197,-1.4332049999999998,-1.241254,-1.5934409999999999,-0.320548,0.946191,-0.044385,0.001796,-0.01847,0.004304,0.001426,0.002128,0.010449
198,-1.433864,-1.2413370000000001,-1.5933959999999998,-0.320499,0.946217,-0.044163,0.0017,-0.042957999999999996,0.0011300000000000001,-0.0020559999999999997,0.001643,0.0107
199,-1.43454,-1.2412940000000001,-1.5931799999999998,-0.320569,0.946203,-0.043952,0.003853,-0.042949,-0.003127,-0.0070680000000000005,0.005335,0.005835
200,-1.435134,-1.241213,-1.59283,-0.320671,0.946177,-0.043772000000000005,0.009183,-0.046155,-0.005222999999999999,-0.0071189999999999995,0.004262,0.005091
201,-1.4354049999999998,-1.2411510000000001,-1.5921889999999999,-0.32074,0.946157,-0.043693,0.012378,-0.040865,0.001202,-0.004654,0.001078,0.01284
202,-1.435527,-1.241262,-1.5914780000000002,-0.320641,0.9461930000000001,-0.043639,0.011094,-0.042043000000000004,0.009405,-0.01081,-0.00465,0.017715
203,-1.4359389999999999,-1.241385,-1.590883,-0.320544,0.946233,-0.043492,0.007869,-0.051601999999999995,0.005122,-0.015302000000000001,-0.006154,0.015231999999999999
204,-1.436806,-1.241342,-1.59064,-0.320623,0.946219,-0.043219,0.00364,-0.053675,-0.005587,-0.019969,-0.002463,0.013556
205,-1.437685,-1.2411370000000002,-1.5906870000000002,-0.320853,0.946153,-0.042963,0.0005549999999999999,-0.032341,-0.009909000000000001,-0.007867,0.00024300000000000002,0.005076
206,-1.438413,-1.241057,-1.590907,-0.320959,0.946127,-0.04274,-0.001598,-0.025985,0.00075,-0.001596,-0.0010890000000000001,0.010773
207,-1.439354,-1.241091,-1.591284,-0.320967,0.9461379999999999,-0.042433,-0.006961,-0.030236000000000002,0.002855,-0.003572,0.002135,0.015380000000000001
208,-1.4405370000000002,-1.2411219999999998,-1.59188,-0.320988,0.946148,-0.04205,-0.010166,-0.03129,0.002834,-0.00761,-0.0007740000000000001,0.016705
209,-1.441797,-1.2411590000000001,-1.592433,-0.321006,0.94616,-0.041641000000000004,-0.0046700000000000005,-0.040476,0.001482,-0.013833000000000002,0.0067209999999999995,0.008392
210,-1.442558,-1.241148,-1.592475,-0.321048,0.946156,-0.041398000000000004,0.002855,-0.029841000000000003,-0.000616,-0.013287,0.009258,-0.002731
211,-1.442973,-1.241156,-1.592547,-0.32105700000000004,0.946159,-0.041263,-0.002393,-0.006403,0.00359,-0.0010710000000000001,0.0018239999999999999,0.008655
212,-1.443376,-1.2413100000000001,-1.593063,-0.320929,0.946209,-0.041116,-0.0066170000000000005,0.007443000000000001,0.007816,-0.0063560000000000005,-0.003795,0.015175999999999999
213,-1.443131,-1.241422,-1.5926799999999999,-0.320814,0.9462450000000001,-0.041181,0.014615000000000001,-0.016068,0.007994,-0.013064,-0.00049,0.014096000000000001
214,-1.442619,-1.241551,-1.591538,-0.320673,0.9462870000000001,-0.041329000000000005,0.016653,-0.031014,0.014437,-0.007208,0.007174,0.003152
215,-1.4421030000000001,-1.2419149999999999,-1.590489,-0.32031,0.9464040000000001,-0.041451,0.015605,-0.016138999999999997,0.025093,-0.000156,0.011237,0.0007559999999999999
216,-1.441184,-1.242532,-1.589422,-0.31969200000000003,0.9466030000000001,-0.041669,0.015634000000000002,0.001923,0.03682,-0.000361,0.0060030000000000005,0.013272999999999998
217,-1.440299,-1.24325,-1.588503,-0.318981,0.946835,-0.041864,0.011752,-0.0038469999999999997,0.039744999999999996,-0.007511,-0.0016899999999999999,0.018411
218,-1.4396360000000001,-1.24376,-1.58748,-0.318475,0.946998,-0.042012,0.014962,-0.020826,0.020561000000000003,-0.021338,-0.005592,0.016683
219,-1.439469,-1.243859,-1.586706,-0.318375,0.9470299999999999,-0.042053,0.009675,-0.031375,-0.0008269999999999999,-0.015503,-0.0078060000000000004,0.007659999999999999
220,-1.439734,-1.243745,-1.586494,-0.31849299999999997,0.946994,-0.041983,0.002318,-0.012153,-0.0062439999999999996,-0.007937999999999999,0.00195,0.007970999999999999
221,-1.439907,-1.243695,-1.586652,-0.318548,0.9469780000000001,-0.041934,0.00020800000000000001,0.0037909999999999997,0.004403,-0.0068909999999999996,0.002012,0.015247
222,-1.439859,-1.243817,-1.586558,-0.318431,0.947017,-0.041934,0.001222,-0.0047469999999999995,0.007626000000000001,-0.006443000000000001,-0.000697,0.018756000000000002
223,-1.440138,-1.243884,-1.5866049999999998,-0.318379,0.9470379999999999,-0.041837,-0.0009449999999999999,-0.014319,0.005487,-0.009898,-0.002123,0.018338999999999998
224,-1.440827,-1.243867,-1.586916,-0.318425,0.947033,-0.04162,-0.0041270000000000005,-0.017474,-0.002009,-0.010157,0.002293,0.005671
225,-1.44159,-1.2437479999999999,-1.5875110000000001,-0.318569,0.946995,-0.041392,-0.009375,-0.004646,-0.008472,-0.0071909999999999995,0.002209,0.003703
226,-1.442365,-1.243582,-1.5883610000000001,-0.318756,0.946941,-0.041165,-0.010931999999999999,0.005685,-0.007531,-0.002182,0.004337,0.006940000000000001
227,-1.443144,-1.243409,-1.5892899999999999,-0.31895100000000004,0.946886,-0.040937,-0.009866,0.005681,-0.007523,-0.006793,-0.000139,0.013517
228,-1.443625,-1.2433,-1.5897780000000001,-0.31907399999999997,0.946851,-0.040797,-0.003517,-0.0039369999999999995,-0.00533,-0.008745000000000001,0.001285,0.011087999999999999
229,-1.444002,-1.243177,-1.589943,-0.319205,0.9468110000000001,-0.040692,-0.002484,-0.013519999999999999,-0.007447,-0.010629000000000001,0.003201,0.0035210000000000003
230,-1.444517,-1.2430620000000001,-1.590309,-0.319334,0.946774,-0.040541,-0.00777,-0.000726,-0.005364,0.00011999999999999999,0.006183,4.4e-05
231,-1.444895,-1.2430379999999999,-1.591035,-0.319371,0.946766,-0.040423,-0.013033000000000001,0.021637,0.00098,0.001042,0.005992,0.003222
232,-1.4451530000000001,-1.243098,-1.591703,-0.319326,0.946786,-0.040333999999999995,-0.007751000000000001,0.013084,0.004232,-0.003657,0.000739,0.012227
233,-1.445201,-1.243091,-1.591682,-0.319335,0.946783,-0.040319,0.006372999999999999,-0.010998,-0.001044,-0.011842,-0.00199,0.006979000000000001
234,-1.4451379999999998,-1.242966,-1.591249,-0.319449,0.946743,-0.040354,0.005306,-0.015238,-0.005318,-0.010492,-0.000256,0.003901
235,-1.445238,-1.2429459999999999,-1.591275,-0.319472,0.946737,-0.040324,-0.003176,0.0039369999999999995,0.002075,-0.001604,0.008631,0.00117
236,-1.445177,-1.2431459999999999,-1.5914620000000002,-0.319282,0.946801,-0.04032,-0.005295,0.01775,0.012725,-0.001794,0.008567,0.001166
237,-1.444921,-1.243471,-1.591526,-0.31896599999999997,0.9469059999999999,-0.040362999999999996,0.001058,0.01238,0.018116999999999998,-0.00156,-0.001379,0.013386000000000002
238,-1.444598,-1.243632,-1.591136,-0.318801,0.9469569999999999,-0.040447000000000004,0.0074069999999999995,-0.012093000000000001,0.005374,-0.011659000000000001,-0.003064,0.010189
239,-1.444667,-1.243555,-1.590825,-0.31887600000000005,0.946933,-0.040434,0.0031579999999999998,-0.019488,-0.006396,-0.01195,0.001142,0.005522
240,-1.444927,-1.243452,-1.590967,-0.318983,0.9469,-0.040364,-0.0053,0.00183,-0.00221,-0.000155,0.004776,0.0026739999999999997
241,-1.445129,-1.243587,-1.591399,-0.318865,0.946943,-0.040283,-0.001887,0.014556999999999999,0.009512,-0.00045599999999999997,0.0036490000000000003,0.008667
242,-1.44489,-1.243784,-1.591194,-0.318669,0.9470059999999999,-0.040336000000000004,0.004419,-0.007831,0.008516,-0.0027719999999999997,0.003708,0.013678999999999998
243,-1.445199,-1.243808,-1.5911110000000002,-0.31866,0.9470139999999999,-0.040235,0.000132,-0.020565,-4.3e-05,-0.00826,-0.000923,0.013744999999999999
244,-1.445761,-1.243754,-1.591324,-0.318734,0.946996,-0.040062,-0.0040880000000000005,-0.013081,-0.0032869999999999996,-0.003822,0.003367,0.006279
245,-1.446146,-1.243787,-1.591684,-0.318718,0.9470069999999999,-0.039935000000000005,-0.006169,0.005011,0.003085,-0.005333,0.0059039999999999995,0.005359
246,-1.446174,-1.24391,-1.591858,-0.318604,0.947047,-0.039912,-0.000849,0.00604,0.007393,-0.0035549999999999996,0.004507,0.007014
247,-1.446188,-1.244001,-1.591825,-0.318519,0.947076,-0.039897,0.004438,-0.007814,0.004243,-0.008584,-0.000604,0.011164
248,-1.446251,-1.243976,-1.5915290000000002,-0.31854499999999997,0.947068,-0.03988,0.004419,-0.020562999999999998,-0.004286,-0.005873,-0.000794,0.011208
249,-1.446519,-1.243838,-1.591409,-0.318685,0.947024,-0.039811,0.002318,-0.015221,-0.006444,-0.004664,0.001737,0.008652
250,-1.446863,-1.243795,-1.591646,-0.318739,0.94701,-0.039706,-0.005056000000000001,-9.499999999999999e-05,-0.000267,-0.006075,0.0030789999999999997,0.002841
251,-1.447095,-1.243841,-1.592036,-0.318706,0.947025,-0.039626999999999996,-0.007165,0.008422,0.002912,-0.005055,0.005109000000000001,0.005508
252,-1.447386,-1.2439149999999999,-1.5925209999999999,-0.31864699999999996,0.947048,-0.039525,-0.006103,0.008414,0.003987,-0.005342,0.006168,0.011983
253,-1.447597,-1.2439129999999998,-1.5927120000000001,-0.318658,0.947048,-0.039458,0.002384,-0.007573000000000001,-0.001274,-0.012152,0.0009960000000000001,0.0067280000000000005
254,-1.447598,-1.2438049999999998,-1.592462,-0.318759,0.9470129999999999,-0.039471,0.005584,-0.011829000000000001,-0.005519,-0.010205,0.001641,0.00436
255,-1.447581,-1.2436770000000001,-1.592265,-0.31888,0.9469719999999999,-0.039491000000000005,0.0024219999999999997,-0.003295,-0.0055520000000000005,-0.009825,0.0023079999999999997,0.004609
256,-1.447727,-1.243593,-1.592617,-0.31896399999999997,0.946945,-0.039454,-0.007098,0.018031000000000002,-0.002441,-0.003393,0.002518,0.007701
257,-1.447899,-1.243554,-1.593178,-0.319008,0.946932,-0.039404,-0.006043,0.01616,-0.001534,-0.004111999999999999,-0.000811,0.009451000000000001
258,-1.448291,-1.243487,-1.593703,-0.319087,0.9469110000000001,-0.039287,-0.008249,-0.0019329999999999998,-0.0036630000000000005,-0.006567,0.00035499999999999996,0.010218999999999999
259,-1.449017,-1.243319,-1.594255,-0.31927300000000003,0.946857,-0.039074,-0.0071909999999999995,-0.011495,-0.011120999999999999,-0.006013,0.002515,0.010449
260,-1.449741,-1.24305,-1.594997,-0.319554,0.9467700000000001,-0.038874,-0.011353,0.007712,-0.015447999999999998,-0.008723,0.002159,0.005183
261,-1.450228,-1.242787,-1.595842,-0.31982,0.946686,-0.038748000000000005,-0.010253,0.018348,-0.012249,-0.005528,0.005386,0.002951
262,-1.450437,-1.242638,-1.596593,-0.319968,0.9466379999999999,-0.038698,-0.012376999999999999,0.027913,-0.004797999999999999,0.000541,0.00044500000000000003,0.003542
263,-1.45079,-1.242699,-1.597349,-0.319924,0.946657,-0.038577999999999994,-0.007157999999999999,0.012938,0.00594,0.000314,0.001707,0.011067
264,-1.450394,-1.24278,-1.596899,-0.319833,0.9466829999999999,-0.038696,0.016203,-0.012706,0.005067,0.000863,-0.0020570000000000002,0.008133
265,-1.449978,-1.242848,-1.596015,-0.319753,0.9467049999999999,-0.038821,0.006659,-0.015655000000000002,0.000651,-0.010493,0.000576,0.008166
266,-1.449653,-1.242766,-1.595444,-0.319817,0.946679,-0.038935000000000004,0.014175,-0.010334000000000001,-0.004644,-0.0035619999999999996,0.000999,0.003549
267,-1.4493040000000001,-1.2426110000000001,-1.5950309999999999,-0.319949,0.946629,-0.039064,0.005707,0.0024879999999999998,-0.006856,-0.0032630000000000003,0.004528,0.0005809999999999999
268,-1.448874,-1.242518,-1.594632,-0.320019,0.946599,-0.039212000000000004,0.006783,0.006736,-0.004718,-0.002826,0.001582,0.005978
269,-1.448376,-1.242464,-1.594125,-0.32005,0.9465809999999999,-0.039377999999999996,0.009902,-0.006079,0.000661,-0.002566,0.0031260000000000003,0.009776
270,-1.448134,-1.242413,-1.5934190000000001,-0.320089,0.946565,-0.039461,0.014093000000000001,-0.026320999999999997,-0.0024879999999999998,-0.005,0.00022799999999999999,0.01256
271,-1.447822,-1.2422389999999999,-1.592525,-0.32024,0.946509,-0.039581,0.017318,-0.026311,-0.007807,-0.006039,0.002588,0.006958
272,-1.447453,-1.242019,-1.591805,-0.320432,0.9464379999999999,-0.039725,0.011008,-0.008171,-0.01001,-0.003512,0.005771,0.001975
273,-1.44718,-1.241852,-1.591516,-0.320579,0.946384,-0.039832,0.004645000000000001,0.004618,-0.005797999999999999,0.00164,0.004529,0.00524
274,-1.446849,-1.241774,-1.591326,-0.320639,0.9463590000000001,-0.039947,0.003607,0.008994,-0.0005679999999999999,0.001181,0.005164,0.008865000000000001
275,-1.4466379999999999,-1.2417790000000002,-1.591191,-0.320625,0.9463600000000001,-0.040014,0.003554,-0.001663,0.0005139999999999999,-0.007592,0.001607,0.009405
276,-1.4469,-1.241731,-1.591232,-0.320681,0.9463450000000001,-0.039936,-0.001823,-0.016537,-0.0048460000000000005,-0.009825,-0.000453,0.009356999999999999
277,-1.447358,-1.241563,-1.5913760000000001,-0.320858,0.94629,-0.039807999999999996,-0.001775,-0.013311000000000002,-0.012327,-0.004445,0.001097,0.006376
278,-1.4477229999999999,-1.24125,-1.591673,-0.32116500000000003,0.946189,-0.039728,-0.002751,0.001628,-0.017694,-0.002428,0.006905,0.0025570000000000002
279,-1.447914,-1.240932,-1.5920299999999998,-0.321472,0.9460860000000001,-0.039702999999999995,-0.0037939999999999996,0.00908,-0.015575,-0.003906,0.003514,0.005157
280,-1.4480950000000001,-1.240621,-1.592393,-0.32177100000000003,0.9459850000000001,-0.039681,-0.0027370000000000003,0.006945999999999999,-0.015565,-0.004416,-0.0012369999999999998,0.009164
281,-1.448476,-1.2403309999999999,-1.592801,-0.322058,0.945891,-0.039592,-0.003826,-0.0035659999999999997,-0.014571,-0.008478,-0.000808,0.006145
282,-1.449142,-1.239977,-1.593283,-0.322417,0.9457760000000001,-0.039418,-0.0070409999999999995,-0.012055,-0.019923,-0.006670000000000001,-0.0008,0.001347
283,-1.4500389999999999,-1.239584,-1.5940239999999999,-0.322821,0.945649,-0.039174,-0.009151000000000001,-0.0067209999999999995,-0.019944999999999997,-0.002542,0.0016170000000000002,0.002369
284,-1.450609,-1.239239,-1.5945989999999999,-0.323168,0.9455370000000001,-0.039029,-0.0037920000000000002,0.000708,-0.01778,-0.003218,0.0032700000000000003,0.000775
285,-1.4509040000000002,-1.238948,-1.5948879999999999,-0.32345300000000005,0.945442,-0.038966,-0.0016920000000000001,-0.001451,-0.012422,-4.9e-05,0.004296,0.002574
286,-1.451262,-1.23874,-1.5951879999999998,-0.323662,0.9453739999999999,-0.038874,-0.002788,-0.003595,-0.008154,-0.00016,0.0035859999999999998,0.001902
287,-1.451697,-1.238668,-1.595469,-0.323745,0.945351,-0.038741000000000005,-0.004984000000000001,-0.010009,-0.000683,0.001327,0.001503,0.007156
288,-1.451989,-1.238751,-1.595492,-0.323679,0.945377,-0.038637,0.000293,-0.016444999999999998,0.005771,-0.000936,0.000164,0.007586
289,-1.451889,-1.238825,-1.594935,-0.32360500000000003,0.9454020000000001,-0.038661,0.013112,-0.02384,0.0037049999999999995,-0.006534000000000001,0.001925,0.001567
290,-1.45149,-1.2388139999999999,-1.5939709999999998,-0.3236,0.945398,-0.038792,0.016327,-0.0249,-0.000544,-0.003945000000000001,0.00040300000000000004,-0.003307
291,-1.451098,-1.23882,-1.5931170000000001,-0.32357800000000003,0.9454,-0.038918,0.012079000000000001,-0.015319,0.004755,-0.003341,0.0019420000000000001,0.000679
292,-1.450741,-1.238996,-1.592615,-0.3234,0.945458,-0.039013,0.005706,-0.001478,0.012171,-0.002376,-0.001396,0.009304999999999999
293,-1.4505299999999999,-1.239266,-1.592284,-0.32313800000000004,0.9455450000000001,-0.039051,0.004582,-0.012135,0.014313,-0.005979,-0.002125,0.010471
294,-1.450669,-1.239435,-1.591815,-0.322984,0.9456,-0.038987,0.006634,-0.037679000000000004,0.006881999999999999,-0.006392,-0.001051,0.011689
