,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
171,-2.683237,-1.39083,-3.141411,-0.079172,0.98385,0.16046,0.005343,-0.005518,0.001469,-0.000571,0.000968,0.001893
172,-2.683257,-1.390984,-3.141318,-0.079101,0.983877,0.160327,0.008534,-0.005538,0.003628,-0.00013700000000000002,0.00091,0.003278
173,-2.683207,-1.391152,-3.141089,-0.079036,0.983907,0.160174,0.007462000000000001,-0.008722,0.0014880000000000002,-0.005253,-0.00040199999999999996,0.004102000000000001
174,-2.683154,-1.391305,-3.140896,-0.07897799999999999,0.983935,0.16003499999999998,0.0074670000000000005,-0.0076560000000000005,0.0014869999999999998,-0.004379999999999999,0.0006389999999999999,0.002501
175,-2.683079,-1.391407,-3.1406259999999997,-0.078946,0.9839530000000001,0.159939,0.004267,-0.010828,-0.001736,-0.002536,-0.000493,0.0021550000000000002
176,-2.6829419999999997,-1.39147,-3.140352,-0.078941,0.983964,0.159874,0.004295,-0.0033759999999999997,-0.000678,-0.000466,-0.000123,0.003304
177,-2.6829509999999996,-1.391477,-3.14033,-0.07893700000000001,0.983965,0.159869,-0.001039,-0.001235,0.001419,0.003055,0.00041,0.005018
178,-2.683128,-1.391437,-3.1404959999999997,-0.078926,0.983958,0.159918,-0.002106,-0.001231,0.001411,0.002845,0.003102,0.0017649999999999999
179,-2.68339,-1.391406,-3.14071,-0.07889700000000001,0.9839530000000001,0.159965,-9.9e-05,-0.0031620000000000003,0.002499,0.0038689999999999996,0.004786,-0.0034100000000000003
180,-2.683575,-1.391458,-3.140773,-0.078845,0.9839620000000001,0.159934,0.004158,-0.006368,0.001465,0.003314,0.00345,-0.002891
181,-2.683502,-1.391569,-3.140568,-0.078808,0.983982,0.15983,0.007369,-0.0053100000000000005,0.00041799999999999997,0.002316,0.004391,-0.003107
182,-2.6833099999999996,-1.391732,-3.140317,-0.07876799999999999,0.9840110000000001,0.159671,0.009517,-0.0010609999999999999,0.001495,0.005342,0.000563,-0.001041
183,-2.683061,-1.391938,-3.1400580000000002,-0.078717,0.9840479999999999,0.159469,0.007383,8e-06,0.002547,0.004056000000000001,0.001945,-0.00061
184,-2.683157,-1.392093,-3.14015,-0.078635,0.984075,0.159341,0.004182,1.9e-05,0.002525,0.0032409999999999995,0.000956,-0.00126
185,-2.683263,-1.392233,-3.140263,-0.078557,0.9841,0.159226,0.005254,0.0010810000000000001,0.002531,0.0016530000000000002,0.002945,0.002441
186,-2.6833549999999997,-1.392344,-3.140382,-0.07849400000000001,0.9841200000000001,0.159135,0.0063159999999999996,0.001073,0.003607,0.0032990000000000003,0.00404,0.000212
187,-2.6833139999999998,-1.392516,-3.1403060000000003,-0.078426,0.98415,0.15898099999999998,0.009348,-0.002861,0.002562,0.0010789999999999999,0.00494,0.002747
188,-2.683209,-1.392694,-3.140151,-0.078365,0.984182,0.158815,0.007228,-0.000719,0.0014759999999999999,0.001309,-0.0010429999999999999,0.0033710000000000003
189,-2.682941,-1.39277,-3.13995,-0.078374,0.984195,0.158727,0.002999,0.004635,-0.0017649999999999999,-0.000315,0.002499,0.0034130000000000002
190,-2.68255,-1.392787,-3.13957,-0.078429,0.9841979999999999,0.158681,0.0029850000000000002,-0.001743,-0.004961,-0.001954,-0.002066,0.004894
191,-2.681995,-1.3927479999999999,-3.1388380000000002,-0.078534,0.984191,0.158671,0.001889,-0.010253,-0.007094,0.00015,0.00038199999999999996,0.01061
192,-2.681365,-1.392639,-3.1378310000000003,-0.078682,0.9841719999999999,0.158719,-0.003479,-0.022996,-0.012457,0.002404,-0.00025499999999999996,0.007693000000000001
193,-2.680614,-1.3923649999999999,-3.136503,-0.078921,0.984123,0.158902,-0.009885,-0.029344,-0.017834,0.006091,-0.005593,0.0008880000000000001
194,-2.680081,-1.39191,-3.135425,-0.079205,0.984043,0.15925999999999998,-0.017329,-0.025053,-0.01896,0.00256,-0.004978,-0.000309
195,-2.68038,-1.391292,-3.135207,-0.079428,0.9839319999999999,0.159828,-0.030358,-0.024641999999999997,-0.014799000000000001,0.000266,-0.002228,-0.0038380000000000003
196,-2.681241,-1.3905370000000001,-3.1356580000000003,-0.07962000000000001,0.9837969999999999,0.16056199999999998,-0.035657999999999995,-0.016106,-0.013779,-0.002792,0.006239,-0.016412
197,-2.681881,-1.3898409999999999,-3.136098,-0.079822,0.9836719999999999,0.161228,-0.030289999999999997,-0.006546,-0.011617,0.00066,0.006364,-0.020221
198,-2.6819919999999997,-1.389412,-3.136211,-0.07999099999999999,0.9835950000000001,0.161614,-0.013187,0.004035,-0.008307,0.001347,0.012743,-0.022652000000000002
199,-2.681405,-1.389303,-3.135757,-0.080134,0.983575,0.161664,0.000687,0.009295,-0.003944,0.005549,0.006903,-0.017377
200,-2.6809689999999997,-1.389443,-3.135574,-0.08014299999999999,0.9836010000000001,0.16150499999999998,0.0070739999999999996,0.014565,0.00464,0.006825,0.005337,-0.011496
201,-2.681139,-1.3897549999999999,-3.136018,-0.079979,0.983657,0.161244,0.007031,0.013465999999999999,0.013187,0.001045,0.005906000000000001,4.2e-05
202,-2.681825,-1.3901629999999998,-3.13701,-0.079689,0.9837299999999999,0.160937,0.013408000000000002,0.013422,0.018573,0.000603,0.001667,0.005186
203,-2.6828540000000003,-1.3907180000000001,-3.138255,-0.079282,0.98383,0.16053,0.018498,0.008379000000000001,0.022862,-0.002764,0.0018579999999999998,0.010841
204,-2.684211,-1.3912879999999999,-3.139734,-0.078817,0.9839319999999999,0.160134,0.019541,0.0030489999999999996,0.022876,-0.0063880000000000004,0.000596,0.017814
205,-2.685282,-1.39181,-3.140873,-0.078419,0.984025,0.15975699999999998,0.018493,0.00307,0.018596,-0.009731,-0.001771,0.01491
206,-2.686092,-1.392283,3.141422,-0.078085,0.984109,0.159403,0.017427,0.002013,0.017522,-0.009196,-0.00216,0.015463
207,-2.6868,-1.392708,3.140688,-0.077788,0.9841840000000001,0.159082,0.016368999999999998,-9.7e-05,0.013244,-0.010072,-0.003807,0.016850999999999998
208,-2.687268,-1.392939,3.1402759999999996,-0.077614,0.984225,0.158915,0.008906,-0.005372,0.006789,-0.008842000000000001,-0.0072510000000000005,0.017141
209,-2.687582,-1.39296,3.14007,-0.077556,0.9842290000000001,0.158922,-0.002815,-0.008501,0.000302,-0.005712,-0.008185,0.007719
210,-2.687693,-1.3926889999999998,3.140211,-0.07765599999999999,0.984181,0.159171,-0.014531,-0.014809000000000001,-0.010454000000000001,-0.0030629999999999998,-0.00475,0.006783
211,-2.687653,-1.392161,3.1406419999999997,-0.07789,0.984087,0.159636,-0.020063,-0.020898,-0.013716999999999998,0.003732,0.003614,0.0056630000000000005
212,-2.687908,-1.391649,3.1408669999999996,-0.07807,0.9839959999999999,0.160109,-0.021163,-0.025169,-0.010514,0.005606,0.004331000000000001,0.002993
213,-2.688486,-1.3912360000000001,3.140791,-0.078155,0.983922,0.160519,-0.012652,-0.024159,-0.004047,0.007187000000000001,0.006418999999999999,-0.004055
214,-2.689365,-1.3910870000000002,3.140308,-0.078078,0.9838959999999999,0.160719,-0.00305,-0.017825999999999998,0.0024219999999999997,0.002517,0.00759,-0.005079
215,-2.690065,-1.3912309999999999,3.139872,-0.077905,0.9839209999999999,0.160648,0.010824,-0.011504,0.007852,-0.004783,0.004802000000000001,-0.0061070000000000004
216,-2.690189,-1.391633,3.139973,-0.077712,0.983993,0.160301,0.020435,-0.010468,0.006848999999999999,-0.004228,0.000779,0.00037400000000000004
217,-2.6899990000000003,-1.392059,3.140386,-0.07756,0.9840690000000001,0.159909,0.017244,-0.01151,0.003624,-0.00232,-0.002486,0.010806
218,-2.68965,-1.3923450000000002,3.140941,-0.07749199999999999,0.9841200000000001,0.159629,0.010872,-0.009340000000000001,-0.000697,-0.008216,-0.004155,0.016229
219,-2.689462,-1.392436,3.1413290000000003,-0.07748300000000001,0.984136,0.15953399999999998,0.002154,-0.010185,-0.000789,-0.007188,-0.002538,0.018872
220,-2.689702,-1.392313,3.141349,-0.077497,0.9841139999999999,0.15966,-0.010657999999999999,-0.014393000000000001,-0.003009,-0.004778,-0.0037979999999999997,0.019158
221,-2.690625,-1.391897,3.1406099999999997,-0.077528,0.9840399999999999,0.1601,-0.026618,-0.005811,-0.0042,-0.01172,-0.005631000000000001,0.021662999999999998
222,-2.691749,-1.3912069999999999,3.139484,-0.077644,0.983917,0.160799,-0.036176,0.000627,-0.007479,-0.016396,-0.006103,0.019941999999999998
223,-2.692505,-1.3903299999999998,3.1386220000000002,-0.077896,0.9837600000000001,0.161634,-0.046778,0.008151,-0.015040999999999999,-0.016586,-0.0043289999999999995,0.020998
224,-2.693111,-1.389149,3.137929,-0.078303,0.983547,0.16272899999999998,-0.055322,0.000745,-0.020432,-0.015035,-0.005718,0.01885
225,-2.693696,-1.387909,3.1373889999999998,-0.078736,0.983323,0.163876,-0.055337,-0.004572,-0.022562,-0.012526,-0.001923,0.010761
226,-2.694197,-1.386759,3.1370139999999997,-0.079144,0.9831129999999999,0.164936,-0.047902,-0.007811,-0.018233000000000003,-0.006595,0.004085,0.0034289999999999998
227,-2.694573,-1.3858409999999999,3.136762,-0.079472,0.982944,0.16577999999999998,-0.035188,-0.0055130000000000005,-0.013824000000000001,-0.00025499999999999996,0.007626000000000001,0.0005099999999999999
228,-2.694871,-1.3852149999999999,3.136461,-0.079689,0.9828290000000001,0.16635999999999998,-0.021309,0.003996,-0.006261,0.00309,0.010029999999999999,-0.005868
229,-2.6950060000000002,-1.384947,3.136088,-0.07978099999999999,0.9827799999999999,0.166608,-0.005282,0.015633,0.000245,0.003807,0.011803,-0.01225
230,-2.694717,-1.385069,3.136047,-0.079777,0.9828020000000001,0.166476,0.011769,0.016617,0.005704,0.004612,0.00998,-0.016452
231,-2.69385,-1.385565,3.136586,-0.07971,0.982894,0.165967,0.029905,0.017613999999999998,0.0068980000000000005,0.004529999999999999,0.009568,-0.015424
232,-2.692268,-1.386233,3.13787,-0.079687,0.983017,0.16525,0.035244,0.014417,0.002666,0.005026,-0.003036,0.003924
233,-2.690759,-1.3867909999999999,3.139148,-0.079697,0.9831190000000001,0.16463599999999998,0.023499000000000003,0.010206,0.000453,0.00055,-0.004588,0.01229
234,-2.690004,-1.387091,3.139891,-0.079693,0.983174,0.16430899999999998,0.010643999999999999,-0.00359,-0.001756,0.000103,-0.006809,0.01402
235,-2.6897860000000002,-1.387132,3.140262,-0.079711,0.983181,0.16425599999999999,-0.003237,-0.010831,-0.0028640000000000002,-0.003266,-0.004757,0.01206
236,-2.690172,-1.3869,3.140146,-0.079747,0.983139,0.164491,-0.014972999999999998,-0.013973,-0.006146,-0.001491,-0.001709,0.013075999999999999
237,-2.690729,-1.386496,3.1397310000000003,-0.079828,0.983065,0.164893,-0.01813,-0.0033130000000000004,-0.0051140000000000005,0.0022370000000000003,-0.0011619999999999998,0.007668
238,-2.691494,-1.386066,3.139014,-0.079886,0.982986,0.16533499999999998,-0.019211000000000002,-0.003322,-0.001917,-0.001748,0.008012,-0.006781000000000001
239,-2.6920669999999998,-1.3858,3.138472,-0.079904,0.9829370000000001,0.165615,-0.007476000000000001,-0.001241,0.000299,-0.002386,0.010548,-0.008465
240,-2.6922,-1.38586,3.138305,-0.07985700000000001,0.9829479999999999,0.165574,0.011737000000000001,0.005065999999999999,0.004698,0.004555,0.014351,-0.014908000000000001
241,-2.691642,-1.3863590000000001,3.1386060000000002,-0.079736,0.9830399999999999,0.16508699999999998,0.032041,0.017757,0.010165,0.005838,0.007546,-0.007859999999999999
242,-2.69033,-1.387174,3.139426,-0.079603,0.983189,0.16426,0.043815,0.028360000000000003,0.01237,0.004392,0.004391,-0.0036
243,-2.688368,-1.388023,3.1408549999999997,-0.079559,0.9833430000000001,0.163354,0.039508,0.026400999999999997,0.004793,0.0037840000000000005,-0.005438,0.007865
244,-2.686644,-1.388734,-3.14113,-0.07953400000000001,0.9834719999999999,0.162589,0.029901,0.026431,0.005794,0.003408,-0.006071,0.015527000000000001
245,-2.685375,-1.3891200000000001,-3.1402,-0.079573,0.983542,0.162147,0.016008,0.012665000000000001,-0.0028309999999999997,0.005034,-0.003989,0.023125
246,-2.684752,-1.3891959999999999,-3.139713,-0.07964199999999999,0.983556,0.16203199999999998,-0.002182,0.00101,-0.002943,0.00023500000000000002,-0.004490999999999999,0.012666
247,-2.685244,-1.388923,-3.1400959999999998,-0.079679,0.983507,0.16230999999999998,-0.016069999999999997,-0.0032020000000000004,-0.003035,0.001524,-0.004137,0.013761
248,-2.685796,-1.3886129999999999,-3.14079,-0.079725,0.98345,0.162629,-0.016031999999999998,0.007442,-0.0009119999999999999,-0.0021079999999999996,-0.0026920000000000004,0.009429
249,-2.686477,-1.388177,-3.141425,-0.079803,0.9833709999999999,0.163069,-0.016089,-0.012768,-0.008364,0.005492,0.004376,0.001299
250,-2.686394,-1.387846,-3.14085,-0.07996,0.983311,0.163356,-0.007601999999999999,-0.029817000000000003,-0.014691999999999998,0.002491,0.005640999999999999,-0.000758
251,-2.685684,-1.387656,-3.1395020000000002,-0.08015800000000001,0.9832770000000001,0.163466,-0.000157,-0.027476,-0.014686000000000001,0.003757,0.003906,0.004136
252,-2.68506,-1.387541,-3.138604,-0.080309,0.9832559999999999,0.163517,-0.004367,-0.005129,-0.00513,0.008715,0.0024010000000000004,0.011608
253,-2.685517,-1.387389,-3.139209,-0.0803,0.9832280000000001,0.163687,-0.010725,0.01403,0.004415,0.013055,0.005221,0.009866
254,-2.686409,-1.387342,-3.140531,-0.080174,0.9832190000000001,0.1638,-0.0054,0.019308000000000002,0.011923,0.014165,0.010799,-0.010602
255,-2.686686,-1.387534,-3.141155,-0.080046,0.9832540000000001,0.163652,0.01488,0.017123,0.007795000000000001,0.015486000000000002,0.013358000000000002,-0.017443
256,-2.685537,-1.388179,-3.140231,-0.079955,0.9833719999999999,0.162992,0.042599,0.008520999999999999,0.0037270000000000003,0.010634000000000001,0.008312,-0.011991
257,-2.683636,-1.3890280000000002,-3.1383259999999997,-0.07989600000000001,0.983526,0.162092,0.051115,-1.4000000000000001e-05,-0.00047599999999999997,0.005189,0.002055,-0.005659
258,-2.681309,-1.389958,-3.135941,-0.07986599999999999,0.983693,0.16108499999999998,0.050057,0.00106,-0.001553,0.01082,-0.002996,0.012469
259,-2.679247,-1.390798,-3.133905,-0.079829,0.983844,0.160179,0.037531,0.004477,0.0026920000000000004,0.01623,-6.4e-05,0.022027
260,-2.678286,-1.391392,-3.1330259999999996,-0.079722,0.98395,0.159581,0.023629,0.0013130000000000001,0.006872,0.016276,0.001295,0.00761
261,-2.678369,-1.3917950000000001,-3.132898,-0.07953099999999999,0.984022,0.15923099999999998,0.017156,-0.015705,0.0057810000000000005,0.014041,0.0033590000000000004,-0.0049039999999999995
262,-2.677912,-1.392207,-3.132368,-0.07942300000000001,0.984095,0.158833,0.027939,0.006640999999999999,0.002623,0.009918999999999999,0.006626999999999999,-0.006749
263,-2.676246,-1.392841,-3.130848,-0.079407,0.984208,0.158142,0.04289,0.005541,-0.001544,-0.00238,0.005294,0.005843999999999999
264,-2.6740310000000003,-1.3935520000000001,-3.128549,-0.079443,0.984333,0.157342,0.042861,-0.005095000000000001,-0.005804,0.002798,0.003658,0.004614
265,-2.6713299999999998,-1.394284,-3.125729,-0.07954,0.9844620000000001,0.15648399999999998,0.0461,0.002355,-0.0068590000000000005,0.007275,0.001423,0.007487000000000001
266,-2.6677869999999997,-1.395157,-3.122617,-0.079702,0.984615,0.155437,0.053697,0.034274,-0.0036420000000000003,0.009634,0.001164,0.010334000000000001
267,-2.66405,-1.396053,-3.11964,-0.079877,0.984771,0.154355,0.050516000000000005,0.040668,-0.001536,0.011136,-0.00212,0.011249
268,-2.660993,-1.396823,-3.117296,-0.079999,0.9849049999999999,0.15343800000000002,0.042166,0.036489,-0.000442,0.014003999999999999,0.000599,0.006321
269,-2.658064,-1.397575,-3.115214,-0.080104,0.985035,0.152548,0.044353,0.050321,0.0016920000000000001,0.012903999999999999,0.005963,0.002069
270,-2.6545400000000003,-1.398501,-3.112834,-0.080214,0.985194,0.15145999999999998,0.054007000000000006,0.063067,0.002811,0.010421,0.0037890000000000003,0.000731
271,-2.6504209999999997,-1.399542,-3.109943,-0.080354,0.9853719999999999,0.150224,0.064695,0.065169,0.0007469999999999999,0.010773999999999999,0.005717,-0.005952000000000001
272,-2.645498,-1.400783,-3.1063259999999997,-0.080509,0.985583,0.148749,0.074311,0.069392,0.001877,0.012898,0.005567,-0.0035770000000000003
273,-2.639899,-1.402145,-3.10213,-0.080693,0.9858120000000001,0.147116,0.07753600000000001,0.07470700000000001,0.0018920000000000002,0.013921000000000001,0.003171,-0.00041799999999999997
274,-2.634457,-1.4035520000000001,-3.098117,-0.080818,0.9860469999999999,0.145459,0.078598,0.074699,0.002968,0.015586000000000001,0.0022489999999999997,0.0035280000000000003
275,-2.6289029999999998,-1.4049610000000001,-3.094061,-0.080941,0.986281,0.143795,0.077627,0.081075,0.00406,0.017633000000000003,0.002,0.007220999999999999
276,-2.6233299999999997,-1.406392,-3.090106,-0.081041,0.986516,0.14211400000000002,0.079765,0.084255,0.006208,0.010546,0.004756,0.002601
277,-2.617731,-1.407858,-3.086096,-0.081111,0.9867549999999999,0.140403,0.08189400000000001,0.083183,0.006224,0.008981999999999999,0.004151,-0.002982
278,-2.611615,-1.4094,-3.081611,-0.081197,0.9870040000000001,0.13858900000000002,0.09044400000000001,0.084227,0.004146,0.007679999999999999,0.003368,-0.0055780000000000005
279,-2.60467,-1.411088,-3.076288,-0.081305,0.987274,0.13658800000000001,0.10005499999999999,0.086324,0.00421,0.00968,0.002045,2.4e-05
280,-2.5970169999999997,-1.412896,-3.070369,-0.08142100000000001,0.98756,0.134432,0.104332,0.090561,0.006371,0.006363000000000001,0.0009660000000000001,0.004454
281,-2.589109,-1.41476,-3.0641,-0.081514,0.987851,0.132214,0.10644200000000001,0.083105,0.004259000000000001,0.003038,0.002582,0.006915999999999999
282,-2.580325,-1.416633,-3.056712,-0.08168500000000001,0.98814,0.129923,0.111728,0.067129,-0.001025,0.002248,0.000599,0.000936
283,-2.570551,-1.418521,-3.048181,-0.081941,0.9884280000000001,0.127547,0.11711099999999999,0.072406,-0.007358,0.00583,-0.0014140000000000001,0.006273
284,-2.559974,-1.4204450000000002,-3.039043,-0.08223899999999999,0.988719,0.125082,0.120335,0.078782,-0.006275,0.0011539999999999999,-0.000666,0.012766
285,-2.549175,-1.422303,-3.029704,-0.082558,0.9889950000000001,0.12265999999999999,0.11499100000000001,0.07560900000000001,-0.007377,0.004417,-0.0020109999999999998,0.011328
286,-2.5381270000000002,-1.424069,-3.019886,-0.082914,0.9892549999999999,0.120298,0.11495799999999999,0.06497,-0.010568000000000001,0.0057810000000000005,-0.004239,0.011568
287,-2.526456,-1.425821,-3.00948,-0.083311,0.98951,0.117905,0.12035,0.07349,-0.014813999999999999,0.00575,-0.00135,0.010681
288,-2.513609,-1.427653,-2.9979,-0.083752,0.989772,0.115356,0.12565,0.066015,-0.014768,0.005718,-0.001049,0.009720999999999999
289,-2.500121,-1.429455,-2.985537,-0.084231,0.990028,0.112784,0.13099,0.062817,-0.018999000000000002,0.010027,0.001854,0.004724
290,-2.485059,-1.43137,-2.9715279999999997,-0.084761,0.990296,0.109999,0.140587,0.059596,-0.021064,0.011656,0.0015710000000000001,0.00815
291,-2.469191,-1.4333129999999998,-2.9566630000000003,-0.085296,0.9905639999999999,0.10713299999999999,0.145741,0.053128999999999996,-0.023136,0.008911,0.004324000000000001,0.0028829999999999997
292,-2.451938,-1.4353040000000001,-2.940216,-0.085876,0.990835,0.10412300000000001,0.15106,0.046731,-0.026295,0.008544,0.006220000000000001,0.002811
293,-2.4330540000000003,-1.4373479999999998,-2.922114,-0.086508,0.991109,0.100944,0.161743,0.047768,-0.028357999999999998,0.011129,0.000682,0.007317000000000001
294,-2.412826,-1.4394770000000001,-2.902814,-0.087126,0.99139,0.097598,0.167131,0.060528,-0.027268999999999998,0.007918000000000001,0.001637,0.009015
295,-2.3920169999999996,-1.441632,-2.88294,-0.08768200000000001,0.99167,0.0942,0.169207,0.05198200000000001,-0.022969999999999997,-0.00043799999999999997,0.007201000000000001,0.005745
296,-2.369482,-1.443897,-2.861171,-0.088214,0.991959,0.09059,0.185186,0.044476999999999996,-0.024985,0.0014529999999999999,0.009337999999999999,-0.001586
297,-2.343891,-1.446343,-2.8361560000000003,-0.088768,0.992266,0.08661,0.205423,0.035889,-0.025901,0.004235,0.008818000000000001,0.0008230000000000001
