,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
168,-1.569867,-1.454942,2.791579,-0.11538399999999999,0.993296,-0.00010700000000000001,-0.016158000000000002,0.086892,0.009604999999999999,-0.00223,0.002782,0.020249
169,-1.569761,-1.4551100000000001,2.789904,-0.115219,0.993316,-0.00011899999999999999,0.003088,0.09110700000000001,0.004393,0.001312,0.018266,0.006451999999999999
170,-1.565714,-1.455208,2.792059,-0.11511800000000001,0.9933270000000001,-0.000585,0.025536,0.100616,0.004536999999999999,0.008886,0.016301,0.002859
171,-1.558826,-1.455389,2.7966580000000003,-0.11492899999999999,0.993348,-0.001376,0.032014,0.124004,0.010962000000000001,0.007645,0.00183,0.008059
172,-1.553213,-1.455595,2.7997259999999997,-0.114712,0.9933719999999999,-0.002017,0.011772,0.129406,0.009745,0.003811,-0.004297,0.013338999999999998
173,-1.5530950000000001,-1.45569,2.797288,-0.11461099999999999,0.993383,-0.002029,-0.02021,0.12529500000000002,-8.7e-05,0.00024700000000000004,-0.005971,0.009781
174,-1.5548520000000001,-1.4554850000000001,2.792992,-0.11481500000000001,0.993359,-0.001831,-0.020133,0.124302,-0.018244999999999997,0.006874,0.008411,0.0063170000000000006
175,-1.553711,-1.4550049999999999,2.7916790000000002,-0.11528699999999999,0.9933040000000001,-0.00197,0.0023,0.122127,-0.026631000000000002,0.009192,0.011732,0.008272
176,-1.549156,-1.4545139999999999,2.793792,-0.115763,0.9932469999999999,-0.002506,0.020436000000000003,0.125247,-0.023304,0.009165000000000001,0.004007,0.017764
177,-1.544194,-1.454098,2.7964439999999997,-0.116159,0.9931979999999999,-0.003091,0.013944,0.109273,-0.019056,0.003046,0.002651,0.029077
178,-1.541784,-1.453847,2.796953,-0.116401,0.9931690000000001,-0.003378,0.0010220000000000001,0.087991,-0.013778,-0.004907,0.008784,0.030782999999999998
179,-1.539043,-1.453673,2.798101,-0.116568,0.993149,-0.003703,0.016972,0.0794,-0.010451,-0.009501,0.031708,0.035456
180,-1.531448,-1.453403,2.804084,-0.11680399999999999,0.993117,-0.004598,0.050093,0.083571,-0.016634,-0.011995,0.030076,0.040257999999999995
181,-1.519535,-1.452963,2.814476,-0.117175,0.993066,-0.006012,0.067148,0.076072,-0.020778,-0.010053,0.022315,0.045837
182,-1.508362,-1.452437,2.824259,-0.11762,0.9930040000000001,-0.007353,0.062886,0.072908,-0.025077000000000002,-0.005213000000000001,0.00248,0.040587
183,-1.498545,-1.451812,2.832716,-0.118163,0.99293,-0.008551999999999999,0.056499,0.071882,-0.029393,-0.0037090000000000005,0.004263,0.028007
184,-1.489767,-1.451085,2.840074,-0.11880299999999999,0.992843,-0.009648,0.057603999999999995,0.077218,-0.032597,-0.004412,-0.004118999999999999,0.022541
185,-1.479501,-1.450357,2.848741,-0.11941800000000001,0.992756,-0.010933,0.06404299999999999,0.087839,-0.030429,-0.008741,-0.015094999999999999,0.014183000000000001
186,-1.467856,-1.449717,2.8585380000000002,-0.119913,0.9926790000000001,-0.012388,0.061934,0.099539,-0.024049,-0.010931,-0.019778,0.017606
187,-1.460359,-1.449238,2.863867,-0.12028699999999999,0.9926209999999999,-0.013338,0.031043,0.115605,-0.018944,-0.01747,0.002664,0.011217
188,-1.453937,-1.44881,2.867887,-0.12062,0.992569,-0.014159999999999999,0.030024000000000002,0.12626099999999998,-0.018965,-0.018266,0.010925,0.008301000000000001
189,-1.446129,-1.448372,2.873034,-0.12093699999999999,0.992516,-0.015155000000000002,0.047146,0.140042,-0.016727000000000002,-0.006612000000000001,0.010582,0.002094
190,-1.434352,-1.447741,2.881954,-0.12137,0.9924379999999999,-0.016663999999999998,0.06642200000000001,0.148527,-0.024081,-0.000746,0.002877,0.008820999999999999
191,-1.42262,-1.446984,2.890996,-0.12190799999999999,0.992345,-0.018197,0.058914999999999995,0.133664,-0.030523,0.000769,-0.001332,0.0073030000000000005
192,-1.4125459999999999,-1.446083,2.89853,-0.1226,0.992233,-0.019565,0.052519,0.127325,-0.038037,-0.004033,0.001755,0.004093
193,-1.402125,-1.445107,2.906592,-0.12334400000000001,0.9921120000000001,-0.021004,0.066359,0.11876300000000001,-0.040066000000000004,-0.005807,0.017425,-0.0077280000000000005
194,-1.387998,-1.444058,2.918574,-0.12405899999999999,0.991979,-0.022934,0.098322,0.110125,-0.038764,-0.003443,0.016718,-0.01091
195,-1.369211,-1.4428729999999999,2.9354139999999997,-0.12476,0.9918290000000001,-0.025496,0.126051,0.107897,-0.038567000000000004,0.000828,0.008858,-0.010576
196,-1.349375,-1.4416440000000001,2.953147,-0.125418,0.9916709999999999,-0.028232999999999998,0.12285,0.11003099999999999,-0.036456,0.007056000000000001,-0.00545,-0.003307
197,-1.331717,-1.4404379999999999,2.969028,-0.12606199999999998,0.9915149999999999,-0.030726999999999997,0.10780899999999999,0.08770800000000001,-0.035463999999999996,0.005991,-0.012176000000000001,-0.006261
198,-1.317898,-1.439255,2.981305,-0.12676199999999999,0.991361,-0.032758999999999996,0.07898,0.079299,-0.038859,0.00031299999999999996,-0.005964,0.001326
199,-1.3090760000000001,-1.438236,2.988829,-0.127444,0.9912270000000001,-0.034138,0.053284000000000005,0.062332000000000005,-0.035812000000000004,0.00606,0.009643,-0.012753
200,-1.300912,-1.437317,2.9958560000000003,-0.12804200000000002,0.9911049999999999,-0.035421,0.067115,0.058004999999999994,-0.031437,0.011602,0.003478,-0.021174000000000002
201,-1.2900770000000001,-1.4363110000000001,3.005855,-0.128611,0.9909709999999999,-0.037083,0.084108,0.040901,-0.031297000000000005,0.018456999999999998,0.003399,-0.012676
202,-1.280026,-1.435349,3.015245,-0.129147,0.990841,-0.038648,0.067004,0.036687,-0.028206000000000002,0.01875,-0.004116,-0.005862
203,-1.27431,-1.434642,3.020517,-0.129597,0.9907450000000001,-0.039591,0.028463,0.011238,-0.02417,0.0127,-0.006309,-0.005499
204,-1.274648,-1.434157,3.020426,-0.130072,0.9906790000000001,-0.039687,-0.0068920000000000006,-0.022723,-0.025441,0.013266,-0.004229,-0.002839
205,-1.278318,-1.43385,3.017368,-0.130509,0.9906379999999999,-0.039298,-0.020847,-0.037606,-0.021247,0.01143,-0.005194,-0.008508
206,-1.283212,-1.433693,3.01337,-0.130851,0.9906159999999999,-0.038704,-0.028411000000000002,-0.053579999999999996,-0.015938,0.005363000000000001,-0.003968,-0.01455
207,-1.289898,-1.433629,3.007706,-0.131168,0.990607,-0.037846,-0.045476,-0.051394,-0.014991999999999998,0.00745,0.000726,-0.009623999999999999
208,-1.2993620000000001,-1.433715,2.9988639999999998,-0.131439,0.990619,-0.03658,-0.067756,-0.023619,-0.015183000000000002,0.003525,-0.014835,0.015568
209,-1.312235,-1.433808,2.986153,-0.13180899999999998,0.990632,-0.034861,-0.101824,-0.016008,-0.023977000000000002,-0.011044,-0.016297,0.021571
210,-1.331699,-1.433842,2.967162,-0.132428,0.9906360000000001,-0.032281,-0.14349800000000001,-0.041387,-0.034918,-0.022693,-0.004919,0.028054000000000003
211,-1.354763,-1.433765,2.9447349999999997,-0.13321,0.990626,-0.029233999999999996,-0.145448,-0.037021,-0.040253,-0.029845999999999998,0.006399,0.014311
212,-1.373845,-1.433602,2.925895,-0.133901,0.990604,-0.026718000000000002,-0.106964,-0.011623,-0.031471,-0.028560000000000002,0.025342,0.002274
213,-1.384774,-1.433301,2.9150139999999998,-0.134478,0.990562,-0.025309,-0.047205000000000004,-0.005453,-0.027857,-0.025495,0.029686,-0.000814
214,-1.390209,-1.432764,2.909779,-0.135138,0.990489,-0.024673,-0.018438,-0.017259,-0.030844999999999997,-0.010643999999999999,0.021444,0.000579
215,-1.392862,-1.432033,2.907684,-0.135917,0.9903879999999999,-0.024443,0.00176,-0.032248,-0.029617,0.005241,0.0074,-0.002977
216,-1.3920489999999999,-1.431503,2.90918,-0.136415,0.9903139999999999,-0.024647,0.023025,-0.03663,-0.017712000000000002,0.003618,0.008785,-0.001934
217,-1.388517,-1.4311120000000002,2.913659,-0.13671,0.99026,-0.025199,0.035713,-0.052691999999999996,-0.007989,0.000388,0.008687,-0.0014119999999999998
218,-1.385213,-1.430892,2.918434,-0.13684200000000002,0.9902290000000001,-0.025691000000000002,0.037698,-0.077235,0.000602,0.009995,0.006566,-0.006626999999999999
219,-1.381143,-1.43093,2.9239610000000003,-0.1367,0.9902350000000001,-0.026241000000000004,0.035564,-0.06449500000000001,0.013388999999999998,0.0071530000000000005,-0.003754,0.00526
220,-1.377709,-1.431132,2.9285650000000003,-0.136413,0.9902629999999999,-0.026672,0.027052999999999997,-0.057017,0.015456999999999999,0.0032189999999999996,-0.004286,0.007736
221,-1.37551,-1.431301,2.931965,-0.136191,0.9902860000000001,-0.02694,0.015356,-0.05482000000000001,0.008962999999999999,-0.005685,-0.000281,0.0033950000000000004
222,-1.3751950000000002,-1.431454,2.933129,-0.136033,0.990308,-0.026952999999999998,0.0015970000000000001,-0.032392000000000004,0.006702,-0.007339,-0.005383,0.0049039999999999995
223,-1.37626,-1.431625,2.932623,-0.13589600000000002,0.990331,-0.026775,-0.006923,-0.029167000000000002,0.006638,-0.013288999999999999,-0.0039570000000000004,0.0007740000000000001
224,-1.377533,-1.43167,2.9321099999999998,-0.13588599999999998,0.9903379999999999,-0.026594,-0.0016179999999999999,-0.044065,-0.001852,-0.013848,0.0011330000000000001,-0.009875
225,-1.3786129999999999,-1.431654,2.931852,-0.135932,0.9903350000000001,-0.02645,-0.0026609999999999997,-0.035552,0.001335,-0.007195,0.001639,-0.003701
226,-1.3811879999999999,-1.431748,2.929848,-0.135909,0.990348,-0.026083,-0.017583,-0.030182,0.00336,-0.004274,-0.0030280000000000003,0.005026
227,-1.383442,-1.431861,2.928285,-0.135857,0.9903639999999999,-0.025755,-0.008024,-0.03662,0.006640000000000001,-0.0017010000000000003,0.0054399999999999995,0.000868
228,-1.3842700000000001,-1.431946,2.928404,-0.135797,0.990376,-0.025627999999999998,0.001506,-0.054755,0.004593,-0.005163,0.009273,-0.0038979999999999996
229,-1.386312,-1.431994,2.92749,-0.135802,0.990382,-0.025342,-0.012368,-0.05471,0.005564,-0.0012369999999999998,0.001042,0.003582
230,-1.3892719999999998,-1.4321700000000002,2.9255139999999997,-0.135704,0.9904069999999999,-0.024908,-0.013425,-0.050454,0.0076879999999999995,0.000144,0.000743,0.003515
231,-1.391714,-1.4324059999999998,2.924191,-0.135534,0.990439,-0.024534999999999998,-0.009215000000000001,-0.060069000000000004,0.010934000000000001,-0.0004980000000000001,-0.000953,-0.0037090000000000005
232,-1.39547,-1.432648,2.921654,-0.135389,0.9904729999999999,-0.023984000000000002,-0.026304,-0.065332,0.009754,0.003691,-0.002802,5.7999999999999994e-05
233,-1.400983,-1.432941,2.91738,-0.135233,0.9905129999999999,-0.023188,-0.034839,-0.065302,0.009694,0.007975,-0.002171,-0.001837
234,-1.408808,-1.433306,2.911021,-0.135054,0.990563,-0.022071,-0.051995000000000006,-0.08229500000000001,0.011732,0.010389,-0.004738,-0.009302
235,-1.418922,-1.43374,2.9025540000000003,-0.13484100000000002,0.9906219999999999,-0.020638,-0.068027,-0.08756900000000001,0.012695,0.009917,-0.0070409999999999995,0.00428
236,-1.430492,-1.43429,2.892609,-0.134527,0.990698,-0.018999000000000002,-0.070175,-0.08227000000000001,0.021219,0.011205,-0.006551,0.005221
237,-1.4410040000000002,-1.434959,2.883725,-0.134055,0.9907879999999999,-0.017498,-0.06275499999999999,-0.087643,0.026619,0.0051340000000000005,0.0020859999999999997,0.005961999999999999
238,-1.453033,-1.435633,2.873352,-0.133589,0.9908790000000001,-0.015805,-0.084078,-0.088617,0.022199,-0.0026260000000000003,0.006405,0.015744
239,-1.465829,-1.436195,2.862151,-0.133223,0.9909549999999999,-0.014036000000000002,-0.073352,-0.083298,0.014788999999999998,-0.007402,0.013455000000000002,0.013928999999999999
240,-1.476372,-1.436564,2.853063,-0.132997,0.9910040000000001,-0.012596,-0.05621,-0.073745,0.008487,-0.0139,0.022362,0.017950999999999998
241,-1.483599,-1.4367159999999999,2.847211,-0.132934,0.991025,-0.011621,-0.029481,-0.06742100000000001,0.002257,-0.011292,0.020435,0.0041140000000000005
242,-1.487408,-1.436743,2.844736,-0.132952,0.991028,-0.011112,-0.006,-0.06855599999999999,-0.0007830000000000001,-0.005765,0.010589,-0.004894
243,-1.48909,-1.436755,2.844184,-0.132961,0.99103,-0.010888,-0.0016510000000000001,-0.047278,0.002425,0.000149,0.004529999999999999,-0.0027530000000000002
244,-1.4904110000000002,-1.436856,2.843676,-0.132877,0.991043,-0.010704,-0.000589,-0.038798,0.012036,0.005695,-0.001267,-0.00312
245,-1.490326,-1.437232,2.844442,-0.13250499999999998,0.991094,-0.010686,0.0068590000000000005,-0.029292000000000002,0.025962,0.008039,-0.00024900000000000004,-0.005427
246,-1.4876459999999998,-1.437868,2.847585,-0.131847,0.9911780000000001,-0.010988,0.022853000000000002,-0.017685,0.039945999999999995,0.005458,0.0058920000000000005,-0.005949
247,-1.483101,-1.438703,2.852537,-0.130969,0.991288,-0.011515000000000001,0.028138999999999997,-0.023052,0.045331,0.001773,0.006163,-0.0018969999999999998
248,-1.480273,-1.439538,2.8561959999999997,-0.13011099999999998,0.991398,-0.01181,0.014159999999999999,-0.050687,0.042064,0.001907,0.0045590000000000006,0.0037229999999999997
249,-1.480915,-1.440339,2.856881,-0.129327,0.991503,-0.011656,-0.009401999999999999,-0.075089,0.037658,0.0008029999999999999,0.000273,-0.0005059999999999999
250,-1.4854969999999998,-1.4410889999999998,2.854073,-0.128635,0.9916,-0.010999,-0.027635000000000003,-0.099514,0.034357,0.00095,-0.007301,-0.009692000000000001
251,-1.491711,-1.44174,2.849792,-0.128053,0.991684,-0.010148,-0.032916,-0.094144,0.027904,-0.0021809999999999998,0.002945,1.6e-05
252,-1.5004110000000002,-1.4422709999999999,2.842784,-0.127607,0.9917520000000001,-0.008997,-0.054187,-0.085521,0.021335,-0.005953,0.007104000000000001,0.010048999999999999
253,-1.510059,-1.4427590000000001,2.834777,-0.127201,0.991814,-0.007735,-0.049924,-0.08554099999999999,0.022433,-0.004605,-0.00011499999999999999,0.008636
254,-1.517938,-1.44336,2.8285310000000004,-0.126658,0.991891,-0.006701,-0.041423,-0.08241699999999999,0.033171,-0.002554,-0.003121,0.010562
255,-1.525929,-1.4441469999999998,2.822048,-0.125923,0.991991,-0.005654,-0.045583,-0.075998,0.038557999999999995,-0.003105,0.004347,0.006554000000000001
256,-1.534286,-1.444841,2.8150560000000002,-0.125276,0.992078,-0.004576,-0.043387,-0.06958400000000001,0.031087,-0.0064069999999999995,0.010577,0.005278
257,-1.541743,-1.445342,2.8089419999999996,-0.12480899999999999,0.9921409999999999,-0.0036270000000000004,-0.033752,-0.070648,0.022609999999999998,-0.004799,0.017259,0.005443
258,-1.546708,-1.4457870000000002,2.805345,-0.124386,0.9921969999999999,-0.002997,-0.015596,-0.067512,0.021665,-0.00449,0.009757,0.006064
259,-1.5486540000000002,-1.446244,2.804522,-0.12394000000000001,0.992253,-0.002745,0.00047400000000000003,-0.050532,0.023892,-0.003426,0.002269,0.009459
260,-1.5488790000000001,-1.446723,2.8052799999999998,-0.12346700000000001,0.9923129999999999,-0.002706,0.003684,-0.047352,0.024978,-0.0050880000000000005,-0.0007509999999999999,0.011831
261,-1.550107,-1.447187,2.804836,-0.123009,0.9923700000000001,-0.002545,-0.0068980000000000005,-0.029200999999999998,0.023813,-0.003471,0.000168,0.0074129999999999995
262,-1.5522799999999999,-1.447659,2.80305,-0.122544,0.9924280000000001,-0.002269,-0.012163,-0.015228,0.023074,0.00351,0.00626,0.010387
263,-1.55427,-1.448116,2.8011790000000003,-0.12209300000000001,0.992484,-0.002018,-0.011034,-0.002444,0.021997,0.00344,0.000161,0.013477000000000001
264,-1.556268,-1.448536,2.799352,-0.12168,0.9925350000000001,-0.001768,-0.008948000000000001,-0.015226,0.019892,-0.00451,0.0017120000000000002,0.019438
265,-1.558769,-1.448835,2.797216,-0.12138800000000001,0.9925719999999999,-0.00146,-0.015344,-0.019444,0.014512,-0.005398,0.005475,0.016794999999999997
266,-1.561481,-1.449108,2.7947319999999998,-0.12112,0.992605,-0.0011279999999999999,-0.012077,-0.006663,0.012381999999999999,-0.007954000000000001,0.00944,0.014266
267,-1.562797,-1.449373,2.793366,-0.120858,0.9926370000000001,-0.000967,-0.0024129999999999998,0.008213,0.013498,-0.0037450000000000005,0.009696999999999999,0.018362
268,-1.561965,-1.449669,2.793888,-0.12056199999999999,0.9926729999999999,-0.001065,0.007232,0.020949000000000002,0.016753999999999998,-0.006101,0.005343,0.024487000000000002
269,-1.560717,-1.450051,2.7946150000000003,-0.120181,0.992719,-0.0012109999999999998,0.002984,0.029469,0.020986,-0.010083,0.00016999999999999999,0.024923
270,-1.560473,-1.450481,2.794121,-0.119754,0.992771,-0.001236,-0.004436,0.041208999999999996,0.021988,-0.011243000000000001,0.004971,0.015946000000000002
271,-1.559887,-1.4508729999999999,2.793707,-0.11936500000000001,0.992818,-0.001302,0.00419,0.058236,0.018821,-0.007298000000000001,0.013666999999999999,0.015997
272,-1.556551,-1.451324,2.795658,-0.11891199999999999,0.992872,-0.0016940000000000002,0.019169,0.075199,0.026382,-2.9999999999999997e-05,0.010378,0.020752
273,-1.551834,-1.451884,2.79878,-0.11834700000000001,0.9929379999999999,-0.0022440000000000003,0.02025,0.083696,0.03172,-0.002991,0.001553,0.03
274,-1.548122,-1.4525430000000001,2.8009020000000002,-0.11768499999999998,0.993016,-0.002669,0.010601000000000001,0.07838200000000001,0.037,-0.008032,0.0008039999999999999,0.02365
275,-1.545042,-1.453263,2.802457,-0.11696,0.993101,-0.003013,0.008457,0.076258,0.036988,-0.008177,0.006075,0.021506
276,-1.540818,-1.4539870000000001,2.80517,-0.116227,0.993186,-0.0034850000000000003,0.025546,0.08046,0.037101999999999996,-0.007201000000000001,0.013040000000000001,0.012198
277,-1.5335379999999998,-1.4546940000000002,2.810726,-0.115494,0.993268,-0.004305,0.039473,0.093195,0.037183,-0.0070799999999999995,0.0025670000000000003,0.019625
278,-1.524913,-1.455359,2.8174919999999997,-0.11478699999999999,0.993344,-0.0052710000000000005,0.036287,0.09427999999999999,0.035023,-0.006459,-0.003995,0.022788
279,-1.519749,-1.455934,2.820952,-0.11418699999999998,0.993411,-0.005834000000000001,0.013849,0.080535,0.028474,-0.00625,-0.009417,0.01238
280,-1.517671,-1.456333,2.821599,-0.113778,0.9934559999999999,-0.00605,0.002109,0.068901,0.017725,-0.004142,0.00031800000000000003,0.0063549999999999995
281,-1.515413,-1.456552,2.82249,-0.11354700000000001,0.993481,-0.006295,0.009606,0.065717,0.008167,-0.007456,-0.001584,0.009606
282,-1.512378,-1.4564700000000002,2.8244380000000002,-0.11360799999999999,0.9934719999999999,-0.006644,0.01494,0.048722,-0.008865000000000001,-0.00863,-0.010592,0.017218999999999998
283,-1.511393,-1.456077,2.824622,-0.11399100000000001,0.9934270000000001,-0.006779,-0.004249,0.03607,-0.025006,-0.0076370000000000006,-0.013309,0.015172
284,-1.514305,-1.455408,2.821174,-0.114673,0.99335,-0.0064849999999999994,-0.024529,0.018096,-0.041148000000000004,-0.007977,-0.006381,0.00946
285,-1.5197530000000001,-1.4543409999999999,2.815529,-0.11577,0.9932270000000001,-0.005914,-0.029835000000000004,0.003286,-0.06253099999999999,-0.001493,0.001234,0.012308
286,-1.525706,-1.452956,2.809641,-0.117183,0.993065,-0.005287,-0.027696,-0.00945,-0.076386,-0.002019,-0.00663,0.027504
287,-1.531514,-1.45127,2.804252,-0.11888900000000001,0.992865,-0.004673,-0.028797000000000003,-0.029635,-0.089187,0.001183,-0.004477,0.028324000000000002
288,-1.538589,-1.449437,2.798006,-0.12073800000000001,0.9926450000000001,-0.00389,-0.035298,-0.05410499999999999,-0.091337,-0.001058,0.004425,0.036681
289,-1.546122,-1.447783,2.791795,-0.122404,0.9924430000000001,-0.0030210000000000002,-0.031175,-0.074407,-0.079532,0.002546,0.033725,0.038131
290,-1.550537,-1.446612,2.788846,-0.123579,0.9922989999999999,-0.0025039999999999997,-0.0035659999999999997,-0.070375,-0.04623,0.001189,0.040477,0.048387
291,-1.549587,-1.4462469999999998,2.79098,-0.12394200000000001,0.9922540000000001,-0.002629,0.028344,-0.048291,-0.002238,-0.007741,0.029826,0.054707000000000006
292,-1.545496,-1.446712,2.7957560000000004,-0.12347000000000001,0.992311,-0.003125,0.033635000000000005,-0.020762,0.035151999999999996,-0.014713999999999998,0.013394999999999999,0.046169999999999996
