,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
170,0.156301,-1.467958,-1.6294680000000001,0.015946000000000002,0.994717,-0.101188,-0.072429,-0.13741099999999998,-0.043271,-0.019059,0.000767,0.0232
171,0.144516,-1.469678,-1.6385060000000002,0.014505,0.994892,-0.099672,-0.079825,-0.140504,-0.062546,-0.019739,0.00288,0.021806
172,0.128671,-1.471535,-1.651548,0.012687,0.995078,-0.098052,-0.080829,-0.141506,-0.077507,-0.021689,0.004541,0.021041
173,0.11035999999999999,-1.473382,-1.667255,0.010686,0.995259,-0.096435,-0.077528,-0.127634,-0.086048,-0.023351,0.0019030000000000002,0.023391
174,0.09051100000000001,-1.4751809999999999,-1.6848169999999998,0.008608,0.995432,-0.09484,-0.07849400000000001,-0.112687,-0.093551,-0.026247000000000003,0.0065049999999999995,0.023261
175,0.069226,-1.47694,-1.7041380000000002,0.0064659999999999995,0.995599,-0.093249,-0.076289,-0.098838,-0.09569,-0.02174,0.013343,0.021686
176,0.04734,-1.478573,-1.724091,0.004346,0.99575,-0.091738,-0.070988,-0.10313,-0.092443,-0.017041,0.02256,0.020281
177,0.025347,-1.479982,-1.743985,0.002292,0.9958790000000001,-0.090402,-0.062496,-0.10956400000000001,-0.08917,-0.012270999999999999,0.021623,0.019937
178,0.00458,-1.481228,-1.76255,0.000408,0.995991,-0.089184,-0.056180999999999995,-0.114968,-0.07523200000000001,-0.010570999999999999,0.016063,0.017238999999999997
179,-0.012463,-1.482365,-1.777378,-0.001097,0.996092,-0.088041,-0.050948,-0.115077,-0.052763,-0.009507999999999999,0.013276,0.015591999999999998
180,-0.023724000000000002,-1.483309,-1.7863040000000001,-0.002066,0.996175,-0.087077,-0.04149,-0.12054300000000001,-0.025985,-0.003915,0.012919,0.015635
181,-0.029624,-1.484125,-1.789766,-0.0025559999999999997,0.996246,-0.086244,-0.037342,-0.123847,-0.00245,-0.004158,0.010605,0.015458000000000001
182,-0.030824,-1.484818,-1.7883330000000002,-0.0026379999999999997,0.9963059999999999,-0.085546,-0.028937,-0.135663,0.014715,-0.006441,0.014161000000000002,0.018713
183,-0.029693,-1.485403,-1.7843259999999999,-0.0025239999999999998,0.9963559999999999,-0.084962,-0.025817000000000003,-0.147418,0.021161000000000003,-0.008829,0.008969,0.018586000000000002
184,-0.027824,-1.485981,-1.779325,-0.002349,0.9964049999999999,-0.08438899999999999,-0.024822999999999998,-0.159157,0.025456,-0.008317,0.010537000000000001,0.019157
185,-0.024937,-1.4863950000000001,-1.773041,-0.002095,0.99644,-0.083981,-0.012116,-0.176263,0.02984,-0.007167,0.018071,0.016049
186,-0.02161,-1.4866110000000001,-1.7660200000000001,-0.001811,0.996459,-0.08377000000000001,-0.0047009999999999994,-0.185885,0.03204,-0.009557,0.021791,0.022628
187,-0.01805,-1.4867219999999999,-1.758679,-0.00151,0.996468,-0.083665,-0.001505,-0.186961,0.032063999999999995,-0.010971,0.012398000000000001,0.024461
188,-0.014355000000000001,-1.486833,-1.751336,-0.0012,0.9964770000000001,-0.083557,-0.0035960000000000002,-0.176305,0.033104,-0.010748,0.000669,0.021408
189,-0.009205,-1.486999,-1.742777,-0.000768,0.996491,-0.08339400000000001,-0.00571,-0.16460999999999998,0.040552,-0.008967000000000001,-0.002259,0.015874
190,-0.0022010000000000003,-1.487069,-1.7324680000000001,-0.000183,0.996497,-0.083325,0.006000999999999999,-0.16255,0.048108,-0.006866,-0.003379,0.017240000000000002
191,0.005509,-1.486908,-1.7214619999999998,0.00045999999999999996,0.996483,-0.083483,0.017718,-0.163669,0.051396000000000004,-0.010759999999999999,-0.005868,0.020587
192,0.01435,-1.48656,-1.709165,0.0012029999999999999,0.9964540000000001,-0.083825,0.016603,-0.173257,0.05246900000000001,-0.010206,-0.007425,0.018777000000000002
193,0.021838999999999997,-1.486452,-1.698157,0.0018329999999999998,0.996445,-0.08392100000000001,0.003825,-0.17213,0.048105,-0.012117000000000001,-0.007737000000000001,0.018109
194,0.029342,-1.486536,-1.68727,0.00246,0.996452,-0.083817,-0.008935,-0.16462000000000002,0.04587,-0.011432,-0.001991,0.018098
195,0.035238,-1.486805,-1.678002,0.002945,0.996475,-0.08352799999999999,-0.011049,-0.167778,0.038382,-0.010025,0.019379,0.015503999999999999
196,0.038443,-1.487048,-1.671325,0.003203,0.996495,-0.083274,-0.008882,-0.175183,0.023451,-0.012679000000000001,0.017741,0.018073
197,0.037473,-1.4873020000000001,-1.668637,0.003112,0.996516,-0.083021,-0.013111000000000001,-0.18468299999999999,0.005274,-0.012985,0.012715,0.016279
198,0.031831,-1.4877040000000001,-1.67051,0.0026309999999999997,0.99655,-0.082636,-0.016268,-0.189939,-0.009696,-0.017432,0.013002000000000001,0.020838
199,0.024419,-1.488016,-1.6741380000000001,0.0020109999999999998,0.996576,-0.082341,-0.010901000000000001,-0.187805,-0.015002000000000001,-0.016812,0.012487999999999999,0.021656
200,0.017178,-1.4882600000000001,-1.677734,0.001411,0.9965959999999999,-0.082109,-0.009795,-0.17716500000000002,-0.012872,-0.021537,0.004259000000000001,0.020692
201,0.010574,-1.488532,-1.681056,0.000865,0.996618,-0.081842,-0.008661,-0.15695,-0.007548999999999999,-0.025889999999999996,0.002878,0.017344
202,0.005949,-1.488784,-1.682657,0.00048499999999999997,0.9966389999999999,-0.08159,-0.010781,-0.14738099999999998,-0.001167,-0.02316,0.0052840000000000005,0.015625999999999998
203,0.00233,-1.4890459999999999,-1.683441,0.00018999999999999998,0.99666,-0.081325,-0.00968,-0.13780599999999998,0.000965,-0.021689,0.008467,0.017787
204,-0.000749,-1.4891860000000001,-1.683798,-6.1e-05,0.9966719999999999,-0.081182,-0.0032549999999999996,-0.134624,-0.0011300000000000001,-0.022568,0.009783,0.019902
205,-0.004876,-1.489277,-1.6853939999999998,-0.000395,0.9966790000000001,-0.081083,3e-06,-0.11972999999999999,0.00101,-0.020569999999999998,0.006251,0.019681
206,-0.007603,-1.489207,-1.686043,-0.000617,0.9966729999999999,-0.081149,0.008634000000000001,-0.09527100000000001,0.004243,-0.02163,0.005539,0.018436
207,-0.008684,-1.4889809999999999,-1.685439,-0.0007070000000000001,0.996655,-0.081375,0.014059,-0.076111,0.003189,-0.015880000000000002,0.005756,0.016357
208,-0.011072,-1.4888190000000001,-1.6864130000000002,-0.0009029999999999999,0.996642,-0.081537,0.009835,-0.067569,0.0020800000000000003,-0.015226,0.0069900000000000006,0.009119
209,-0.013341,-1.488788,-1.687425,-0.001088,0.9966389999999999,-0.081568,0.002419,-0.057947000000000005,-0.000121,-0.014247,0.002796,0.003915999999999999
210,-0.014558000000000001,-1.488724,-1.687643,-0.001188,0.996634,-0.081633,0.006735,-0.045188,0.00203,-0.015276,0.002389,0.0036299999999999995
211,-0.015094999999999999,-1.48854,-1.687445,-0.001235,0.996619,-0.081818,0.017440999999999998,-0.030333,0.008492,-0.014802000000000001,0.0018859999999999999,0.015778
212,-0.013981,-1.488132,-1.6858369999999998,-0.00115,0.996585,-0.082229,0.024933,-0.02185,0.011738,-0.010661,-0.00275,0.011123000000000001
213,-0.01094,-1.487714,-1.682463,-0.000904,0.9965510000000001,-0.082651,0.018550999999999998,-0.011201000000000001,0.018090000000000002,-0.012615000000000001,-0.000106,0.007364
214,-0.006731999999999999,-1.487415,-1.678106,-0.000558,0.996526,-0.082953,0.017494,-0.003761,0.023413999999999997,-0.015555000000000001,0.00236,0.014258000000000002
215,-0.0013210000000000001,-1.487026,-1.672716,-0.00011,0.9964930000000001,-0.083344,0.024995,0.006853,0.026657,-0.015835,0.011777,0.017426
216,0.0036810000000000002,-1.486631,-1.6680650000000001,0.000308,0.99646,-0.08373799999999999,0.019781,0.025015,0.018052000000000002,-0.017169,0.017761000000000002,0.015043
217,0.005691,-1.486364,-1.666727,0.000478,0.9964379999999999,-0.084003,0.012438,0.036823,0.001962,-0.024083,0.013511000000000002,0.014041999999999999
218,0.004526,-1.4861030000000002,-1.668669,0.000381,0.996416,-0.08426499999999999,0.016758000000000002,0.038977,-0.007625,-0.02655,0.010725,0.011939
219,0.002058,-1.485775,-1.6718709999999999,0.000174,0.9963879999999999,-0.084593,0.019949,0.033652,-0.0108,-0.028783999999999997,0.012355,0.01277
220,-0.0009789999999999998,-1.4855200000000002,-1.67566,-8.3e-05,0.996366,-0.084848,0.011457,0.040086000000000004,-0.014072,-0.029626,0.018038,0.016472999999999998
221,-0.0045060000000000005,-1.485385,-1.6801830000000002,-0.000383,0.9963549999999999,-0.084984,0.009405,0.05608099999999999,-0.016244,-0.023543,0.018111000000000002,0.019906
222,-0.009814,-1.4852379999999998,-1.6869349999999999,-0.0008349999999999999,0.9963420000000001,-0.085131,0.008496,0.07850599999999999,-0.029097,-0.018681,0.011257,0.020357
223,-0.018348,-1.485118,-1.697332,-0.001564,0.996332,-0.085239,0.004377000000000001,0.09562999999999999,-0.045170999999999996,-0.01551,0.007361,0.017641999999999998
224,-0.030902999999999996,-1.4850780000000001,-1.711766,-0.002635,0.9963280000000001,-0.085247,-0.0009,0.08933300000000001,-0.064428,-0.010457,0.0036560000000000004,0.00703
225,-0.047025,-1.485251,-1.729598,-0.004001,0.996343,-0.085017,-0.013706999999999999,0.077703,-0.075185,-0.0016300000000000002,-0.00015800000000000002,0.00022400000000000002
226,-0.06494,-1.48558,-1.748959,-0.005502,0.9963709999999999,-0.0846,-0.020146,0.064959,-0.079487,-0.002402,-0.0071129999999999995,-0.000193
227,-0.08358600000000001,-1.485817,-1.7688650000000001,-0.007058,0.996391,-0.084239,-0.013769,0.057488,-0.081569,-0.000465,-0.006523,0.003795
228,-0.10214,-1.4859200000000001,-1.7886529999999998,-0.008608,0.9964,-0.083983,-0.01163,0.05960700000000001,-0.080488,-0.005903,0.001113,0.007018000000000001
229,-0.11919,-1.4859870000000002,-1.807018,-0.010029999999999999,0.9964059999999999,-0.083754,-0.01163,0.064912,-0.075154,-0.009226,0.011742,0.009612
230,-0.135258,-1.485997,-1.824585,-0.011373000000000001,0.9964069999999999,-0.08356799999999999,-0.010516,0.077683,-0.073026,-0.014963999999999998,0.019691,0.012416
231,-0.150404,-1.4858930000000001,-1.8417189999999999,-0.012652,0.996398,-0.083485,-0.0039759999999999995,0.109614,-0.071953,-0.018522,0.018098,0.015385
232,-0.16280799999999998,-1.485614,-1.8567779999999998,-0.013731,0.996374,-0.083595,0.012104,0.139335,-0.05906,-0.018098,0.02009,0.014275
233,-0.170727,-1.485004,-1.8677700000000002,-0.014497,0.9963219999999999,-0.08408500000000001,0.031327,0.158383,-0.043995,-0.017272,0.014603,0.0151
234,-0.173899,-1.484193,-1.8745049999999999,-0.014903999999999999,0.996252,-0.084838,0.036723,0.188128,-0.027973,-0.017643,0.008875,0.015929
235,-0.173737,-1.4834479999999999,-1.878427,-0.015019,0.996188,-0.085577,0.036767,0.21044699999999997,-0.015182,-0.015758,0.002912,0.015936000000000002
236,-0.171018,-1.4827290000000002,-1.88002,-0.014909,0.996125,-0.086324,0.037829,0.218927,-0.005572,-0.008544,-0.00734,0.012883000000000002
237,-0.165979,-1.481965,-1.8795119999999998,-0.014599,0.996057,-0.087148,0.041068,0.23380399999999998,0.0008410000000000001,-0.001652,-0.004495,0.013692
238,-0.159684,-1.481195,-1.8780689999999998,-0.014172,0.9959879999999999,-0.087996,0.043259,0.249763,0.0040409999999999995,0.0005769999999999999,0.0027300000000000002,0.012297
239,-0.152278,-1.480364,-1.875804,-0.013646,0.995914,-0.088917,0.043307,0.260415,0.004027,0.000523,0.004391,0.015202
240,-0.146776,-1.479697,-1.875593,-0.013253999999999998,0.9958530000000001,-0.08965,0.033767,0.265809,-0.004592000000000001,0.003259,-0.000828,0.016896
241,-0.143625,-1.47914,-1.8777169999999999,-0.013050999999999998,0.9958020000000001,-0.090241,0.024204,0.26057199999999997,-0.018539,0.00414,9.300000000000001e-05,0.017671
242,-0.144587,-1.4787569999999999,-1.8837959999999998,-0.013193,0.995767,-0.09060700000000001,0.011434999999999999,0.25003600000000004,-0.036774,0.001459,-0.0016879999999999998,0.016281999999999998
243,-0.150039,-1.4785760000000001,-1.894094,-0.013713,0.995751,-0.090711,0.000776,0.23522800000000002,-0.053921000000000004,0.002666,0.010490000000000001,0.009168
244,-0.158375,-1.4784620000000002,-1.9069919999999998,-0.014487,0.99574,-0.09070299999999999,-0.00032,0.220352,-0.062456,0.002905,0.012393000000000001,0.008489
245,-0.167312,-1.478258,-1.9204,-0.015330000000000002,0.995721,-0.090769,0.002886,0.221406,-0.062435000000000004,0.003184,0.014044,0.009165000000000001
246,-0.17481300000000002,-1.4779309999999999,-1.9324599999999998,-0.016066999999999998,0.995691,-0.09097100000000001,0.013544999999999998,0.22772699999999998,-0.053822,0.004638000000000001,0.013052000000000001,0.010679000000000001
247,-0.17815999999999999,-1.477419,-1.9404970000000001,-0.016461,0.9956440000000001,-0.091416,0.027371,0.23612800000000003,-0.035577,0.009670999999999999,0.010323,0.005051
248,-0.17581,-1.476648,-1.9429900000000002,-0.016381,0.9955709999999999,-0.092211,0.042216000000000004,0.24342199999999997,-0.007709000000000001,0.007409000000000001,0.013721,0.001254
249,-0.167217,-1.4756850000000001,-1.93927,-0.015747999999999998,0.9954799999999999,-0.093297,0.058113,0.243272,0.015903,0.008958,0.015872,-0.001429
250,-0.154669,-1.474577,-1.931534,-0.014747,0.995374,-0.094582,0.064443,0.24000300000000002,0.02877,0.01052,0.003222,-0.0015630000000000002
251,-0.141236,-1.473488,-1.9227439999999998,-0.013628,0.9952690000000001,-0.095847,0.060103,0.229344,0.034095,0.019991,0.004807,-0.000283
252,-0.127394,-1.472391,-1.9131599999999997,-0.012439,0.9951620000000001,-0.09711,0.058901999999999996,0.205886,0.040526,0.024112,0.008302,-0.002286
253,-0.113811,-1.47133,-1.9033,-0.011239,0.995057,-0.09832300000000001,0.058787,0.179259,0.039491000000000005,0.031014,0.003066,-0.0020350000000000004
254,-0.102681,-1.470345,-1.895431,-0.010244,0.994959,-0.09941799999999999,0.0502,0.156961,0.028776999999999997,0.027731,-0.006067,-0.002236
255,-0.09473999999999999,-1.46963,-1.8904009999999998,-0.009522,0.9948870000000001,-0.10020599999999999,0.030976999999999998,0.141096,0.016913,0.02829,-0.008422,-0.004850999999999999
256,-0.089119,-1.469226,-1.887362,-0.008994,0.9948459999999999,-0.10065700000000001,0.017074000000000002,0.119894,0.002956,0.029960000000000004,-0.003498,-0.013143
257,-0.087345,-1.469023,-1.887543,-0.008833,0.994826,-0.100874,0.0073620000000000005,0.083756,-0.008816,0.030486000000000003,0.0016649999999999998,-0.011826999999999999
258,-0.08768300000000001,-1.4689510000000001,-1.8890619999999998,-0.008874,0.994818,-0.10094600000000001,0.001898,0.04228,-0.02162,0.021127,0.0031219999999999998,-0.006903
259,-0.092622,-1.469044,-1.894382,-0.009364,0.994828,-0.10080800000000001,-0.013147999999999998,0.001916,-0.037696,0.019084,0.0029289999999999997,-0.0022649999999999997
260,-0.100872,-1.469362,-1.9024290000000001,-0.010163,0.9948600000000001,-0.10041,-0.027056,-0.020350999999999998,-0.051651999999999997,0.007935,0.00688,-0.00106
261,-0.11216,-1.469871,-1.913284,-0.011239,0.9949110000000001,-0.09978300000000001,-0.033476,-0.026711000000000002,-0.053825,0.00425,0.006462000000000001,-2.5e-05
262,-0.12206600000000001,-1.470326,-1.922826,-0.012172,0.994957,-0.099219,-0.024941,-0.018172,-0.044052,-0.007543000000000001,0.004722,0.004371
263,-0.12822999999999998,-1.470607,-1.928794,-0.012747,0.994985,-0.098864,-0.013253999999999998,-0.008707,-0.023687,-0.007547,0.005732,0.006289
264,-0.129841,-1.470669,-1.9304080000000001,-0.012898,0.994991,-0.098781,0.000573,0.002878,-0.00224,-0.005,0.00806,0.004268
265,-0.127449,-1.470573,-1.9280990000000002,-0.012674,0.9949819999999999,-0.09890499999999999,0.011155,0.001703,0.015995,-0.0017760000000000002,0.006468000000000001,0.007612000000000001
266,-0.12200899999999999,-1.470301,-1.922752,-0.012169,0.9949549999999999,-0.099242,0.024975999999999998,0.005856,0.031041000000000003,0.001289,0.011378000000000001,0.01541
267,-0.113774,-1.469902,-1.9145279999999998,-0.011397,0.994915,-0.099735,0.022761,0.0026079999999999996,0.045985000000000005,0.00131,0.000279,0.011631
268,-0.103584,-1.469554,-1.9041150000000002,-0.010416,0.9948790000000001,-0.100195,0.023712999999999998,-0.015535,0.053492,0.011255,0.009027,0.010901000000000001
269,-0.09264,-1.4693209999999999,-1.8926720000000001,-0.009340000000000001,0.994856,-0.100533,0.016173,-0.026182999999999998,0.058794000000000006,0.014253,0.014741999999999998,0.011193
270,-0.08163200000000001,-1.4692180000000001,-1.8808630000000002,-0.008241,0.9948450000000001,-0.100734,0.010569,-0.043920999999999995,0.057481,0.013506,0.006589,0.004070000000000001
271,-0.071562,-1.469184,-1.8695060000000001,-0.007229000000000001,0.994842,-0.10084800000000001,0.006182,-0.071598,0.056417999999999996,0.014491999999999998,0.007645,0.004565
272,-0.06271399999999999,-1.469119,-1.8587349999999998,-0.00634,0.994835,-0.100969,0.008196,-0.10354300000000001,0.051132,0.010476000000000001,0.007225,0.007311
273,-0.055215999999999994,-1.469149,-1.848798,-0.005581,0.9948379999999999,-0.100982,-0.001492,-0.12692799999999999,0.046820999999999995,0.0035670000000000003,0.002568,0.008605
274,-0.050012,-1.469391,-1.840752,-0.005044,0.9948629999999999,-0.10076399999999999,-0.013250999999999999,-0.14388399999999998,0.03501,-0.004691,-0.000341,0.012187
275,-0.046337,-1.469681,-1.833968,-0.00466,0.994892,-0.10049,-0.012223000000000001,-0.15771500000000002,0.029693999999999998,-0.011454,0.001308,0.01585
276,-0.043548,-1.469882,-1.8279720000000002,-0.004371,0.9949120000000001,-0.100302,-0.005817,-0.155611,0.030804,-0.011544,0.002936,0.017263999999999998
277,-0.038972,-1.469884,-1.8203779999999998,-0.003912,0.9949129999999999,-0.10031699999999999,0.006995,-0.143976,0.040493,-0.011958,0.005576,0.021016999999999997
278,-0.032615,-1.4697280000000001,-1.8112270000000001,-0.003279,0.9948969999999999,-0.100493,0.011276999999999999,-0.13230699999999998,0.049053,-0.010698000000000001,0.003715,0.019499000000000002
279,-0.025738999999999998,-1.4696280000000002,-1.8017720000000002,-0.00259,0.9948870000000001,-0.10061,0.003857,-0.12269000000000001,0.047921,-0.011875,0.002031,0.020929
280,-0.019728,-1.469718,-1.793352,-0.001984,0.9948959999999999,-0.100531,-0.005697,-0.116247,0.043573,-0.011459,0.000816,0.019659
281,-0.014063999999999998,-1.4699,-1.785239,-0.001411,0.994914,-0.100355,-0.006798,-0.123701,0.043575,-0.009438,0.003667,0.017606999999999998
282,-0.008185,-1.47011,-1.7767419999999998,-0.00082,0.994935,-0.10015,-0.008984,-0.13222799999999998,0.046775,-0.009556,0.003447,0.017737
283,-0.002317,-1.470322,-1.768112,-0.00023199999999999997,0.994957,-0.099941,-0.005803,-0.1365,0.046803,-0.011655,0.0034869999999999996,0.028224000000000003
284,0.004014,-1.470431,-1.7590459999999999,0.000401,0.9949680000000001,-0.099829,-0.0057740000000000005,-0.132231,0.044661,-0.011112,0.005872,0.031027
285,0.008787999999999999,-1.470653,-1.751732,0.000875,0.9949899999999999,-0.099602,-0.00995,-0.12046400000000002,0.036071,-0.014363999999999998,0.008962000000000001,0.030510000000000002
286,0.011129,-1.471043,-1.7470450000000002,0.001104,0.995029,-0.099209,-0.020503999999999998,-0.112897,0.017828,-0.013097999999999999,0.007886,0.024791999999999998
287,0.009937999999999999,-1.471601,-1.745961,0.00098,0.995084,-0.098648,-0.032167,-0.11491400000000002,-0.00041,-0.011082,0.006564,0.018341
288,0.004967,-1.472389,-1.748472,0.00048600000000000005,0.9951620000000001,-0.097861,-0.035368000000000004,-0.128696,-0.014302,-0.004652,0.007798,0.016242
289,-0.00207,-1.473192,-1.7527279999999998,-0.00020099999999999998,0.99524,-0.09706000000000001,-0.03755,-0.145707,-0.020705,-0.0075049999999999995,0.004714,0.016814
