,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
171,-1.5830030000000002,-1.423964,1.552545,-0.146287,0.989239,0.001786,-0.01174,-0.004886,0.007109999999999999,-0.008316,-0.0008210000000000001,0.030882999999999997
172,-1.583246,-1.424201,1.5525579999999999,-0.14605,0.989274,0.001818,0.011635,-0.018847,0.014769,-0.01171,-0.006790999999999999,0.036146
173,-1.58105,-1.424599,1.555498,-0.14565999999999998,0.989332,0.0014939999999999999,0.033862,-0.048791,0.024576,-0.022476,-0.010084000000000001,0.040346
174,-1.576686,-1.425132,1.561488,-0.145137,0.98941,0.0008550000000000001,0.050700999999999996,-0.0968,0.027960000000000002,-0.021718,-0.009261,0.043457
175,-1.571583,-1.425633,1.5691190000000002,-0.14464200000000002,0.989482,0.00011399999999999999,0.06336,-0.133047,0.023822,-0.027096,-0.006876999999999999,0.049309
176,-1.5664280000000002,-1.4259389999999998,1.577251,-0.144336,0.989527,-0.0006309999999999999,0.06867000000000001,-0.14687999999999998,0.015331000000000001,-0.014203,0.005301,0.048467
177,-1.5606309999999999,-1.426107,1.5861239999999999,-0.14416400000000001,0.9895510000000001,-0.001465,0.06443600000000001,-0.146835,0.007824,-0.005159,0.007825,0.052689
178,-1.556805,-1.4260540000000002,1.592859,-0.14420999999999998,0.9895430000000001,-0.002018,0.053844,-0.13611900000000002,0.001327,5.9999999999999995e-05,0.017339,0.049395999999999995
179,-1.553703,-1.425904,1.598676,-0.14435,0.9895219999999999,-0.002468,0.042171,-0.130718,-0.007306999999999999,0.002748,0.015650999999999998,0.043345999999999996
180,-1.552374,-1.42562,1.602654,-0.144623,0.9894799999999999,-0.002665,0.033656,-0.130671,-0.011640000000000001,0.000489,0.0071319999999999995,0.035715
181,-1.5528899999999999,-1.4252200000000002,1.604825,-0.145019,0.9894229999999999,-0.002597,0.029422000000000004,-0.13380899999999998,-0.022347,-0.007844,0.015155000000000002,0.00046100000000000004
182,-1.552681,-1.4246450000000002,1.607992,-0.145586,0.989339,-0.0026379999999999997,0.019772,-0.153978,-0.032003,-0.007277,0.015238999999999999,0.0005009999999999999
183,-1.554332,-1.423923,1.609599,-0.146305,0.989233,-0.002409,0.018691,-0.163536,-0.038408,-0.003246,0.012735,-0.007509
184,-1.5558969999999999,-1.4232200000000002,1.61135,-0.147005,0.98913,-0.0021899999999999997,0.024000999999999998,-0.161454,-0.030895999999999996,0.006868000000000001,0.008352,-0.014686000000000001
185,-1.555806,-1.422798,1.614586,-0.147422,0.9890680000000001,-0.00221,0.027168,-0.151946,-0.013793999999999999,0.009420999999999999,0.005988,-0.021411000000000003
186,-1.554358,-1.4226729999999999,1.618938,-0.147541,0.98905,-0.002426,0.033579000000000005,-0.137105,-0.00095,0.010685,0.001948,-0.022491999999999998
187,-1.551272,-1.42274,1.624509,-0.147465,0.98906,-0.002879,0.043267,-0.11053699999999998,0.006561,0.039707,-0.009293000000000001,-0.017003
188,-1.5464069999999999,-1.4229450000000001,1.631297,-0.147242,0.9890899999999999,-0.003592,0.050825999999999996,-0.082896,0.014056,0.050746,-0.006423999999999999,-0.011011
189,-1.5407680000000001,-1.423317,1.638326,-0.14685299999999998,0.989145,-0.004411,0.047707,-0.056287000000000004,0.022546,0.056521,0.007987000000000001,-0.000746
190,-1.535207,-1.4238680000000001,1.644695,-0.146282,0.989226,-0.005208,0.037045,-0.023244,0.027756,0.048198000000000005,0.014574,0.006566
191,-1.5303639999999998,-1.42451,1.6494790000000001,-0.145622,0.9893190000000001,-0.0058909999999999995,0.026577999999999997,0.021535,0.027625999999999998,0.03228,0.017791,0.009523
192,-1.526666,-1.425133,1.652395,-0.144984,0.98941,-0.006402,0.013934,0.051427999999999995,0.022158,0.023601,0.020585,0.005822
193,-1.524239,-1.4256,1.6536080000000002,-0.144507,0.9894780000000001,-0.006732999999999999,0.004442,0.065353,0.011392,0.021781000000000002,0.025552000000000002,0.009082999999999999
194,-1.523357,-1.425819,1.65307,-0.144284,0.989509,-0.00685,-0.010393000000000001,0.075044,-0.0015429999999999999,0.011640000000000001,0.017785,0.015593000000000001
195,-1.524563,-1.425746,1.6501919999999999,-0.14436500000000002,0.989499,-0.006679000000000001,-0.026295999999999996,0.085799,-0.013418000000000001,0.004335,0.012561,0.020229
196,-1.5274729999999999,-1.425546,1.645516,-0.144583,0.9894700000000001,-0.006268,-0.03695,0.085849,-0.016697999999999998,-0.007654,0.008379000000000001,0.024731
197,-1.531442,-1.425314,1.6398529999999998,-0.14483800000000002,0.9894360000000001,-0.005703,-0.040184,0.078403,-0.016711,-0.015715,0.005559000000000001,0.022427000000000002
198,-1.536189,-1.425092,1.633781,-0.145086,0.9894040000000001,-0.005023,-0.043601,0.055185000000000005,-0.013569999999999999,-0.020441,0.0060799999999999995,0.011447
199,-1.541339,-1.424774,1.627669,-0.145423,0.989358,-0.004285,-0.041510000000000005,0.038163,-0.021011000000000002,-0.015756,0.0033179999999999998,0.003934
200,-1.547005,-1.424303,1.621369,-0.14591099999999999,0.989289,-0.003472,-0.041558,0.023267,-0.025265,-0.004235,0.0063159999999999996,-0.004462
201,-1.552345,-1.423816,1.615635,-0.146412,0.989218,-0.002702,-0.035205,0.016836,-0.02094,0.002491,0.00503,-0.0018449999999999999
202,-1.556149,-1.423442,1.6114600000000001,-0.14679,0.9891629999999999,-0.00215,-0.024569999999999998,0.017828999999999998,-0.012320999999999999,0.005509,-0.0036590000000000004,-0.003053
203,-1.5580120000000002,-1.423352,1.609133,-0.14688199999999998,0.98915,-0.0018780000000000001,-0.010734,0.026239,0.003788,0.011521,-0.008681,-0.001113
204,-1.557474,-1.423685,1.609045,-0.146553,0.9891989999999999,-0.001953,0.004135,0.033554,0.026314999999999998,0.016105,-0.0058920000000000005,0.008284999999999999
205,-1.55491,-1.42448,1.610857,-0.145761,0.9893149999999999,-0.002316,0.016875,0.03982,0.046692000000000004,0.009515000000000001,0.001423,0.016995
206,-1.550369,-1.425475,1.614565,-0.144765,0.989459,-0.0029579999999999997,0.029691000000000002,0.046154,0.049977999999999995,0.002187,-0.002841,0.027264999999999998
207,-1.5446389999999999,-1.4264350000000001,1.619517,-0.143797,0.989598,-0.0037619999999999997,0.036135,0.039042,0.044611000000000005,-0.003176,0.000301,0.030541000000000002
208,-1.5389700000000002,-1.427231,1.624666,-0.142988,0.989712,-0.0045520000000000005,0.036101999999999995,0.023097,0.036085,-0.014941,0.006717,0.034444
209,-1.534339,-1.427769,1.629068,-0.142433,0.9897889999999999,-0.005195,0.0297,0.008265,0.021103999999999998,-0.023507,0.014956,0.039298
210,-1.532171,-1.428,1.631267,-0.142192,0.989822,-0.005495,0.013716999999999998,-0.003333,0.004984000000000001,-0.020772,0.019303,0.041597
211,-1.532325,-1.427912,1.631214,-0.142282,0.989809,-0.005476,-0.0011710000000000002,-0.00536,-0.007936,-0.011405,0.016615,0.040617
212,-1.535369,-1.427578,1.628406,-0.142628,0.989762,-0.005055,-0.018241,-0.014849000000000001,-0.017657,-0.008877,0.010452,0.023762000000000002
213,-1.539572,-1.427152,1.624567,-0.143068,0.989701,-0.004469,-0.027852999999999996,-0.022251,-0.023056,-0.005536999999999999,0.011154,0.015928
214,-1.545107,-1.426599,1.619493,-0.14364000000000002,0.9896219999999999,-0.003691,-0.031469,-0.024533000000000003,-0.028456,0.0022370000000000003,0.006579000000000001,0.009306
215,-1.551004,-1.425959,1.614057,-0.144294,0.9895290000000001,-0.002856,-0.029335000000000003,-0.025601,-0.029508,0.005607,0.001224,-0.00028700000000000004
216,-1.554745,-1.425478,1.610886,-0.144779,0.98946,-0.0023239999999999997,-0.015547,-0.033149,-0.01872,0.005604,-0.000721,-0.00056
217,-1.555975,-1.425347,1.6103610000000002,-0.14491300000000001,0.989441,-0.002148,0.007828,-0.035438,0.000674,3.1e-05,-0.004364,0.002804
218,-1.553434,-1.425598,1.613643,-0.14465999999999998,0.989477,-0.002512,0.034413,-0.036669,0.019021,0.000495,-0.009695,0.002588
219,-1.548067,-1.426187,1.61994,-0.144062,0.989562,-0.003275,0.051358,-0.04745,0.036245,0.002048,-0.0067280000000000005,0.006586
220,-1.541213,-1.4270260000000001,1.627976,-0.143209,0.989683,-0.0042380000000000004,0.060874,-0.058170000000000006,0.044871,0.0005690000000000001,-0.006422,0.0191
221,-1.5336,-1.427921,1.636914,-0.142284,0.9898110000000001,-0.005295,0.062974,-0.062451,0.048096,0.0008039999999999999,0.000118,0.023712
222,-1.526441,-1.42877,1.645403,-0.1414,0.9899309999999999,-0.0062759999999999995,0.055942,-0.061711,0.043778,0.003522,0.007383,0.028752
223,-1.520815,-1.429471,1.652082,-0.140672,0.99003,-0.007037000000000001,0.041145,-0.040315,0.034033,0.014207,0.016119,0.028918
224,-1.5178,-1.42992,1.6555650000000002,-0.140207,0.990093,-0.007437,0.017884999999999998,-0.009276000000000001,0.017807,0.023278,0.026035000000000003,0.022528
225,-1.517039,-1.430046,1.656121,-0.140076,0.9901110000000001,-0.007537,-0.00217,0.021756,0.000536,0.026764,0.029649000000000002,0.019943000000000002
226,-1.518953,-1.429883,1.653361,-0.140252,0.990088,-0.007278,-0.022239,0.051713,-0.014597999999999998,0.036599,0.023721000000000003,0.019347
227,-1.522864,-1.4295229999999999,1.648022,-0.14063599999999998,0.990038,-0.006745999999999999,-0.038064,0.080574,-0.025428,0.037395,0.021391,0.008608
228,-1.5278049999999999,-1.4290129999999999,1.6410799999999999,-0.14116800000000002,0.989966,-0.006072999999999999,-0.048594,0.10513800000000001,-0.031942,0.041375999999999996,0.017388999999999998,0.003479
229,-1.533164,-1.428502,1.633218,-0.141704,0.989893,-0.005335,-0.052737,0.130728,-0.03414,0.03622,0.015569,-0.00147
230,-1.538095,-1.427922,1.625399,-0.14230299999999999,0.9898110000000001,-0.004654999999999999,-0.052674,0.146698,-0.032024000000000004,0.030654,0.013165000000000001,-0.0016769999999999999
231,-1.542223,-1.4274879999999999,1.618172,-0.14275,0.989749,-0.004079999999999999,-0.04772,0.151661,-0.025604000000000002,0.019337,0.002927,0.000982
232,-1.544921,-1.427297,1.612496,-0.142949,0.9897219999999999,-0.0037,-0.03608,0.140925,-0.014827000000000002,0.000997,-0.004736,0.004325
233,-1.545168,-1.427317,1.609672,-0.142928,0.989725,-0.003664,-0.012777,0.119474,0.001387,-0.01085,-0.004495,0.00995
234,-1.542662,-1.4274879999999999,1.610082,-0.142748,0.989749,-0.004017,0.010555,0.095926,0.009056999999999999,-0.019941999999999998,-0.0023829999999999997,0.016209
235,-1.5383209999999998,-1.427717,1.6129129999999998,-0.142502,0.9897819999999999,-0.00463,0.023218,0.063928,0.008119,-0.026,-0.003728,0.024283000000000002
236,-1.5339129999999999,-1.427906,1.6166129999999999,-0.142294,0.989809,-0.005251,0.026222000000000002,0.023424,0.011396,-0.026606,-0.0027329999999999998,0.027437
237,-1.5301790000000002,-1.428101,1.6203239999999999,-0.14208099999999999,0.989836,-0.0057740000000000005,0.026083,-0.00853,0.010368,-0.030298000000000002,0.001024,0.030448000000000003
238,-1.528424,-1.428087,1.622611,-0.142086,0.989834,-0.006024,0.018447,-0.032862999999999996,0.003892,-0.028630000000000003,0.009922,0.027631
239,-1.527548,-1.4280190000000001,1.624475,-0.142147,0.989825,-0.006151,0.014103000000000001,-0.05731900000000001,-0.0035840000000000004,-0.025105000000000002,0.010908,0.027422000000000002
240,-1.5272290000000002,-1.4278110000000002,1.6261889999999999,-0.142353,0.9897950000000001,-0.006206000000000001,0.014063999999999998,-0.073268,-0.011042,-0.021236,0.007794,0.026102999999999998
241,-1.527782,-1.4273959999999999,1.6271579999999999,-0.142767,0.9897360000000001,-0.006145,0.01515,-0.074316,-0.016374,-0.010859,0.005,0.021159
242,-1.527691,-1.42703,1.62873,-0.14313,0.989683,-0.006173,0.011940000000000001,-0.075374,-0.015327,-0.007536,0.007005,0.020868
243,-1.528743,-1.426667,1.629377,-0.143496,0.9896309999999999,-0.006038,0.008676999999999999,-0.088151,-0.014265,-0.0018440000000000002,0.0021899999999999997,0.019573
244,-1.52996,-1.4263139999999999,1.6300290000000002,-0.143851,0.9895809999999999,-0.005878,0.010782,-0.092428,-0.012107999999999999,-0.004175,0.004575,0.016101
245,-1.530294,-1.425999,1.6316680000000001,-0.144163,0.989535,-0.005842,0.015026,-0.099891,-0.014205,-0.0028699999999999997,0.00813,0.008482
246,-1.5303930000000001,-1.425667,1.633594,-0.144489,0.9894870000000001,-0.005841,0.018226,-0.100963,-0.01525,0.001362,0.010009,0.00639
247,-1.530226,-1.425363,1.635757,-0.144785,0.9894430000000001,-0.005877,0.019208000000000003,-0.095638,-0.014294,0.009317,0.005323,0.013949000000000001
248,-1.529684,-1.425136,1.638195,-0.145006,0.98941,-0.005965,0.02026,-0.092472,-0.007882,0.008424,0.004257,0.016219
249,-1.529194,-1.425022,1.640681,-0.14511300000000002,0.989394,-0.0060409999999999995,0.019112,-0.10421099999999998,-0.001465,0.011202,0.010194,0.011396
250,-1.528746,-1.425023,1.6432490000000002,-0.14510599999999998,0.989394,-0.006104999999999999,0.020183,-0.10102799999999999,0.000674,0.008998,0.000337,0.013947999999999999
251,-1.5275379999999998,-1.42503,1.6463189999999999,-0.145093,0.989395,-0.00628,0.025585,-0.086133,0.0006929999999999999,0.00636,3.1e-05,0.011559999999999999
252,-1.525557,-1.425092,1.650046,-0.145021,0.9894040000000001,-0.0065650000000000005,0.0309,-0.085108,0.00607,0.011949,0.0060030000000000005,0.017628
253,-1.5232649999999999,-1.425233,1.654091,-0.144869,0.989424,-0.0068909999999999996,0.029833,-0.08404299999999999,0.007129000000000001,0.012148,0.010072,0.019266
254,-1.521408,-1.425343,1.657588,-0.144749,0.98944,-0.007155,0.022418,-0.07548200000000001,0.0038619999999999995,0.010106,0.011399,0.018721
255,-1.520441,-1.4253799999999999,1.660007,-0.144707,0.9894459999999999,-0.007293000000000001,0.016845,-0.068676,0.001475,0.009682,0.010387,0.013106999999999999
256,-1.52005,-1.425431,1.6617689999999998,-0.144655,0.989453,-0.007347,0.01152,-0.065466,0.002502,0.008867,0.011005,0.016395
257,-1.520173,-1.425422,1.6628169999999998,-0.14466400000000001,0.989452,-0.00733,0.010549,-0.050523,-0.003933,0.008846,0.005696,0.012075
258,-1.5201129999999998,-1.425278,1.6638240000000002,-0.144806,0.989431,-0.007345999999999999,0.009526,-0.045176,-0.00822,0.012222,0.00471,0.009497
259,-1.5197120000000002,-1.425122,1.6651049999999998,-0.144958,0.989408,-0.007411,0.012736,-0.043057,-0.0082,0.017866999999999997,0.004381,0.011852
260,-1.5188780000000002,-1.424966,1.666757,-0.14510599999999998,0.9893860000000001,-0.007540000000000001,0.013831999999999999,-0.036669,-0.008201,0.016093,0.010034999999999999,0.011676
261,-1.518641,-1.424828,1.667599,-0.145242,0.989366,-0.007581999999999999,0.004278,-0.024922,-0.007214,0.015588,0.011626000000000001,0.011519
262,-1.519182,-1.4247049999999999,1.66747,-0.145368,0.989348,-0.007509999999999999,-0.002165,-0.016632,-0.008445999999999999,0.01457,0.012514,0.005587
263,-1.5202209999999998,-1.424643,1.6666849999999998,-0.14543699999999998,0.989339,-0.0073620000000000005,-0.004285,-0.011307,-0.006331,0.016454,0.015575,0.002693
264,-1.521185,-1.424627,1.665831,-0.145459,0.9893360000000001,-0.007222,-0.007461,-0.000664,-0.001026,0.014477,0.014555000000000002,0.000875
265,-1.522569,-1.42462,1.6641990000000002,-0.145475,0.9893350000000001,-0.0070209999999999995,-0.0127,0.017477,-0.0042899999999999995,0.014828999999999998,0.008467,-0.0009130000000000001
266,-1.524025,-1.4246219999999998,1.6622029999999999,-0.145483,0.9893360000000001,-0.006809,-0.014794999999999999,0.029189,-0.001115,0.016316999999999998,0.005278,0.003529
267,-1.525354,-1.424677,1.660163,-0.14543699999999998,0.989344,-0.006614,-0.0137,0.037699,0.001018,0.018728,0.007589,0.008933
268,-1.526226,-1.424822,1.658484,-0.14530099999999999,0.9893649999999999,-0.00648,-0.011575,0.039805,0.005303,0.021979,0.0112,0.007106
269,-1.5271299999999999,-1.425029,1.6567880000000001,-0.14510399999999998,0.989395,-0.00634,-0.013724,0.038738999999999996,0.007426,0.010354,0.001221,0.012383
270,-1.528601,-1.4252049999999998,1.6544990000000002,-0.144939,0.9894200000000001,-0.0061189999999999994,-0.016912,0.039949,0.007378,0.005992,0.003133,0.015641
271,-1.530203,-1.4254360000000001,1.652047,-0.14471900000000001,0.9894540000000001,-0.005878,-0.016916,0.041006,0.009512999999999999,-0.000193,0.007174,0.020541999999999998
272,-1.531777,-1.425677,1.6496689999999998,-0.144489,0.989489,-0.005640999999999999,-0.016931,0.036749000000000004,0.00845,-0.0052,0.008801999999999999,0.019953
273,-1.533674,-1.425848,1.647118,-0.14432999999999999,0.9895129999999999,-0.00536,-0.018017,0.028248000000000002,0.00418,-0.00748,0.009342,0.018025
274,-1.53587,-1.425866,1.6445020000000001,-0.144325,0.989516,-0.005043,-0.016969,0.015494999999999998,-0.004342,-0.009193999999999999,0.005281,0.017998
275,-1.5382,-1.425716,1.641978,-0.144485,0.9894940000000001,-0.004711,-0.013778,0.006987,-0.010718,-0.008164,0.007317000000000001,0.023875999999999998
276,-1.540612,-1.425432,1.6393950000000002,-0.144777,0.989453,-0.004371,-0.018012,0.009154,-0.016091,-0.0034159999999999998,0.007892,0.024055
277,-1.543636,-1.42506,1.63605,-0.14515699999999998,0.989399,-0.003943,-0.024350999999999998,0.019842,-0.019354,0.004684000000000001,0.012539,0.024314
278,-1.547345,-1.424666,1.6318270000000001,-0.14556,0.989342,-0.003414,-0.031945,0.026385000000000002,-0.020392,0.009909999999999999,0.012443000000000001,0.027081
279,-1.552656,-1.424224,1.62578,-0.146013,0.9892770000000001,-0.002649,-0.0447,0.036021,-0.021561,0.005526,0.003978,0.022287
280,-1.55887,-1.4238030000000002,1.618874,-0.14644400000000002,0.989216,-0.0017469999999999999,-0.045814999999999995,0.026432999999999998,-0.020489,0.004201,0.002987,0.022422
281,-1.564282,-1.423409,1.61294,-0.146841,0.989158,-0.0009570000000000001,-0.038366000000000004,0.022146000000000002,-0.020431,-0.0011539999999999999,0.003563,0.020885
282,-1.569161,-1.423066,1.607594,-0.14718399999999998,0.989108,-0.000241,-0.036256000000000004,0.018934,-0.018276,-0.0017109999999999998,0.001478,0.016278
283,-1.574023,-1.422784,1.60255,-0.14745999999999998,0.989066,0.00047599999999999997,-0.033166,-0.001334,-0.013955,0.001296,0.000207,0.012112999999999999
284,-1.5777139999999998,-1.42251,1.59895,-0.147727,0.9890260000000001,0.0010220000000000001,-0.020378,-0.005635,-0.014929,0.001456,0.004016,0.021332
285,-1.5803040000000002,-1.42225,1.596392,-0.147982,0.9889870000000001,0.001407,-0.018234,-0.00139,-0.012783,0.002245,0.007824,0.020871
286,-1.58279,-1.4219950000000001,1.593839,-0.14823,0.988949,0.001778,-0.015341,0.007117,-0.011609,0.007895000000000001,0.006229,0.023231
287,-1.584324,-1.421765,1.591968,-0.148454,0.988915,0.002008,-0.013159,0.018823,-0.01054,0.006822,0.003699,0.0212
288,-1.585884,-1.421555,1.5900809999999999,-0.14865699999999998,0.988884,0.0022429999999999998,-0.01426,0.012431000000000001,-0.009472,0.007193000000000001,0.00399,0.017609
289,-1.587285,-1.421432,1.5885340000000001,-0.148775,0.988866,0.0024530000000000003,-0.00683,0.007065000000000001,-0.006208,0.006716,0.0058390000000000004,0.028919
290,-1.587815,-1.421376,1.587862,-0.148829,0.988858,0.0025329999999999997,-0.000443,0.008091,-0.0018920000000000002,0.002924,0.002613,0.026947000000000002
291,-1.587704,-1.421349,1.587826,-0.148856,0.9888530000000001,0.002517,0.002757,0.009141,-0.0008029999999999999,0.000571,0.000755,0.023926
292,-1.5869520000000001,-1.421367,1.5883690000000001,-0.148838,0.988856,0.002405,0.010244,0.013375999999999999,-0.0007559999999999999,0.003636,0.003621,0.024786000000000002
293,-1.585465,-1.421331,1.589688,-0.148877,0.988851,0.002184,0.012369,0.008055,-0.003939,0.00903,0.004389,0.022779
294,-1.584259,-1.421255,1.590827,-0.148954,0.9888399999999999,0.0020050000000000003,0.007005,0.0016820000000000001,-0.003968,0.009626000000000001,0.00727,0.020378999999999998
