,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
168,-0.934483,-1.362272,-1.433141,-0.166498,0.9783370000000001,-0.12301300000000001,-0.10705899999999999,0.065877,0.022466,-0.041953,-0.015934999999999998,-0.022159
169,-0.9405100000000001,-1.364501,-1.440601,-0.165473,0.9787959999999999,-0.120722,-0.162675,0.064886,0.051989,-0.060615999999999996,-0.026358,-0.020406999999999998
170,-0.9493309999999999,-1.3678219999999999,-1.451382,-0.163889,0.9794709999999999,-0.11736400000000001,-0.21385,0.10116900000000001,0.080427,-0.067511,-0.029383,-0.027625
171,-0.959548,-1.371987,-1.464507,-0.161736,0.980302,-0.11334100000000001,-0.250042,0.148053,0.108956,-0.0765,-0.03322,-0.027986
172,-0.972145,-1.3766770000000002,-1.481452,-0.159351,0.981218,-0.108703,-0.299883,0.23019299999999998,0.123458,-0.07223099999999999,-0.037447,-0.019486
173,-0.9870540000000001,-1.382601,-1.50195,-0.156102,0.9823430000000001,-0.10311,-0.357441,0.282431,0.163581,-0.06412799999999999,-0.052748,-0.009713
174,-1.0072940000000001,-1.389742,-1.528497,-0.152223,0.9836540000000001,-0.09618,-0.449287,0.30494699999999997,0.206708,-0.047668,-0.074643,0.0077859999999999995
175,-1.036088,-1.398607,-1.564899,-0.147419,0.9852120000000001,-0.08731,-0.55481,0.370123,0.249685,-0.02998,-0.045042,0.010467
176,-1.072042,-1.408844,-1.608855,-0.141598,0.986914,-0.077126,-0.5891850000000001,0.362606,0.294319,-0.015034,-0.024436000000000003,0.016274
177,-1.114024,-1.4193930000000001,-1.6586189999999998,-0.135356,0.98856,-0.06651900000000001,-0.59992,0.37001100000000003,0.316668,-0.018254,-0.008168,0.026663
178,-1.160686,-1.430012,-1.713772,-0.12867699999999999,0.9901059999999999,-0.05594400000000001,-0.5923470000000001,0.40615300000000004,0.329493,-0.031159,0.008627,0.013952
179,-1.2096360000000002,-1.43973,-1.771426,-0.122253,0.9914229999999999,-0.046178,-0.525091,0.40065100000000003,0.315015,-0.040772,0.015611000000000002,-0.000178
180,-1.2521,-1.448133,-1.821425,-0.11618699999999998,0.9924860000000001,-0.038335,-0.376975,0.329949,0.285161,-0.049157,0.026251,-0.014979
181,-1.273368,-1.454412,-1.8487470000000001,-0.11101400000000002,0.9932350000000001,-0.034027999999999996,-0.182883,0.267664,0.24173200000000003,-0.053613,0.045461,-0.049346
182,-1.2747190000000002,-1.4590040000000002,-1.8543330000000002,-0.106695,0.993758,-0.032547,-0.065854,0.164047,0.21170300000000003,-0.054773,0.069734,-0.055924
183,-1.264086,-1.46269,-1.845595,-0.102851,0.9941620000000001,-0.032573000000000005,0.02559,0.06371900000000001,0.180424,-0.06437000000000001,0.060525,-0.049565
184,-1.239693,-1.464393,-1.8205930000000001,-0.100425,0.994344,-0.034522000000000004,0.14693399999999998,-0.080188,0.099203,-0.076089,0.064524,-0.07499
185,-1.195655,-1.463336,-1.7730560000000002,-0.099786,0.994232,-0.039295,0.3057,-0.203995,0.020354,-0.054252,0.048478,-0.078
186,-1.140918,-1.460421,-1.7136770000000001,-0.100122,0.993915,-0.045903,0.355991,-0.20509899999999998,-0.013475999999999998,-0.042379,0.017453,-0.013865
187,-1.091591,-1.456882,-1.660916,-0.100859,0.993519,-0.052405999999999994,0.323297,-0.136743,-0.029816000000000002,-0.037829,-0.005253,0.005943
188,-1.052354,-1.453271,-1.6186690000000001,-0.10184,0.993102,-0.058099,0.282814,-0.135489,-0.041851,-0.035779000000000005,-0.01242,0.00686
189,-1.02173,-1.450197,-1.584916,-0.10261700000000001,0.9927370000000001,-0.062783,0.210008,-0.152442,-0.001745,0.005083,-0.021972,-0.005027
190,-0.9987309999999999,-1.449389,-1.559139,-0.10182100000000001,0.9926389999999999,-0.06556100000000001,0.11161700000000001,-0.10880999999999999,0.09472,0.020401,-0.028345,0.014628
191,-0.981401,-1.451813,-1.540151,-0.09867100000000001,0.99293,-0.065979,-0.014516999999999999,-0.048111,0.209129,0.018668999999999998,-0.032099,0.030075
192,-0.969994,-1.457036,-1.528808,-0.09363300000000001,0.9935360000000001,-0.06416799999999999,-0.13292400000000001,0.039318,0.29258,0.000646,-0.031377999999999996,0.065465
193,-0.9665379999999999,-1.464713,-1.526615,-0.08713,0.9943780000000001,-0.06015499999999999,-0.25358,0.067236,0.341907,-0.018384,-0.017099,0.073461
194,-0.9715299999999999,-1.473918,-1.5329899999999999,-0.079867,0.9953110000000001,-0.054554,-0.299609,0.061954999999999996,0.370435,-0.026029000000000004,-0.009364,0.070744
195,-0.9835020000000001,-1.483392,-1.545401,-0.072661,0.996183,-0.048366,-0.309417,-0.001855,0.352288,-0.028673,-0.0038880000000000004,0.053065999999999995
196,-1.002003,-1.4923520000000001,-1.564422,-0.066018,0.996925,-0.042203,-0.305852,0.050447000000000006,0.32340399999999997,-0.029166,-0.00872,0.017240000000000002
197,-1.0365799999999998,-1.501096,-1.6012979999999999,-0.05993,0.9975719999999999,-0.035454,-0.360768,0.155118,0.30259,-0.016166,-0.001036,0.008598999999999999
198,-1.0985989999999999,-1.510593,-1.6682560000000002,-0.053573,0.998188,-0.027362,-0.44356599999999996,0.279917,0.333899,-0.016327,0.013866,0.017871
199,-1.210537,-1.52084,-1.7870009999999998,-0.046718,0.9987520000000001,-0.017599,-0.531881,0.34727800000000003,0.34815,-0.009816,-0.009113,0.037435
200,-1.39808,-1.530181,-1.981221,-0.039986,0.999175,-0.006976,-0.553439,0.29729,0.346996,-0.032295,-0.0058590000000000005,0.07329
201,-1.6512639999999998,-1.537124,-2.239118,-0.03354,0.999433,0.002705,-0.455704,0.171378,0.314725,-0.055373,0.021532,0.069454
202,-1.8893900000000001,-1.540775,-2.4788919999999997,-0.028482,0.999549,0.009394,-0.26821500000000004,0.027239,0.23396599999999998,-0.041007,0.058953,0.006155
203,-2.026,-1.543276,-2.6151169999999997,-0.024697,0.9996209999999999,0.012089,-0.05695700000000001,-0.032899,0.171425,-0.025062,0.07533,-0.01804
204,-2.036099,-1.5464950000000002,-2.625257,-0.021699,0.999705,0.010895,0.135472,0.03044,0.14918800000000002,-0.013609,0.081213,-0.039215
205,-1.877015,-1.550805,-2.467668,-0.019029,0.9998,0.006016,0.317193,0.10120900000000001,0.14288900000000002,0.023896,0.016771,-0.083134
206,-1.498858,-1.5541209999999999,-2.092405,-0.016588,0.9998610000000001,-0.0011949999999999999,0.376283,0.17776199999999998,0.128248,0.041658,-0.05525,-0.028558999999999998
207,-1.0695729999999999,-1.553982,-1.6680220000000001,-0.014709999999999999,0.999859,-0.00806,0.296973,0.283708,0.076284,0.05352899999999999,-0.059414,0.010608
208,-0.839449,-1.5528309999999999,-1.4431399999999999,-0.013350999999999998,0.9998389999999999,-0.01198,0.11100299999999999,0.21084899999999998,0.076146,0.084319,-0.04943,0.07145900000000001
209,-0.756247,-1.5540200000000002,-1.360016,-0.011487,0.999859,-0.012177,-0.06451599999999999,-0.127383,0.096718,0.109723,-0.038693,0.10665999999999999
210,-0.7732060000000001,-1.55698,-1.3706180000000001,-0.009637,0.9999049999999999,-0.009875,-0.156498,-0.42318,0.088977,0.10956700000000001,-0.0037189999999999996,0.089175
211,-0.903867,-1.561367,-1.490712,-0.007391,0.999956,-0.0058189999999999995,-0.220239,-0.569024,0.119697,0.09941699999999999,0.029112,0.066229
212,-1.392963,-1.56628,-1.9694080000000003,-0.004417,0.9999899999999999,-0.000794,-0.23806599999999997,-0.47637700000000005,0.144021,0.086967,0.030406,0.028901
213,-2.871184,-1.566694,2.8433580000000003,-0.0010949999999999998,0.999992,0.00395,-0.204403,-0.330611,0.159025,0.075375,0.055871000000000004,0.014466999999999999
214,2.820442,-1.5630700000000002,2.255426,0.002444,0.99997,0.007348,-0.091089,-0.082638,0.119974,0.021405,0.076598,-0.018486000000000002
215,2.6221509999999997,-1.561617,2.0561529999999997,0.004546,0.999958,0.00795,0.032641,0.107778,0.080002,-0.000212,0.06644800000000001,-0.049210000000000004
216,2.345308,-1.561915,1.7757830000000001,0.006353,0.9999610000000001,0.006215999999999999,0.121574,0.192689,0.080514,-0.014791,0.043358999999999995,-0.06629
217,1.968707,-1.562163,1.395793,0.00796,0.9999629999999999,0.003346,0.16203299999999998,0.158523,0.064818,0.008901000000000001,0.008399,-0.106923
218,1.587565,-1.561934,1.010924,0.008864,0.9999610000000001,0.000149,0.145337,0.20772100000000002,0.030455,0.017731999999999998,-0.035697,-0.09518
219,1.383469,-1.561467,0.801693,0.009173,0.999956,-0.001739,0.064711,0.28692399999999996,0.007356999999999999,0.021421,-0.033022,-0.072862
220,1.312071,-1.5614649999999999,0.724603,0.009033,0.999956,-0.002391,0.0017280000000000002,0.259523,-0.012275,-0.00028900000000000003,-0.020068,-0.042791
221,1.304665,-1.5619370000000001,0.7131149999999999,0.008545,0.9999610000000001,-0.002329,-0.031642,0.177678,-0.028426999999999997,0.018158,-0.002494,-0.016194999999999998
222,1.346851,-1.562558,0.752742,0.008032,0.999966,-0.001829,-0.057592,0.10531199999999999,-0.024243,0.042109,0.012928,-0.022112
223,1.481043,-1.56308,0.8853620000000001,0.007638,0.99997,-0.000687,-0.09525800000000001,0.046798,-0.010544,0.061607,0.033813,-0.037215
224,1.722321,-1.562681,1.126958,0.007927,0.999967,0.00121,-0.11398,-0.047027,0.025764999999999996,0.10524700000000001,0.022936,-0.052114
225,1.956709,-1.561431,1.363434,0.008593,0.999956,0.0034909999999999997,-0.118736,-0.149303,0.032272,0.115125,0.020109000000000002,-0.067349
226,2.128148,-1.559875,1.539093,0.009183,0.9999399999999999,0.005723,-0.115847,-0.237655,0.013178,0.132724,0.016127000000000002,-0.071931
227,2.2614970000000003,-1.5586010000000001,1.6776389999999999,0.009319,0.999926,0.007702,-0.10311700000000001,-0.27808099999999997,-0.011251,0.13701300000000002,0.014584999999999999,-0.065457
228,2.36535,-1.557584,1.787575,0.009192,0.9999129999999999,0.009361,-0.087253,-0.322823,-0.024968999999999998,0.116846,0.008052,-0.052223
229,2.450862,-1.556861,1.880032,0.008817,0.9999030000000001,0.010667,-0.07235,-0.350491,-0.045126,0.098849,0.0040490000000000005,-0.037767
230,2.524718,-1.5565360000000001,1.9603869999999999,0.008196,0.999898,0.011557,-0.059284,-0.315288,-0.06858099999999999,0.07069199999999999,0.002284,-0.0022949999999999997
231,2.6475049999999998,-1.556382,2.089459,0.0067989999999999995,0.9998959999999999,0.012622,-0.068843,-0.326888,-0.08999700000000001,0.063071,0.001202,-0.003558
232,2.772974,-1.5557530000000002,2.2206650000000003,0.005393,0.9998870000000001,0.01396,-0.084357,-0.23833400000000002,-0.11051500000000002,0.044107,-0.005502,0.029863
233,2.938164,-1.5545930000000001,2.390516,0.003259,0.999869,0.015797,-0.10671800000000001,-0.244583,-0.126687,0.036948,-0.005469,0.026652999999999996
234,3.092924,-1.552966,2.5501099999999997,0.000865,0.999841,0.017753,-0.10013899999999999,-0.22535,-0.14696199999999998,0.042791,0.012793,0.037972000000000006
235,-3.053734,-1.550869,2.69066,-0.001743,0.999801,0.019791999999999997,-0.096694,-0.190131,-0.166211,0.042973000000000004,0.023621,0.02777
236,-2.9195990000000003,-1.548578,2.828303,-0.00488,0.9997530000000001,0.021619,-0.08379099999999999,-0.160378,-0.158681,0.03938,0.027636,0.026644
237,-2.82899,-1.546327,2.921325,-0.007511,0.9997010000000001,0.02324,-0.069725,-0.090225,-0.131967,0.021488,0.018808000000000002,0.035338
238,-2.766913,-1.544395,2.984804,-0.009646,0.9996510000000001,0.024528,-0.047258999999999995,-0.055235,-0.110491,-0.008253,0.013074,0.041573
239,-2.718295,-1.542848,3.034384,-0.011459,0.999609,0.025434000000000002,-0.036594999999999996,-0.046789,-0.100813,-0.03386,0.006067,0.030291000000000002
240,-2.673132,-1.54122,3.0804110000000002,-0.013325,0.9995629999999999,0.026331999999999998,-0.040757,-0.02546,-0.103006,-0.048718,0.024714,0.031208999999999997
241,-2.62079,-1.539788,3.132206,-0.015393,0.999519,0.026833999999999997,-0.007267,0.054371,-0.115693,-0.04726,0.007942,0.033957
242,-2.541804,-1.538497,-3.073597,-0.018191,0.9994780000000001,0.026601,0.032581,0.097005,-0.15606199999999998,-0.027295999999999997,-0.001065,0.027385000000000003
243,-2.425442,-1.53724,-2.959416,-0.021987,0.9994370000000001,0.025265,0.088345,0.12040899999999999,-0.196295,-0.0023350000000000003,0.0016309999999999999,0.013569
244,-2.295118,-1.535551,-2.831699,-0.026351,0.9993790000000001,0.023313999999999998,0.10241099999999999,0.14918199999999998,-0.21118800000000001,0.027221,0.016429,0.025209
245,-2.178947,-1.533431,-2.718917,-0.030618,0.999302,0.021315999999999998,0.100368,0.183223,-0.19735899999999998,0.056803,0.035151999999999996,0.049714
246,-2.08355,-1.531234,-2.6269,-0.034418000000000004,0.999218,0.019377000000000002,0.090508,0.146952,-0.176017,0.077448,0.011616,0.040804
247,-2.027443,-1.529236,-2.5706900000000004,-0.037247,0.999137,0.018299,0.043289999999999995,-0.09174500000000001,-0.116221,0.055985,-0.007697,0.039471
248,-2.0065310000000003,-1.5283930000000001,-2.546964,-0.038383999999999995,0.999101,0.017871,0.026712,-0.143129,-0.039359,0.001534,-0.0012980000000000001,0.050763
249,-2.005106,-1.528208,-2.542137,-0.038583,0.999093,0.017896000000000002,0.013636,-0.182584,-0.018035,-0.027946,-0.006204,0.047182
250,-1.990172,-1.528132,-2.523539,-0.038919999999999996,0.9990899999999999,0.017351,0.07363,-0.16029000000000002,-0.050759,-0.047139999999999994,-0.008947,0.043318
251,-1.937788,-1.527783,-2.469093,-0.040101,0.999075,0.015415,0.117942,-0.063385,-0.080484,-0.046615,-0.004736,0.018337
252,-1.8842419999999998,-1.52716,-2.414613,-0.041454000000000005,0.9990479999999999,0.013436000000000002,0.105197,-0.036764,-0.066721,-0.0304,0.008870999999999999,0.008384
253,-1.836293,-1.52664,-2.365622,-0.042549000000000003,0.999025,0.01157,0.112382,-0.073116,-0.039918,-0.018333000000000002,0.009581000000000001,0.018948
254,-1.7899599999999998,-1.526208,-2.315429,-0.043466000000000005,0.999006,0.009682,0.103085,-0.247768,-0.0451,-0.016013,-0.019148,-0.002785
255,-1.753061,-1.525858,-2.270679,-0.044137,0.9989899999999999,0.008135,0.0997,-0.507757,-0.026631000000000002,-0.009818,-0.009,0.012648000000000001
256,-1.7283819999999999,-1.524989,-2.23577,-0.045176999999999995,0.998951,0.0071790000000000005,0.055549,-0.40622199999999997,-0.071935,-0.053592999999999995,-0.009708,0.097313
257,-1.6935950000000002,-1.52342,-2.1996700000000002,-0.046955000000000004,0.998878,0.005795000000000001,0.09328600000000001,0.130651,-0.097997,-0.072353,-0.022514,0.106708
258,-1.648665,-1.521026,-2.1591709999999997,-0.049548,0.998762,0.0038659999999999996,0.086393,0.215008,-0.14195,-0.06442,-0.025602,0.075327
259,-1.6189,-1.5183200000000001,-2.1308979999999997,-0.05234400000000001,0.9986229999999999,0.00252,0.047883999999999996,-0.038419999999999996,-0.135485,-0.033029,-0.016522,0.044538
260,-1.62363,-1.515522,-2.129379,-0.055125,0.9984729999999999,0.002915,0.010664,-0.482525,-0.131971,-0.023381,0.001466,-0.008881
261,-1.637725,-1.513112,-2.130764,-0.057481,0.998337,0.003853,-0.001059,-0.685016,-0.099747,-0.024062,0.008164,-0.021858000000000002
262,-1.6546299999999998,-1.511177,-2.13613,-0.059336,0.998223,0.004986,-0.032131,-0.45808000000000004,-0.081027,-0.040838,0.006019,-0.025189
263,-1.668523,-1.509472,-2.147037,-0.060954999999999995,0.9981200000000001,0.0059759999999999995,-0.026848,0.025462000000000002,-0.060249000000000004,-0.085667,-0.006207,-0.054972
264,-1.6827,-1.508419,-2.1648680000000002,-0.061905999999999996,0.9980549999999999,0.006957,-0.086853,0.227981,-0.037426999999999995,-0.07325599999999999,0.0048590000000000005,-0.06848
265,-1.7039540000000002,-1.507387,-2.191417,-0.062762,0.9979899999999999,0.008407,-0.082351,0.274859,-0.042797,-0.07070599999999999,-0.0048259999999999996,-0.021087
266,-1.7013509999999998,-1.505926,-2.1938880000000003,-0.06423,0.9978969999999999,0.008433,0.007093,0.220281,-0.058125,-0.07308400000000001,0.000516,-0.010584999999999999
267,-1.681138,-1.504542,-2.176271,-0.065761,0.997806,0.007286,0.059879999999999996,0.082731,-0.071467,-0.076039,0.015072,-0.010399
268,-1.655304,-1.502981,-2.151298,-0.067476,0.9977010000000001,0.005716,0.055397,0.039053,-0.06717000000000001,-0.082945,0.027598,-0.009164
269,-1.6413630000000001,-1.501641,-2.138372,-0.068886,0.99761,0.004869,0.022362,0.059362,-0.055675999999999996,-0.07196799999999999,0.021677000000000002,-0.0054340000000000005
270,-1.6344100000000001,-1.500476,-2.132419,-0.070083,0.9975290000000001,0.004464,0.013727000000000001,0.038082,-0.054640999999999995,-0.06826900000000001,0.014221000000000001,-0.003213
271,-1.6275870000000001,-1.498939,-2.125274,-0.071646,0.9974190000000001,0.004072999999999999,0.018697,-0.055629,-0.06730499999999999,-0.053689999999999995,0.003389,-0.008605
272,-1.624934,-1.497406,-2.120006,-0.073185,0.997308,0.003966,0.005377000000000001,-0.165328,-0.061916,-0.030514,-0.004647999999999999,-0.025496
273,-1.62697,-1.496416,-2.118933,-0.074161,0.997235,0.00417,-0.005364,-0.14943900000000002,-0.029965,-0.029339999999999998,0.006152,-0.017308
274,-1.633351,-1.4956049999999999,-2.1224060000000002,-0.074941,0.997174,0.004693999999999999,-0.021477,-0.15903,-0.01511,-0.023204,-0.002805,-0.018488
275,-1.642361,-1.495371,-2.1278240000000004,-0.075132,0.997157,0.005386,-0.024893000000000002,-0.193163,-0.0012029999999999999,-0.020358,-0.004985,-0.017883
276,-1.652481,-1.495415,-2.133896,-0.075033,0.99716,0.006143,-0.030367,-0.20706100000000002,0.015868,-0.020258,0.0015279999999999998,-0.009317
277,-1.6643330000000003,-1.4956610000000001,-2.141939,-0.074712,0.997179,0.0070090000000000005,-0.040958999999999995,-0.179369,0.026441000000000003,-0.033488,-0.001527,0.017817
278,-1.680207,-1.4962010000000001,-2.154517,-0.074058,0.9972190000000001,0.008135,-0.047345,-0.168724,0.03386,-0.033379,-0.000469,0.015684
279,-1.695936,-1.496752,-2.166741,-0.073377,0.99726,0.009231,-0.045293,-0.181536,0.039231999999999996,-0.035312,0.008218000000000001,0.022386
280,-1.71122,-1.497349,-2.1783770000000002,-0.07264,0.9973040000000001,0.010268000000000001,-0.03993,-0.176224,0.038194,-0.034447000000000005,-0.003682,0.016984
281,-1.725443,-1.497787,-2.189658,-0.072055,0.9973360000000001,0.011233,-0.037585,-0.133604,0.033882999999999996,-0.041760000000000005,0.0044340000000000004,0.014158
282,-1.740317,-1.498237,-2.2021599999999997,-0.071436,0.9973690000000001,0.012227,-0.041738,-0.112267,0.029554,-0.038732,-3.9e-05,0.016184999999999998
283,-1.754091,-1.49845,-2.214043,-0.07105,0.997384,0.013171,-0.034121,-0.085636,0.023163999999999997,-0.025157,-0.002084,0.018949
284,-1.765742,-1.498577,-2.224385,-0.070768,0.997393,0.013973,-0.031833999999999994,-0.055799,0.018868,-0.017061,0.004834000000000001,0.013369999999999998
285,-1.7770299999999999,-1.498717,-2.234969,-0.070471,0.997403,0.014743000000000001,-0.037073,-0.028109,0.025206,-0.007669,0.00928,0.008038
286,-1.79092,-1.499088,-2.248373,-0.069901,0.9974299999999999,0.01564,-0.045665,-0.026008,0.040098,0.003327,0.010108,0.0016940000000000002
287,-1.8090380000000001,-1.499676,-2.265896,-0.069038,0.9974719999999999,0.016766,-0.05536699999999999,-0.035613,0.052861,0.002708,0.0070290000000000005,-0.002041
288,-1.8297849999999998,-1.500467,-2.285631,-0.067912,0.9975280000000001,0.017993000000000002,-0.054478,-0.06654299999999999,0.061453,0.006587000000000001,0.011536,0.000638
289,-1.8509209999999998,-1.501379,-2.305195,-0.066634,0.997592,0.01917,-0.051387999999999996,-0.087873,0.064706,0.008406,0.017866,0.006953
290,-1.87113,-1.502376,-2.323514,-0.06527999999999999,0.99766,0.020217,-0.041843,-0.10175,0.063723,0.0031,0.016653,0.010071
291,-1.887816,-1.5033459999999998,-2.338014,-0.064011,0.997726,0.021001,-0.028036000000000002,-0.11989100000000001,0.059569000000000004,0.0012050000000000001,0.017929,0.004436
