,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
167,-1.248947,-1.406104,-2.895295,-0.155503,0.986469,-0.051851,0.005243,0.002926,0.006793,-0.001174,0.003949,0.003496
168,-1.248524,-1.406221,-2.894952,-0.155372,0.9864879999999999,-0.051881,-0.002216,0.005082,0.006737999999999999,0.000739,0.0035329999999999997,0.003831
169,-1.248713,-1.40638,-2.8952560000000003,-0.155231,0.9865139999999999,-0.051801,-0.006474,0.006167,0.005639,-8.8e-05,0.004666,0.007703
170,-1.249781,-1.406554,-2.89644,-0.155123,0.9865430000000001,-0.051580999999999995,-0.012884,0.004059,0.005596,-0.001127,0.006164,0.007559000000000001
171,-1.251102,-1.406728,-2.897882,-0.155029,0.9865709999999999,-0.051322,-0.013937,0.006197,0.004518,-0.000656,0.005494,0.004340999999999999
172,-1.252608,-1.406878,-2.899538,-0.15496600000000002,0.9865950000000001,-0.051043,-0.014988999999999999,0.007275,0.002373,-0.001452,0.007896,0.003786
173,-1.254264,-1.407044,-2.9013169999999997,-0.154895,0.9866229999999999,-0.050735,-0.014134,0.003982,0.003514,-0.0013859999999999999,0.005107,0.005554
174,-1.255376,-1.4072069999999999,-2.90255,-0.154797,0.986649,-0.050513,-0.009866,0.005028,0.004611,-0.00047599999999999997,0.006576,0.005682
175,-1.255918,-1.4073440000000002,-2.9032310000000003,-0.154696,0.986671,-0.050387,-0.0045320000000000004,0.007131,0.006781999999999999,0.000811,0.007331999999999999,0.004809000000000001
176,-1.256268,-1.407499,-2.9037610000000003,-0.154567,0.9866969999999999,-0.050285,-0.004517,0.010327,0.006778,0.001307,0.0043159999999999995,0.003913000000000001
177,-1.2564469999999999,-1.407672,-2.9041509999999997,-0.15441400000000002,0.986725,-0.050204,-0.005589,0.010327,0.007839,0.000544,0.004257,0.006854000000000001
178,-1.2571370000000002,-1.407861,-2.905007,-0.154271,0.9867549999999999,-0.05004,-0.009871,0.007146,0.007812999999999999,0.00044699999999999997,0.005707,0.008796
179,-1.2585600000000001,-1.4080629999999998,-2.9065790000000002,-0.154151,0.9867879999999999,-0.049759,-0.016267,0.0071719999999999996,0.0067,0.000709,0.005232,0.007781999999999999
180,-1.260572,-1.408288,-2.908762,-0.154039,0.986825,-0.049381,-0.021592,0.007199,0.004526,0.000383,0.00489,0.005115
181,-1.2629299999999999,-1.40851,-2.911294,-0.153946,0.9868610000000001,-0.048951,-0.021781000000000002,0.008084000000000001,0.003475,0.000901,0.003252,0.004182
182,-1.2654290000000001,-1.408711,-2.913977,-0.153879,0.986893,-0.048507,-0.022843000000000002,0.007031,0.001332,-0.000891,0.008484,0.005599
183,-1.267583,-1.408885,-2.916257,-0.153819,0.9869209999999999,-0.048124,-0.0186,0.00275,0.002435,0.000666,0.009661,0.00517
184,-1.2694020000000001,-1.409011,-2.9181369999999998,-0.153789,0.986941,-0.047807,-0.01326,0.001675,0.000338,0.0025280000000000003,0.012937,0.005525
185,-1.2703229999999999,-1.409062,-2.91914,-0.15378499999999998,0.98695,-0.047651,-0.004711,0.0037799999999999995,-0.000674,0.005118999999999999,0.012791,0.005796
186,-1.270653,-1.409074,-2.919525,-0.153791,0.986951,-0.047597,-0.001525,0.001634,0.00042,0.003415,0.007372,0.005956
187,-1.270765,-1.409084,-2.919702,-0.15378699999999998,0.9869530000000001,-0.047577,-0.000453,0.002695,0.000426,0.003153,0.006043,0.002076
188,-1.270834,-1.4091120000000001,-2.91978,-0.153766,0.986957,-0.047559,-0.0006320000000000001,-0.000677,0.000405,0.003894,0.009853,0.003141
189,-1.270735,-1.409143,-2.919626,-0.15373199999999998,0.9869629999999999,-0.047564999999999996,0.001483,-0.0038840000000000003,0.001492,0.0053560000000000005,0.006659,0.004566
190,-1.27024,-1.409168,-2.9190259999999997,-0.153686,0.986967,-0.047633999999999996,0.006803,-0.006038,0.0026,0.005111,0.015643,0.005032
191,-1.2689219999999999,-1.409138,-2.9175459999999998,-0.153651,0.9869620000000001,-0.047846,0.017471,-0.007136,0.0016079999999999998,0.0027719999999999997,0.013771,0.003549
192,-1.266432,-1.409083,-2.914818,-0.153583,0.9869530000000001,-0.048244,0.027039999999999998,-0.012504000000000001,0.0038179999999999998,0.00336,0.009309,0.003322
193,-1.262168,-1.4090340000000001,-2.91016,-0.153422,0.9869450000000001,-0.048913,0.04299,-0.018973,0.009279,0.004908,0.0047079999999999995,0.004495
194,-1.256576,-1.408919,-2.904081,-0.153255,0.986926,-0.049806,0.052582000000000004,-0.022198,0.008282,0.005062,0.006909,0.006044
195,-1.2509270000000001,-1.408778,-2.897944,-0.153103,0.9869040000000001,-0.050713999999999995,0.046205,-0.017911,0.007164,0.0028190000000000003,0.003026,0.008722
196,-1.2470809999999999,-1.408696,-2.893687,-0.15298299999999998,0.9868899999999999,-0.051329,0.028030000000000003,-0.016924,0.004832,-0.002168,0.000872,0.015989
197,-1.245602,-1.408675,-2.89186,-0.152927,0.9868870000000001,-0.051561,0.007774,-0.015778999999999998,0.002552,-0.001355,-0.000742,0.017672
198,-1.246042,-1.408736,-2.891996,-0.152893,0.9868969999999999,-0.051475,-0.006091,-0.014666,0.002454,-0.0025329999999999997,-0.000676,0.016746
199,-1.24748,-1.4088200000000002,-2.893195,-0.152887,0.9869100000000001,-0.051229,-0.011401,-0.012504000000000001,-0.00079,-0.002188,0.005094,0.008412000000000001
200,-1.249082,-1.408858,-2.894635,-0.15293299999999999,0.986917,-0.050972,-0.008167,-0.0061189999999999994,-0.0018440000000000002,-0.00234,0.00788,0.007393
201,-1.250067,-1.408852,-2.895567,-0.152989,0.986916,-0.050823,-0.002809,-0.001872,-0.00288,0.000462,0.009346,0.009487
202,-1.250527,-1.4088129999999999,-2.895994,-0.153048,0.986909,-0.050764,-0.0006799999999999999,-0.001884,-0.001797,0.0009789999999999998,0.009276000000000001,0.010466
203,-1.25086,-1.4087969999999999,-2.896273,-0.153081,0.986907,-0.050719,0.000373,-0.004023,-0.000719,0.002019,0.006028,0.007429000000000001
204,-1.251185,-1.408795,-2.896512,-0.153099,0.986906,-0.050669,-0.000699,-0.004023,0.000342,0.0037,0.0077989999999999995,0.006953
205,-1.251423,-1.4088129999999999,-2.896665,-0.153094,0.986909,-0.050627,0.00040599999999999995,-0.003107,0.001314,0.0018800000000000002,0.006423000000000001,0.005919
206,-1.2510430000000001,-1.40883,-2.896235,-0.153058,0.9869120000000001,-0.05068,0.003617,7.4e-05,0.0024010000000000004,0.0009119999999999999,0.0062369999999999995,0.006551
207,-1.250405,-1.4088459999999998,-2.895582,-0.15300999999999998,0.986915,-0.050772000000000005,0.006812,-0.001003,0.002424,-0.000417,0.006585,0.008933
208,-1.249949,-1.408844,-2.8950970000000003,-0.15299000000000001,0.986914,-0.050843,0.004693,-0.000983,-0.000795,-0.002741,0.004953,0.009156000000000001
209,-1.249671,-1.408855,-2.894878,-0.15296500000000002,0.986916,-0.050882,0.001507,0.004346,0.001312,-0.0034990000000000004,0.008491,0.007364
210,-1.249352,-1.40885,-2.894675,-0.152952,0.986915,-0.050932,0.003665,0.008604,0.000254,-0.000795,0.009316,0.005827000000000001
211,-1.24872,-1.408825,-2.894211,-0.152944,0.9869110000000001,-0.051037,0.005803,0.009662,0.000267,-0.0021920000000000004,0.008251999999999999,0.008053
212,-1.247681,-1.408782,-2.893375,-0.15293099999999998,0.9869040000000001,-0.051209000000000005,0.009004,0.010712000000000001,0.001356,-0.001015,0.004825,0.006531
213,-1.246424,-1.4087180000000001,-2.892307,-0.152926,0.986894,-0.051421,0.010231,0.009477,-0.000898,0.0006580000000000001,0.006072,0.005324000000000001
214,-1.2450860000000001,-1.408679,-2.891146,-0.152893,0.9868879999999999,-0.051637999999999996,0.011283,0.009461,0.002314,-0.000503,0.009954000000000001,0.005495
215,-1.243365,-1.40865,-2.8895720000000003,-0.152831,0.986883,-0.051910000000000005,0.015550999999999999,0.009446,0.002344,0.000258,0.007593000000000001,0.008117000000000001
216,-1.240969,-1.4085860000000001,-2.887317,-0.152766,0.986873,-0.052297,0.018746000000000002,0.00837,0.002368,0.001369,0.007770999999999999,0.010671
217,-1.238477,-1.408501,-2.884938,-0.15271400000000002,0.986859,-0.052703999999999994,0.018737,0.006239,0.00237,-0.003048,0.006275,0.007203
218,-1.236525,-1.4084370000000002,-2.88312,-0.152672,0.986849,-0.053023,0.015555000000000001,0.00945,0.001276,-0.002022,0.0033399999999999997,0.006072
219,-1.234465,-1.408368,-2.881275,-0.15262699999999998,0.9868370000000001,-0.053361,0.016641,0.013708000000000001,0.0012779999999999998,0.000314,0.0037020000000000004,0.006058
220,-1.2323520000000001,-1.408321,-2.87944,-0.152557,0.9868299999999999,-0.053698,0.016637,0.014764,0.0034130000000000002,0.0015710000000000001,0.002794,0.007845999999999999
221,-1.230372,-1.408282,-2.877672,-0.15248599999999998,0.9868239999999999,-0.054013,0.013633000000000001,0.010375,0.002222,-0.0015970000000000001,0.006508,0.006497
222,-1.229101,-1.408249,-2.87656,-0.152448,0.9868180000000001,-0.054216999999999994,0.007227,0.008270999999999999,0.001112,-0.000735,0.00424,0.010974
223,-1.228645,-1.4082350000000001,-2.876252,-0.152437,0.986816,-0.05429199999999999,0.001898,0.008294,6e-06,0.002046,0.000229,0.010362
224,-1.228743,-1.4083139999999998,-2.8764939999999997,-0.152368,0.9868290000000001,-0.05425,-0.002389,0.008292,0.004249,-0.000998,0.009158,0.006704000000000001
225,-1.228705,-1.4084020000000002,-2.8766279999999997,-0.152284,0.986843,-0.054227,-0.000245,0.008293,0.002128,0.000276,0.007115000000000001,0.003415
226,-1.228181,-1.4084459999999999,-2.876256,-0.15221500000000002,0.98685,-0.05429199999999999,0.006151,0.007206000000000001,0.0021739999999999997,-0.0005099999999999999,0.006406,0.003572
227,-1.226872,-1.408453,-2.875086,-0.152137,0.986851,-0.054488999999999996,0.012551999999999999,0.008244,0.003286,-0.0011070000000000001,0.004543,0.0060420000000000005
228,-1.2250969999999999,-1.408444,-2.873473,-0.152049,0.98685,-0.054762,0.012567,0.010379000000000001,0.002215,-0.001225,0.004437,0.007125
229,-1.224002,-1.408466,-2.872582,-0.15197,0.9868530000000001,-0.054922000000000006,0.005007,0.01043,0.003118,0.0009390000000000001,0.0017329999999999997,0.006795999999999999
230,-1.2238120000000001,-1.408532,-2.872545,-0.151899,0.986864,-0.054929,-0.003542,0.007265000000000001,0.003062,-0.000399,0.008634999999999999,0.0047729999999999995
231,-1.224451,-1.408618,-2.8733,-0.151855,0.986878,-0.054803,-0.007814,0.0051530000000000005,0.001967,-0.000443,0.0038909999999999995,0.005104999999999999
232,-1.225206,-1.408711,-2.874229,-0.15181,0.986893,-0.054658000000000005,-0.0056619999999999995,0.009406999999999999,0.001977,-0.002548,0.005997,0.004197
233,-1.22549,-1.408784,-2.8747119999999997,-0.151757,0.9869049999999999,-0.05459,-0.0035280000000000003,0.009399,0.0019920000000000003,-0.000571,0.00658,0.0039
234,-1.225351,-1.408851,-2.874788,-0.15168800000000002,0.986915,-0.054589,-0.001389,0.011518,0.003072,-0.001189,0.006874,0.002877
235,-1.225025,-1.4089260000000001,-2.8746549999999997,-0.1516,0.986928,-0.054613,0.001807,0.010442,0.0030960000000000002,-7.2e-05,0.004375,0.0034649999999999998
236,-1.2244950000000001,-1.408989,-2.874317,-0.151513,0.9869379999999999,-0.054672000000000005,0.002775,0.010551999999999999,0.003022,-0.000892,0.004334,0.0047
237,-1.2241440000000001,-1.409053,-2.8741630000000002,-0.151435,0.9869479999999999,-0.054703999999999996,-0.00043499999999999995,0.008433,0.003002,-0.000436,0.0041259999999999995,0.0039840000000000006
238,-1.2244190000000001,-1.409135,-2.8745939999999996,-0.151374,0.9869610000000001,-0.054635,-0.004707,0.007383,0.0029739999999999996,-0.0001,0.003151,0.006067
239,-1.225326,-1.409258,-2.8756619999999997,-0.15131,0.986981,-0.054457000000000005,-0.013237,0.008478,0.002913,-0.001172,0.004398,0.005522
240,-1.2268780000000001,-1.409403,-2.877423,-0.151258,0.9870040000000001,-0.054173,-0.016428,0.009559,0.0018210000000000001,-0.000277,0.003199,0.005086
241,-1.228748,-1.409559,-2.879542,-0.15121400000000002,0.987029,-0.053839,-0.01961,0.01277,0.000726,-0.0007480000000000001,0.009019,0.003607
242,-1.23086,-1.409733,-2.881933,-0.151166,0.987057,-0.053462,-0.018552000000000003,0.011696,0.0018030000000000001,0.0016600000000000002,0.0068390000000000005,0.002055
243,-1.232477,-1.409864,-2.883814,-0.15112899999999999,0.987078,-0.053174,-0.015352000000000001,0.011685,0.0018260000000000001,0.001181,0.006116,0.00047000000000000004
244,-1.233499,-1.4099700000000002,-2.885039,-0.151086,0.9870950000000001,-0.052986,-0.006944,0.009575,0.0018280000000000002,-0.00015900000000000002,0.00494,0.001457
245,-1.234092,-1.4100780000000002,-2.885789,-0.151017,0.9871129999999999,-0.052861,-0.006963,0.006375,0.0029,0.000535,0.010187,0.001332
246,-1.234591,-1.410165,-2.8864389999999998,-0.150963,0.9871260000000001,-0.052757000000000005,-0.006954000000000001,0.006384,0.0007639999999999999,0.000923,0.010431999999999999,0.00396
247,-1.2351729999999999,-1.41026,-2.887156,-0.15090399999999998,0.987142,-0.052638,-0.006963,0.005314,0.001834,0.003077,0.006784999999999999,0.008891
248,-1.236176,-1.410358,-2.888264,-0.150865,0.987157,-0.052454999999999995,-0.011245,0.002133,0.001808,6.3e-05,0.007517,0.0069689999999999995
249,-1.237716,-1.4104510000000001,-2.889853,-0.150858,0.9871719999999999,-0.052191999999999995,-0.014436000000000001,0.002153,-0.00035099999999999997,-0.001058,0.006648,0.002144
250,-1.239161,-1.4105459999999999,-2.8913740000000003,-0.150846,0.987187,-0.051944000000000004,-0.010169,0.003199,0.000746,0.00073,0.006846,0.001209
251,-1.23973,-1.4106239999999999,-2.892003,-0.150803,0.9872,-0.051833000000000004,-0.00271,0.0021030000000000003,0.0018670000000000002,0.001145,0.006239,0.000305
252,-1.2394610000000001,-1.4106370000000001,-2.891727,-0.150777,0.987202,-0.051870000000000006,0.004739,-0.001123,0.0029920000000000003,0.003759,0.007381,0.001516
253,-1.238821,-1.4106299999999998,-2.8909599999999998,-0.150752,0.987201,-0.05196900000000001,0.006619,-0.007587000000000001,0.001891,0.001704,0.0061920000000000005,0.004484
254,-1.2381229999999999,-1.410636,-2.890083,-0.15070999999999998,0.987202,-0.052073,0.005533,-0.009722,0.0040219999999999995,0.002517,0.0044210000000000005,0.007425
255,-1.238149,-1.410723,-2.8898900000000003,-0.150632,0.987216,-0.052041,-0.0019440000000000002,-0.010766,0.005039,0.002637,0.00514,0.00744
256,-1.23924,-1.410851,-2.890718,-0.150569,0.9872360000000001,-0.051836,-0.010489,-0.014988,0.002849,-0.000279,0.005562,0.005785
257,-1.240617,-1.410944,-2.8918150000000002,-0.150552,0.987251,-0.051598000000000005,-0.009412,-0.014983000000000002,0.00072,-0.000892,0.005471,0.0056689999999999996
258,-1.241701,-1.41101,-2.8926279999999998,-0.150546,0.987261,-0.051414,-0.00514,-0.013933000000000001,0.0007480000000000001,0.00046100000000000004,0.006925,0.004768
259,-1.242149,-1.411033,-2.892824,-0.150549,0.987265,-0.051338999999999996,0.001271,-0.012886000000000002,-0.000276,-0.000604,0.0067989999999999995,0.005334
260,-1.242464,-1.4110530000000001,-2.892848,-0.150546,0.987268,-0.051286,0.00018899999999999999,-0.015016999999999999,0.000787,0.000918,0.0051329999999999995,0.0043950000000000005
261,-1.242982,-1.41107,-2.8930759999999998,-0.150557,0.9872709999999999,-0.051202,-0.0010949999999999998,-0.014091,0.0007160000000000001,0.001585,0.0060149999999999995,0.006768000000000001
262,-1.243523,-1.4110989999999999,-2.893309,-0.150557,0.987275,-0.051111000000000004,-0.0032340000000000003,-0.015149000000000001,0.0007019999999999999,0.002761,0.004576,0.006205
263,-1.24431,-1.411139,-2.893798,-0.15056,0.987282,-0.050980000000000004,-0.006435,-0.015137000000000001,0.0006799999999999999,0.0016350000000000002,0.007011,0.007523
264,-1.2453809999999998,-1.411158,-2.8945540000000003,-0.150596,0.9872850000000001,-0.050813,-0.006435,-0.016198,-0.00038700000000000003,0.0017929999999999999,0.007084999999999999,0.0056159999999999995
265,-1.246617,-1.411191,-2.8954590000000002,-0.15062899999999999,0.98729,-0.050617,-0.006439,-0.017263999999999998,-0.000386,0.000544,0.008758,0.005695
266,-1.24769,-1.411242,-2.896198,-0.150636,0.987298,-0.050439,-0.004306,-0.01621,0.000696,-0.0013880000000000001,0.005942,0.004998
267,-1.248362,-1.411231,-2.896546,-0.15068,0.987296,-0.050341000000000004,-0.0021620000000000003,-0.015147999999999998,-0.000359,-0.001343,0.005944,0.004901
268,-1.248745,-1.4112129999999998,-2.89659,-0.15071700000000002,0.987294,-0.050289999999999994,0.002105,-0.016224000000000002,-0.001396,-0.000161,0.005961999999999999,0.006527
269,-1.2487110000000001,-1.411182,-2.896223,-0.15074400000000002,0.987289,-0.050304,0.0040939999999999995,-0.016434,-0.00037999999999999997,0.001299,0.004716,0.006725
270,-1.2488620000000001,-1.4111479999999998,-2.896057,-0.150784,0.987283,-0.050292,0.001974,-0.014292,-0.001466,0.001797,0.005011,0.009184999999999999
271,-1.24939,-1.411118,-2.896318,-0.150837,0.9872790000000001,-0.050220999999999995,-0.002288,-0.013212,-0.001497,0.000523,0.0052450000000000005,0.009084
272,-1.250257,-1.4111129999999998,-2.896958,-0.150885,0.9872780000000001,-0.050092000000000005,-0.00335,-0.012143000000000001,-0.001506,0.000601,0.007640999999999999,0.005964
273,-1.2507190000000001,-1.411115,-2.8972330000000004,-0.15090599999999998,0.9872780000000001,-0.050022000000000004,-0.000145,-0.010028,-0.00041799999999999997,8.9e-05,0.00555,0.003833
274,-1.250768,-1.4111129999999998,-2.897092,-0.150911,0.9872780000000001,-0.050015,0.003065,-0.007908,-0.000398,-0.00067,0.005261,0.0055509999999999995
275,-1.250311,-1.411083,-2.896498,-0.150916,0.987273,-0.050093,0.008409,-0.004736,0.0007030000000000001,0.001258,0.0035259999999999996,0.007536
276,-1.2496479999999999,-1.41104,-2.895713,-0.150923,0.987266,-0.050207,0.005213000000000001,-0.00472,-0.00038700000000000003,-9.300000000000001e-05,0.002404,0.0072840000000000005
277,-1.249539,-1.411025,-2.895479,-0.15093099999999998,0.9872639999999999,-0.050227999999999995,0.000956,-0.007075,-0.000482,0.000831,0.002788,0.008541
278,-1.2503360000000001,-1.411042,-2.896162,-0.150955,0.987266,-0.050102,-0.005431,-0.004917,-0.001598,-0.002121,0.009758,0.011359999999999999
279,-1.251242,-1.4110479999999999,-2.8970279999999997,-0.15099400000000002,0.987267,-0.049963,-0.005407,-0.0006519999999999999,-0.002671,0.000665,0.010245,0.008414
280,-1.251811,-1.411011,-2.897598,-0.151057,0.987261,-0.049888999999999996,-0.0011300000000000001,0.00040300000000000004,-0.003711,0.00031600000000000004,0.00607,0.006004
281,-1.252019,-1.410911,-2.8978669999999997,-0.151162,0.987246,-0.049888,-3.4e-05,0.004668,-0.005845,-0.000602,0.006071,0.003639
282,-1.252103,-1.410827,-2.898088,-0.151246,0.987232,-0.049901999999999995,0.001033,0.0067870000000000005,-0.003704,0.00038199999999999996,0.004375,0.002523
283,-1.2522520000000001,-1.4108049999999999,-2.898388,-0.151274,0.9872290000000001,-0.049886,-0.001106,0.008912,-0.000517,0.0020280000000000003,0.00412,0.005377000000000001
284,-1.2523090000000001,-1.41079,-2.898578,-0.151291,0.987226,-0.049882,0.001109,0.004455,-0.001627,0.0017699999999999999,0.010485,0.0074329999999999995
285,-1.252307,-1.410758,-2.898645,-0.151321,0.9872209999999999,-0.049893,3.3e-05,0.002328,-0.001632,0.0046229999999999995,0.006553,0.007534000000000001
286,-1.2519870000000002,-1.410726,-2.898333,-0.151336,0.987216,-0.049951,0.004281,0.001235,0.001604,0.000533,0.007047,0.006723000000000001
287,-1.251584,-1.410717,-2.897959,-0.15132400000000001,0.987215,-0.050015,0.004295,0.002309,-0.000534,0.000414,0.006026,0.007504
288,-1.250895,-1.410693,-2.897303,-0.151311,0.9872110000000001,-0.050126,0.005357,0.002301,0.000542,-0.0016579999999999998,0.006106,0.005372
289,-1.250338,-1.410656,-2.896744,-0.151318,0.9872049999999999,-0.050222,0.005357,0.00017900000000000001,-0.001592,-0.002857,0.009087,0.005651
