,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
170,-1.59342,-1.216122,1.1606100000000001,-0.347167,0.93776,0.007855,-0.014299000000000001,-0.035362,0.002114,0.0036609999999999998,0.012329000000000001,-0.008176000000000001
171,-1.5946850000000001,-1.2161440000000001,1.159846,-0.347136,0.937767,0.008294,-0.014241,-0.022578,0.002098,0.004713,0.012291,-0.009515000000000001
172,-1.5956350000000001,-1.216209,1.159126,-0.347067,0.93779,0.008622,-0.013116999999999998,-0.008738,0.003156,0.005652,0.021103,-0.013413999999999999
173,-1.596466,-1.21627,1.158323,-0.347002,0.9378110000000001,0.008909,-0.015216999999999998,-0.001274,0.0031320000000000002,0.008333,0.016962,-0.016508000000000002
174,-1.597345,-1.216327,1.157324,-0.34694,0.937831,0.009212999999999999,-0.021594,0.004075,0.0030800000000000003,0.010667,0.016347,-0.015957
175,-1.59851,-1.216412,1.155993,-0.34685,0.93786,0.009615,-0.025870999999999998,0.004081,0.005187,0.013887,0.012671,-0.017916
176,-1.599827,-1.216524,1.154525,-0.346731,0.9378989999999999,0.010069,-0.028010000000000004,0.004085,0.00624,0.012426999999999999,0.010953000000000001,-0.017088
177,-1.601077,-1.21674,1.153006,-0.346516,0.937974,0.010496,-0.026938,0.011512,0.012647,0.012669,0.010054,-0.017575999999999998
178,-1.601695,-1.217118,1.151853,-0.346155,0.938105,0.010699,-0.021606,0.027161,0.019112999999999998,0.014916999999999998,0.012837999999999999,-0.02138
179,-1.60176,-1.217576,1.1510129999999998,-0.345724,0.938264,0.010708,-0.014099,0.039902,0.023422,0.0147,0.014006999999999999,-0.019313999999999998
180,-1.601431,-1.21807,1.150415,-0.34526599999999996,0.938434,0.010579999999999999,-0.009803000000000001,0.045217,0.022377,0.015142,0.010891,-0.014822
181,-1.600691,-1.218574,1.15009,-0.3448,0.938608,0.010311,-0.007640999999999999,0.053723,0.024518,0.012631,0.012045,-0.017559
182,-1.599839,-1.219096,1.149786,-0.344319,0.938788,0.010003,-0.007626000000000001,0.056919000000000004,0.024513999999999998,0.012654,0.010598,-0.016106
183,-1.599151,-1.219622,1.1493200000000001,-0.343832,0.938969,0.009752,-0.010836,0.053739,0.023427,0.011175,0.010188,-0.016939
184,-1.5989719999999998,-1.2200870000000001,1.148487,-0.343398,0.9391290000000001,0.009678,-0.017276,0.043117,0.021259,0.0101,0.010851999999999999,-0.01772
185,-1.599175,-1.220457,1.147462,-0.343049,0.939256,0.009738,-0.020496,0.032501,0.014841,0.007462999999999999,0.013701,-0.017993000000000002
186,-1.5994959999999998,-1.220715,1.1465,-0.342804,0.9393450000000001,0.009840999999999999,-0.017509,0.024128999999999998,0.008461,0.0074,0.012209000000000001,-0.016875
187,-1.599934,-1.220796,1.145627,-0.342723,0.9393729999999999,0.009989,-0.017509,0.014580000000000001,-0.001141,0.008342,0.014958,-0.015665000000000002
188,-1.600422,-1.2207290000000002,1.1448479999999999,-0.34278200000000003,0.93935,0.010158,-0.015380000000000001,0.009264,-0.005392,0.006768000000000001,0.014599,-0.014339
189,-1.6008200000000001,-1.220591,1.144206,-0.342908,0.9393020000000001,0.010298999999999999,-0.012159999999999999,0.010331,-0.008575,0.0064670000000000005,0.014754,-0.014541
190,-1.6010950000000002,-1.220451,1.143686,-0.343036,0.939254,0.010397,-0.011103,0.009257,-0.007498,0.005573,0.013444,-0.013861000000000002
191,-1.601198,-1.2203620000000002,1.143251,-0.343119,0.939224,0.010435,-0.011093,0.014571,-0.0043,0.007853,0.014176,-0.015653
192,-1.601421,-1.220304,1.142667,-0.343171,0.939204,0.010513,-0.011098,0.015628,-0.002165,0.00792,0.013372,-0.014144
193,-1.601482,-1.2202959999999998,1.142255,-0.34317800000000004,0.9392010000000001,0.010534,-0.006831,0.016674,-0.0010689999999999999,0.005775,0.009651999999999999,-0.010579999999999999
194,-1.601127,-1.220335,1.142187,-0.343145,0.9392149999999999,0.010411,-0.000571,0.022216,0.0021030000000000003,0.002797,0.006235,-0.009862000000000001
195,-1.600557,-1.220436,1.1422459999999999,-0.34305599999999997,0.939249,0.010213,-0.000571,0.025399,0.005304,0.005241,0.007589,-0.012608
196,-1.600056,-1.220596,1.14228,-0.342911,0.9393040000000001,0.010036,-0.0038,0.02008,0.0063560000000000005,0.006973,0.01054,-0.012844
197,-1.600064,-1.22079,1.141948,-0.34272800000000003,0.939371,0.010034,-0.010249,0.011572,0.008459,0.008729,0.014563,-0.015603
198,-1.600708,-1.220941,1.141078,-0.34258,0.939422,0.01025,-0.018793999999999998,0.007349,0.006268,0.006384,0.016587,-0.01347
199,-1.601748,-1.221028,1.139905,-0.342488,0.9394520000000001,0.010604,-0.024147,0.000985,0.004102000000000001,0.007267,0.016755000000000003,-0.011809
200,-1.602855,-1.221118,1.138734,-0.342391,0.939483,0.01098,-0.020950999999999997,-0.001153,0.003059,0.004409000000000001,0.012620000000000001,-0.011392
201,-1.603385,-1.221217,1.137983,-0.34229299999999996,0.939517,0.011159,-0.011287,0.015844999999999998,0.006309,0.004021,0.014981999999999999,-0.013798
202,-1.603293,-1.221417,1.137575,-0.342105,0.939586,0.011120999999999999,-0.011149,0.025943,0.009414,0.0036200000000000004,0.012639,-0.011152
203,-1.603367,-1.221637,1.136809,-0.34189899999999995,0.9396610000000001,0.01114,-0.014315999999999999,0.034472,0.010449,0.0036420000000000003,0.011511,-0.011337999999999999
204,-1.603479,-1.2218950000000002,1.1359299999999999,-0.341656,0.939749,0.011170000000000001,-0.015393,0.034468,0.012578,0.005474000000000001,0.010019,-0.008698000000000001
205,-1.6036489999999999,-1.2221549999999999,1.135066,-0.34141,0.939838,0.01122,-0.015416,0.02808,0.011517,0.006113,0.009015,-0.008718
206,-1.604036,-1.222308,1.134175,-0.34126100000000004,0.93989,0.011347,-0.014369,0.01851,0.006196,0.005034,0.009314,-0.008296
207,-1.604378,-1.222385,1.133524,-0.341185,0.939916,0.011462,-0.012254000000000001,0.009998,0.0019489999999999998,0.005217,0.008417000000000001,-0.009082
208,-1.604798,-1.2223979999999999,1.132911,-0.34116799999999997,0.9399209999999999,0.011604999999999999,-0.013331,0.0036270000000000004,-0.0023239999999999997,0.004589,0.010244,-0.010231
209,-1.605423,-1.22228,1.1321780000000001,-0.341271,0.939881,0.011822,-0.014087,0.0019420000000000001,-0.008856999999999999,0.0071189999999999995,0.009857,-0.012386
210,-1.605879,-1.222025,1.131602,-0.341505,0.939793,0.011986,-0.008705,0.00621,-0.015234000000000001,0.0050030000000000005,0.012508,-0.012062
211,-1.605739,-1.221667,1.1314959999999998,-0.341844,0.9396709999999999,0.01195,-0.002246,0.012605,-0.021606,0.00702,0.013866,-0.017702000000000002
212,-1.605384,-1.221165,1.131526,-0.342318,0.939499,0.011845,-6.9e-05,0.015819,-0.028005000000000002,0.007495,0.014038,-0.017597
213,-1.604839,-1.2206290000000002,1.1317190000000001,-0.342829,0.939315,0.011675,0.002079,0.017946,-0.029060000000000002,0.007349,0.016038,-0.012941999999999999
214,-1.603917,-1.2200790000000001,1.132239,-0.343356,0.939126,0.011376,0.009571,0.023246,-0.029015,0.007937,0.014243,-0.00599
215,-1.6022969999999999,-1.219617,1.1332389999999999,-0.34380700000000003,0.938968,0.010834,0.017082,0.039173,-0.022574,0.006924,0.009915,-0.004028
216,-1.600176,-1.219263,1.1344809999999999,-0.34416199999999997,0.938846,0.010114,0.017121,0.053001,-0.01725,0.00763,0.008023,-0.002424
217,-1.5981610000000002,-1.219001,1.135384,-0.344428,0.9387559999999999,0.009427,0.008979000000000001,0.061423,-0.015462,0.002951,0.012264,-0.0034
218,-1.5964459999999998,-1.2187649999999999,1.135876,-0.344666,0.938674,0.008842000000000001,0.007906999999999999,0.063545,-0.012268000000000001,0.001557,0.016816,-0.004219
219,-1.594625,-1.218556,1.136533,-0.344877,0.938602,0.008219,0.013208000000000001,0.05712999999999999,-0.011154,0.002547,0.017468,-0.005091
220,-1.592584,-1.218386,1.137645,-0.34505399999999997,0.938543,0.007519,0.020604,0.042186,-0.010015000000000001,0.000724,0.013101,-0.009091
221,-1.590917,-1.218209,1.138768,-0.345233,0.9384819999999999,0.006947,0.018384,0.02408,-0.008939,0.001925,0.006861,-0.004994
222,-1.589824,-1.218018,1.139697,-0.34541900000000003,0.9384170000000001,0.006573000000000001,0.014034999999999999,0.004924,-0.010013,-0.002329,0.00624,-0.002621
223,-1.588912,-1.217891,1.140707,-0.345545,0.9383729999999999,0.00626,0.019298,-0.006829000000000001,-0.0056890000000000005,-0.003042,0.003583,0.003475
224,-1.5879860000000001,-1.2177799999999999,1.141973,-0.34565500000000005,0.938334,0.005942,0.023512,-0.017501,-0.004577,-0.0029010000000000004,0.001317,0.003259
225,-1.587013,-1.2177200000000001,1.143559,-0.345717,0.938313,0.005607,0.027717000000000002,-0.030304,-0.0034630000000000004,-0.002092,0.002299,0.004449
226,-1.586071,-1.217752,1.14535,-0.345693,0.9383239999999999,0.005281,0.033358,-0.04023,0.002802,-0.001109,0.003967,0.0008230000000000001
227,-1.584962,-1.21789,1.147456,-0.345569,0.938372,0.004896,0.038649,-0.045592,0.0071189999999999995,0.002078,0.008176000000000001,-0.000394
228,-1.583905,-1.21807,1.14963,-0.345405,0.938434,0.004528,0.038611,-0.051992,0.009263,0.004462,0.011883,-0.001598
229,-1.5828200000000001,-1.218245,1.151934,-0.34524499999999997,0.9384950000000001,0.004151,0.041811,-0.054125,0.0071519999999999995,0.006423000000000001,0.01228,-0.004914
230,-1.581618,-1.218313,1.154467,-0.34518699999999997,0.9385180000000001,0.0037359999999999997,0.045007,-0.061568,0.0007740000000000001,0.009204,0.010884,-0.002942
231,-1.580691,-1.2181600000000001,1.156881,-0.345333,0.938466,0.0034170000000000003,0.03862,-0.071082,-0.012077,0.009853,0.013987999999999999,-0.0036
232,-1.5807930000000001,-1.217838,1.158405,-0.345636,0.9383540000000001,0.0034549999999999997,0.01835,-0.079499,-0.020753999999999998,0.007608,0.01973,-0.006644
233,-1.582193,-1.217367,1.158673,-0.346073,0.938191,0.003944,-0.0026079999999999996,-0.08403300000000001,-0.026418,0.006412999999999999,0.021587000000000002,-0.006645
234,-1.584167,-1.216792,1.158316,-0.346605,0.937992,0.004635,-0.005765999999999999,-0.078679,-0.030719999999999997,0.0056630000000000005,0.017634999999999998,-0.006923
235,-1.585573,-1.216236,1.158389,-0.34712,0.9377989999999999,0.00513,0.003865,-0.07126,-0.029594,0.007383,0.011084,-0.0051909999999999994
236,-1.586325,-1.21566,1.159093,-0.347656,0.937599,0.005399,0.014533,-0.070236,-0.028452999999999996,0.009491,0.006905,-0.00604
237,-1.586819,-1.2151459999999998,1.160052,-0.348137,0.93742,0.005579,0.015595,-0.06918300000000001,-0.026310000000000004,0.010124,0.005039,-0.003488
238,-1.587332,-1.214745,1.1608479999999999,-0.34851,0.9372799999999999,0.005763,0.01028,-0.058537,-0.019952,0.010343999999999999,0.008398000000000001,-0.0041
239,-1.588006,-1.2144270000000001,1.16124,-0.34880300000000003,0.9371700000000001,0.0060030000000000005,0.0017739999999999998,-0.048933,-0.016819,0.009081,0.008219,-0.00698
240,-1.589028,-1.214136,1.1611049999999998,-0.34907,0.937068,0.006365,-0.005679,-0.043588999999999996,-0.014740999999999999,0.008235,0.009603,-0.0050219999999999996
241,-1.590131,-1.213902,1.1607530000000001,-0.349283,0.9369860000000001,0.0067540000000000005,-0.008860999999999999,-0.036133,-0.011568,0.01011,0.012767,-0.007334
242,-1.5911790000000001,-1.2136879999999999,1.160353,-0.349476,0.9369120000000001,0.007123999999999999,-0.008440999999999999,-0.032307,-0.013859999999999999,0.007862000000000001,0.016534,-0.005507
243,-1.592258,-1.213398,1.1598600000000001,-0.34973899999999997,0.93681,0.007506999999999999,-0.009484000000000001,-0.029099,-0.016008,0.008781,0.013599000000000002,-0.005111
244,-1.593233,-1.2131100000000001,1.159399,-0.350001,0.93671,0.007854,-0.008407,-0.025911,-0.014937,0.008219,0.009366,-0.005229999999999999
245,-1.594169,-1.212858,1.158857,-0.35023000000000004,0.9366209999999999,0.008187,-0.012655,-0.020574000000000002,-0.013905,0.0065260000000000006,0.01069,-0.003961
246,-1.595377,-1.212582,1.157924,-0.350479,0.936524,0.008617,-0.020095,-0.015218,-0.015031999999999998,0.003647,0.013244,-0.0033829999999999997
247,-1.596934,-1.212326,1.1565450000000002,-0.35070500000000004,0.936435,0.009169,-0.027548000000000003,-0.011996,-0.015087999999999999,0.003904,0.010953000000000001,-0.004728
248,-1.5984530000000001,-1.212,1.155022,-0.35099600000000003,0.93632,0.00971,-0.025362,-0.000285,-0.015087999999999999,0.005384000000000001,0.011403,-0.005682
249,-1.599098,-1.2117719999999998,1.154097,-0.35120300000000004,0.93624,0.009942,-0.01144,0.015628,-0.010738,0.004432,0.010309,-0.006097
250,-1.59884,-1.211619,1.1539030000000001,-0.35134899999999997,0.9361860000000001,0.009856,0.0005480000000000001,0.024575,-0.008421,0.005966,0.007768000000000001,-0.008589
251,-1.598254,-1.211503,1.154018,-0.351462,0.9361459999999999,0.009653,-0.000543,0.022435,-0.005222,0.0052710000000000005,0.006039,-0.010278
252,-1.598196,-1.211451,1.15372,-0.351511,0.936127,0.009634,-0.008059,0.013930000000000001,-0.003127,0.009577,0.006149,-0.009618000000000002
253,-1.598763,-1.211384,1.152955,-0.351568,0.936104,0.009835,-0.018765999999999998,0.002263,-0.006391,0.008734,0.010384000000000001,-0.010399
254,-1.599939,-1.211214,1.1517680000000001,-0.351716,0.9360440000000001,0.010253,-0.023052,-0.006228,-0.010683,0.007035,0.014258000000000002,-0.011519
255,-1.6010950000000002,-1.210928,1.1507479999999999,-0.351972,0.9359430000000001,0.010667,-0.015588999999999999,-0.012624,-0.015964,0.006803,0.015,-0.009477
256,-1.6019450000000002,-1.210603,1.150042,-0.352267,0.9358290000000001,0.010976,-0.014484,-0.00835,-0.020235,0.007647,0.016488,-0.011129
257,-1.602642,-1.2102110000000001,1.14935,-0.352625,0.9356909999999999,0.011233,-0.013374,-0.0008880000000000001,-0.022373,0.008081999999999999,0.015268,-0.009219
258,-1.603227,-1.2097930000000001,1.1487129999999999,-0.35301,0.935543,0.011452,-0.012375,-0.000397,-0.021127,0.010251999999999999,0.013874000000000001,-0.007317000000000001
259,-1.603725,-1.209431,1.148216,-0.35334299999999996,0.935415,0.011639,-0.011337,-0.0046700000000000005,-0.018978000000000002,0.006372999999999999,0.007899,-0.002682
260,-1.604311,-1.209087,1.14772,-0.353658,0.935293,0.011857,-0.009222,-0.006817,-0.016824000000000002,0.007679999999999999,0.006372,-0.003282
261,-1.604684,-1.208804,1.1473950000000002,-0.353917,0.935193,0.011998,-0.006007,-0.00151,-0.014672,0.00707,0.006411,-0.003438
262,-1.604837,-1.208587,1.14723,-0.354119,0.935116,0.012059,-0.002816,0.000592,-0.010379000000000001,0.005868,0.009448999999999999,-0.003865
263,-1.604854,-1.208444,1.1471850000000001,-0.35425300000000004,0.9350649999999999,0.01207,-0.000687,0.002702,-0.007162999999999999,0.003804,0.010781,-0.004883
264,-1.604659,-1.2083760000000001,1.147306,-0.35431799999999997,0.935042,0.012003,0.0035659999999999997,0.0037359999999999997,-0.002861,0.005151,0.011766,-0.004419
265,-1.6042379999999998,-1.2083190000000001,1.14757,-0.354376,0.9350209999999999,0.011855,0.005362,0.010353,-0.002676,0.005515,0.012946000000000001,-0.006911
266,-1.603642,-1.2082899999999999,1.148008,-0.35441100000000003,0.935011,0.011645,0.008553,0.009272,-0.001584,0.00555,0.010042,-0.00075
267,-1.602857,-1.208282,1.1487120000000002,-0.354427,0.935008,0.011367,0.01493,0.004984000000000001,-0.000466,0.004954999999999999,0.006581,-0.0064540000000000005
268,-1.6021299999999998,-1.208316,1.1493790000000002,-0.354403,0.9350200000000001,0.011108,0.008514,0.004994,0.002694,0.006731999999999999,0.013665,-0.008042
269,-1.601953,-1.208383,1.149484,-0.35434299999999996,0.9350440000000001,0.011044,-0.0032310000000000004,0.002904,0.0026149999999999997,0.003954999999999999,0.019195,-0.008206
270,-1.6023180000000001,-1.2084,1.149,-0.354323,0.93505,0.011173,-0.009608,0.00507,-0.000637,0.004850999999999999,0.019006,-0.004718
271,-1.6028040000000001,-1.208387,1.148349,-0.35432800000000003,0.9350450000000001,0.011345000000000001,-0.012799,0.006151,-0.0017289999999999999,0.004047,0.012724,-0.005043
272,-1.603214,-1.208393,1.147882,-0.35431799999999997,0.935047,0.01149,-0.006441,-0.0013369999999999999,0.00046100000000000004,0.006082,0.012798,-0.007905
273,-1.603531,-1.20845,1.147608,-0.35425999999999996,0.935068,0.011601,-0.007532,-0.005599,0.001527,0.002194,0.010733,-0.010440999999999999
274,-1.604618,-1.208474,1.146698,-0.354225,0.935076,0.011984999999999999,-0.020683,-0.014322999999999999,0.000735,0.001716,0.009901,-0.008003
275,-1.606242,-1.2084540000000001,1.145302,-0.354223,0.935069,0.012561,-0.026012999999999998,-0.016422,-0.0025050000000000003,0.002966,0.010426999999999999,-0.010104
276,-1.6079,-1.208434,1.143788,-0.354221,0.9350620000000001,0.013149000000000001,-0.027051,-0.008966,-0.0014529999999999999,0.008075,0.013484999999999999,-0.009761
277,-1.609249,-1.208373,1.142515,-0.35425999999999996,0.93504,0.013628999999999999,-0.020640000000000002,-0.007918999999999999,-0.002478,0.006817,0.012454,-0.007083
278,-1.609902,-1.208331,1.141908,-0.35429,0.935026,0.013862000000000001,-0.007814,-0.001576,-0.001328,0.009868,0.009646,-0.009803000000000001
279,-1.61019,-1.208281,1.141571,-0.35433200000000004,0.935008,0.013966,-0.008860999999999999,0.001628,-0.002408,0.009209,0.008748,-0.010365000000000001
280,-1.610678,-1.208214,1.141034,-0.354389,0.934984,0.014140999999999999,-0.015262000000000001,-0.000472,-0.004586,0.008395,0.010709999999999999,-0.014369999999999999
281,-1.611702,-1.208123,1.139984,-0.354459,0.934952,0.014506999999999999,-0.021746,-0.0028989999999999997,-0.006379999999999999,0.0057799999999999995,0.015686000000000002,-0.011746
282,-1.6127850000000001,-1.2080389999999999,1.13886,-0.35452100000000003,0.9349219999999999,0.014894999999999999,-0.019612,-0.0018449999999999999,-0.005298,0.004561,0.012466,-0.012453
283,-1.613605,-1.207937,1.13801,-0.354603,0.9348860000000001,0.015189,-0.015335,-0.000791,-0.006338,0.004262,0.011678000000000001,-0.008659
284,-1.614166,-1.207871,1.137398,-0.354657,0.9348620000000001,0.015391,-0.011058,0.001325,-0.0063100000000000005,0.006131,0.009321,-0.008006000000000001
285,-1.614406,-1.207791,1.137054,-0.35472800000000004,0.934834,0.01548,-0.004652,0.0055509999999999995,-0.003066,0.0053479999999999995,0.007702,-0.009970999999999999
286,-1.6143020000000001,-1.207752,1.137058,-0.354765,0.9348200000000001,0.015444,0.000677,0.0044670000000000005,-0.0030280000000000003,0.005659,0.010645,-0.008486
287,-1.613995,-1.207725,1.1372719999999998,-0.35479499999999997,0.93481,0.015336,0.001754,0.006594,-0.003023,0.002607,0.008945999999999999,-0.009004
288,-1.613688,-1.207705,1.1374600000000001,-0.354817,0.934803,0.015228,0.002811,0.006581999999999999,-0.0008789999999999999,0.004155,0.009578,-0.009704
289,-1.6133540000000002,-1.207749,1.137697,-0.354781,0.9348190000000001,0.015108000000000002,0.0038439999999999998,0.003365,0.0034049999999999996,0.005965,0.007456999999999999,-0.0073409999999999994
290,-1.6128770000000001,-1.207913,1.1381860000000001,-0.354634,0.9348770000000001,0.014931999999999999,0.010291,-0.0025989999999999997,0.009184999999999999,0.006047,0.005490999999999999,-0.0056549999999999994
291,-1.612375,-1.208137,1.1388690000000001,-0.354432,0.9349569999999999,0.014745,0.012386,-0.009007,0.011344,0.004975,0.0097,-0.008108
292,-1.611953,-1.208428,1.139521,-0.354166,0.93506,0.014584999999999999,0.0113,-0.011142,0.013475999999999998,0.004877,0.015181,-0.011212
293,-1.6116190000000001,-1.208715,1.1401780000000001,-0.353903,0.935162,0.014455,0.011290000000000001,-0.015394999999999999,0.011345000000000001,0.004523,0.013309,-0.008535
294,-1.6112309999999999,-1.208971,1.140946,-0.35367,0.9352520000000001,0.014308000000000001,0.015553,-0.017536000000000003,0.010309,0.005236,0.012135,-0.010463
