,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
168,-2.38218,-1.3398370000000002,0.381628,-0.157604,0.973447,0.166016,-0.124259,0.471837,-0.49968199999999996,-0.061069000000000005,0.10803499999999999,0.059448
169,-2.332129,-1.333883,0.41894899999999996,-0.169906,0.972067,0.161919,0.23024299999999998,0.75617,-0.516798,0.145171,0.143595,-0.041572000000000005
170,-2.2720119999999997,-1.3320040000000002,0.468217,-0.180723,0.9716239999999999,0.152597,0.41291700000000003,0.454639,-0.39442699999999997,0.203718,0.092859,-0.017068
171,-2.237393,-1.333133,0.501607,-0.185033,0.971891,0.145571,0.25756799999999996,-0.084063,-0.075423,0.195485,-0.023556999999999998,0.113477
172,-2.244048,-1.3353709999999999,0.500097,-0.182359,0.9724149999999999,0.14544300000000002,-0.065662,-0.293829,0.181097,0.13211199999999998,-0.040347,0.183705
173,-2.266057,-1.338618,0.481789,-0.176689,0.973168,0.147397,0.026151,-0.16253,0.300143,0.096733,-0.053855999999999994,0.145465
174,-2.273637,-1.3470520000000001,0.47807200000000005,-0.169299,0.975073,0.143422,0.33064099999999996,-0.23949,0.36753,-0.001279,-0.101386,-0.08102899999999999
175,-2.273861,-1.356683,0.484519,-0.16209400000000002,0.977165,0.137381,0.385955,-0.376698,0.266611,-0.10539200000000001,-0.09301,-0.15997999999999998
176,-2.2573380000000003,-1.365811,0.509782,-0.157437,0.9790639999999999,0.129025,0.575182,-0.412021,0.14513299999999998,-0.137836,-0.055251,-0.168103
177,-2.221091,-1.376214,0.555421,-0.153894,0.9811280000000001,0.11706300000000001,0.714869,-0.452892,0.121592,-0.093115,0.095776,-0.141538
178,-2.178577,-1.386426,0.611266,-0.150497,0.983052,0.104689,0.723282,-0.751063,0.08785,-0.059662,0.12292,-0.049772000000000004
179,-2.135488,-1.3948479999999999,0.674345,-0.147868,0.984561,0.093675,0.6936760000000001,-1.016925,-0.000679,-0.056829,0.103879,-0.000291
180,-2.078344,-1.4008450000000001,0.7498090000000001,-0.147813,0.985593,0.082205,0.7287100000000001,-0.6959350000000001,-0.11621400000000001,0.030808,0.018664,0.052881
181,-1.999352,-1.4045889999999999,0.836743,-0.150482,0.9862190000000001,0.06875099999999999,0.719884,-0.102329,-0.17044700000000002,0.128113,-0.009184000000000001,0.046254
182,-1.919199,-1.40751,0.9138069999999999,-0.15279500000000001,0.986698,0.055498,0.579343,0.328014,-0.041657,0.171044,-0.012882,0.053236
183,-1.86268,-1.4122649999999999,0.964627,-0.15119100000000002,0.98746,0.045427999999999996,0.38606599999999996,0.276654,0.182454,0.20871599999999998,0.032041,0.100187
184,-1.834407,-1.419302,0.988502,-0.145702,0.988547,0.039324,0.217673,0.23188000000000003,0.336227,0.091152,0.044183,0.12101600000000001
185,-1.8183060000000002,-1.427324,1.000006,-0.138624,0.989725,0.035029000000000005,0.175902,0.23081999999999997,0.371188,-0.022067,0.015263999999999998,0.071325
186,-1.800095,-1.434793,1.0143879999999998,-0.132036,0.990766,0.030818,0.197234,0.168142,0.30946,-0.095076,-0.019147,-0.023585
187,-1.772282,-1.440548,1.040707,-0.127252,0.9915299999999999,0.025992,0.26218800000000003,0.036239999999999994,0.20539699999999997,-0.132025,-0.053694000000000006,-0.101325
188,-1.7222549999999999,-1.444534,1.0915549999999998,-0.12448499999999998,0.9920399999999999,0.019,0.421232,-0.051245000000000006,0.100866,-0.148296,-0.057668,-0.129474
189,-1.643825,-1.446487,1.173124,-0.12365899999999999,0.992283,0.009047,0.558738,-0.171726,0.007978,-0.143812,-0.031193000000000002,-0.10766400000000001
190,-1.559742,-1.446248,1.263091,-0.12421900000000001,0.9922540000000001,-0.001373,0.540155,-0.322721,-0.044301,-0.110767,-0.024053,-0.064163
191,-1.488024,-1.4448290000000001,1.343696,-0.125204,0.9920770000000001,-0.010387,0.49261400000000005,-0.455715,-0.044463,-0.049677,-0.017193,-0.037724
192,-1.423028,-1.443301,1.419901,-0.12576500000000002,0.991883,-0.018721,0.48862700000000003,-0.589028,-0.002659,0.023897,0.029158,0.007063
193,-1.358791,-1.441953,1.498794,-0.12561,0.991711,-0.027036,0.519732,-0.754396,0.033020999999999995,0.058792,0.035282,0.061413999999999996
194,-1.2991469999999998,-1.4402700000000002,1.574099,-0.125383,0.9914940000000001,-0.034923,0.46226000000000006,-0.72118,0.034713,0.036302,0.021934,0.084591
195,-1.2524110000000002,-1.438835,1.633436,-0.12496600000000001,0.9913059999999999,-0.041188,0.346792,-0.521637,0.050743,0.026913,0.003949,0.062566
196,-1.214104,-1.438021,1.6792790000000002,-0.124053,0.9911979999999999,-0.046225999999999996,0.288121,-0.26265,0.070297,0.02928,-0.012469,0.038047000000000004
197,-1.170361,-1.437557,1.7272419999999997,-0.12233599999999999,0.991137,-0.051786,0.317133,-0.176626,0.110982,0.020163,-0.010973,-0.039294
198,-1.123126,-1.4370370000000001,1.779993,-0.12022000000000001,0.991067,-0.057727999999999995,0.33778,-0.31948899999999997,0.121992,-0.009770000000000001,-0.01095,-0.061184
199,-1.080047,-1.435967,1.832269,-0.118557,0.990924,-0.063351,0.32751199999999997,-0.48980799999999997,0.09970599999999999,-0.060734,-0.008823000000000001,-0.025379
200,-1.046608,-1.434451,1.876384,-0.117673,0.990719,-0.068031,0.28381799999999996,-0.511893,0.066314,-0.06840800000000001,0.019763,0.009468
201,-1.015382,-1.432239,1.9178080000000002,-0.117354,0.990416,-0.072827,0.318236,-0.475691,0.04087,-0.023790000000000002,0.026872000000000004,0.008771
202,-0.9809329999999999,-1.428939,1.9621099999999998,-0.11749100000000001,0.9899549999999999,-0.07864299999999999,0.364226,-0.468322,0.023023,-0.000521,0.014438999999999999,0.018356
203,-0.94745,-1.424982,2.005109,-0.11797200000000001,0.9893879999999999,-0.084819,0.355902,-0.43839700000000004,0.005834000000000001,-0.013055,0.00402,0.027354000000000003
204,-0.922635,-1.421261,2.038233,-0.11876500000000001,0.9888399999999999,-0.089942,0.27628,-0.368802,-0.012971000000000002,-0.030739999999999996,0.008352,0.036657999999999996
205,-0.904868,-1.417834,2.062932,-0.11981199999999999,0.988324,-0.09412999999999999,0.24671500000000002,-0.313253,-0.026067,0.0028539999999999998,0.029177999999999996,0.009322
206,-0.888775,-1.4143,2.085382,-0.120993,0.9877790000000001,-0.098247,0.24672,-0.31537,-0.029269,0.024405,0.030989,0.019405000000000002
207,-0.8799309999999999,-1.413419,2.102016,-0.12079000000000001,0.987642,-0.099868,0.253736,-0.404914,-0.020556,0.01729,0.040511,0.034133
208,-0.8650950000000001,-1.409966,2.125147,-0.12189000000000001,0.9870950000000001,-0.10386,0.24103000000000002,-0.38038099999999997,-0.017471,-0.040982,-0.018711000000000002,0.037485000000000004
209,-0.8765700000000001,-1.404426,2.120151,-0.127275,0.986192,-0.105952,0.202321,-0.24587399999999998,-0.054249,-0.050047,-0.02559,0.023891
210,-0.8677860000000001,-1.4007969999999998,2.1327380000000002,-0.12906900000000002,0.985585,-0.10937899999999999,0.19747,-0.160544,-0.076825,-0.015798,-0.005116,-0.008144
211,-0.859136,-1.397046,2.144858,-0.130917,0.984943,-0.11290499999999999,0.20272300000000001,-0.175489,-0.07356499999999999,-0.000401,0.002346,-0.005076
212,-0.8532379999999999,-1.393964,2.155363,-0.132535,0.984406,-0.11567100000000001,0.19824,-0.25303200000000003,-0.061607,0.003293,0.006149,0.021859
213,-0.845981,-1.390282,2.169279,-0.134404,0.983751,-0.119032,0.22436999999999999,-0.367133,-0.05486900000000001,-0.023967,0.018171,0.029202999999999996
214,-0.8392290000000001,-1.3863299999999998,2.1845,-0.136489,0.983034,-0.12253299999999999,0.23800900000000003,-0.421497,-0.057908,-0.029693999999999998,0.010237000000000001,0.009038
215,-0.839549,-1.380774,2.1922099999999998,-0.140592,0.982,-0.126135,0.215943,-0.355338,-0.0667,-0.016528,-0.004446,-0.000666
216,-0.833676,-1.3771129999999998,2.204913,-0.14251,0.981302,-0.129373,0.21489,-0.327735,-0.042173,0.010841,-0.018762,-0.000342
217,-0.821896,-1.3740219999999999,2.223863,-0.143196,0.9807020000000001,-0.133107,0.242337,-0.366288,-0.015224000000000001,0.013359000000000001,-0.017415,0.000768
218,-0.811584,-1.370293,2.242671,-0.14446900000000001,0.979966,-0.137094,0.27723600000000004,-0.42822200000000005,-0.008491,0.016005000000000002,-0.009462,0.0044340000000000004
219,-0.7991199999999999,-1.3658860000000002,2.2643869999999997,-0.145842,0.979079,-0.141894,0.32951199999999997,-0.42734300000000003,-0.007059,0.015241999999999999,0.00734,-0.060972000000000005
220,-0.777137,-1.3596059999999999,2.2942,-0.14699700000000002,0.9777819999999999,-0.149446,0.303228,-0.365374,-0.029751999999999997,0.0047079999999999995,0.005235,-0.039748
221,-0.7704840000000001,-1.355081,2.3080380000000003,-0.149079,0.976824,-0.153594,0.24388600000000002,-0.312818,-0.067621,0.004258,-0.000993,0.028227999999999996
222,-0.7667729999999999,-1.350759,2.317028,-0.151436,0.9758889999999999,-0.157185,0.21448899999999999,-0.222106,-0.082898,0.021126,-0.003325,0.024037
223,-0.7626649999999999,-1.3480159999999999,2.3256490000000003,-0.15263800000000002,0.9752870000000001,-0.15974100000000002,0.216527,-0.229622,-0.070053,0.015553,0.008463,0.016217
224,-0.75995,-1.3441299999999998,2.3339369999999997,-0.154813,0.9744209999999999,-0.1629,0.199212,-0.286013,-0.072238,-0.025744,0.035192,0.011807999999999999
225,-0.762167,-1.339267,2.337277,-0.158444,0.973317,-0.165982,0.198406,-0.232729,-0.07658999999999999,-0.016253999999999998,-0.043248,-0.010104
226,-0.759994,-1.3352959999999998,2.343419,-0.160745,0.972398,-0.169127,0.19226300000000002,-0.182609,-0.084174,-0.013022999999999998,-0.035371,-0.012575
227,-0.7571060000000001,-1.3311959999999998,2.351191,-0.162993,0.971433,-0.172487,0.22486599999999998,-0.27120500000000003,-0.06781000000000001,-0.006959999999999999,-0.019269,-0.012740000000000001
228,-0.753383,-1.325487,2.3618419999999998,-0.166141,0.9700620000000001,-0.177135,0.26610900000000004,-0.35443600000000003,-0.068485,-0.017865,0.027329000000000003,-0.020756
229,-0.748582,-1.320575,2.373079,-0.16852899999999998,0.968858,-0.181419,0.272951,-0.253271,-0.065362,0.014889,0.015380000000000001,-0.0019
230,-0.7432380000000001,-1.3162280000000002,2.382612,-0.170405,0.967772,-0.185416,0.21561799999999998,-0.17961300000000002,-0.054105999999999994,0.032832,0.017457,0.009192
231,-0.73363,-1.315764,2.396832,-0.168917,0.9676549999999999,-0.187378,0.179926,-0.262675,-0.030737999999999998,0.028094,0.015621000000000001,0.010864
232,-0.7322489999999999,-1.3128030000000002,2.4039610000000002,-0.170573,0.9669040000000001,-0.18974100000000002,0.167128,-0.27005300000000004,-0.039363999999999996,-0.04131,0.013992,-0.0076159999999999995
233,-0.737765,-1.307599,2.403163,-0.174999,0.965563,-0.192519,0.167803,-0.16866099999999998,-0.08756699999999999,-0.034123,0.020017,-0.005495
234,-0.73721,-1.303761,2.40536,-0.17738199999999998,0.964557,-0.195358,0.149285,-0.042786000000000005,-0.11456300000000001,0.004988,0.012828999999999998,0.003249
235,-0.73697,-1.301923,2.406895,-0.178526,0.9640709999999999,-0.196712,0.10949500000000001,-0.095975,-0.098746,0.019072,0.014216,0.013424
236,-0.739683,-1.299174,2.4069119999999997,-0.180845,0.9633370000000001,-0.198184,0.098553,-0.149231,-0.091277,-0.016024,0.021008000000000002,-0.0005610000000000001
237,-0.746577,-1.295051,2.403233,-0.18490299999999998,0.9622229999999999,-0.199847,0.086797,-0.160882,-0.097759,-0.05083,0.018047999999999998,-0.025861000000000002
238,-0.7511,-1.292445,2.401875,-0.18751600000000002,0.9615100000000001,-0.20084100000000002,0.07827200000000001,-0.16508699999999998,-0.10422200000000001,-0.055267,0.01487,-0.029231
239,-0.75579,-1.289692,2.3999200000000003,-0.19027,0.96075,-0.20188399999999998,0.088104,-0.12141500000000001,-0.111687,-0.040092,0.01035,-0.010457
240,-0.759362,-1.287053,2.398391,-0.192735,0.9600139999999999,-0.203042,0.075383,-0.09689400000000001,-0.105398,-0.017837000000000002,0.002464,-0.01406
241,-0.763343,-1.284694,2.396178,-0.195107,0.9593510000000001,-0.203908,0.057299,-0.085113,-0.10553900000000001,-0.024361,0.010269,-0.016825
242,-0.767433,-1.282492,2.3930700000000003,-0.197406,0.958727,-0.204629,0.041579000000000005,-0.024328,-0.10786300000000001,-0.028165,0.015745,-0.006064
243,-0.773356,-1.279914,2.386343,-0.20034000000000002,0.957991,-0.205224,0.010976999999999999,0.06414199999999999,-0.094308,-0.014458000000000002,0.012102,-0.002341
244,-0.776848,-1.2787620000000002,2.381379,-0.201829,0.9576600000000001,-0.20531,-0.018919,0.05998099999999999,-0.093443,-0.003982,0.037701,-0.004651
245,-0.780536,-1.27867,2.375785,-0.202647,0.957634,-0.204627,-0.033652,0.099473,-0.100004,0.002878,0.029457,-0.002038
246,-0.786223,-1.276576,2.367883,-0.205225,0.9570290000000001,-0.20488699999999999,-0.069002,0.071879,-0.094878,-0.022207,-0.000181,-0.017022
247,-0.800459,-1.271462,2.353857,-0.21163099999999999,0.955533,-0.20535100000000003,-0.048243,-0.061344,-0.096714,-0.062874,0.009524,-0.023958
248,-0.808179,-1.270117,2.347422,-0.21414,0.9551350000000001,-0.204598,-0.014013,-0.074114,-0.129573,-0.071063,-0.0032770000000000004,-0.025245
249,-0.8207709999999999,-1.266101,2.335984,-0.21950300000000003,0.953939,-0.20449900000000001,-0.032001,-0.07498300000000001,-0.16282,-0.055476,0.009746,-0.020980000000000002
250,-0.8313780000000001,-1.264245,2.327076,-0.22296799999999997,0.9533799999999999,-0.203352,-0.036522000000000006,-0.121878,-0.153178,-0.023996,0.008870000000000001,-0.009524
251,-0.8416049999999999,-1.262651,2.318826,-0.226169,0.9528979999999999,-0.202073,-0.045043,-0.103798,-0.13830499999999998,-0.003796,5.9e-05,0.00022999999999999998
252,-0.8512129999999999,-1.261666,2.310186,-0.228805,0.952599,-0.200509,-0.059802,-0.054782000000000004,-0.128856,0.016037,0.006996,0.0034270000000000004
253,-0.8598709999999999,-1.260683,2.302179,-0.23124299999999998,0.952299,-0.199132,-0.059860000000000003,-0.049527999999999996,-0.110704,0.039485,0.002932,0.005086
254,-0.867999,-1.2600129999999998,2.294577,-0.23334000000000002,0.952094,-0.197658,-0.071596,-0.035694,-0.09691699999999999,0.028186000000000003,0.0056689999999999996,0.015406999999999999
255,-0.874662,-1.2596209999999999,2.287641,-0.23493899999999998,0.951974,-0.196338,-0.062946,0.013184999999999999,-0.073418,0.022735,0.006018,0.014408
256,-0.879107,-1.259439,2.282832,-0.235942,0.9519190000000001,-0.195403,-0.045038999999999996,-0.006181,-0.041221,0.018413,-0.000915,0.011565
257,-0.882124,-1.2595370000000001,2.280282,-0.236459,0.9519489999999999,-0.194631,-0.024009,-0.043664,-0.010048,0.005166,-0.008986,0.007817000000000001
258,-0.8839899999999999,-1.259706,2.279778,-0.236697,0.952,-0.19408699999999998,0.015163,-0.081205,0.020183,-0.0022559999999999998,-0.001637,-0.005315
259,-0.883194,-1.259433,2.282913,-0.23674299999999998,0.951917,-0.19444,0.043643,-0.12403499999999999,0.050345999999999995,-0.0072299999999999994,-0.0026829999999999996,-0.002764
260,-0.882712,-1.259257,2.286926,-0.236779,0.9518629999999999,-0.194661,0.061444000000000006,-0.179569,0.069767,-0.016395,0.000682,0.001637
261,-0.883856,-1.258779,2.290209,-0.237354,0.951716,-0.194679,0.065606,-0.20514200000000002,0.067688,-0.032971,0.01,0.014259
262,-0.881958,-1.258775,2.296323,-0.236986,0.951715,-0.195131,0.06679299999999999,-0.191246,0.05486,-0.014143000000000001,0.010245,0.015199
263,-0.8827450000000001,-1.259419,2.299591,-0.236666,0.9519120000000001,-0.194555,0.05417999999999999,-0.18353,0.05595,-0.0031100000000000004,0.015083000000000001,0.016394
264,-0.8816200000000001,-1.2604549999999999,2.3050580000000003,-0.235686,0.9522290000000001,-0.194194,0.070022,-0.220862,0.053974,0.015593000000000001,0.013865,0.013392
265,-0.8827290000000001,-1.262297,2.308949,-0.234546,0.9527899999999999,-0.19281800000000002,0.075378,-0.226162,0.042270999999999996,0.011554,0.021605000000000003,0.02195
266,-0.883971,-1.263118,2.311698,-0.23418000000000003,0.953039,-0.192031,0.050162,-0.15888,0.021713999999999997,0.011066,0.021555,0.027022000000000004
267,-0.886231,-1.264355,2.312261,-0.2337,0.953413,-0.190755,0.023701,-0.124644,0.0076,0.030543999999999998,0.031007,0.032063999999999995
268,-0.8884860000000001,-1.264302,2.312704,-0.23416900000000002,0.9533969999999999,-0.19025999999999998,-0.004076,-0.139435,0.001016,0.014763,0.020693,0.024397
269,-0.8944040000000001,-1.265393,2.309733,-0.23448000000000002,0.9537260000000001,-0.18822,-0.029664999999999997,-0.14039000000000001,-0.004502,0.004347,0.021128,0.022433
270,-0.899517,-1.2658200000000002,2.306898,-0.23512,0.9538540000000001,-0.18676500000000001,-0.02947,-0.105202,-0.013092,0.003247,-0.000683,0.004895
271,-0.903143,-1.2660770000000001,2.305081,-0.235603,0.953931,-0.18575899999999998,-0.006995,-0.09460700000000001,-0.018289,0.006492,0.00016999999999999999,0.00627
272,-0.905443,-1.26624,2.305096,-0.235908,0.9539799999999999,-0.185121,0.01736,-0.125624,-0.008464,0.010703,0.004302,0.007081999999999999
273,-0.9063690000000001,-1.266915,2.306855,-0.235571,0.954182,-0.184505,0.030045,-0.137442,0.005529,0.009101,0.007259000000000001,0.005642
274,-0.907424,-1.26773,2.309136,-0.23515300000000003,0.954426,-0.183778,0.044732999999999995,-0.17590799999999998,0.021706,0.008834999999999999,0.012081,0.008927
275,-0.9074620000000001,-1.267971,2.313056,-0.234979,0.954498,-0.18362699999999998,0.058504999999999995,-0.188773,0.030366000000000004,0.008645,0.010178,0.008136
276,-0.906407,-1.268997,2.31777,-0.234014,0.9548030000000001,-0.18327100000000002,0.058612,-0.163212,0.031405,0.013951,0.015472999999999999,0.012067
277,-0.9071299999999999,-1.271393,2.32051,-0.232344,0.955513,-0.18169200000000002,0.050093,-0.165284,0.023875999999999998,0.015867,0.022637,0.01769
278,-0.9081610000000001,-1.271817,2.3229130000000002,-0.232211,0.9556379999999999,-0.181203,0.040570999999999996,-0.15881199999999998,0.012052,0.011890000000000001,0.018605,0.018208000000000002
279,-0.911116,-1.272685,2.322911,-0.232091,0.955893,-0.180008,0.017273,-0.133109,-0.002029,0.007176,0.014215,0.015015
280,-0.9132520000000001,-1.2730270000000001,2.323257,-0.23221599999999998,0.955993,-0.179312,0.015238,-0.119219,-0.010606,0.006462000000000001,0.0071719999999999996,0.003271
281,-0.91471,-1.272874,2.324016,-0.232593,0.9559479999999999,-0.179062,0.017434,-0.11068299999999999,-0.015941,0.0052060000000000006,0.0061329999999999996,-0.000213
282,-0.916384,-1.272738,2.324809,-0.23299499999999998,0.955908,-0.178752,0.023729,-0.132019,-0.013732,0.005104999999999999,0.008752,0.001277
283,-0.9168870000000001,-1.272532,2.3271509999999997,-0.23324099999999998,0.9558479999999999,-0.178754,0.039669,-0.141679,-0.009334,0.005534000000000001,0.004647,-0.001208
284,-0.916711,-1.2720879999999999,2.330017,-0.23354699999999998,0.955717,-0.179054,0.048266,-0.12573800000000002,-0.007156999999999999,0.012112000000000001,0.0052049999999999996,-0.0008470000000000001
285,-0.9159370000000001,-1.27267,2.333282,-0.232967,0.955889,-0.178895,0.04824,-0.124699,-0.000745,0.024562,0.011701999999999999,0.011293000000000001
286,-0.915294,-1.273471,2.336812,-0.23224499999999998,0.956124,-0.178578,0.047026,-0.141799,0.014227000000000002,0.01882,0.0067670000000000004,0.011036
287,-0.9147879999999999,-1.273824,2.339948,-0.23188699999999998,0.956227,-0.17849,0.05140599999999999,-0.11518699999999998,0.015294,0.008911,0.003368,0.010674
288,-0.913856,-1.2737180000000001,2.3432060000000003,-0.23180100000000003,0.9561959999999999,-0.178768,0.05895,-0.10453399999999999,0.008924,0.004063000000000001,0.008006999999999998,0.006176
289,-0.9128940000000001,-1.273368,2.346461,-0.23189400000000002,0.9560930000000001,-0.179196,0.057852999999999995,-0.110922,0.008925,0.0018670000000000002,0.007209,0.0033079999999999997
290,-0.912165,-1.273051,2.349544,-0.23200199999999999,0.956,-0.17955,0.056813999999999996,-0.102405,0.011043,6.9e-05,0.012216,0.004364
