,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2358,-1.200056,-1.3957629999999999,-1.381268,-0.162277,0.984721,-0.06308,0.0011099999999999999,0.002543,-0.004268999999999999,-0.0008550000000000001,0.00118,0.003692
2359,-1.200223,-1.395705,-1.381505,-0.16234,0.984711,-0.063073,-0.001024,0.003611,-0.0032170000000000002,-0.002439,0.007217,0.003045
2360,-1.200351,-1.3956520000000001,-1.381757,-0.162397,0.984701,-0.063071,-0.001009,0.006807,-0.003221,-0.000704,0.002146,0.002921
2361,-1.200343,-1.395612,-1.381881,-0.162432,0.9846940000000001,-0.063086,0.001115,0.006790999999999999,-0.00107,0.004596,0.0029760000000000003,0.002997
2362,-1.200277,-1.395608,-1.381924,-0.162431,0.9846940000000001,-0.063098,2.4e-05,0.00359,0.0010630000000000001,0.000414,0.003725,0.0032840000000000005
2363,-1.2002899999999999,-1.395604,-1.381902,-0.162434,0.984693,-0.063097,-5e-06,-0.004922999999999999,-0.0010630000000000001,-0.002696,0.004031,0.0029010000000000004
2364,-1.200551,-1.395569,-1.382026,-0.162482,0.9846870000000001,-0.063067,-6.2e-05,-0.00797,-0.003311,-0.003899,0.004861,0.004992
2365,-1.200392,-1.395536,-1.38181,-0.162502,0.9846809999999999,-0.063104,0.0031579999999999998,0.000524,0.000974,-0.001149,0.002578,0.007195999999999999
2366,-1.199711,-1.395608,-1.381173,-0.162393,0.9846940000000001,-0.063189,0.003143,0.003694,0.007379000000000001,-0.00228,0.005266,0.007265000000000001
2367,-1.199062,-1.39571,-1.380533,-0.16225699999999998,0.984712,-0.06325800000000001,0.0031190000000000002,-0.002693,0.006319,-0.002477,0.001037,0.0056560000000000004
2368,-1.198693,-1.395748,-1.380077,-0.162199,0.984718,-0.063304,0.003134,-0.004802000000000001,0.00098,-0.001986,0.002281,0.0063880000000000004
2369,-1.1985629999999998,-1.395764,-1.379841,-0.162176,0.984721,-0.063319,0.000995,-0.004799,0.002034,-0.005167000000000001,0.005239,0.0059
2370,-1.198485,-1.395785,-1.379665,-0.162153,0.984725,-0.063325,0.001,-0.004795000000000001,0.000965,-0.003633,0.002916,0.00908
2371,-1.1984780000000002,-1.3958059999999999,-1.379544,-0.162133,0.984728,-0.063318,-0.000121,-0.005688,0.0008810000000000001,-0.003104,0.00218,0.008341
2372,-1.1985059999999998,-1.395773,-1.379478,-0.162164,0.9847229999999999,-0.063325,-0.000102,-0.003549,-0.001258,-0.0034700000000000004,0.002689,0.0054789999999999995
2373,-1.198899,-1.395733,-1.379816,-0.162226,0.984716,-0.063276,-0.004365,-0.003529,-0.002356,-0.003118,0.001048,0.003797
2374,-1.199598,-1.395716,-1.380431,-0.162287,0.984712,-0.063169,-0.004365,-0.005651,-0.00449,-8.2e-05,0.0021190000000000002,0.005674
2375,-1.200329,-1.395723,-1.3809879999999999,-0.162326,0.984714,-0.063048,-0.00547,-0.009926,-0.00022,-0.001859,0.001721,0.005934
2376,-1.201151,-1.395815,-1.3815979999999999,-0.162293,0.9847299999999999,-0.06288099999999999,-0.006561,-0.011004,0.004047,-0.004028,0.003399,0.0053560000000000005
2377,-1.20213,-1.3959540000000001,-1.382396,-0.162226,0.9847540000000001,-0.062673,-0.008685,-0.008865999999999999,0.00403,-0.002462,0.002184,0.004171
2378,-1.2032770000000002,-1.396136,-1.383386,-0.162131,0.984786,-0.062422000000000005,-0.010833,-0.009932999999999999,0.006152,-0.0038079999999999998,0.002763,0.011016
2379,-1.204684,-1.396335,-1.384585,-0.16203599999999999,0.98482,-0.062124,-0.012976,-0.012056,0.00614,-0.0032170000000000002,0.002408,0.01116
2380,-1.206373,-1.396511,-1.386075,-0.161978,0.984851,-0.061788,-0.015155000000000002,-0.009754,0.002861,-0.005136,0.001416,0.011556
2381,-1.2080819999999999,-1.3965969999999999,-1.387649,-0.162003,0.984866,-0.061480999999999994,-0.014055000000000002,-0.007606,-0.002475,-0.0034020000000000005,0.006528,0.013628999999999999
2382,-1.209724,-1.396578,-1.389232,-0.16212100000000002,0.9848620000000001,-0.061221000000000005,-0.006529000000000001,-0.003336,-0.010974,-0.006062,0.009156000000000001,0.010943000000000001
2383,-1.210377,-1.3963700000000001,-1.389908,-0.162352,0.984826,-0.061188,-0.004352,0.001999,-0.015238,-0.00406,0.0044009999999999995,0.007034
2384,-1.211827,-1.39611,-1.3915,-0.162682,0.9847809999999999,-0.06104299999999999,-0.008577,0.007358,-0.019547,-0.002983,0.0027370000000000003,-0.00028199999999999997
2385,-1.213013,-1.395901,-1.392983,-0.162947,0.9847450000000001,-0.060922000000000004,-0.011772,0.0148,-0.01317,0.001341,0.0016600000000000002,-0.0036229999999999995
2386,-1.214402,-1.395789,-1.394623,-0.163135,0.984725,-0.060734,-0.005414,0.010495,-0.007779,0.0014529999999999999,0.009507,0.002979
2387,-1.2144549999999998,-1.395722,-1.394786,-0.163201,0.984713,-0.060748,0.001855,0.0020859999999999997,-0.00134,-0.0017920000000000002,0.00842,0.000217
2388,-1.214078,-1.395815,-1.394299,-0.163091,0.9847299999999999,-0.060778,0.004964,-0.011798999999999999,0.005109000000000001,-0.001902,0.008404,0.000246
2389,-1.213424,-1.395889,-1.393114,-0.162984,0.984743,-0.060859,0.008054,-0.034189,0.007295,0.00913,0.0042710000000000005,-0.012383
2390,-1.212932,-1.3959629999999998,-1.391526,-0.16288699999999998,0.984756,-0.060913999999999996,0.017516999999999998,-0.06511499999999999,0.0074010000000000005,0.025787,0.011826999999999999,-0.008193
2391,-1.211108,-1.3958190000000001,-1.387923,-0.162907,0.9847309999999999,-0.061261,0.03551,-0.10032,0.004367,0.025807,0.011851,-0.007845999999999999
2392,-1.210859,-1.3957760000000001,-1.385075,-0.16293,0.9847229999999999,-0.061315999999999996,0.018225,-0.14289200000000002,0.009642,0.016553000000000002,-0.000256,-0.011652
2393,-1.213492,-1.395784,-1.384049,-0.16308499999999998,0.9847239999999999,-0.060884,0.001996,-0.203513,-0.001076,0.024947,-0.0043619999999999996,-0.0038590000000000005
2394,-1.218328,-1.395752,-1.3847209999999999,-0.163409,0.984719,-0.06010700000000001,-0.007634,-0.213054,-0.004335,0.030246,-0.003655,0.00223
2395,-1.224353,-1.3957979999999999,-1.386211,-0.163726,0.984727,-0.05910599999999999,-0.020513,-0.230054,-0.004404,0.024383000000000002,0.001662,-0.0063549999999999995
2396,-1.233948,-1.3961290000000002,-1.390488,-0.16397799999999998,0.984784,-0.057424,-0.052935,-0.290585,-0.000291,0.016730000000000002,-0.002225,0.009542
2397,-1.24773,-1.396717,-1.398172,-0.164203,0.984886,-0.054975,-0.08617999999999999,-0.31927,0.009128,0.012699,0.003563,0.013623
2398,-1.2631649999999999,-1.3974959999999998,-1.4076549999999999,-0.164301,0.9850209999999999,-0.052201,-0.08820800000000001,-0.285217,0.019752000000000002,-0.012671,0.000773,0.03
2399,-1.275,-1.398204,-1.414631,-0.16424,0.985143,-0.05005,-0.04948,-0.223527,0.010329999999999999,-0.02593,0.018077,0.040695999999999996
2400,-1.282365,-1.398483,-1.418679,-0.16434200000000002,0.985191,-0.048761,-0.036242,-0.135121,0.0017629999999999998,-0.046581,0.002007,0.035927999999999995
2401,-1.287739,-1.3986180000000001,-1.422916,-0.164473,0.9852139999999999,-0.04784,-0.033571,-0.021124,-0.0037049999999999995,-0.062104999999999994,-0.002075,0.030338
2402,-1.291713,-1.398992,-1.427812,-0.164306,0.9852780000000001,-0.047084,-0.055577,0.083286,0.012029999999999999,-0.07005399999999999,-0.012773999999999999,0.017802000000000002
2403,-1.29467,-1.399748,-1.433614,-0.16372799999999998,0.9854069999999999,-0.046395,-0.053140999999999994,0.16630599999999998,0.027964,-0.061202,-0.001123,0.013085
2404,-1.295239,-1.4006450000000001,-1.438274,-0.162905,0.985559,-0.046061000000000005,-0.044487,0.221728,0.035407999999999995,-0.0012490000000000001,0.0194,0.009868
2405,-1.291794,-1.401558,-1.439932,-0.161878,0.985713,-0.046374,-0.015524000000000001,0.256781,0.035565,0.019987,0.013585,-0.011854
2406,-1.2879479999999999,-1.4020920000000001,-1.440768,-0.161194,0.9858030000000001,-0.04685,-0.013486000000000001,0.21955300000000003,0.019604,0.033051,0.015189,-0.014247
2407,-1.285433,-1.402299,-1.44175,-0.16088,0.9858379999999999,-0.047197,-0.011611,0.143985,0.0015539999999999998,0.049704000000000005,0.0042439999999999995,-0.023694999999999997
2408,-1.284857,-1.402226,-1.442942,-0.160921,0.985826,-0.047310000000000005,-0.002373,0.051320000000000005,-0.010013,0.034487000000000004,0.011321,-0.021049000000000002
2409,-1.282354,-1.401889,-1.4399950000000001,-0.16112100000000001,0.985769,-0.047807,0.041941,-0.054314999999999995,-0.005295,0.027881,0.00149,-0.018401
2410,-1.283032,-1.401849,-1.438732,-0.161189,0.985762,-0.047708999999999994,-0.021282,-0.11163599999999999,-0.00139,0.002696,-0.00566,-0.018621000000000002
2411,-1.288866,-1.401968,-1.442258,-0.16135,0.9857819999999999,-0.046734,-0.015880000000000002,-0.102046,-0.006706,-0.024899,0.007855,0.010052
2412,-1.290975,-1.401718,-1.4426350000000001,-0.161686,0.98574,-0.046462,-0.0018390000000000001,-0.075282,-0.01735,-0.039241000000000005,0.001,0.015762
2413,-1.2936040000000002,-1.401305,-1.444589,-0.1622,0.985671,-0.046149,-0.011096,-0.010221,-0.029248000000000003,-0.051515,-0.010558,0.017554
2414,-1.296386,-1.400774,-1.44825,-0.162832,0.9855809999999999,-0.045839,-0.035212,0.07512,-0.038072,-0.05752,-0.010727,0.013963999999999999
2415,-1.300593,-1.400209,-1.4551889999999998,-0.16355999999999998,0.985485,-0.045301999999999995,-0.056108000000000005,0.164711,-0.046877999999999996,-0.050154000000000004,-0.01347,0.011825
2416,-1.3048600000000001,-1.399621,-1.4635770000000001,-0.16431300000000001,0.9853850000000001,-0.044757,-0.063303,0.224396,-0.048073000000000005,-0.024957,-0.001254,0.013812
2417,-1.307623,-1.398902,-1.471432,-0.16512000000000002,0.9852620000000001,-0.044487,-0.049232,0.264845,-0.0523,-0.012172,0.012173999999999999,0.011528
2418,-1.308643,-1.398356,-1.4781090000000001,-0.165684,0.9851690000000001,-0.044458,-0.049227,0.290313,-0.027763,-0.01643,0.005722,0.011621
2419,-1.309273,-1.398403,-1.484784,-0.165666,0.9851770000000001,-0.044341000000000005,-0.059889,0.30101700000000003,-0.0011,-0.035994,-0.002816,0.008819
2420,-1.309428,-1.3990209999999998,-1.4912860000000001,-0.16508499999999998,0.985283,-0.044157999999999996,-0.062023,0.326488,0.02449,-0.035736000000000004,-0.003426,0.01126
2421,-1.3082120000000002,-1.399915,-1.497079,-0.16418,0.9854350000000001,-0.04413,-0.056593,0.360507,0.037302999999999996,-0.039342,0.003899,0.022035
2422,-1.304524,-1.4010559999999999,-1.500991,-0.16293,0.9856290000000001,-0.044439,-0.040533,0.388088,0.052335,-0.03284,0.006605,0.023428
2423,-1.297525,-1.402133,-1.502185,-0.16159400000000002,0.9858100000000001,-0.045292,-0.013684,0.419983,0.045004,-0.035443,0.020202,0.027424
2424,-1.2872940000000002,-1.4027530000000001,-1.50075,-0.16053599999999998,0.985914,-0.046772,0.011089,0.45193599999999995,0.02484,-0.012941,0.010714,0.017796
2425,-1.276478,-1.40273,-1.498858,-0.16004300000000002,0.9859100000000001,-0.048512,0.010085,0.43608,-0.005057,0.009972,-0.005411,0.008076999999999999
2426,-1.2700209999999998,-1.402395,-1.50088,-0.16004200000000002,0.9858540000000001,-0.049643,-0.028380000000000002,0.40115,-0.027714,0.019676,-0.011062,0.0044
2427,-1.268828,-1.401917,-1.507254,-0.160432,0.9857739999999999,-0.049974,-0.043455,0.35651700000000003,-0.041649,0.016068,-0.005427,0.006364
2428,-1.269033,-1.401418,-1.5138209999999999,-0.160913,0.98569,-0.050087,-0.058703,0.291571,-0.037399,-0.0053170000000000005,0.002546,-0.0026320000000000002
2429,-1.274501,-1.4015790000000001,-1.5249110000000001,-0.16103199999999998,0.985717,-0.04916,-0.102693,0.263916,-0.009897,-0.018946,-0.012145,0.011791
2430,-1.2823579999999999,-1.4022540000000001,-1.5383069999999999,-0.160774,0.9858299999999999,-0.047704,-0.12299700000000001,0.27668899999999996,0.010241,-0.026817,0.0015199999999999999,0.025914
2431,-1.2892370000000002,-1.4034870000000002,-1.551549,-0.15993,0.986036,-0.046258999999999995,-0.12395899999999999,0.328776,0.039008999999999995,-0.032070999999999995,-0.0005480000000000001,0.026041
2432,-1.291691,-1.404931,-1.561774,-0.158674,0.986276,-0.045474,-0.07877200000000001,0.419141,0.045619,-0.023135,0.005408,0.025698000000000002
2433,-1.285501,-1.405751,-1.565328,-0.157613,0.986411,-0.046227,-0.021587000000000002,0.519462,0.023457,-0.0032909999999999997,0.005441,0.024346
2434,-1.275673,-1.40609,-1.566333,-0.156831,0.986467,-0.047677,-0.012899,0.543972,0.013872,0.018739,0.006911,0.018761
2435,-1.2672649999999999,-1.406531,-1.568265,-0.15600999999999998,0.9865389999999999,-0.048864,-0.025936,0.49075699999999994,0.012781,0.048588,0.006503,-0.007136
2436,-1.262623,-1.406871,-1.5721450000000001,-0.155461,0.9865940000000001,-0.049486,-0.034893,0.388556,0.004304,0.047749,0.016702,0.002229
2437,-1.259018,-1.406949,-1.575214,-0.15520899999999999,0.986607,-0.050022000000000004,-0.021359,0.300146,-0.009375,0.055310000000000005,0.016918,0.004719
2438,-1.255586,-1.407041,-1.577046,-0.154948,0.9866219999999999,-0.050526,-0.01317,0.23614899999999997,0.003583,0.038966,0.011013,0.0042
2439,-1.251992,-1.407096,-1.577331,-0.154717,0.9866309999999999,-0.051066,0.0046700000000000005,0.168978,0.002725,0.045968,0.011599,0.005259000000000001
2440,-1.248102,-1.406993,-1.5760530000000001,-0.154611,0.986614,-0.051699,0.011903,0.107205,-0.006759,0.055764,0.018588999999999998,0.002764
2441,-1.246197,-1.406915,-1.575518,-0.154585,0.9866010000000001,-0.052017999999999995,0.001529,0.043195,-0.005862,0.035963,0.0022440000000000003,-0.0139
2442,-1.2482030000000002,-1.4066969999999999,-1.577587,-0.154892,0.9865659999999999,-0.051775999999999996,-0.022196,-0.028036000000000002,-0.020891999999999997,0.019227,-0.003549,-0.016049
2443,-1.253685,-1.406288,-1.582156,-0.155558,0.986499,-0.051052,-0.032931999999999996,-0.058827,-0.036951,0.00413,-0.004809000000000001,-0.009113
2444,-1.260865,-1.405756,-1.588474,-0.15642,0.9864120000000001,-0.050094,-0.049838,-0.033158999999999994,-0.047784,-0.020811,0.0061270000000000005,-0.003404
2445,-1.2675290000000001,-1.4049479999999999,-1.5952879999999998,-0.15751099999999998,0.9862790000000001,-0.049288,-0.035667000000000004,0.022233000000000003,-0.059505999999999996,-0.023458,0.004566,-0.007444
2446,-1.271558,-1.404156,-1.600582,-0.15845599999999999,0.9861479999999999,-0.048884,-0.027969,0.087133,-0.045649,-0.021827000000000003,-0.005145,-0.005148
2447,-1.271382,-1.403354,-1.602803,-0.1592,0.986014,-0.049144,0.001023,0.132822,-0.041232,0.001074,0.017465,0.0037340000000000003
2448,-1.270256,-1.402828,-1.604698,-0.15964,0.985926,-0.049477,-0.013888999999999999,0.156237,-0.023206,-0.002332,0.00472,0.00074
2449,-1.2688979999999999,-1.402784,-1.606627,-0.159613,0.9859190000000001,-0.049706,-0.013980000000000001,0.164644,0.0056240000000000005,-0.001627,-0.0008730000000000001,0.004876
2450,-1.265823,-1.403216,-1.606729,-0.159053,0.985991,-0.050069,-0.002393,0.153861,0.028151999999999996,0.002758,0.009599,0.006520999999999999
2451,-1.2612729999999999,-1.403924,-1.604957,-0.158157,0.986109,-0.050579,0.008112999999999999,0.132459,0.043207999999999996,0.004898,0.010487999999999999,0.014003999999999999
2452,-1.255825,-1.404665,-1.601696,-0.157181,0.986232,-0.051212,0.016489,0.096215,0.042244,0.013428,0.015202,0.016178
2453,-1.251354,-1.405237,-1.59838,-0.156415,0.986326,-0.051737,0.015216,0.034497,0.026291000000000002,0.017774,0.010256,0.011988
2454,-1.249139,-1.405282,-1.5964770000000001,-0.15625799999999998,0.986334,-0.052070000000000005,0.014334,0.010354,-0.0025329999999999997,0.019784,0.006631999999999999,0.00788
2455,-1.248679,-1.4048200000000002,-1.596183,-0.156668,0.9862569999999999,-0.052287,0.008072,0.009439,-0.034622,0.031042,0.010645,0.004084
2456,-1.249407,-1.403826,-1.597005,-0.157636,0.986093,-0.05248200000000001,0.009187,-0.003254,-0.058099,0.022153,-0.000131,-0.011604999999999999
2457,-1.251924,-1.402572,-1.59906,-0.158943,0.985884,-0.052473,0.0016179999999999999,-0.03727,-0.069859,0.024284,-0.009718000000000001,-0.011385
2458,-1.254824,-1.401051,-1.601127,-0.160521,0.9856280000000001,-0.052478,0.011234000000000001,-0.04684,-0.082598,0.032805,0.011351,-0.0062369999999999995
2459,-1.257235,-1.399475,-1.6022610000000002,-0.162123,0.98536,-0.052570000000000006,0.013194999999999998,-0.07777,-0.075067,0.028655,0.016501,-0.005658
2460,-1.260254,-1.398234,-1.603343,-0.163444,0.9851479999999999,-0.052453,0.011894,-0.110866,-0.055805999999999994,0.013236000000000001,0.004033,0.0001
2461,-1.262078,-1.397325,-1.602686,-0.164392,0.984991,-0.052427,0.020227000000000002,-0.131234,-0.031152999999999997,-0.008002,-0.0019440000000000002,0.004881
2462,-1.262701,-1.397102,-1.600709,-0.164633,0.9849530000000001,-0.052391,0.019015999999999998,-0.12180899999999999,0.010487999999999999,-0.034219,-0.0040880000000000005,0.00425
2463,-1.26193,-1.397613,-1.5977370000000002,-0.16411099999999998,0.9850409999999999,-0.052364,0.014744,-0.094212,0.039264,-0.033887,-0.0033060000000000003,0.009228
2464,-1.259937,-1.3984290000000001,-1.594283,-0.163242,0.985182,-0.052446000000000007,0.01806,-0.056986,0.05099,-0.037502999999999995,0.004183,0.018983
2465,-1.2569,-1.399145,-1.590546,-0.162411,0.9853040000000001,-0.052723,0.020428,-0.016465999999999998,0.039204,-0.046848,-5.9e-05,0.016789
2466,-1.253578,-1.39952,-1.587516,-0.161883,0.985368,-0.053147,0.016501,0.037962,0.017743000000000002,-0.043684,-0.006425,0.011201000000000001
2467,-1.2507549999999998,-1.399562,-1.586048,-0.161694,0.985375,-0.053591,0.006111,0.08387,0.001588,-0.033374,-0.008981,0.006640000000000001
2468,-1.249503,-1.3995389999999999,-1.586722,-0.16164800000000001,0.9853709999999999,-0.053801,-0.011935,0.09992899999999999,-0.0028309999999999997,-0.007908,-0.005055,0.004759
2469,-1.248975,-1.399507,-1.588011,-0.16165,0.985366,-0.053896000000000006,-0.004563,0.078598,-0.0027530000000000002,0.013762,0.006043,0.006045
2470,-1.247559,-1.399354,-1.587626,-0.161718,0.98534,-0.054173,0.013373,0.033793000000000004,-0.00257,0.020025,0.014615000000000001,0.008351
2471,-1.245447,-1.399135,-1.585507,-0.161806,0.985302,-0.054583000000000007,0.022749000000000002,-0.018429,-0.004574,0.022019999999999998,0.016483,0.0015890000000000001
2472,-1.244428,-1.398803,-1.583503,-0.16205999999999998,0.985246,-0.054853,0.021509999999999998,-0.065263,-0.013068000000000001,0.022778,0.015059999999999999,-0.000292
2473,-1.2443899999999999,-1.398362,-1.581858,-0.16247,0.9851700000000001,-0.054998000000000005,0.019318000000000002,-0.083344,-0.018402,0.018808000000000002,-7.8e-05,-0.010935
2474,-1.244925,-1.397997,-1.58051,-0.16284,0.985107,-0.055027,0.018141,-0.101475,-0.011977,0.022246000000000002,-0.00042699999999999997,-0.012539
2475,-1.245444,-1.397649,-1.578625,-0.163192,0.9850469999999999,-0.055050999999999996,0.026556,-0.129198,-0.012950999999999999,0.026260000000000002,0.003676,-0.011294
2476,-1.2449709999999998,-1.39725,-1.5751629999999999,-0.163537,0.984979,-0.055254,0.036005,-0.160137,-0.009641,0.026604000000000003,0.002967,-0.016829
2477,-1.245387,-1.396888,-1.571921,-0.163898,0.984916,-0.0553,0.030536,-0.189946,-0.009641,0.028538,0.0006190000000000001,-0.01515
2478,-1.246874,-1.396396,-1.569204,-0.164441,0.9848309999999999,-0.055211,0.028331,-0.21864899999999998,-0.022438,0.034894,0.016176,-0.015758
2479,-1.249392,-1.395794,-1.5670389999999998,-0.165142,0.984726,-0.054984000000000005,0.023953,-0.247379,-0.026705,0.039913,0.008896,-0.013101
2480,-1.252966,-1.395145,-1.565075,-0.165944,0.984613,-0.054592999999999996,0.032286,-0.28896700000000003,-0.023389,0.025044999999999998,0.010352,-0.003406
2481,-1.255807,-1.3946479999999999,-1.561587,-0.16656300000000002,0.984526,-0.054273,0.034208999999999996,-0.326297,-0.013713,0.007123999999999999,0.000292,-0.004077
2482,-1.258874,-1.394364,-1.558049,-0.166996,0.984476,-0.053848,0.035223000000000004,-0.324226,0.000178,-0.012355,-0.004725,0.0028829999999999997
2483,-1.2603030000000002,-1.39435,-1.553187,-0.16708599999999998,0.984474,-0.053613,0.043797,-0.30088000000000004,0.015163,-0.020933,-0.002891,0.010202
2484,-1.260764,-1.394528,-1.547863,-0.166942,0.984505,-0.053482,0.040663,-0.278528,0.02259,-0.01949,0.002357,0.012161
2485,-1.2613370000000002,-1.3946020000000001,-1.542934,-0.166903,0.984518,-0.053364,0.038611,-0.268899,0.014018000000000001,-0.020582,0.005503,0.012974000000000001
2486,-1.26213,-1.3945290000000001,-1.538457,-0.16701300000000002,0.984505,-0.053252999999999995,0.036578,-0.25500900000000004,0.0054399999999999995,-0.023814,0.005592,0.010895
2487,-1.2637610000000001,-1.39438,-1.535274,-0.167239,0.9844790000000001,-0.053025,0.027106,-0.22727399999999998,0.00427,-0.026379000000000003,0.0041530000000000004,0.011796
2488,-1.265307,-1.3941219999999999,-1.532537,-0.16756600000000002,0.984434,-0.052844,0.027254,-0.206983,-0.008574,-0.021918,0.002352,0.011736
2489,-1.2669979999999998,-1.39368,-1.5300799999999999,-0.168073,0.9843559999999999,-0.052690999999999995,0.027273000000000002,-0.21014899999999997,-0.016047,-0.000644,-0.006984999999999999,0.022021000000000002
2490,-1.269223,-1.393096,-1.527822,-0.168738,0.984253,-0.052488,0.026197,-0.221825,-0.025654000000000003,-0.010858,0.001419,0.017774
2491,-1.273166,-1.392544,-1.527592,-0.169464,0.9841549999999999,-0.05198200000000001,-0.0035549999999999996,-0.192967,-0.023762000000000002,-0.015594,-0.002588,0.006755
2492,-1.278541,-1.392184,-1.5300799999999999,-0.17008,0.9840909999999999,-0.051172,-0.016008,-0.11303599999999998,-0.021815,-0.053537,0.00242,0.013040000000000001
2493,-1.282036,-1.3919219999999999,-1.532458,-0.170506,0.9840450000000001,-0.050651,-0.018849,-0.027825,-0.016603,-0.056575,-0.009145,0.015097999999999999
2494,-1.2834809999999999,-1.391882,-1.5343719999999998,-0.170619,0.984037,-0.050417000000000003,-0.011084,0.054111,-0.00063,-0.050755,-0.004499,0.007555
2495,-1.2813430000000001,-1.392032,-1.534146,-0.17036800000000002,0.9840639999999999,-0.050739,-0.000175,0.123252,0.015381,-0.033673,0.001471,-0.0024230000000000002
2496,-1.277925,-1.3923590000000001,-1.533744,-0.16988499999999998,0.9841219999999999,-0.051226999999999995,0.002107,0.16475599999999999,0.023888999999999997,-0.010886,0.009789,-0.007198
2497,-1.2728270000000002,-1.392751,-1.532007,-0.169254,0.984192,-0.05198,0.009575,0.164729,0.023941,0.023899,0.006072999999999999,-0.022559
2498,-1.268907,-1.3931120000000001,-1.530939,-0.168709,0.9842559999999999,-0.052537,0.008355,0.127462,0.020776,0.057122000000000006,0.012754000000000001,-0.017241
2499,-1.265227,-1.3932799999999999,-1.528785,-0.168357,0.9842850000000001,-0.053108,0.01974,0.044351,0.015621000000000001,0.078422,0.01541,-0.017494
2500,-1.262191,-1.393465,-1.525121,-0.168022,0.984318,-0.053564,0.031987,-0.07502,0.020132,0.083824,0.010525,-0.024332
2501,-1.2612860000000001,-1.393543,-1.521101,-0.1679,0.984332,-0.053692,0.030420999999999997,-0.196414,0.009595000000000001,0.080772,0.010251,-0.0266
2502,-1.26255,-1.3933790000000001,-1.517192,-0.168122,0.984303,-0.05352899999999999,0.041797,-0.291204,-0.0051600000000000005,0.084229,0.012371,-0.022246000000000002
2503,-1.264382,-1.392946,-1.511915,-0.168626,0.984226,-0.05335,0.054211,-0.386023,-0.013497,0.093401,0.032574,-0.019022999999999998
2504,-1.267344,-1.392088,-1.505959,-0.16959000000000002,0.984074,-0.053103,0.06777799999999999,-0.470159,-0.030386,0.083287,0.019694999999999997,-0.011976
2505,-1.271261,-1.391169,-1.499275,-0.17066199999999998,0.9839100000000001,-0.052704999999999995,0.07184,-0.5553779999999999,-0.024843,0.078331,0.004249,-0.010206999999999999
2506,-1.276678,-1.390313,-1.492537,-0.171751,0.983757,-0.052024,0.067246,-0.624618,-0.021581,0.033171,-0.002098,-0.001092
2507,-1.284357,-1.389616,-1.4871590000000001,-0.17280399999999999,0.983632,-0.050897000000000005,0.039354,-0.658609,-0.021733000000000002,-0.005724,-0.014378,0.004862
2508,-1.297303,-1.3894819999999999,-1.486918,-0.173575,0.983608,-0.048692,-0.011898,-0.6489199999999999,-0.002875,-0.018167,-0.002803,0.018205000000000002
2509,-1.308826,-1.389693,-1.486481,-0.173924,0.9836450000000001,-0.046635,0.01299,-0.560662,0.006848000000000001,-0.069774,0.010556,0.054202999999999994
2510,-1.314441,-1.389712,-1.4825270000000002,-0.174164,0.983649,-0.045652,0.039231999999999996,-0.419071,0.00685,-0.10315,-0.007331,0.041212
2511,-1.316605,-1.389981,-1.478461,-0.174007,0.9836969999999999,-0.045209,0.024982,-0.238039,0.03536,-0.104939,-0.017938,0.028088
2512,-1.3162969999999998,-1.390493,-1.475076,-0.173504,0.9837889999999999,-0.045135,0.025537999999999998,-0.113407,0.036273,-0.08555900000000001,-0.017587000000000002,0.013382
2513,-1.3150870000000001,-1.391015,-1.47203,-0.172952,0.983883,-0.045215,0.016109000000000002,-0.078207,0.032957,-0.056067,-0.005306,0.007006999999999999
2514,-1.312926,-1.391558,-1.4687629999999998,-0.17233800000000002,0.98398,-0.045453,0.022678,-0.036702,0.037223,-0.046473,0.009108,-0.000858
2515,-1.310258,-1.3922379999999999,-1.465596,-0.171571,0.984101,-0.045739999999999996,0.02274,-0.013304,0.046807,-0.031081,0.012451,0.006525
2516,-1.3036159999999999,-1.392758,-1.458641,-0.17077,0.984193,-0.046744,0.070773,-0.01239,0.042868,-0.011816,0.00801,0.018591999999999997
2517,-1.294912,-1.393023,-1.449257,-0.17010699999999998,0.98424,-0.048158,0.07174900000000001,-0.042182,0.033299,9.4e-05,0.0048649999999999995,0.014847999999999998
2518,-1.290775,-1.393252,-1.443856,-0.169692,0.9842799999999999,-0.0488,0.025820999999999997,-0.068594,0.018057,0.0070480000000000004,0.026782,0.017458
2519,-1.290309,-1.393166,-1.441692,-0.16975,0.984265,-0.048902,0.019438999999999998,-0.090836,-0.008664,-0.005711,0.005298,0.010297
2520,-1.2912059999999999,-1.392649,-1.440941,-0.170284,0.984174,-0.048889999999999996,0.010038,-0.06515900000000001,-0.027991000000000002,-0.020908000000000003,-0.018414,0.012483
2521,-1.292247,-1.391967,-1.4411450000000001,-0.170981,0.9840530000000001,-0.048898000000000004,0.00702,-0.028912,-0.032331,-0.027841,-0.024122,0.008218000000000001
2522,-1.294223,-1.391523,-1.442966,-0.171496,0.983974,-0.048679,-0.022747,0.007359999999999999,-0.019767,-0.042554,-0.031016000000000002,0.000522
2523,-1.299059,-1.391613,-1.448426,-0.17164400000000002,0.9839899999999999,-0.047825,-0.054662,0.037261,-0.010414,-0.023438999999999998,-0.002575,0.006611
