,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
167,-0.082703,-1.2742280000000001,2.293666,-0.024141,0.9563450000000001,-0.291233,-1.859689,0.671726,0.062459,-0.277388,-0.37960900000000003,-0.026226
168,-0.11656,-1.318035,2.2502150000000003,-0.029082,0.968226,-0.248371,-2.369767,0.21069699999999997,-0.618834,0.067977,-0.694788,0.091816
169,-0.250656,-1.359802,2.119971,-0.051944000000000004,0.977823,-0.202875,-2.271076,-0.693032,-1.408539,0.264408,-0.72764,0.064996
170,-0.536193,-1.385127,1.848336,-0.094301,0.9828129999999999,-0.158684,-2.140474,-1.020098,-2.313059,0.290391,-0.660837,-0.005622
171,-0.9216190000000001,-1.3828129999999998,1.481541,-0.148851,0.982383,-0.11296400000000001,-2.2296419999999997,-1.4786920000000001,-2.636766,0.0665,-0.290916,-0.003857
172,-1.273348,-1.365709,1.173842,-0.194696,0.979043,-0.05968300000000001,-2.297108,-3.2292,-1.715255,-0.037375,0.486914,0.056173
173,-1.5956219999999999,-1.35232,0.9234870000000001,-0.21666100000000002,0.9762290000000001,0.005379999999999999,-2.696968,-3.988542,-0.621079,-0.00421,0.538221,-0.077737
174,-1.926709,-1.335353,0.659245,-0.21864099999999997,0.972411,0.081278,-3.164491,-3.327285,-0.146629,-0.249331,0.40297,-0.743754
175,-2.11231,-1.316993,0.514724,-0.215152,0.9679639999999999,0.129411,-1.28714,-2.242801,0.081944,-0.157621,0.227073,-1.324678
176,-2.2761720000000003,-1.3115940000000001,0.395569,-0.195135,0.9665950000000001,0.166161,-1.622276,-2.115169,0.954313,0.27712,-0.47546000000000005,-0.526879
177,-2.438243,-1.303201,0.23122600000000001,-0.171007,0.964409,0.201652,-1.6786860000000001,1.3595780000000002,1.314798,0.20372200000000001,-0.710274,-0.313682
178,-2.4937169999999997,-1.3042200000000002,0.12133699999999999,-0.158969,0.9646790000000001,0.21003899999999998,-0.292635,2.335794,1.073265,0.044039999999999996,-0.9540280000000001,0.327834
179,-2.502774,-1.316726,0.093055,-0.149854,0.9678969999999999,0.201767,0.398727,0.192958,0.35017600000000004,-0.172854,-0.34813099999999997,0.035263
180,-2.5034970000000003,-1.312891,0.100017,-0.151919,0.9669260000000001,0.204857,-0.550718,-0.642922,-0.514235,-0.39271300000000003,0.14608,-0.32714099999999996
181,-2.536109,-1.274471,0.098643,-0.16619,0.9564159999999999,0.24008400000000002,-1.814456,-1.7678150000000001,-1.291808,-0.23183499999999999,0.73969,0.098981
182,-2.532408,-1.252769,0.11921,-0.17891500000000002,0.9498540000000001,0.25643299999999997,-0.01291,-0.26295999999999997,-0.6284689999999999,-0.017557,1.175771,-0.34923699999999996
183,-2.437059,-1.256009,0.194024,-0.200521,0.9508620000000001,0.235889,1.3819190000000001,3.326663,-0.6831470000000001,0.426626,3.431432,-2.506686
184,-2.368057,-1.262846,0.21243,-0.211761,0.9529569999999999,0.21684499999999998,0.13146,0.336635,0.6151810000000001,0.335845,-0.82463,0.599439
185,-2.463726,-1.275515,0.15265399999999998,-0.18249200000000002,0.9567200000000001,0.22665900000000003,0.021856999999999998,-2.140877,1.162383,0.461163,-1.0265600000000001,0.25863200000000003
186,-2.48008,-1.302462,0.146844,-0.162859,0.9642139999999999,0.209188,1.6558169999999999,0.61644,0.7162689999999999,0.45384399999999997,-0.857768,0.070491
187,-2.35875,-1.341112,0.226149,-0.16056099999999998,0.9737379999999999,0.161384,2.054001,2.958885,0.395582,0.47437299999999993,0.531434,-0.762366
188,-2.235273,-1.3488440000000002,0.261819,-0.173283,0.9754700000000001,0.135733,-0.5263369999999999,5.119839,-0.174277,0.9411209999999999,1.20994,-1.368247
189,-2.178863,-1.351014,0.212116,-0.178923,0.9759450000000001,0.12453800000000001,0.40969300000000003,5.112157,0.933608,0.625456,0.485771,-1.859737
190,-2.0106319999999998,-1.386615,0.312429,-0.165689,0.983087,0.07797,2.407148,2.176359,1.041053,-0.218863,0.065238,-1.12074
191,-1.613752,-1.42682,0.697892,-0.14332,0.9896530000000001,0.0061600000000000005,3.865618,0.48307799999999995,1.247827,-0.631827,-0.11396700000000001,-0.094158
192,-1.036324,-1.435295,1.2739120000000002,-0.116224,0.990834,-0.068798,3.761081,0.119751,1.355452,-0.399858,-0.375203,0.517544
193,-0.593536,-1.394607,1.7322009999999999,-0.098023,0.984519,-0.145286,3.935773,-1.034196,0.735378,0.018050999999999998,-0.5165770000000001,0.911903
194,-0.436357,-1.344809,1.941875,-0.094695,0.9745729999999999,-0.20306,2.5194330000000003,-3.287689,0.740123,0.775267,-0.564646,1.0524870000000002
195,-0.338773,-1.326091,2.08619,-0.080509,0.970209,-0.22848800000000002,1.0703200000000002,-0.394883,1.317021,0.7738229999999999,-0.43988999999999995,0.698901
196,-0.218567,-1.319289,2.174227,-0.053959,0.9685389999999999,-0.242931,0.480656,2.149264,0.6964819999999999,0.037754,0.848097,0.019909
197,-0.168309,-1.308951,2.19611,-0.043362,0.9659139999999999,-0.25519400000000003,0.688757,0.928657,-0.065347,-0.527363,0.5611550000000001,0.14940499999999998
198,-0.160197,-1.297696,2.197168,-0.043022000000000005,0.962939,-0.266254,0.218973,0.356189,-0.087123,-0.47010100000000005,0.10363499999999999,0.17505199999999999
199,-0.174199,-1.31176,2.171304,-0.044394,0.9666370000000001,-0.252261,-1.330904,0.648108,-0.348288,-0.43549499999999997,-0.09387999999999999,0.16952799999999998
200,-0.24611,-1.350139,2.078646,-0.053321,0.9757540000000001,-0.21226199999999998,-2.4875950000000002,1.002717,-0.9112290000000001,-0.205758,-0.193695,0.0016300000000000002
201,-0.443205,-1.3949200000000002,1.8629810000000002,-0.075026,0.984574,-0.158048,-2.895481,0.42134399999999994,-1.422875,0.068922,-0.11406,-0.226687
202,-0.814629,-1.421991,1.494151,-0.10783399999999999,0.988949,-0.101708,-2.765893,-0.910741,-1.6787729999999998,0.115098,-0.052226999999999996,-0.22139699999999998
203,-1.275399,-1.421335,1.064913,-0.142431,0.988851,-0.043342,-2.6645060000000003,-2.217566,-1.567432,0.065725,0.055720000000000006,-0.037286
204,-1.6692169999999997,-1.397151,0.7120529999999999,-0.171914,0.9849610000000001,0.016975,-2.771859,-2.166857,-1.3684889999999998,0.11176300000000002,0.316949,-0.304252
205,-1.9799669999999998,-1.361451,0.436198,-0.190644,0.978167,0.08267200000000001,-3.125083,-1.882309,-0.826528,0.227235,0.258466,-0.450928
206,-2.216752,-1.3210030000000001,0.231118,-0.197383,0.9689639999999999,0.148795,-2.801368,-1.862657,-0.42798100000000006,0.239146,0.029449,-0.365638
207,-2.3598049999999997,-1.291748,0.119361,-0.194049,0.961318,0.195455,-1.6049959999999999,-1.579883,0.013711000000000001,0.20526399999999997,-0.150374,-0.338751
208,-2.4410130000000003,-1.278144,0.05362000000000001,-0.185969,0.9574819999999999,0.220531,-0.923742,-0.43935799999999997,0.318247,-0.047048,-0.550744,-0.563746
209,-2.461021,-1.2728,0.018507,-0.18473699999999998,0.9559270000000001,0.228181,-0.127997,1.4485290000000002,0.106673,-0.148133,-0.586923,-1.836336
210,-2.4425220000000003,-1.276045,0.01712,-0.18692999999999999,0.956874,0.22235,-0.135804,0.322965,0.0055119999999999995,0.297007,-0.588558,-0.045043
211,-2.432808,-1.268103,0.025812,-0.194021,0.9545370000000001,0.22628600000000001,0.134354,0.258467,-0.34930500000000003,0.147756,-0.6846399999999999,0.946398
212,-2.366765,-1.271364,0.068587,-0.206354,0.9555040000000001,0.210763,0.612175,1.654318,-0.581696,0.17132,-0.13351300000000002,0.609259
213,-2.255585,-1.262786,0.152445,-0.234806,0.952938,0.191745,0.602122,1.193257,-1.421866,-0.051571000000000006,0.936817,0.2169
214,-2.236988,-1.240067,0.184947,-0.255288,0.9458059999999999,0.200676,-1.336154,-2.270591,-0.9150149999999999,0.066079,1.63917,-0.8528969999999999
215,-2.433088,-1.19021,0.052502999999999994,-0.241704,0.9284469999999999,0.282057,-3.818343,-0.42294899999999996,0.5885630000000001,1.160008,3.196126,-1.9799330000000002
216,-2.305967,-1.222545,-0.010526,-0.253104,0.9399709999999999,0.228875,1.410536,7.671399000000001,1.818601,-0.064599,-0.087478,-0.201745
217,-2.283601,-1.254478,-0.010365000000000001,-0.23532399999999998,0.9503870000000001,0.20341800000000002,0.8950520000000001,-2.052338,0.909858,0.051394,-0.8155600000000001,-0.119647
218,-2.313005,-1.283315,0.031283,-0.20895,0.9589610000000001,0.191638,1.856956,-3.483737,0.526374,0.183559,-0.892128,0.135724
219,-2.25113,-1.3135379999999999,0.140464,-0.197772,0.967091,0.16004000000000002,1.98302,-1.182952,-0.062148,0.14545,-0.47148599999999996,0.125788
220,-2.1730419999999997,-1.317373,0.22285,-0.206596,0.96806,0.142022,0.094549,0.336607,-0.6744220000000001,-0.178978,0.39365,-0.364052
221,-2.200275,-1.299786,0.178814,-0.216383,0.963501,0.157595,-1.127627,1.28334,-0.07421799999999999,0.346479,0.536652,-0.365054
222,-2.157477,-1.302551,0.153452,-0.22070700000000001,0.9642379999999999,0.14671700000000001,0.367252,4.507855999999999,0.512137,0.8724559999999999,0.204525,-0.834324
223,-2.056474,-1.327289,0.159565,-0.21320999999999998,0.970498,0.112543,0.82821,4.483404,1.430854,0.578979,0.557425,-1.5841459999999998
224,-1.89861,-1.375894,0.254228,-0.183336,0.981067,0.06235,2.79187,1.948031,1.863358,0.152376,0.5136390000000001,-1.4997120000000002
225,-1.485991,-1.421081,0.6782590000000001,-0.148593,0.988814,-0.012631999999999999,4.318057,-0.9573280000000001,1.694007,-0.147519,0.38527100000000003,-0.282916
226,-0.874138,-1.411831,1.328855,-0.121395,0.987392,-0.10155800000000001,4.818982,-2.12418,1.3539649999999999,0.22494099999999997,0.191625,0.927394
227,-0.521727,-1.3629930000000001,1.733365,-0.10281300000000002,0.9784860000000001,-0.17885,3.5787269999999998,-1.858496,1.256299,0.35054,0.186156,1.3445610000000001
228,-0.331046,-1.320293,1.9494369999999999,-0.080569,0.9687879999999999,-0.234421,2.7279430000000002,-0.796458,1.471186,0.295489,-0.316185,0.5090939999999999
229,-0.169735,-1.2765360000000001,2.125352,-0.048991,0.957017,-0.285854,2.668102,0.025725,1.8414549999999998,-0.181753,0.164855,-0.089649
230,-0.03951,-1.2392809999999999,2.247823,-0.012856,0.94555,-0.325214,1.650036,0.613211,1.529148,-0.241722,0.392737,0.054706
231,0.044842,-1.216909,2.327541,0.015534000000000001,0.938033,-0.34619099999999997,0.764224,0.744187,1.245055,-0.742097,-0.145995,0.339996
232,0.115962,-1.212855,2.3723240000000003,0.040535,0.9366200000000001,-0.347986,-0.231415,1.808631,0.452662,-0.649468,-0.37444,0.125971
233,0.15487599999999999,-1.2310020000000002,2.37184,0.051412,0.942823,-0.329296,-1.319165,1.9503279999999998,-0.47165200000000007,-0.552373,-0.40189899999999995,0.06747
234,0.141816,-1.275161,2.322917,0.041178,0.956617,-0.28841300000000003,-2.508573,1.467394,-1.4791969999999999,-0.029276,-0.330335,-0.0626
235,0.020991,-1.338162,2.178714,0.004839,0.9730620000000001,-0.230477,-3.157684,0.58639,-2.508096,0.294112,-0.364404,-0.14214300000000002
236,-0.30797199999999997,-1.396301,1.8357880000000002,-0.05262000000000001,0.984814,-0.165422,-3.380874,0.272702,-3.254871,0.282463,-0.165417,0.016008
237,-0.86065,-1.412223,1.278273,-0.119719,0.987454,-0.102932,-2.871911,-0.48199899999999996,-3.308033,0.102568,0.136692,0.16080899999999998
238,-1.281388,-1.389599,0.8788860000000001,-0.17269,0.9836290000000001,-0.051422,-2.313164,-1.734044,-2.109322,0.235129,0.107253,0.19985899999999998
239,-1.5895489999999999,-1.360935,0.6076550000000001,-0.208265,0.97806,0.003906,-2.50826,-2.239961,-1.696635,0.291609,0.173323,0.124634
240,-1.8484779999999998,-1.320753,0.393879,-0.23794899999999997,0.968902,0.067826,-2.792373,-2.783228,-1.456505,0.26073,0.233598,-0.068742
241,-2.076987,-1.283193,0.223489,-0.24806799999999998,0.9589260000000001,0.137521,-2.7343889999999997,-3.426364,-0.5152399999999999,0.148001,0.138715,-0.264718
242,-2.2795229999999997,-1.25404,0.07914,-0.23646399999999998,0.9502510000000001,0.202725,-2.461059,-2.764954,0.343604,-0.007829000000000001,0.002096,-0.496121
243,-2.378777,-1.240953,-0.028755000000000003,-0.223786,0.9460930000000001,0.234129,-1.300294,2.081014,0.927683,0.432954,-0.395022,-1.320677
244,-2.4060770000000002,-1.230856,-0.125842,-0.22371100000000002,0.942775,0.24722199999999997,-1.243066,3.373073,0.6422800000000001,0.295396,-0.622447,0.094041
245,-2.374148,-1.23581,-0.128386,-0.22824299999999997,0.944415,0.236589,0.810891,0.8248219999999999,-0.044066,-0.035063,-0.412066,0.365233
246,-2.316266,-1.2381229999999999,-0.076922,-0.23994200000000002,0.9451729999999999,0.221507,0.264192,0.43565,-0.814369,-0.12604,0.577487,-0.26150100000000004
247,-2.323757,-1.213751,-0.061020000000000005,-0.255013,0.936934,0.238983,-1.081018,-2.20567,-1.120551,0.245522,1.82715,-1.104522
248,-2.307682,-1.2112610000000001,-0.027826,-0.260548,0.93606,0.23642,1.4257959999999998,0.798621,-0.151901,0.09012200000000001,2.405157,-1.54509
249,-2.19671,-1.235378,0.047895,-0.26675,0.9442729999999999,0.192827,1.748873,2.4445360000000003,0.35351,0.28527399999999997,0.302645,-0.402406
250,-2.106471,-1.263152,0.11836700000000001,-0.260381,0.95305,0.154553,1.612449,0.46521999999999997,0.480075,0.009373999999999999,-0.617265,0.728839
251,-2.012802,-1.281759,0.202163,-0.25761999999999996,0.958519,0.12191400000000001,1.5040209999999998,0.751141,0.201214,0.195944,-0.8207770000000001,0.358738
252,-1.9333080000000002,-1.297716,0.279546,-0.252153,0.962945,0.095635,1.0704879999999999,-0.143801,0.33820100000000003,0.393388,-0.716882,0.337883
253,-1.9268169999999998,-1.303492,0.304255,-0.24755100000000002,0.9644860000000001,0.092056,-0.06816699999999999,-1.2124489999999999,0.037856,0.59832,-0.36915,0.182221
254,-1.9803130000000002,-1.298474,0.227012,-0.246711,0.963149,0.10708699999999999,-1.3671010000000001,4.87595,0.543342,1.175834,0.811235,-0.702851
255,-1.9114799999999998,-1.31853,0.114185,-0.235236,0.968349,0.083392,-0.784971,8.404571,1.7948419999999998,1.221152,0.660435,-1.286167
256,-1.8081169999999998,-1.358593,0.097509,-0.204689,0.977569,0.049510000000000005,1.44755,4.8045160000000005,2.112015,0.572258,0.51503,-2.382258
257,-1.5050620000000001,-1.410057,0.394228,-0.159674,0.987109,-0.010511,3.643843,-1.602539,2.460306,-0.182748,0.42812799999999995,-0.182345
258,-0.928692,-1.429381,1.005209,-0.11285,0.990017,-0.084392,3.837486,-1.133987,2.335008,-0.33176,0.12778,0.22784000000000001
259,-0.46386400000000005,-1.395723,1.526297,-0.07792,0.984714,-0.155755,3.785078,-3.0600509999999996,1.8596150000000002,0.028191,-0.072131,1.2230459999999999
260,-0.249234,-1.3512030000000002,1.8178560000000001,-0.053727,0.975986,-0.211085,2.62852,-3.545935,2.092509,0.35672,-0.250217,1.172007
261,-0.105983,-1.30793,2.0119569999999998,-0.027486,0.965649,-0.258377,2.3785119999999997,-1.192326,1.6732770000000001,0.113699,-0.371548,0.372711
262,-0.023299,-1.2779200000000002,2.097635,-0.006726,0.957417,-0.288617,1.086886,0.459035,0.617417,-0.507572,0.095729,0.075711
263,0.009278,-1.264622,2.1214060000000003,0.002796,0.9534940000000001,-0.30138899999999996,0.518471,0.427159,0.290885,-0.7492409999999999,0.086881,0.33813200000000004
264,0.013531,-1.263647,2.115237,0.004091,0.953199,-0.30230300000000004,-0.311707,0.672452,-0.390345,-0.501588,-0.30789,0.401104
265,-0.020635,-1.2861360000000002,2.053412,-0.005794,0.959757,-0.28076,-1.6919,1.629585,-1.1863549999999998,-0.371922,-0.449442,0.404402
266,-0.100551,-1.335285,1.929727,-0.023422,0.9723950000000001,-0.232146,-2.926812,2.083899,-1.5737139999999998,-0.019242,-0.194609,0.023757
267,-0.284408,-1.390883,1.7018349999999998,-0.050204,0.983859,-0.171735,-3.2353080000000003,1.755912,-1.868141,0.228289,0.006055,-0.110324
268,-0.666165,-1.428944,1.2958129999999999,-0.087349,0.989956,-0.111127,-2.95004,0.415784,-2.112258,0.282296,0.348804,-0.285495
269,-1.146215,-1.42658,0.8272520000000001,-0.130927,0.989619,-0.059189,-2.396538,-1.593936,-2.173115,0.378364,0.37453200000000003,-0.342452
270,-1.572023,-1.396663,0.45237799999999995,-0.173226,0.984877,0.000212,-2.726963,-3.422823,-1.934866,0.599587,0.205614,-0.351439
271,-1.9139680000000001,-1.35276,0.18955,-0.203678,0.976324,0.072776,-2.890258,-4.485844,-1.55863,0.504154,-0.0138,-0.248496
272,-2.1187669999999996,-1.313238,0.049006,-0.217406,0.967015,0.132686,-1.773943,-2.168587,-0.733408,0.269499,-0.145299,-0.481808
273,-2.1463970000000003,-1.2996590000000001,0.028082999999999997,-0.22465300000000002,0.963467,0.145777,-0.046432,0.22791,-0.273622,0.075209,-0.289013,-1.064051
274,-2.1332720000000003,-1.298665,0.056176,-0.227357,0.9632,0.143327,0.550388,-1.637091,-0.332225,0.210527,-0.129613,0.38322399999999995
275,-2.104563,-1.296309,0.137748,-0.23333099999999998,0.962564,0.137896,0.9073049999999999,-2.557488,-0.9075290000000001,-0.158744,0.25675,0.49185
276,-2.107846,-1.277995,0.175469,-0.247986,0.9574389999999999,0.14765699999999998,-0.8138029999999999,-2.165718,-0.951031,-0.548615,1.117756,0.015658000000000002
277,-2.263091,-1.241755,0.071806,-0.248731,0.9463530000000001,0.20624800000000001,-2.8769270000000002,-2.529255,-0.42552399999999996,-0.548129,2.3014040000000002,-1.216853
278,-2.274437,-1.2267290000000002,0.035638,-0.25719000000000003,0.94139,0.218234,0.825678,3.765507,0.081518,-0.258679,2.632264,-2.543933
279,-2.125471,-1.25058,0.10803800000000001,-0.267565,0.949167,0.165771,1.6580740000000003,3.3005440000000004,0.284481,0.018785,-0.8475590000000001,0.738678
280,-2.01186,-1.2732139999999998,0.194986,-0.26513400000000004,0.956048,0.125165,1.669704,0.759444,0.378617,0.412229,-0.8611540000000001,0.57767
281,-1.906698,-1.289029,0.289058,-0.262498,0.960566,0.091647,1.402775,0.715515,0.140732,0.491716,-0.772654,0.324308
282,-1.841738,-1.291305,0.35811,-0.265787,0.9611959999999999,0.07382799999999999,0.526906,-0.752578,-0.39547899999999997,0.8332309999999999,-0.1156,-0.395972
283,-1.913216,-1.2725600000000001,0.308775,-0.27676100000000003,0.9558559999999999,0.09865499999999999,-1.81286,-0.796621,-0.672413,0.812512,0.645966,-0.103904
284,-1.991025,-1.262649,0.205211,-0.276891,0.9528969999999999,0.12372799999999999,-1.2441229999999999,1.740868,0.43071400000000004,0.6669970000000001,0.173965,-0.14873699999999998
285,-2.00441,-1.262233,0.148465,-0.27557,0.9527709999999999,0.12759,-0.651454,2.191067,0.286862,0.527722,0.040744,-0.363323
286,-1.981459,-1.264158,0.11784000000000001,-0.27674299999999996,0.953354,0.120499,-0.078979,2.826018,0.311411,-0.112143,-0.143677,-1.1731120000000002
287,-1.907688,-1.278478,0.15190599999999999,-0.271958,0.957578,0.095252,1.160979,1.047842,0.625726,-0.08831699999999999,0.227648,-0.975669
288,-1.808111,-1.301183,0.256265,-0.258876,0.963874,0.062615,2.0334529999999997,0.082703,0.668308,0.06751499999999999,0.367166,-0.529503
289,-1.5893760000000001,-1.3208540000000002,0.46803599999999995,-0.247286,0.9689270000000001,0.004595,3.247663,0.757283,0.616105,0.6967949999999999,0.21240900000000001,-0.40933400000000003
290,-1.2963049999999998,-1.32612,0.764839,-0.233156,0.970216,-0.06565599999999999,3.7325019999999998,-0.127251,0.817178,0.8233959999999999,0.6237779999999999,-0.6281
291,-0.99829,-1.308922,1.107795,-0.21759699999999998,0.965907,-0.140243,4.524647,-2.81671,1.104963,0.404578,0.9378110000000001,0.134201
292,-0.766862,-1.268527,1.416325,-0.20655,0.9546629999999999,-0.21435300000000002,4.493687,-3.065847,1.097589,0.102104,0.907825,1.118543
293,-0.618325,-1.2178,1.616386,-0.20039300000000002,0.938341,-0.281695,3.6315809999999997,-1.6620840000000001,0.847282,-0.45976300000000003,-0.11374100000000001,0.805422
294,-0.515926,-1.180965,1.759581,-0.18748099999999998,0.9249729999999999,-0.330559,2.5880360000000002,-1.277674,1.257175,-0.755253,-0.69365,0.41001099999999996
295,-0.460055,-1.152583,1.828987,-0.180317,0.913816,-0.36389499999999997,1.4997479999999999,-0.11324100000000001,0.049536000000000004,-0.7575649999999999,-0.701246,0.16464600000000001
296,-0.449531,-1.13505,1.835582,-0.183412,0.9065549999999999,-0.380146,0.456991,0.44873100000000005,-0.254366,-0.183791,0.072448,0.288838
297,-0.44384799999999996,-1.136667,1.823221,-0.180619,0.9072370000000001,-0.379858,-0.597911,1.051867,-0.18666300000000002,-0.066482,-0.289835,0.35484899999999997
