,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1924,-1.8049369999999998,0.034841000000000004,-0.018265,-0.97211,-0.034834,0.231864,0.6036520000000001,-0.444187,-1.6801009999999998,0.6271399999999999,-0.499147,-0.211508
1925,-1.8061310000000002,0.049239,-0.001052,-0.971244,-0.049219,0.232882,0.813499,0.17145,-0.508653,0.9097059999999999,-0.140066,0.251172
1926,-1.8191,0.047237,0.023877000000000002,-0.9682360000000001,-0.047219,0.24548299999999998,1.232883,-0.737486,-0.009972,-0.316646,0.298928,-0.136153
1927,-1.7805810000000002,0.034591000000000004,0.028645,-0.9774780000000001,-0.034584,0.20812199999999997,0.242577,2.8283490000000002,0.758343,-0.651459,0.260491,-0.8101430000000001
1928,-1.734949,0.017033,0.040742,-0.986402,-0.017032,0.16339,1.035145,1.61648,0.7665,-0.5964689999999999,0.131579,-0.36798000000000003
1929,-1.728793,0.006384,0.065623,-0.9875120000000001,-0.006384,0.157335,1.497039,-0.183149,-0.07079500000000001,-0.250663,0.060416,-0.16765
1930,-1.7400080000000002,0.007271,0.107126,-0.9856790000000001,-0.007271,0.168398,2.464212,-0.814955,-0.351649,-0.129281,-0.068656,-0.11555699999999999
1931,-1.756921,-0.00106,0.16859100000000002,-0.982715,0.00106,0.185049,3.3993029999999997,-0.575741,0.020975999999999998,-0.086392,0.18409,-0.374136
1932,-1.7480360000000001,-0.021784,0.23645,-0.984087,0.021782,0.176269,3.502731,0.95762,0.622211,0.175875,0.383049,-0.422515
1933,-1.7195799999999999,-0.048976,0.299602,-0.9877530000000001,0.048956,0.148056,3.228911,1.289935,0.871973,0.15592,0.5427489999999999,-0.308075
1934,-1.703271,-0.075144,0.358561,-0.9884280000000001,0.075073,0.13171300000000002,2.998708,0.200786,0.914489,0.055338,0.425491,-0.233917
1935,-1.7017779999999998,-0.099994,0.409046,-0.986469,0.099827,0.129954,2.414494,-0.23158499999999999,0.8554149999999999,-0.072964,0.207454,-0.216151
1936,-1.698475,-0.12022999999999999,0.44916300000000003,-0.9846870000000001,0.11994,0.126411,1.976219,0.12641,0.687389,-0.092583,-0.357337,-0.135643
1937,-1.685664,-0.135819,0.486021,-0.9842489999999999,0.135402,0.113559,1.9138680000000001,0.514206,0.46640299999999996,0.200344,-0.35535700000000003,-0.137881
1938,-1.668508,-0.14789000000000002,0.524105,-0.9843540000000001,0.147351,0.09648999999999999,1.937169,0.640123,0.39269699999999996,0.254556,-0.284558,-0.134576
1939,-1.646514,-0.158059,0.5611550000000001,-0.984693,0.15740099999999999,0.074702,1.802375,0.936066,0.294168,0.10268900000000002,-0.044196,-0.164866
1940,-1.620026,-0.165785,0.595803,-0.985082,0.165026,0.048534,1.7196919999999998,1.071577,0.310508,-0.0010019999999999999,0.050504,-0.194027
1941,-1.594484,-0.17634,0.6320279999999999,-0.9842040000000001,0.175427,0.023318000000000002,1.8659,0.86231,0.568171,-0.002948,0.076572,-0.164172
1942,-1.576135,-0.190633,0.670864,-0.981859,0.18947999999999998,0.005242,1.9162759999999999,0.370363,0.7379319999999999,0.041002,-0.11317100000000001,-0.044549
1943,-1.564826,-0.205183,0.706763,-0.9789950000000001,0.203747,-0.005845,1.62859,0.185068,0.705182,0.061391999999999995,-0.211193,0.0005650000000000001
1944,-1.554137,-0.21782600000000002,0.7362350000000001,-0.976223,0.21610700000000002,-0.016265,1.357159,0.23749699999999999,0.616692,0.0489,-0.226834,0.050444
1945,-1.543009,-0.228422,0.764154,-0.9736370000000001,0.22644099999999998,-0.027062,1.367397,0.275124,0.518443,-0.056758,-0.335511,0.138969
1946,-1.530337,-0.235771,0.7955439999999999,-0.971527,0.233593,-0.039329,1.717309,0.12746500000000002,0.377934,-0.034729,-0.42960699999999996,0.00965
1947,-1.527511,-0.24166999999999997,0.837053,-0.9700190000000001,0.23932399999999998,-0.042013999999999996,1.9834740000000002,-0.5368649999999999,0.313347,-0.077177,-0.326086,0.21216500000000002
1948,-1.534168,-0.243166,0.871065,-0.9699180000000001,0.240777,-0.035542000000000004,1.4336799999999998,-0.869481,0.05356,-0.119468,-0.179451,0.163655
1949,-1.5521,-0.239652,0.893184,-0.971239,0.23736500000000002,-0.01816,0.882657,-1.2818129999999999,-0.249931,-0.35831999999999997,-0.275909,0.055467999999999996
1950,-1.571617,-0.232961,0.9082889999999999,-0.972975,0.23085999999999998,0.000798,0.688018,-1.0303120000000001,-0.371254,-0.450075,-0.300394,0.068874
1951,-1.588868,-0.22360700000000003,0.920725,-0.974932,0.221748,0.01762,0.518192,-1.0246959999999998,-0.562591,-0.317823,-0.099815,-0.147732
1952,-1.610454,-0.20542,0.9286120000000001,-0.978193,0.203978,0.038813,0.2806,-1.284698,-1.136484,-0.019548,-0.016554,-0.268046
1953,-1.638723,-0.180017,0.9370940000000001,-0.981559,0.179047,0.066777,0.465765,-1.608309,-1.35483,0.106269,0.01651,-0.297627
1954,-1.668793,-0.15299100000000002,0.954009,-0.9835649999999999,0.152394,0.096696,0.850295,-1.595449,-1.440823,-0.088426,0.162852,-0.302628
1955,-1.690908,-0.127361,0.9742370000000001,-0.984741,0.12701700000000002,0.118851,0.8042090000000001,-1.045034,-1.317936,-0.254334,0.266919,-0.293671
1956,-1.704089,-0.105957,0.9900129999999999,-0.985558,0.10575899999999999,0.132151,0.513111,-0.523034,-1.069606,-0.23241399999999998,0.266892,-0.30861900000000003
1957,-1.710162,-0.085934,0.9998540000000001,-0.9866370000000001,0.085828,0.1384,0.279307,-0.360136,-1.110973,-0.094342,0.168856,-0.423465
1958,-1.723096,-0.059551,1.0093,-0.9866590000000001,0.059516,0.15144000000000002,0.31822,-0.9464459999999999,-1.574626,-0.127858,-0.12390799999999999,-0.266278
1959,-1.747293,-0.025258000000000003,1.0262120000000001,-0.984137,0.025256,0.175524,0.746869,-1.342843,-1.917228,-0.14815599999999998,-0.24028200000000002,-0.166414
1960,-1.7730299999999999,0.005149,1.055479,-0.9795940000000001,-0.005149,0.200852,1.3970120000000001,-1.187599,-1.610579,-0.12855999999999998,-0.35112899999999997,0.042037
1961,-1.7884520000000002,0.022755,1.095724,-0.97614,-0.022753,0.21588200000000002,2.0104029999999997,-0.48327200000000003,-1.1222239999999999,-0.030558999999999996,-0.076994,-0.149918
1962,-1.7966810000000002,0.031861,1.146224,-0.974088,-0.031856,0.223852,2.528807,-0.34086900000000003,-0.953211,-0.032611,-0.06789099999999999,-0.157888
1963,-1.805775,0.038544,1.199845,-0.971783,-0.038535,0.232646,2.45205,-0.316146,-0.9420280000000001,0.23165500000000003,0.28125700000000003,-0.11074300000000001
1964,-1.8094700000000001,0.046347,1.2475379999999998,-0.9705950000000001,-0.04633,0.236157,2.107007,0.08444199999999999,-0.920383,0.440932,0.382786,-0.163601
1965,-1.802693,0.052325,1.28942,-0.971886,-0.052301,0.229506,1.874644,0.6253850000000001,-0.665257,0.43079399999999995,0.325845,-0.15222
1966,-1.790873,0.052149,1.323692,-0.97454,-0.052125,0.218005,1.543817,0.623487,-0.170843,0.341895,0.12779400000000002,-0.183337
1967,-1.785664,0.041697000000000005,1.351063,-0.976141,-0.041685,0.213029,1.4238790000000001,0.175137,0.43244,0.30707399999999996,-0.011034,-0.090654
1968,-1.7828509999999997,0.021922999999999998,1.375561,-0.977351,-0.021921,0.210416,1.3797709999999999,0.28011199999999997,0.858217,0.23928400000000002,-0.10260599999999999,0.003894
1969,-1.773298,-0.0042450000000000005,1.396867,-0.9795440000000001,0.0042450000000000005,0.20111600000000002,1.2771219999999999,0.512625,1.142418,-0.165568,-0.182834,0.055659
1970,-1.7677610000000001,-0.026781,1.416094,-0.980299,0.026777,0.19562100000000002,1.0772760000000001,0.154289,0.618052,-0.53235,-0.18301199999999998,0.159512
1971,-1.7646560000000002,-0.026762,1.436226,-0.9809030000000001,0.026758999999999998,0.192576,0.956558,0.108399,-0.5866180000000001,-0.230783,-0.282557,0.100988
1972,-1.767249,-0.012877000000000001,1.45719,-0.98067,0.012877000000000001,0.195172,0.884127,-0.241377,-0.964827,-0.004285,-0.277785,0.058764
1973,-1.7679599999999998,-0.00278,1.481831,-0.980608,0.00278,0.195885,1.280866,0.126346,-0.560875,0.337618,-0.16447699999999998,-0.191659
1974,-1.762868,-0.001292,1.515048,-0.9815959999999999,0.001292,0.19089,1.812552,-0.041524,-0.333688,0.07468999999999999,-0.086939,0.031812
1975,-1.77128,-0.00277,1.552016,-0.9799530000000001,0.00277,0.19914,1.7102529999999998,0.045942000000000004,-0.27362600000000004,-0.67796,0.24823699999999999,-0.388806
1976,-1.752464,-0.003278,1.584514,-0.983525,0.003278,0.18066600000000002,1.5275450000000002,1.0103520000000001,-0.199226,-0.32274899999999995,0.303897,-0.31006100000000003
1977,-1.7442650000000002,-0.008383,1.60614,-0.984944,0.008383,0.172591,0.815606,0.083642,0.13134200000000001,0.096791,0.314661,-0.1492
1978,-1.745497,-0.012704,1.615802,-0.9846860000000001,0.012704,0.173797,0.458225,-0.0996,0.17821900000000002,0.22836900000000002,0.170768,-0.138228
1979,-1.7489700000000001,-0.025872000000000003,1.631209,-0.983826,0.025869,0.177171,1.22546,-0.21746,0.74775,0.06854299999999999,0.020273,-0.191361
1980,-1.749307,-0.050815,1.6630189999999998,-0.982826,0.050793,0.177332,2.04616,0.05896799999999999,0.971046,-0.021752,-0.051204999999999994,-0.199228
1981,-1.7367419999999998,-0.075593,1.704936,-0.983433,0.075521,0.164712,2.379082,0.816041,0.767303,0.004398,-0.055180999999999994,-0.306756
1982,-1.710177,-0.095564,1.7496459999999998,-0.985771,0.095419,0.138294,2.26088,1.177174,0.602576,0.016669999999999997,0.030253,-0.200123
1983,-1.690177,-0.11178900000000001,1.7851599999999999,-0.9866719999999999,0.11155599999999999,0.118352,1.545652,0.576857,0.565235,0.011132,0.058441999999999994,-0.146841
1984,-1.6805029999999999,-0.124044,1.803666,-0.9863379999999999,0.123726,0.108644,0.6903520000000001,0.313932,0.45811599999999997,0.064585,0.036125,-0.151827
1985,-1.6727509999999999,-0.132468,1.812784,-0.986079,0.132081,0.100885,0.463925,0.360013,0.319743,0.037852,-0.06288200000000001,-0.2073
1986,-1.6627830000000001,-0.139121,1.8257599999999998,-0.986139,0.138673,0.090968,0.854068,0.44949300000000003,0.24864699999999998,-0.0009369999999999999,-0.146653,-0.26479600000000003
1987,-1.6487900000000002,-0.145447,1.8503560000000001,-0.9864209999999999,0.14493499999999998,0.07709099999999999,1.461962,0.575446,0.191843,0.048173,-0.18473,-0.277882
1988,-1.630007,-0.151758,1.8834099999999998,-0.986763,0.151176,0.058495000000000005,1.68897,0.786537,0.219863,0.080085,-0.145637,-0.188027
1989,-1.608108,-0.158709,1.914537,-0.986733,0.15804300000000002,0.036833,1.443362,0.8253860000000001,0.307829,0.026664999999999998,-0.07557,-0.10734400000000001
1990,-1.591446,-0.166904,1.9405310000000002,-0.9858819999999999,0.16613,0.020361,1.23553,0.49866499999999997,0.408277,-0.009724,-0.058403,-0.035574
1991,-1.578424,-0.17571099999999998,1.965387,-0.984562,0.174808,0.007509999999999999,1.231004,0.450704,0.417921,0.040699,-0.091465,-0.039172000000000005
1992,-1.564859,-0.183695,1.989693,-0.983146,0.18266400000000002,-0.005838,1.1554010000000001,0.455341,0.389613,0.063438,-0.107865,-0.027762000000000002
1993,-1.553216,-0.19071300000000002,2.0114919999999996,-0.981706,0.189559,-0.01726,1.0216020000000001,0.31218,0.342928,0.035095999999999995,-0.099258,0.023456
1994,-1.545372,-0.195736,2.031297,-0.980576,0.19448900000000002,-0.024936,0.933932,0.14786400000000002,0.218612,-0.011413,-0.136597,0.10242000000000001
1995,-1.540096,-0.19793,2.049738,-0.980002,0.19664,-0.030095,0.899874,0.04726,0.098863,-0.007409000000000001,-0.166992,0.133107
1996,-1.536667,-0.198194,2.0690020000000002,-0.979841,0.196899,-0.033455,0.977678,-0.062363999999999996,0.006611,-0.032458,-0.196624,0.122124
1997,-1.535533,-0.195726,2.088482,-0.9802850000000001,0.19447899999999999,-0.034582,0.904325,-0.179676,-0.164669,-0.093567,-0.16681400000000002,0.010214
1998,-1.5371569999999999,-0.18851600000000002,2.102633,-0.981716,0.187401,-0.033036,0.57371,-0.190201,-0.44256599999999996,-0.14867,-0.168221,0.04799
1999,-1.537327,-0.177066,2.108812,-0.9838020000000001,0.17614200000000002,-0.032938999999999996,0.16250699999999998,-0.0015949999999999998,-0.63155,-0.31507199999999996,-0.052943,-0.08794099999999999
2000,-1.540832,-0.163089,2.10783,-0.986276,0.162367,-0.029562,-0.116166,-0.376306,-0.722747,-0.128684,0.132097,-0.13888
2001,-1.5578049999999999,-0.147322,2.101859,-0.989072,0.146789,-0.01285,-0.38419699999999996,-1.0342559999999998,-0.8540989999999999,-0.094088,0.117218,-0.110196
2002,-1.587811,-0.128479,2.091668,-0.9916020000000001,0.128125,0.016873,-0.573386,-1.7021259999999998,-0.971001,-0.089422,0.073916,-0.069867
2003,-1.629105,-0.10628499999999999,2.077773,-0.992655,0.10608499999999998,0.057946000000000004,-0.827894,-2.042349,-1.182783,-0.093787,-0.008673,0.15146600000000002
2004,-1.6695119999999999,-0.075759,2.061577,-0.9922639999999999,0.075687,0.098272,-0.978943,-1.898406,-1.616652,-0.130417,0.041287,0.12855
2005,-1.7022080000000002,-0.040284,2.046064,-0.99056,0.040273,0.130926,-0.9186620000000001,-1.349817,-1.6617990000000002,-0.160487,0.141566,0.07332799999999999
2006,-1.7212349999999998,-0.006307,2.037976,-0.9886719999999999,0.006307,0.149867,-0.457117,-0.675199,-1.603892,-0.08392899999999999,0.26513200000000003,-0.18542
2007,-1.728009,0.02441,2.037702,-0.987359,-0.024406999999999998,0.15651700000000002,-0.155001,-0.224203,-1.429308,-0.085242,0.295846,-0.19207
2008,-1.733795,0.049673,2.042034,-0.9855139999999999,-0.049652999999999996,0.162075,0.120955,-0.330421,-1.2136,-0.026677999999999997,0.149796,-0.26008200000000004
2009,-1.7445080000000002,0.072163,2.05154,-0.9823719999999999,-0.0721,0.17238699999999998,0.367913,-0.672251,-1.192209,0.008816,-0.093076,-0.207925
2010,-1.7646259999999998,0.09456,2.0659970000000003,-0.976876,-0.094419,0.191754,0.598965,-1.0659290000000001,-1.2445700000000002,0.016915,-0.131945,-0.167569
2011,-1.786957,0.11372,2.085827,-0.970405,-0.113475,0.21309299999999998,0.8569969999999999,-0.896142,-1.037887,0.06467300000000001,-0.10675499999999999,-0.050206
2012,-1.798988,0.126743,2.106539,-0.966249,-0.126404,0.224399,0.8152119999999999,-0.200354,-0.776287,0.269258,0.12153599999999999,-0.032992
2013,-1.798575,0.13542,2.1245279999999998,-0.9652370000000001,-0.135007,0.223744,0.752293,0.298452,-0.519925,0.300274,0.158917,-0.042851
2014,-1.7922069999999999,0.138281,2.140759,-0.966261,-0.13784100000000002,0.217506,0.755875,0.470771,-0.193245,0.323531,0.195367,0.001458
2015,-1.785148,0.13513,2.155526,-0.968192,-0.134719,0.210772,0.7500640000000001,0.415303,0.096274,0.328086,0.22425799999999999,0.033491
2016,-1.78215,0.127424,2.1695450000000003,-0.969806,-0.127079,0.20808000000000001,0.7573449999999999,0.108699,0.307158,0.289036,0.11221700000000001,0.019063
2017,-1.784704,0.116505,2.1815189999999998,-0.97057,-0.11624200000000001,0.210838,0.6447229999999999,-0.09929199999999999,0.470075,0.300007,0.018234999999999998,-0.056892
2018,-1.786618,0.102487,2.1902619999999997,-0.9716610000000001,-0.10230800000000001,0.213023,0.532334,0.015359999999999999,0.666764,0.327694,-0.052569000000000005,-0.094676
2019,-1.783289,0.084601,2.195862,-0.9739979999999999,-0.08450099999999999,0.21014000000000002,0.42700200000000005,0.304577,0.8921209999999999,0.330031,-0.070376,-0.091792
2020,-1.773725,0.063335,2.199888,-0.977503,-0.06329299999999999,0.201132,0.42634700000000003,0.563833,1.060563,0.124902,-0.08770800000000001,-0.064169
2021,-1.7625970000000002,0.040299,2.2049119999999998,-0.9808520000000001,-0.040288,0.19047,0.49995100000000003,0.5508350000000001,1.0504120000000001,0.026430000000000002,-0.008022,-0.011453
2022,-1.7513,0.020494,2.212197,-0.983533,-0.020493,0.17948499999999998,0.567367,0.592051,0.808344,0.018277,-0.008804000000000001,0.016408000000000002
2023,-1.739321,0.005595,2.222413,-0.9858040000000001,-0.005595,0.167723,0.690126,0.587331,0.5506979999999999,0.13717100000000002,-0.085866,-0.018721
2024,-1.7288299999999999,-0.005337,2.237358,-0.987511,0.005337,0.157372,0.9104459999999999,0.508534,0.351512,0.254021,-0.075299,-0.017785
2025,-1.7176529999999999,-0.013996000000000001,2.256894,-0.989125,0.013994999999999999,0.146313,1.090537,0.593551,0.24690700000000002,0.292699,-0.058764,-0.003781
2026,-1.7036509999999998,-0.021843,2.277804,-0.9909379999999999,0.021842,0.132431,1.0495139999999998,0.732146,0.254988,0.312257,0.005167000000000001,-0.0037689999999999998
2027,-1.6875950000000002,-0.029602,2.29385,-0.9927379999999999,0.029598000000000003,0.116481,0.68679,0.785412,0.302593,0.23600900000000002,0.040516,0.024755000000000003
2028,-1.673446,-0.037444,2.300669,-0.994025,0.037436000000000004,0.102396,0.19698800000000002,0.618433,0.393389,0.14465999999999998,0.10472999999999999,0.075658
2029,-1.664561,-0.045915,2.2987130000000002,-0.9945450000000001,0.045899,0.093528,-0.17993800000000001,0.34689200000000003,0.42742399999999997,-0.037392,0.165023,0.236977
2030,-1.659203,-0.051637999999999996,2.294243,-0.9947540000000001,0.051615,0.088173,-0.118751,0.427541,0.18633,-0.5690890000000001,0.21690900000000002,0.035621
2031,-1.636896,-0.051936,2.299126,-0.996458,0.051913,0.065962,0.465757,1.348969,-0.044709,-0.472292,0.31619,-0.104109
2032,-1.610722,-0.055101,2.3102169999999997,-0.997674,0.055074,0.039854,0.525343,1.123905,0.242279,-0.41403900000000005,0.280711,-0.12426500000000001
2033,-1.600434,-0.060844,2.315053,-0.997698,0.06080700000000001,0.029577999999999997,0.022335,0.050842,0.22839,-0.573438,0.037491000000000003,-0.339545
2034,-1.6053790000000001,-0.061153,2.3071080000000004,-0.9975209999999999,0.061114999999999996,0.03451,-0.623596,-0.34944899999999995,-0.073642,-0.688621,0.040202999999999996,-0.376399
2035,-1.616752,-0.055992999999999994,2.291547,-0.997366,0.055964,0.045867000000000005,-0.781754,-0.494596,-0.401437,-0.002207,-0.457499,-0.024673
2036,-1.626447,-0.045705,2.289691,-0.997396,0.045689,0.055563999999999995,0.48959600000000003,-0.647892,-0.46393100000000004,-0.044962,-0.5100439999999999,-0.104254
2037,-1.64315,-0.038652,2.309397,-0.996625,0.038643000000000004,0.072236,1.0538299999999998,-0.95014,-0.49271800000000004,-0.399371,-0.34371199999999996,0.066558
2038,-1.646148,-0.027906999999999998,2.334509,-0.996761,0.027902999999999997,0.07525,1.331639,0.361075,-0.698624,0.007839,0.001088,-0.080804
2039,-1.625371,-0.021013,2.36177,-0.9982780000000001,0.021011000000000002,0.054535,1.286519,1.247736,-0.21510300000000002,0.132982,0.29370100000000005,-0.127212
2040,-1.600984,-0.023568000000000002,2.383166,-0.9992540000000001,0.023566,0.030174,0.911265,1.0586440000000001,0.24399,0.14038299999999998,0.345667,-0.039741000000000005
2041,-1.5838700000000001,-0.032497000000000005,2.3949849999999997,-0.999374,0.032491,0.013066,0.444797,0.78547,0.49745500000000004,0.12333699999999999,0.067134,-0.222798
2042,-1.56994,-0.043075,2.402819,-0.9990600000000001,0.043062,-0.0008560000000000001,0.443642,0.591341,0.560721,0.26973600000000003,-0.054323,-0.186629
2043,-1.563735,-0.054901,2.415381,-0.9984569999999999,0.054873000000000005,-0.00705,0.725704,-0.004174000000000001,0.5890920000000001,0.276472,-0.136187,-0.065856
2044,-1.5743049999999998,-0.063291,2.429323,-0.99798,0.063249,0.0035009999999999998,0.5934619999999999,-0.754642,0.299642,-0.132468,-0.25940100000000005,0.462578
2045,-1.579825,-0.067577,2.437055,-0.9976649999999999,0.067526,0.009008,0.328251,-0.044900999999999996,0.196467,0.19270299999999999,0.313852,-0.036443
2046,-1.5802200000000002,-0.070472,2.443689,-0.9974620000000001,0.070413,0.0094,0.288434,0.019545,0.098898,0.307764,0.214682,-0.042328
2047,-1.582282,-0.071365,2.4453669999999996,-0.9973770000000001,0.071305,0.011456000000000001,-0.067457,-0.213229,0.006983,0.331971,-0.172455,-0.11185899999999999
2048,-1.5896430000000001,-0.069997,2.4424,-0.9973620000000001,0.06994,0.0188,-0.11714200000000001,-0.454446,-0.099877,0.407808,-0.15226099999999998,-0.038728
2049,-1.600295,-0.067222,2.440976,-0.997295,0.06717200000000001,0.029427999999999996,-0.10346400000000001,-0.536362,-0.139201,0.407742,-0.14949300000000001,-0.049356
2050,-1.611699,-0.065184,2.434031,-0.99703,0.065138,0.040804,-0.5242640000000001,-0.567128,-0.072666,0.390417,-0.12955999999999998,0.099561
2051,-1.624401,-0.06278099999999999,2.418939,-0.996584,0.06274,0.053472000000000006,-0.8613729999999999,-0.578665,-0.092098,0.321627,-0.17110799999999998,0.005762
2052,-1.636428,-0.059261,2.4018509999999997,-0.9960829999999999,0.059226,0.065469,-0.819363,-0.566782,-0.1698,0.321126,-0.167594,-0.006234
2053,-1.647319,-0.051746,2.387146,-0.995727,0.051723000000000005,0.07634400000000001,-0.7354689999999999,-0.43077,-0.42255699999999996,-0.18783699999999998,-0.151286,0.032389999999999995
2054,-1.65977,-0.035114,2.3731970000000002,-0.995418,0.035106,0.088801,-0.8231510000000001,-0.8434809999999999,-1.0325950000000002,-0.46143,0.016377000000000003,0.063726
2055,-1.689513,-0.003848,2.3557639999999997,-0.992941,0.003848,0.11843499999999998,-1.145581,-1.7856889999999999,-1.6916639999999998,-0.46390699999999996,0.047636000000000005,0.034091
2056,-1.728162,0.037904,2.3389919999999997,-0.98692,-0.037895,0.156602,-1.027166,-1.9570400000000001,-2.0997470000000003,-0.739917,0.42468999999999996,-0.054016999999999996
2057,-1.7671849999999998,0.085441,2.332023,-0.9771860000000001,-0.085337,0.194414,-0.627053,-1.9341080000000002,-2.32024,-0.688738,0.563394,-0.057985
2058,-1.7980450000000001,0.12946400000000002,2.3308310000000003,-0.9661219999999999,-0.129102,0.22340900000000002,-0.5126470000000001,-1.281875,-1.9581490000000001,-0.536075,0.588194,-0.087255
2059,-1.8147529999999998,0.16281500000000002,2.326454,-0.957542,-0.162096,0.238346,-0.610654,-0.639497,-1.345429,-0.066735,0.048907,0.05901699999999999
2060,-1.817296,0.183867,2.322653,-0.953412,-0.182832,0.239894,-0.285499,0.11766300000000002,-0.76622,-0.049533,-0.041243,0.022496000000000002
2061,-1.808544,0.19294,2.327014,-0.953823,-0.191745,0.23114099999999999,0.34120500000000004,0.637893,-0.338425,-0.01099,-0.108701,-0.025833999999999996
2062,-1.798152,0.190706,2.340306,-0.9565889999999999,-0.189552,0.22131199999999998,0.810409,0.5906560000000001,0.144544,0.10781900000000001,-0.115685,-0.082274
2063,-1.7931290000000002,0.17788199999999998,2.3569400000000003,-0.959981,-0.176946,0.217023,0.9914719999999999,0.285571,0.623695,0.385777,-0.088939,0.042407
2064,-1.791221,0.155973,2.373031,-0.9639459999999999,-0.155341,0.21598699999999998,1.0214020000000001,0.24223499999999998,1.0448389999999999,0.457873,-0.085351,0.118654
2065,-1.7849979999999999,0.126685,2.388663,-0.969302,-0.12634700000000001,0.21086100000000002,1.105732,0.583626,1.378276,0.517443,-0.000637,0.20700100000000002
2066,-1.769018,0.093024,2.404191,-0.976166,-0.09289,0.196072,1.081345,1.012382,1.536721,0.5059819999999999,0.082437,0.095722
2067,-1.750116,0.057801,2.417643,-0.982309,-0.05776799999999999,0.17806,0.9065840000000001,0.916733,1.6317629999999999,0.489572,0.045897,0.064509
2068,-1.738329,0.02371,2.4274419999999997,-0.9857090000000001,-0.023707,0.166701,0.746699,0.39774699999999996,1.553331,0.433737,-0.014165,0.008378
2069,-1.734938,-0.007259000000000001,2.4404060000000003,-0.9865200000000001,0.007259000000000001,0.163399,1.0131459999999999,0.095251,1.312025,0.150781,0.042102999999999995,-0.058692999999999995
2070,-1.729253,-0.029722000000000002,2.461182,-0.987023,0.029718,0.157722,1.301418,0.44731800000000005,0.665177,0.10909300000000001,0.042349,-0.044487
2071,-1.707645,-0.03766,2.4857650000000002,-0.989935,0.037652,0.136323,1.170146,1.432644,-0.0057090000000000005,0.22289099999999998,0.090339,0.038604
2072,-1.6766729999999999,-0.038372,2.4969959999999998,-0.993655,0.038362,0.1056,0.08530800000000001,1.295574,0.047777,-0.18343800000000002,0.346785,-0.033502
2073,-1.658716,-0.040971,2.483854,-0.995289,0.04096,0.087732,-0.9823540000000001,0.877591,0.27265900000000004,-0.32127,0.357325,0.031561
2074,-1.636771,-0.046346,2.462804,-0.99674,0.046329,0.065856,-0.9105270000000001,1.290271,0.371977,-0.447535,0.32859499999999997,0.152894
2075,-1.617712,-0.053515,2.445831,-0.9974569999999999,0.053489999999999996,0.046831,-0.930535,0.632019,0.36734,-0.40969300000000003,0.30027,-0.07095499999999999
2076,-1.617956,-0.054437,2.4208689999999997,-0.997396,0.05441,0.047072,-1.289296,-0.060778,-0.028451999999999998,-0.40014099999999997,0.055346000000000006,-0.459838
2077,-1.616268,-0.055109000000000005,2.398042,-0.9974370000000001,0.055082000000000006,0.045386,-0.98236,0.060939,0.16902,-0.58702,-0.19972,0.109903
2078,-1.613813,-0.048501999999999997,2.386932,-0.9978870000000001,0.048483,0.042953,-0.407275,0.227235,-0.623001,-0.25611,-0.841161,-0.192275
2079,-1.630477,-0.036098000000000005,2.384489,-0.9975569999999999,0.03609,0.05960599999999999,0.000278,-1.533512,-0.482234,-0.355562,-1.028003,-0.064214
2080,-1.650239,-0.030220999999999998,2.390863,-0.9963780000000001,0.030216000000000003,0.079322,0.49471400000000004,-0.346925,-0.34570500000000004,-0.253958,-0.0020329999999999997,0.06386599999999999
2081,-1.638591,-0.024877,2.406664,-0.997381,0.024875,0.067721,0.871217,0.93494,-0.224009,0.12763,0.31895100000000004,-0.239946
2082,-1.6212879999999998,-0.029099,2.421617,-0.99829,0.029095,0.050448,0.609053,0.6829649999999999,0.41114300000000004,0.208312,0.35503,-0.20228800000000002
2083,-1.613301,-0.040672,2.4281330000000003,-0.998258,0.04066,0.042456,0.21720799999999998,0.307623,0.57553,0.155805,0.08644500000000001,-0.07514
2084,-1.60343,-0.051358,2.4318779999999998,-0.998137,0.051335000000000006,0.032583999999999995,0.297627,0.584516,0.52553,0.191924,-0.338109,-0.242698
2085,-1.593331,-0.062949,2.444138,-0.9977530000000001,0.062907,0.022488,0.816746,0.30125,0.5839989999999999,0.209973,-0.430674,-0.251202
2086,-1.598437,-0.07165,2.458177,-0.997041,0.071589,0.027566000000000004,0.470671,-0.600604,0.243042,-0.032165,-0.20887199999999997,0.394782
2087,-1.60056,-0.074047,2.45643,-0.996806,0.073979,0.029677,-0.325706,0.37943499999999997,0.13794700000000001,0.193919,0.048594,0.29304600000000003
2088,-1.5869149999999999,-0.078797,2.450846,-0.996755,0.078715,0.016068,-0.15202100000000002,0.697891,0.26907600000000004,0.351736,0.225728,0.155899
2089,-1.578084,-0.082839,2.45067,-0.996532,0.08274400000000001,0.0072629999999999995,0.031045999999999997,0.26408400000000004,0.170497,0.41726199999999997,0.059773,-0.10195900000000001
2090,-1.579094,-0.086761,2.4515919999999998,-0.996192,0.086653,0.008267,0.063832,-0.242168,0.203422,0.34210799999999997,-0.12556199999999998,-0.087963
2091,-1.588,-0.090202,2.453794,-0.995775,0.09008,0.017133000000000002,0.129941,-0.551074,0.14018599999999998,0.325441,-0.24187399999999998,-0.064343
