,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
169,-2.886725,-1.160743,0.35681,-0.100501,0.917099,0.385752,-0.299593,-1.163781,-0.168266,0.104102,0.494217,-0.356577
170,-2.903342,-1.160626,0.361771,-0.09410299999999999,0.9170530000000001,0.387471,0.167941,-0.941321,0.004562,0.32962199999999997,0.749207,-0.538716
171,-2.921194,-1.16175,0.355727,-0.08694500000000001,0.917501,0.388083,-0.13313,-0.405934,0.110732,0.168015,0.545924,-0.167548
172,-2.910282,-1.154082,0.364165,-0.092785,0.914424,0.393948,-0.403196,0.42180500000000004,-0.458373,-0.070575,0.054905999999999996,-0.243939
173,-2.878654,-1.144658,0.38442800000000005,-0.107432,0.9105690000000001,0.399121,-0.239432,0.736718,-0.498225,-0.208654,-0.107484,-0.311795
174,-2.841032,-1.143446,0.41158199999999995,-0.122695,0.910067,0.395853,0.26915900000000004,0.5426300000000001,-0.620474,-0.271425,-0.05719199999999999,-0.366098
175,-2.803847,-1.1488260000000001,0.447067,-0.135702,0.912284,0.386393,0.646623,0.08193099999999999,-0.556358,-0.298533,0.056389999999999996,-0.432199
176,-2.775301,-1.161508,0.482922,-0.14252,0.9174040000000001,0.371529,0.9287190000000001,-0.38199,-0.403174,-0.12228199999999999,0.185638,-0.377648
177,-2.750892,-1.177885,0.519779,-0.145803,0.923798,0.35399899999999995,1.059276,-0.48595900000000003,-0.35726399999999997,-0.004557,0.112945,-0.316828
178,-2.721125,-1.195443,0.5587449999999999,-0.14962899999999998,0.930378,0.33464099999999997,1.133834,-0.199966,-0.280197,0.167375,-0.016117,-0.29031399999999996
179,-2.687341,-1.214308,0.595245,-0.153117,0.9371280000000001,0.313565,1.103734,0.11918800000000002,-0.147289,0.235697,-0.063608,-0.210842
180,-2.651817,-1.230652,0.625703,-0.15692899999999999,0.942707,0.294371,0.8702469999999999,0.483958,-0.056451999999999995,0.243736,-0.098834,-0.18443199999999998
181,-2.616276,-1.243898,0.649518,-0.16101300000000002,0.9470430000000001,0.27778,0.728141,0.723942,-0.007546,0.171542,-0.104803,-0.207208
182,-2.580564,-1.255082,0.670912,-0.165182,0.950575,0.262868,0.59287,0.785089,0.003182,0.088964,-0.10719100000000001,-0.157399
183,-2.549454,-1.263344,0.687696,-0.168889,0.953108,0.251078,0.416401,0.707863,0.021276,0.039418,-0.14131,-0.115122
184,-2.530856,-1.268466,0.694659,-0.170727,0.9546450000000001,0.243891,0.182809,0.5369510000000001,0.07434299999999999,-0.025547,-0.18574000000000002,-0.019922
185,-2.523946,-1.2706309999999998,0.692444,-0.171211,0.9552879999999999,0.241019,0.014663999999999998,0.41070200000000007,0.090421,-0.130135,-0.158702,0.09110399999999999
186,-2.5220860000000003,-1.269801,0.6875060000000001,-0.172119,0.9550420000000001,0.241346,-0.12961099999999998,0.264565,-0.0022660000000000002,-0.179489,-0.127695,0.023013
187,-2.521375,-1.267391,0.685609,-0.173628,0.954325,0.243096,-0.08014,0.057959000000000004,-0.05934,-0.145769,-0.278528,-0.0038079999999999998
188,-2.52313,-1.265949,0.685116,-0.17399900000000001,0.953893,0.24452100000000002,-0.086582,-0.143537,-0.014261000000000001,-0.060818,-0.409368,0.080857
189,-2.5298220000000002,-1.2644870000000001,0.681539,-0.17315899999999998,0.9534530000000001,0.246821,-0.051337,-0.13619900000000001,-0.015093,-0.012830000000000001,-0.351479,0.16451
190,-2.527932,-1.263616,0.685103,-0.174103,0.95319,0.24717199999999998,-0.032448000000000005,-0.033737,-0.08025399999999999,0.007065000000000001,-0.26273,0.135244
191,-2.531625,-1.261778,0.681231,-0.174192,0.9526319999999999,0.249248,-0.092815,-0.039387,0.052860000000000004,0.005018,-0.162456,-0.055292999999999995
192,-2.537184,-1.2639799999999999,0.677434,-0.17161099999999999,0.9533,0.24848499999999998,0.126379,-0.099026,0.12497,-0.048269,-0.200294,-0.014353999999999999
193,-2.541835,-1.266718,0.6733180000000001,-0.168979,0.9541229999999999,0.24712399999999998,0.025353,-0.018807,0.131639,0.011249,-0.212073,-0.036202
194,-2.547614,-1.2677100000000001,0.666787,-0.167018,0.95442,0.24731199999999998,-0.014809000000000001,0.024112,0.089643,0.049739,-0.20052899999999999,-0.098035
195,-2.54898,-1.269627,0.662676,-0.165658,0.95499,0.24602100000000002,0.077545,0.202577,0.134924,0.054024,-0.159778,-0.028995
196,-2.549985,-1.2732510000000001,0.65574,-0.16347799999999998,0.956059,0.243312,0.078808,0.327946,0.21702600000000002,-0.080052,0.048534,-0.068217
197,-2.556404,-1.2757040000000002,0.6415850000000001,-0.160617,0.956775,0.24240100000000003,-0.086623,0.34013499999999997,0.24256,-0.11041,0.153302,-0.175354
198,-2.574767,-1.273428,0.619,-0.157308,0.956111,0.24714499999999998,-0.418587,0.018708000000000002,0.192583,-0.096614,0.139287,-0.259322
199,-2.612191,-1.260689,0.5833550000000001,-0.15409,0.9523010000000001,0.26335,-1.12133,-0.27658499999999997,0.055593,0.020682,0.19755599999999998,-0.304213
200,-2.666872,-1.230126,0.5374909999999999,-0.152704,0.9425309999999999,0.297137,-2.058836,-0.68357,-0.184374,0.120432,0.566029,-0.141268
201,-2.7145029999999997,-1.180237,0.497381,-0.157682,0.924696,0.346476,-2.6989799999999997,-0.38142,-0.5972930000000001,0.216261,0.649813,-0.099314
202,-2.7373950000000002,-1.130593,0.47871499999999995,-0.167573,0.9046649999999999,0.391755,-2.172962,-0.218863,-0.679285,0.247102,0.443617,0.038894
203,-2.737829,-1.092364,0.47191400000000006,-0.180866,0.887718,0.423339,-1.718611,0.615175,-0.522288,0.010456,0.353646,0.1577
204,-2.737116,-1.062128,0.459362,-0.191646,0.873394,0.44768900000000006,-1.3249870000000001,0.44739700000000004,-0.198857,-0.20796599999999998,0.389775,0.139622
205,-2.743488,-1.041647,0.444928,-0.195685,0.863237,0.46529499999999996,-0.942767,0.229027,-0.00042300000000000004,-0.252817,0.192153,0.100883
206,-2.752771,-1.029427,0.43276099999999995,-0.19534100000000001,0.8570040000000001,0.476817,-0.540854,-0.021868000000000002,0.05611699999999999,-0.17210599999999998,-0.00535,0.03896
207,-2.758803,-1.023121,0.42766000000000004,-0.194477,0.8537370000000001,0.482991,-0.218748,-0.134476,-0.034424,-0.0023309999999999997,-0.011727,-0.077947
208,-2.762468,-1.022467,0.42968900000000004,-0.192912,0.853397,0.48421899999999996,0.12711,-0.35184699999999997,-0.054162,0.11271199999999999,-0.078815,-0.08041
209,-2.76282,-1.029907,0.434885,-0.190388,0.857251,0.47837399999999997,0.561994,-0.09812699999999999,0.055372000000000005,0.23111399999999999,-0.162579,-0.057231
210,-2.75147,-1.045783,0.442399,-0.190605,0.865317,0.46353500000000003,0.943724,0.425334,0.154576,0.266243,-0.321753,-0.155582
211,-2.7339860000000002,-1.069156,0.449829,-0.190608,0.8767950000000001,0.441439,1.263599,0.582087,0.39049,0.147426,-0.5675600000000001,-0.156817
212,-2.721918,-1.099165,0.450626,-0.185114,0.8908280000000001,0.41488400000000003,1.428701,0.57502,0.6822090000000001,0.029870999999999998,-0.608647,-0.082791
213,-2.711568,-1.13171,0.448406,-0.17721199999999998,0.90514,0.386378,1.467343,0.6334489999999999,0.688813,-0.022693,-0.559926,0.011511
214,-2.693145,-1.161352,0.454445,-0.172587,0.917342,0.358704,1.335313,0.638279,0.395192,-0.06929500000000001,-0.41705200000000003,0.105774
215,-2.6621040000000002,-1.184785,0.47400600000000004,-0.17367,0.9264180000000001,0.334005,1.154308,0.643369,0.078796,-0.117209,-0.430721,0.052439
216,-2.628767,-1.204459,0.502513,-0.175727,0.9336459999999999,0.31208600000000003,1.110491,0.076035,0.002305,-0.122048,-0.42633699999999997,0.077776
217,-2.609498,-1.223023,0.53071,-0.17288299999999998,0.940134,0.293652,0.995359,-0.558697,0.058929999999999996,-0.172728,-0.08555,0.059375
218,-2.5943650000000003,-1.239507,0.559531,-0.169219,0.945624,0.27772800000000003,0.948968,-0.5527380000000001,-0.05890599999999999,-0.11879100000000001,0.393518,0.009046
219,-2.559227,-1.253195,0.605146,-0.171735,0.949987,0.260775,0.952168,-0.363048,-0.345411,0.042707,0.313502,0.025814999999999998
220,-2.523453,-1.259111,0.649989,-0.17769200000000002,0.951818,0.24988200000000002,0.42778,-0.29391799999999996,-0.395096,0.352085,0.278285,0.134548
221,-2.509584,-1.259572,0.6666890000000001,-0.180881,0.951959,0.24704,-0.088782,0.011154,-0.048718,0.289112,0.34831799999999996,0.017334
222,-2.532139,-1.256416,0.638791,-0.176983,0.9509879999999999,0.253519,-0.419421,0.252285,0.409067,0.14611400000000002,0.161637,-0.648355
223,-2.561409,-1.262068,0.613325,-0.16653800000000002,0.9527209999999999,0.25409,0.256892,-0.42568100000000003,0.468071,0.020115,0.131218,-0.6255649999999999
224,-2.583054,-1.27142,0.600908,-0.15627,0.955521,0.250066,0.16652999999999998,-0.447359,0.37346399999999996,0.008534,0.088852,-0.050039
225,-2.614846,-1.2721360000000002,0.575245,-0.147898,0.955732,0.254315,-0.339453,-0.323944,0.318497,-0.01505,0.347796,0.08879400000000001
226,-2.642594,-1.266245,0.543921,-0.143478,0.953982,0.263261,-0.490098,0.47701099999999996,0.216006,-0.15709,0.961988,0.41505299999999995
227,-2.6247849999999997,-1.264351,0.5384909999999999,-0.149037,0.953412,0.262236,0.071118,1.5174040000000002,-0.174513,-0.51556,0.461642,0.247087
228,-2.5789560000000002,-1.262126,0.5586260000000001,-0.162025,0.952738,0.256927,0.085256,1.030812,-0.24643,-0.21028899999999998,-0.168345,-0.09291
229,-2.554304,-1.2676459999999998,0.573974,-0.165392,0.954401,0.24847199999999997,0.544615,0.236663,0.017374,-0.189207,-0.412958,-0.136122
230,-2.533103,-1.277204,0.594936,-0.1654,0.957211,0.237414,0.557281,-0.025462000000000002,0.02314,-0.08014500000000001,-0.40491900000000003,0.006239
231,-2.51865,-1.284728,0.612558,-0.164606,0.959361,0.229142,0.376578,-0.157815,-0.02175,-0.084951,-0.294245,0.085449
232,-2.503743,-1.2880989999999999,0.631995,-0.166077,0.960307,0.224063,0.26407600000000003,-0.172815,-0.168863,-0.03154,0.148275,0.210202
233,-2.486374,-1.290508,0.652309,-0.168532,0.960976,0.219308,0.291877,-0.099648,-0.10894200000000001,0.094863,0.06465900000000001,0.057395
234,-2.475412,-1.29377,0.664928,-0.168987,0.961873,0.214981,0.16913,-0.008024,-0.005231,0.06412899999999999,-0.178121,0.039566000000000004
235,-2.479628,-1.2932489999999999,0.660216,-0.16838699999999998,0.96173,0.216086,-0.22469099999999997,0.031416,0.063538,-0.163431,-0.319289,0.05980800000000001
236,-2.506367,-1.288499,0.633989,-0.165258,0.960418,0.22418600000000002,-0.49944700000000003,-0.196141,0.19864300000000001,-0.203592,-0.316772,0.057629
237,-2.548336,-1.281872,0.598677,-0.15926300000000002,0.958551,0.236195,-0.6034,-0.5356069999999999,0.19942000000000001,-0.191705,-0.296136,-0.06589199999999999
238,-2.5942119999999997,-1.272633,0.567525,-0.152866,0.9558780000000001,0.250803,-0.623941,-0.93991,0.091904,0.037006,-0.26627199999999995,-0.143396
239,-2.646564,-1.2598799999999999,0.534105,-0.145312,0.9520540000000001,0.269165,-0.935141,-1.0349760000000001,0.15928699999999998,0.074817,-0.175229,-0.308944
240,-2.709936,-1.240022,0.48872,-0.13585999999999998,0.9457909999999999,0.294944,-1.381276,-1.0346440000000001,0.19676300000000002,0.10941600000000001,-0.088507,-0.38018
241,-2.7760290000000003,-1.208129,0.43943000000000004,-0.126806,0.9349540000000001,0.331288,-2.104506,-0.869801,0.093223,0.196142,0.29778899999999997,-0.19542400000000001
242,-2.8193900000000003,-1.16309,0.406532,-0.12554400000000002,0.918033,0.376064,-2.336807,-0.543342,-0.358539,0.165354,0.548489,0.014881
243,-2.825268,-1.120897,0.40073000000000003,-0.135268,0.9004909999999999,0.413264,-1.786516,0.332513,-0.6186,0.135573,0.5010439999999999,0.13532
244,-2.797022,-1.091045,0.409832,-0.155899,0.8871100000000001,0.434396,-1.133897,1.3819350000000001,-0.682685,0.110321,0.35304800000000003,0.338385
245,-2.76411,-1.065009,0.41335600000000006,-0.178564,0.874793,0.450355,-1.261172,1.3662889999999999,-0.389793,0.075613,0.442116,0.264336
246,-2.7571830000000004,-1.045474,0.402212,-0.188053,0.8651629999999999,0.464863,-0.7481180000000001,0.546912,0.009015,-0.227321,0.257076,0.091183
247,-2.750728,-1.041599,0.399134,-0.192326,0.8632129999999999,0.466736,0.105223,0.45785600000000004,-0.038321,-0.20972800000000003,-0.063637,-0.01944
248,-2.733335,-1.051122,0.40941700000000003,-0.197141,0.867981,0.455754,0.7727430000000001,0.396868,-0.017557,-0.026307999999999998,-0.08314500000000001,0.015285
249,-2.716714,-1.069587,0.424275,-0.198047,0.8770020000000001,0.43773500000000004,1.044034,0.06537899999999999,0.06060599999999999,0.055804999999999993,-0.019947,0.067651
250,-2.7047689999999998,-1.08869,0.438754,-0.196138,0.88602,0.420079,1.003639,-0.076414,0.12353099999999999,0.129228,-0.042469,0.141276
251,-2.696037,-1.111169,0.449981,-0.191164,0.8962180000000001,0.40027199999999996,1.22898,-0.051421,0.337649,0.049395,-0.10930699999999999,0.136791
252,-2.687088,-1.140845,0.46144799999999997,-0.182978,0.9089860000000001,0.374477,1.5581610000000001,-0.067853,0.43183699999999997,-0.181921,-0.171254,0.090627
253,-2.667735,-1.172835,0.482634,-0.176825,0.921853,0.344804,1.639532,0.058271,0.25598699999999996,-0.190301,-0.193658,0.08633300000000001
254,-2.63204,-1.203173,0.516134,-0.17529,0.933184,0.313706,1.612592,0.336952,0.118709,0.058362,-0.25137600000000004,0.039856
255,-2.5848259999999996,-1.230227,0.556515,-0.176491,0.942565,0.28354,1.4439440000000001,0.529399,0.09057899999999999,0.19905799999999998,-0.275572,-0.168824
256,-2.540409,-1.2539959999999999,0.593306,-0.176181,0.9502370000000001,0.25687,1.27864,0.37947600000000004,0.163324,0.019563999999999998,-0.240215,-0.326496
257,-2.491863,-1.2745,0.640181,-0.176612,0.9564239999999999,0.232452,1.213595,0.13252,-0.093187,-0.163613,-0.377475,-0.22560100000000002
258,-2.426787,-1.288386,0.705188,-0.18263,0.9603870000000001,0.210423,1.0622559999999999,0.127774,-0.373044,0.014828999999999998,-0.604216,-0.115559
259,-2.360029,-1.2966520000000001,0.773778,-0.190662,0.962657,0.19213,0.81945,-0.038516,-0.402301,0.200732,-0.784084,-0.080191
260,-2.3323139999999998,-1.295683,0.804164,-0.196589,0.9623940000000001,0.187417,-0.11408,-0.11580399999999999,-0.245285,0.23993899999999999,-0.744423,-0.130212
261,-2.361185,-1.288814,0.782816,-0.195744,0.960506,0.197708,-0.624699,-0.616135,0.109644,0.120976,-0.41985600000000006,-0.192138
262,-2.413764,-1.280458,0.746171,-0.190416,0.958147,0.213707,-0.436892,-1.2223709999999999,-0.029273,-0.078658,0.569044,-0.49829799999999996
263,-2.438864,-1.268634,0.745751,-0.192302,0.9546950000000001,0.22704899999999997,-0.6220600000000001,-1.105936,-0.463398,-0.010579,1.2179280000000001,0.073931
264,-2.4857419999999997,-1.253414,0.722368,-0.19029200000000002,0.9500559999999999,0.2473,-0.8985209999999999,-1.2024920000000001,-0.053939999999999995,0.13887,0.513521,-0.023148
265,-2.541072,-1.233863,0.675064,-0.18678699999999998,0.943773,0.272721,-1.46013,0.090835,0.145579,-0.133449,0.39967199999999997,0.511245
266,-2.555385,-1.218146,0.639992,-0.191048,0.9384610000000001,0.28769,-0.721717,1.042742,-0.115402,-0.20011099999999998,-0.024581,0.20715300000000003
267,-2.558636,-1.2086459999999999,0.626708,-0.195011,0.9351370000000001,0.295739,-0.341114,0.17583,0.031508999999999995,-0.093365,-0.105761,-0.027429000000000002
268,-2.5643380000000002,-1.209624,0.620093,-0.192822,0.935483,0.296079,0.07280199999999999,0.052453999999999994,0.156336,-0.20720300000000003,-0.017621,0.09486699999999999
269,-2.5627240000000002,-1.212704,0.617337,-0.191722,0.936567,0.29335300000000003,0.12042699999999999,0.367906,0.082557,-0.24648,0.156649,0.312512
270,-2.543568,-1.216601,0.623356,-0.19525,0.937926,0.286609,0.294665,0.8267969999999999,-0.007613,-0.265367,0.246873,0.352933
271,-2.510278,-1.222675,0.638101,-0.20131500000000002,0.9400149999999999,0.27534699999999995,0.442904,1.02665,-0.031403,-0.379206,0.09272999999999999,0.151471
272,-2.478264,-1.2302819999999999,0.654513,-0.205616,0.942583,0.26311999999999997,0.48331999999999997,0.608581,0.053805,-0.365856,-0.010073,-0.085737
273,-2.4668099999999997,-1.238497,0.664588,-0.203771,0.9452950000000001,0.25469200000000003,0.307692,-0.15181,0.151829,-0.314738,0.11456500000000001,0.042641000000000005
274,-2.4837740000000004,-1.2399200000000001,0.655331,-0.198599,0.945758,0.25704699999999997,-0.276756,-0.6013649999999999,0.128026,-0.132502,0.108548,-0.23533400000000002
275,-2.5268040000000003,-1.2305,0.627482,-0.19248800000000002,0.9426559999999999,0.27261799999999997,-0.8854790000000001,-1.000733,0.095444,0.11164600000000001,-0.112776,-0.291005
276,-2.596549,-1.208024,0.579263,-0.183962,0.934917,0.30341399999999996,-1.7336610000000001,-1.296886,0.033283,0.29849499999999995,0.071812,-0.362313
277,-2.6671549999999997,-1.167718,0.527275,-0.179179,0.919858,0.348894,-2.482793,-0.868246,-0.21605300000000002,0.38166300000000003,0.285236,-0.205736
278,-2.708566,-1.121584,0.48714700000000005,-0.18220799999999998,0.90079,0.394142,-2.269139,0.102702,-0.255329,0.27978800000000004,0.231107,-0.047875
279,-2.7193419999999997,-1.08701,0.462161,-0.190605,0.8852399999999999,0.42425,-1.532434,0.748691,-0.202941,0.013191,0.13256700000000002,-0.038783
280,-2.710862,-1.0613190000000001,0.452167,-0.203627,0.872999,0.443144,-1.2535969999999999,0.8784549999999999,-0.39450799999999997,-0.004197,0.5185109999999999,0.107012
281,-2.706177,-1.03452,0.445204,-0.215495,0.859617,0.46323800000000004,-1.193452,0.33994,-0.309008,-0.027578,0.462954,0.179264
282,-2.710274,-1.024693,0.435989,-0.21711599999999998,0.854555,0.471768,-0.08261,0.132885,0.157283,-0.100969,-0.18870699999999999,-0.058880999999999996
283,-2.706363,-1.037016,0.436846,-0.21450300000000003,0.8608899999999999,0.46133100000000005,0.877283,0.151559,0.24942199999999998,-0.011434,-0.303715,-0.126751
284,-2.6948529999999997,-1.06025,0.44855500000000004,-0.21109899999999998,0.8724780000000001,0.44067,1.299315,0.021305,0.222627,0.095834,-0.290218,-0.025707
285,-2.6782310000000003,-1.086147,0.466658,-0.208223,0.8848389999999999,0.41674300000000003,1.3425790000000002,0.076852,0.147014,0.196168,-0.324994,0.008931
286,-2.65564,-1.109869,0.487375,-0.20772,0.89564,0.393259,1.233675,0.26909,0.119301,0.14694400000000002,-0.498042,0.11739200000000001
287,-2.635151,-1.1327,0.503395,-0.205758,0.9055610000000001,0.370938,1.1134389999999998,0.321893,0.338448,0.063576,-0.552747,0.111224
288,-2.626999,-1.154907,0.508142,-0.198826,0.9147569999999999,0.351652,0.961209,0.07042000000000001,0.48725799999999997,-0.0182,-0.578713,0.078249
289,-2.620894,-1.175728,0.515038,-0.19145,0.9229700000000001,0.333834,1.031183,0.024052,0.300867,-0.059160000000000004,-0.50845,0.043898
290,-2.591568,-1.197949,0.5405949999999999,-0.190387,0.9312940000000001,0.310512,1.284657,0.42775,0.09168,0.095462,-0.414326,-0.036539999999999996
291,-2.553224,-1.221618,0.5721609999999999,-0.18986,0.9396540000000001,0.284565,1.3069959999999998,0.354514,0.271392,0.095149,-0.240313,-0.073658
292,-2.524135,-1.246361,0.602274,-0.184535,0.947831,0.25987899999999997,1.227174,-0.14136700000000002,0.206308,-0.157979,0.34844899999999995,-0.0046
293,-2.485127,-1.260473,0.645179,-0.186346,0.952235,0.241864,0.8162560000000001,0.016614,-0.315921,0.175421,0.20693000000000003,-0.14344500000000002
294,-2.446374,-1.262119,0.687235,-0.194573,0.952736,0.23325900000000002,0.416,-0.103104,-0.399748,0.302819,0.260689,-0.061995
295,-2.4410130000000003,-1.26165,0.695569,-0.196108,0.952594,0.232553,-0.305356,-0.102628,0.105823,0.137712,0.320966,0.00025
296,-2.48875,-1.257558,0.64559,-0.18715299999999999,0.951341,0.24474,-0.535011,-0.296973,0.686649,-0.050106,0.27607600000000004,-0.6782729999999999
297,-2.538748,-1.263677,0.603919,-0.17138299999999998,0.9532079999999999,0.24898699999999999,-0.01665,-0.397577,0.6209640000000001,-0.265644,0.5965199999999999,-0.136103
298,-2.586296,-1.263371,0.5609729999999999,-0.15950899999999998,0.953116,0.2571,-0.44402600000000003,-0.393573,0.5229020000000001,-0.333014,0.40375700000000003,-0.014790000000000001
