,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
167,-0.757382,-1.251585,1.6372200000000001,-0.21559499999999998,0.949483,-0.22802600000000003,-2.475245,0.89002,-0.63981,-0.06568600000000001,0.160166,0.285461
168,-0.916588,-1.259679,1.484633,-0.24291100000000002,0.9519920000000001,-0.18628,-1.817991,-2.032179,-1.4379819999999999,-0.185754,0.522678,0.163545
169,-1.084193,-1.266843,1.3866969999999998,-0.264547,0.954161,-0.139954,-1.084753,-3.990387,0.113229,0.26201399999999997,0.568041,-0.7399899999999999
170,-1.150487,-1.2753079999999999,1.3720290000000002,-0.265852,0.9566600000000001,-0.11882100000000001,-0.000553,-1.204697,0.240078,0.42903,0.5864,-1.226928
171,-1.173047,-1.284675,1.335723,-0.260191,0.9593459999999999,-0.10931800000000001,-1.321213,1.168261,0.43825200000000003,0.20039200000000001,0.41644799999999993,-1.580273
172,-1.225432,-1.3067950000000002,1.276636,-0.245527,0.965353,-0.088336,-0.32279800000000003,-1.232047,0.6982659999999999,-0.131243,0.173257,0.87955
173,-1.154244,-1.300435,1.375609,-0.244232,0.963674,-0.10805899999999999,1.9085560000000001,-0.37105,0.03336,-0.016922,0.071375,1.518154
174,-1.054439,-1.296106,1.4892940000000001,-0.235875,0.9625090000000001,-0.133915,1.020482,-0.78276,0.6643439999999999,0.1433,-0.057022,1.211429
175,-1.068055,-1.3064799999999999,1.519667,-0.22891399999999998,0.9652709999999999,-0.125873,-0.6026699999999999,-3.485037,0.657538,-0.518843,0.22329699999999997,-0.44746099999999994
176,-1.180556,-1.325549,1.476053,-0.224531,0.9700770000000001,-0.09235800000000001,-0.5969369999999999,-2.339362,0.5268550000000001,-0.356371,0.279907,-0.18468099999999998
177,-1.156603,-1.328524,1.484361,-0.219612,0.9707950000000001,-0.09654700000000001,-0.029602,2.349927,0.04945,-0.226937,2.542709,-0.750255
178,-1.052366,-1.3378709999999998,1.4938040000000001,-0.200482,0.972995,-0.114371,0.503483,5.52214,0.696451,0.213085,0.4165,1.388495
179,-0.828348,-1.3188520000000001,1.6572080000000002,-0.18367,0.9684299999999999,-0.168533,2.696487,1.14447,0.240952,0.25869699999999995,-0.610596,0.742081
180,-0.79314,-1.297633,1.734241,-0.192226,0.962922,-0.189272,0.227719,-3.1380220000000003,-0.261119,-0.507146,-0.226777,0.275042
181,-0.973392,-1.300843,1.62196,-0.22048600000000002,0.963783,-0.150004,-1.623391,-3.7375870000000004,-1.099016,-0.25363600000000003,0.22139699999999998,-0.438909
182,-1.1075620000000002,-1.288186,1.533814,-0.249464,0.9603309999999999,-0.12460299999999999,0.082665,-0.629732,-1.0910819999999999,0.065275,0.42103199999999996,-0.617981
183,-1.064282,-1.274275,1.53214,-0.255498,0.956359,-0.141748,0.109832,3.2249939999999997,-0.189979,0.424458,0.459367,-0.5817479999999999
184,-0.933024,-1.268307,1.595601,-0.239329,0.954598,-0.17736300000000002,1.9230450000000001,3.358414,0.303215,-0.094457,0.22396,-0.8862049999999999
185,-0.758821,-1.229652,1.7378779999999998,-0.23019699999999998,0.942372,-0.24276999999999999,3.204749,1.299893,-0.17230399999999998,-0.47347700000000004,-0.014745,-0.22942800000000002
186,-0.646925,-1.1679629999999999,1.843937,-0.23628400000000002,0.919954,-0.312808,3.99815,0.202075,-0.713353,-0.175017,-0.482774,0.555118
187,-0.589011,-1.089787,1.924534,-0.257031,0.8865280000000001,-0.384705,4.0312220000000005,-1.09086,-0.8193549999999999,0.034893,-0.575386,0.898041
188,-0.55567,-1.031794,1.9875029999999998,-0.270759,0.8582209999999999,-0.436051,2.784647,-0.690958,0.15418900000000002,0.22089299999999998,-0.691809,1.0715649999999999
189,-0.483671,-1.0044030000000002,2.042668,-0.249531,0.843842,-0.475038,1.312782,2.240766,0.609101,0.366871,-0.32969699999999996,0.11892799999999999
190,-0.41253599999999996,-1.0028569999999999,2.064534,-0.21565900000000002,0.8430110000000001,-0.492767,-0.187575,2.797093,0.514586,0.034263,0.667457,0.43824700000000005
191,-0.359431,-1.020504,2.075946,-0.183937,0.8523719999999999,-0.489515,-0.888703,1.496045,0.675862,0.24098899999999998,0.8220059999999999,0.415296
192,-0.33874299999999996,-1.04952,2.0838509999999997,-0.16548,0.8671840000000001,-0.469684,-1.559185,0.41934399999999994,0.6511939999999999,0.088256,-0.193448,0.26961
193,-0.338982,-1.091392,2.075177,-0.15337699999999999,0.8872700000000001,-0.434997,-2.33506,0.346378,0.390563,0.119716,-0.622225,0.082077
194,-0.36532600000000004,-1.144031,2.042136,-0.147875,0.910309,-0.38660500000000003,-2.909627,-0.017130000000000003,0.152007,0.152895,-0.8685,0.020761
195,-0.439362,-1.1993049999999998,1.979752,-0.154405,0.931787,-0.32852,-3.010839,-1.314883,-0.23052899999999998,0.005266,-0.728876,-0.011262000000000001
196,-0.577809,-1.2461870000000002,1.860221,-0.17419500000000002,0.947775,-0.26715300000000003,-3.076273,-1.014083,-0.803938,-0.027556999999999998,-0.30777600000000005,0.079714
197,-0.748757,-1.278624,1.6902709999999999,-0.19606300000000002,0.95762,-0.21098499999999998,-2.486297,-0.286718,-1.2600850000000001,-0.016705,0.9286709999999999,-0.235533
198,-0.9082110000000001,-1.281562,1.560325,-0.224856,0.958462,-0.17544500000000002,-0.888323,-3.400635,-0.752482,-0.343595,2.341327,-0.8708799999999999
199,-1.048756,-1.2918049999999999,1.507422,-0.238693,0.961334,-0.13731400000000002,-1.123557,-4.423278,0.24383600000000002,0.36853,0.705811,-0.981598
200,-1.18965,-1.315856,1.4301139999999999,-0.23407399999999998,0.967678,-0.093804,-1.426958,-2.127336,0.970507,0.41824799999999995,-0.32552800000000004,-0.24973299999999998
201,-1.202841,-1.340943,1.3999549999999998,-0.21256599999999998,0.9737,-0.081947,-0.388561,2.127306,0.88685,0.320766,-1.208868,0.797691
202,-1.1235950000000001,-1.351956,1.431905,-0.19573,0.97615,-0.093874,0.242331,2.12745,0.5707899999999999,0.156164,-1.270446,0.655504
203,-1.072724,-1.360479,1.475739,-0.183387,0.977965,-0.099726,0.166448,-0.647745,0.674229,0.143577,-1.283034,0.48310299999999995
204,-1.1038649999999999,-1.378606,1.501031,-0.170541,0.9815879999999999,-0.085972,-0.668701,-4.859001,0.920551,0.033074,-0.32712399999999997,-0.8541989999999999
205,-1.329193,-1.388003,1.410056,-0.176472,0.98334,-0.043485,-0.774355,-7.201875,-0.23513699999999998,-1.1507690000000002,3.25279,-0.604677
206,-1.332099,-1.389039,1.474936,-0.17560699999999999,0.983527,-0.042732,1.1963030000000001,0.8133279999999999,0.170009,-0.14524,0.968102,-0.34815300000000005
207,-1.244476,-1.389866,1.509466,-0.170422,0.983677,-0.057674,-0.183334,2.615514,0.09931,-0.5414770000000001,0.460766,0.153316
208,-1.21694,-1.3814600000000001,1.499814,-0.176522,0.9821290000000001,-0.065208,0.29528499999999996,1.229091,-0.722374,0.066873,0.050906,0.42844399999999994
209,-1.2328540000000001,-1.362036,1.494724,-0.19550399999999998,0.978289,-0.068705,0.217148,-1.4329049999999999,-0.9545319999999999,0.097374,0.336515,-0.19806500000000002
210,-1.180914,-1.340655,1.560217,-0.21097600000000002,0.973634,-0.08669400000000001,1.798514,0.858015,-0.6056590000000001,0.126916,0.675826,-1.016852
211,-0.9854440000000001,-1.314826,1.701282,-0.211019,0.967418,-0.139873,2.131509,3.4512050000000003,-0.172958,-0.227244,0.5691729999999999,-0.7218359999999999
212,-0.7768970000000001,-1.278738,1.851302,-0.201845,0.9576530000000001,-0.205306,3.072808,3.017657,-0.194669,-0.401075,0.264194,-0.30069
213,-0.630275,-1.218071,1.961593,-0.203595,0.938435,-0.279074,3.5203260000000003,1.302505,-0.833483,-0.264988,-0.5444979999999999,0.9218049999999999
214,-0.576786,-1.1563510000000001,2.0173099999999997,-0.21959099999999998,0.9153399999999999,-0.33753,2.668298,-0.42485100000000003,-0.758173,0.190676,-1.276378,1.191549
215,-0.55788,-1.129891,2.058396,-0.225917,0.904366,-0.362047,1.061926,-0.981469,0.502504,0.309856,-1.682304,0.7955180000000001
216,-0.508877,-1.129273,2.103702,-0.208184,0.9041020000000001,-0.373166,0.20713,1.8540450000000002,0.772774,0.375573,-1.861545,0.484311
217,-0.42860600000000004,-1.1419549999999998,2.122492,-0.172812,0.9094479999999999,-0.378198,-0.8430219999999999,3.375989,0.701531,0.946081,-0.595865,0.660501
218,-0.361892,-1.177141,2.132468,-0.135796,0.9235129999999999,-0.358715,-1.841616,2.320072,0.8251639999999999,0.777596,-0.391577,0.371578
219,-0.35137199999999996,-1.221582,2.11706,-0.117763,0.939642,-0.32124400000000003,-2.390629,0.657135,0.24661999999999998,0.529674,-0.281256,0.328034
220,-0.43571499999999996,-1.26509,2.030903,-0.12702,0.953635,-0.272836,-2.468989,-0.519671,-0.830255,-0.265237,0.036508,0.021585
221,-0.622386,-1.285701,1.8795419999999998,-0.163953,0.959635,-0.2285,-1.6786029999999998,-3.26875,-1.879819,-0.169925,0.457693,-0.551147
222,-0.815475,-1.2822200000000001,1.742529,-0.207184,0.95865,-0.195081,-0.787092,-2.079752,-0.82719,0.25898699999999997,1.224898,-0.9566370000000001
223,-0.882617,-1.288563,1.6934639999999999,-0.215104,0.9604360000000001,-0.176875,-0.9402729999999999,-0.9744209999999999,-0.056284,0.195496,0.206877,-1.009221
224,-0.97882,-1.3085200000000001,1.6229120000000001,-0.215146,0.965802,-0.144669,-1.391856,-1.493628,0.43901899999999994,-0.022418,0.008639,-0.62471
225,-1.011733,-1.3245559999999998,1.600583,-0.206632,0.969836,-0.129278,-0.147621,0.206537,0.429508,-0.744296,0.43592600000000004,0.605276
226,-0.9880129999999999,-1.3276270000000001,1.614939,-0.20102,0.9705799999999999,-0.132503,-0.049468,0.21669699999999997,0.20158099999999998,-0.730773,0.833879,0.5221210000000001
227,-1.028169,-1.335109,1.583451,-0.199952,0.972354,-0.120572,-0.702979,-0.829491,-0.008878,-0.309356,0.6468020000000001,0.377424
228,-1.0575809999999999,-1.341508,1.569821,-0.197986,0.973828,-0.11158199999999999,0.151221,-0.331049,0.34255399999999997,0.27200599999999997,0.002032,-0.062353
229,-0.995978,-1.3437430000000001,1.62219,-0.188914,0.974334,-0.122376,0.333629,0.6439779999999999,0.375693,-0.13583900000000002,0.789704,-0.329208
230,-0.9976860000000001,-1.346859,1.626814,-0.186569,0.975031,-0.120405,-0.086884,-0.506626,-0.031694,-0.48899799999999993,1.408972,-0.957292
231,-0.9657899999999999,-1.3373329999999999,1.645068,-0.19026600000000002,0.9728709999999999,-0.131571,0.762308,1.016291,-0.39411399999999996,0.468754,0.229476,0.713923
232,-0.9122389999999999,-1.3226069999999999,1.692941,-0.19426300000000002,0.969359,-0.15032,0.6519699999999999,-0.458819,-0.10671099999999999,0.21643400000000002,0.134233,0.147802
233,-0.978251,-1.328726,1.655009,-0.198831,0.970844,-0.133863,-1.154004,-1.501095,-0.030396,-0.147589,0.19778099999999998,0.17466500000000001
234,-1.10035,-1.337114,1.548058,-0.206387,0.97282,-0.10495299999999999,-1.2470139999999998,-0.5318390000000001,-0.44569,-0.13028299999999998,0.289036,-0.169995
235,-1.2059819999999999,-1.3348309999999999,1.4457229999999999,-0.218375,0.972289,-0.083399,-0.8927780000000001,-0.22451,-0.618797,0.035224,0.328324,-0.487554
236,-1.247715,-1.32646,1.397656,-0.22937600000000002,0.970298,-0.076798,-0.017183,0.7245090000000001,-0.543395,0.039113999999999996,0.415612,-0.7060390000000001
237,-1.172825,-1.313044,1.445501,-0.234967,0.966965,-0.098781,1.306958,1.63747,-0.3644,-0.138629,0.243194,-0.794194
238,-1.027028,-1.288183,1.562281,-0.238629,0.9603299999999999,-0.144267,2.254298,1.598055,-0.386574,-0.144321,-0.159045,-0.406957
239,-0.866143,-1.248055,1.692345,-0.24161799999999997,0.94837,-0.205442,2.927389,2.062129,-0.606794,-0.029042000000000002,-0.5483600000000001,0.527921
240,-0.746131,-1.19425,1.7859169999999998,-0.24959499999999998,0.92994,-0.270009,3.0445889999999998,1.0666870000000002,-0.8557319999999999,-0.05819,-0.688195,0.95667
241,-0.680797,-1.147041,1.8569069999999999,-0.2588,0.911551,-0.31951399999999996,2.361644,-0.406999,-0.162133,0.191997,-0.9507969999999999,0.831889
242,-0.6293,-1.120848,1.927185,-0.255979,0.9004700000000001,-0.351598,1.7315369999999999,-0.454925,0.6464439999999999,0.41137399999999996,-1.2290219999999998,0.559667
243,-0.57205,-1.108986,1.97907,-0.241207,0.8952469999999999,-0.37462399999999996,0.713962,1.092878,0.473915,0.68414,-1.220885,0.6779229999999999
244,-0.519616,-1.112375,2.000586,-0.219734,0.896752,-0.384116,-0.23496199999999998,1.847688,0.6148020000000001,0.716194,-0.945946,0.806632
245,-0.47026899999999994,-1.134372,2.017082,-0.19153299999999998,0.9062690000000001,-0.376808,-1.0979299999999999,1.442654,0.8870309999999999,0.7744340000000001,-0.7906529999999999,0.664482
246,-0.45498999999999995,-1.171095,2.018593,-0.171005,0.921177,-0.349544,-1.9721490000000002,0.289242,0.77558,0.30714400000000003,-0.595936,0.395977
247,-0.506618,-1.21922,1.969387,-0.167094,0.938831,-0.301109,-2.84492,-0.56825,-0.078654,0.195857,-0.47404799999999997,0.265816
248,-0.659105,-1.260502,1.833118,-0.18698199999999998,0.9522440000000001,-0.24136999999999997,-2.903,-1.617799,-1.0295,0.047181,-0.269443,0.168631
249,-0.8992530000000001,-1.2815239999999999,1.63778,-0.22330100000000003,0.9584520000000001,-0.177473,-2.561595,-3.103844,-1.328586,-0.45586800000000005,1.064543,-0.528643
250,-1.074645,-1.288438,1.505664,-0.245008,0.9604010000000001,-0.132627,-1.2341719999999998,-1.7980330000000002,-0.295494,0.199964,1.360949,-0.9614280000000001
251,-1.145029,-1.2992350000000001,1.452599,-0.24426799999999999,0.963353,-0.110778,-0.856182,-0.546241,0.41804600000000003,0.311438,0.750621,-1.080568
252,-1.1942469999999998,-1.32019,1.406105,-0.230595,0.9687620000000001,-0.091181,-0.912177,-0.22714499999999999,0.8541479999999999,-0.21488600000000002,0.148273,-0.742254
253,-1.195665,-1.3326040000000001,1.404989,-0.219516,0.971766,-0.08644,0.238379,0.203836,0.23779099999999997,-0.765149,0.739995,0.055403999999999995
254,-1.110097,-1.32761,1.4703979999999999,-0.21566999999999997,0.970576,-0.10704200000000001,0.929258,1.42795,0.14384,-0.49030799999999997,0.418096,1.135362
255,-1.049493,-1.327731,1.51253,-0.20868899999999999,0.9706049999999999,-0.119849,0.073684,0.127665,0.248489,-0.462606,0.474753,0.99523
256,-1.1276540000000002,-1.3337370000000002,1.478515,-0.212139,0.972033,-0.100686,-0.353631,-2.3488740000000004,0.029692000000000003,0.439159,0.438429,-0.146918
257,-1.109833,-1.33646,1.498073,-0.20793899999999998,0.972669,-0.103273,0.063825,0.871967,0.338265,0.36432600000000004,0.9861780000000001,-0.171736
258,-1.119716,-1.344706,1.480704,-0.20172400000000001,0.97455,-0.097713,-0.323629,-0.111127,0.102878,-0.433087,1.210279,-0.165852
259,-1.120841,-1.337108,1.489525,-0.208497,0.9728190000000001,-0.100704,0.409041,-0.7102189999999999,-0.43177,0.155183,0.304998,0.6107899999999999
260,-1.161209,-1.332054,1.473992,-0.21689899999999998,0.971636,-0.094165,-0.48686499999999994,-1.593312,-0.193341,0.0713,0.30322,0.355273
261,-1.289642,-1.337931,1.3788340000000001,-0.22168200000000002,0.973009,-0.064023,-1.280785,-1.778382,-0.10998699999999999,-0.150556,0.3775,0.06892100000000001
262,-1.334659,-1.3335700000000001,1.3361,-0.228462,0.971994,-0.054974,0.046716,0.9946200000000001,-0.483487,-0.193886,0.348487,-0.586078
263,-1.290416,-1.320981,1.353824,-0.23754899999999998,0.968958,-0.068406,0.6210979999999999,1.2252290000000001,-0.57591,-0.125565,0.266043,-0.5025470000000001
264,-1.190243,-1.300059,1.436777,-0.24828899999999998,0.9635739999999999,-0.099329,1.807748,0.9540860000000001,-0.664482,-0.029664999999999997,0.170566,-0.41589899999999996
265,-1.045181,-1.27019,1.565653,-0.256115,0.9551569999999999,-0.148557,2.51017,1.211957,-0.49326400000000004,-0.056874,-0.321887,0.022397999999999998
266,-0.9007649999999999,-1.227273,1.6903869999999999,-0.26397800000000005,0.941574,-0.20915100000000003,2.925743,1.261827,-0.8034140000000001,0.035966000000000005,-0.58136,0.633025
267,-0.809937,-1.176814,1.7711740000000002,-0.278006,0.9233879999999999,-0.26468600000000003,2.539197,0.319967,-0.961935,0.172476,-0.794558,0.9998549999999999
268,-0.7714529999999999,-1.14281,1.809647,-0.28934899999999997,0.909803,-0.297534,1.215794,0.34983400000000003,-0.358058,0.41466899999999995,-1.33769,0.893115
269,-0.740904,-1.14022,1.8306060000000002,-0.281715,0.908726,-0.30796999999999997,-0.032048,0.564945,0.474709,0.48394,-1.586323,0.681246
270,-0.726518,-1.148792,1.831649,-0.272071,0.91227,-0.306157,-0.36905,0.936199,0.100138,0.5089640000000001,-1.1260299999999999,0.44241800000000003
271,-0.700863,-1.160715,1.8264169999999997,-0.25709499999999996,0.9170879999999999,-0.3047,-0.665686,1.804875,0.503945,0.607666,-0.779622,0.303052
272,-0.677281,-1.183557,1.813649,-0.23664699999999997,0.925955,-0.294273,-1.255462,1.605633,0.49153500000000006,0.73982,-0.75144,0.368064
273,-0.6964199999999999,-1.209925,1.7803930000000001,-0.22649,0.9355889999999999,-0.27086,-1.520913,0.113498,0.376225,0.424701,-0.702054,0.231539
274,-0.765621,-1.2442469999999999,1.716287,-0.22228299999999998,0.947155,-0.231254,-2.340216,-0.842417,0.112149,0.126473,-0.279827,0.183738
275,-0.9445709999999999,-1.267765,1.562077,-0.241775,0.9544360000000001,-0.17488800000000002,-2.5650459999999997,-2.093368,-1.210277,-0.051713,0.000733,0.06528400000000001
276,-1.164213,-1.2461440000000001,1.399442,-0.292959,0.9477620000000001,-0.126141,-0.464894,-4.382608,-1.707557,-0.933543,2.966774,-0.813175
277,-1.236242,-1.245287,1.4052149999999999,-0.302044,0.9474879999999999,-0.10499700000000001,-0.28186100000000003,-2.2416080000000003,0.31312199999999996,-0.027180000000000003,0.611594,-1.191924
278,-1.2983850000000001,-1.259651,1.359625,-0.29484,0.951984,-0.082365,-1.010469,-0.824176,0.524134,-0.095815,0.088574,-0.9675159999999999
279,-1.387665,-1.272521,1.304551,-0.288937,0.9558450000000001,-0.053513,-0.861524,-2.450932,0.415095,-0.293155,-0.17688399999999999,-0.62503
280,-1.437397,-1.27785,1.290292,-0.286186,0.9573969999999999,-0.038405,0.171146,-0.755841,-0.006084,-0.208077,-0.014191,0.584914
281,-1.396623,-1.274515,1.324992,-0.287526,0.9564290000000001,-0.050592000000000005,0.527285,0.610783,-0.017098,-0.21895900000000001,0.411583,0.7404270000000001
282,-1.3764530000000001,-1.275724,1.329249,-0.285313,0.956781,-0.056157000000000006,-0.236702,0.962313,0.114916,0.024753999999999998,0.51412,0.6242880000000001
283,-1.378859,-1.27803,1.311036,-0.28328000000000003,0.957449,-0.05505,-0.19167,0.200882,0.015793,0.0014039999999999999,0.749963,0.0009109999999999999
284,-1.450209,-1.2797479999999999,1.2888760000000001,-0.28484899999999996,0.957944,-0.034517,-0.326922,-3.9768239999999997,0.056521,0.20431300000000002,0.8446530000000001,-0.576918
285,-1.468906,-1.277651,1.327232,-0.287441,0.95734,-0.029389,1.090532,-0.994819,-0.180954,-0.002552,0.727932,-0.034332
286,-1.397422,-1.273068,1.37293,-0.288927,0.9560059999999999,-0.050601,0.345947,2.2170389999999998,-0.081312,0.24197600000000002,0.20932399999999998,0.461337
287,-1.357027,-1.275724,1.368096,-0.284166,0.956781,-0.061689,-0.27905599999999997,2.140025,0.272276,0.308504,0.328986,0.536115
288,-1.372205,-1.2869899999999999,1.3221100000000001,-0.274482,0.959997,-0.055238,-1.133259,0.6852090000000001,0.39208699999999996,0.214164,0.450266,0.390428
289,-1.498574,-1.296402,1.212603,-0.270231,0.9625889999999999,-0.019551,-1.678003,-2.0646150000000003,0.152524,-0.20030499999999998,0.144787,-0.028286000000000002
290,-1.6737240000000002,-1.294101,1.096408,-0.27170300000000003,0.9619629999999999,0.028064999999999996,-1.520542,-3.516571,-0.253645,-0.177806,-0.024906,-0.174244
291,-1.8151080000000002,-1.2801879999999999,1.001624,-0.277998,0.9580700000000001,0.069303,-1.36165,-1.429162,-0.524401,0.15988,-0.442658,-0.159589
292,-1.877579,-1.2629629999999998,0.9214540000000001,-0.288821,0.9529920000000001,0.091494,-1.426576,1.761282,-0.454168,0.43377899999999997,-0.637791,0.031248
293,-1.909962,-1.248832,0.83699,-0.298379,0.948616,0.105268,-1.4665780000000002,2.4302259999999998,-0.141247,0.41784,-0.6647109999999999,0.119799
294,-1.960939,-1.233525,0.7532310000000001,-0.30602199999999996,0.9436610000000001,0.125843,-1.621048,0.541021,-0.42191599999999996,-0.035912,-0.280194,-0.032246
