,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
167,-0.265892,-1.253865,2.715534,-0.081887,0.9501959999999999,-0.300681,0.721724,-3.3622349999999996,1.823237,-0.155219,-0.23112600000000003,0.556891
168,-0.232977,-1.249671,2.826855,-0.07286799999999999,0.948881,-0.307088,0.562508,-3.7152190000000003,1.523475,-0.193597,-0.356123,0.550405
169,-0.22286799999999998,-1.247882,2.913119,-0.070135,0.948315,-0.30946399999999996,0.26977199999999996,-3.43585,1.178173,-0.276789,-0.469555,0.43191599999999997
170,-0.227292,-1.2518049999999998,2.972458,-0.070664,0.9495520000000001,-0.305523,-0.142951,-2.797044,0.8273,-0.353835,-0.520628,0.30799499999999996
171,-0.244427,-1.262656,3.006001,-0.07339,0.9528989999999999,-0.294252,-0.552136,-2.266062,0.531068,-0.353062,-0.481998,0.325822
172,-0.27265500000000004,-1.2794969999999999,3.018119,-0.077333,0.9578709999999999,-0.276566,-0.8938510000000001,-1.850628,0.300618,-0.335539,-0.5012979999999999,0.33970700000000004
173,-0.316359,-1.301451,3.0062,-0.08277799999999999,0.963945,-0.25287,-1.209106,-1.4842799999999998,0.06827899999999999,-0.27212600000000003,-0.533037,0.265306
174,-0.385427,-1.324778,2.961907,-0.091551,0.9698899999999999,-0.22565,-1.3100129999999999,-1.226985,-0.25108600000000003,-0.235384,-0.527766,0.207202
175,-0.487234,-1.343799,2.881951,-0.105351,0.974347,-0.19883499999999998,-1.194425,-1.2101950000000001,-0.553675,-0.173091,-0.497662,0.156782
176,-0.6100760000000001,-1.353824,2.783677,-0.12331700000000001,0.976554,-0.17641099999999998,-0.8482799999999999,-1.4739950000000002,-0.684447,-0.029835000000000004,-0.305259,0.04427
177,-0.724302,-1.356223,2.701657,-0.141068,0.977067,-0.159451,-0.5388890000000001,-1.833477,-0.565389,0.015625999999999998,-0.289048,-0.004001
178,-0.828625,-1.357178,2.634414,-0.156217,0.9772700000000001,-0.143263,-0.572997,-1.941443,-0.442644,0.10371199999999998,-0.307211,-0.070787
179,-0.939601,-1.358411,2.5581720000000003,-0.170148,0.9775309999999999,-0.12437000000000001,-0.695574,-1.728822,-0.493979,0.098936,-0.17797000000000002,-0.149327
180,-1.04732,-1.357141,2.4778919999999998,-0.183608,0.9772620000000001,-0.105976,-0.660359,-1.26868,-0.510346,0.101226,-0.053785,-0.102337
181,-1.1412879999999999,-1.3547360000000002,2.3994150000000003,-0.194879,0.97675,-0.089259,-0.730432,-0.6497850000000001,-0.442194,0.042581,0.106563,0.056072000000000004
182,-1.236048,-1.356422,2.313287,-0.20089300000000002,0.97711,-0.069878,-1.006492,-0.511612,-0.124901,-0.22519299999999998,0.228548,0.162698
183,-1.353238,-1.365793,2.1993080000000003,-0.198733,0.97906,-0.043931,-1.421157,-0.068478,0.239103,-0.46948,0.413976,-0.054686
184,-1.497206,-1.375649,2.055128,-0.19334400000000002,0.9810190000000001,-0.014254,-1.421576,-0.359456,0.278997,-0.407914,0.371169,0.016878
185,-1.600055,-1.382687,1.95405,-0.186877,0.98236,0.005469,-0.789593,0.059801,0.379015,-0.276242,0.30362100000000003,0.160348
186,-1.68124,-1.389475,1.8683919999999998,-0.17918599999999998,0.983606,0.019871,-0.737427,0.014958,0.35914,0.11035299999999999,0.21868,0.198986
187,-1.739699,-1.39446,1.805166,-0.17288,0.9844930000000001,0.029481,-0.373589,0.443209,0.307722,0.392698,0.8806799999999999,-0.660142
188,-1.7303830000000002,-1.397983,1.805569,-0.16972,0.9851049999999999,0.027317,0.095044,0.073763,0.117052,0.39993,0.46458699999999997,-0.0040479999999999995
189,-1.7506439999999999,-1.4006530000000001,1.800139,-0.166543,0.98556,0.03028,-0.0030989999999999998,-1.045762,0.181895,0.399102,0.27170300000000003,0.0057009999999999995
190,-1.774677,-1.405159,1.7985810000000002,-0.161414,0.9863139999999999,0.033373,0.069735,-0.998014,0.166319,-0.068047,0.561599,-0.17115999999999998
191,-1.75163,-1.409238,1.828137,-0.158181,0.986978,0.028921,0.340516,0.021108000000000002,0.284409,-0.015235,0.149756,-0.10313900000000001
192,-1.7404389999999998,-1.418379,1.844079,-0.149593,0.9884069999999999,0.025624,0.21276399999999998,-0.470182,0.444379,-0.091801,-0.10889000000000001,0.024044
193,-1.7010189999999998,-1.425325,1.9042430000000001,-0.143674,0.9894379999999999,0.018816,0.59217,-1.316203,0.163966,-0.015581999999999999,-0.37576,0.084455
194,-1.675748,-1.4260959999999998,1.955095,-0.143345,0.989549,0.0151,0.154077,-1.006853,-0.093727,0.062946,-0.396364,0.102256
195,-1.709357,-1.422172,1.9321840000000001,-0.146601,0.9889760000000001,0.020444,-0.342744,-0.337771,-0.21769499999999997,0.071039,-0.43720299999999995,0.11694600000000001
196,-1.769261,-1.415283,1.876123,-0.151792,0.9879319999999999,0.030527,-0.5050720000000001,-0.19104200000000002,-0.273497,0.193189,-0.315386,-0.15584800000000001
197,-1.785289,-1.410691,1.8570509999999998,-0.155717,0.98721,0.033922,0.035913,0.43504,-0.134856,0.23056100000000002,-0.12110599999999999,-0.255571
198,-1.750657,-1.412066,1.876955,-0.15546,0.9874290000000001,0.028267,0.180471,0.8212139999999999,0.135919,0.142246,-0.14810399999999999,-0.306236
199,-1.7034040000000001,-1.4171639999999999,1.910571,-0.15162799999999999,0.9882219999999999,0.020225999999999997,0.438539,0.646317,0.226608,-0.05645700000000001,-0.296327,-0.121544
200,-1.610164,-1.421087,1.996376,-0.148977,0.988814,0.005868,0.727403,0.200627,0.07751,-0.041574,-0.26966799999999996,-0.162377
201,-1.5279610000000001,-1.4221780000000002,2.0737080000000003,-0.147878,0.988977,-0.006338,0.427609,0.649195,0.049203,-0.060771000000000006,-0.282617,-0.19343
202,-1.473028,-1.4208129999999999,2.1005119999999997,-0.148652,0.9887739999999999,-0.014580000000000001,0.11330799999999999,1.729167,-0.15627,-0.033645,-0.165684,-0.086983
203,-1.408895,-1.4145450000000002,2.134216,-0.153529,0.987818,-0.025075999999999998,0.48654899999999995,1.328891,-0.28026799999999996,-0.009908,0.283987,0.067511
204,-1.268003,-1.408551,2.254418,-0.154138,0.986867,-0.048152999999999994,1.34144,1.106901,0.146867,0.367868,0.850749,-0.20203
205,-0.987922,-1.406957,2.509318,-0.13613699999999998,0.986608,-0.089753,2.172078,1.389335,1.25578,0.566938,1.3120209999999999,-0.398452
206,-0.592082,-1.394923,2.892655,-0.097626,0.984574,-0.145153,3.069632,0.811016,2.043661,0.092331,1.291351,-0.340565
207,-0.257813,-1.35097,-3.0565830000000003,-0.055590999999999995,0.975935,-0.210825,3.4121059999999996,-0.120236,2.06327,-0.113278,0.691209,0.174128
208,-0.111572,-1.2891299999999999,-2.879367,-0.030945999999999998,0.9605940000000001,-0.276208,3.32082,-1.9619209999999998,1.3001459999999998,-0.619262,0.388817,0.352074
209,-0.081755,-1.2371530000000002,-2.80916,-0.026743,0.9448559999999999,-0.326377,2.222178,-1.468238,0.540882,-0.405631,-0.289063,0.21501900000000002
210,-0.063337,-1.2068860000000001,-2.772277,-0.022528,0.9345120000000001,-0.35520300000000005,1.1894790000000002,-0.450725,0.5932529999999999,-0.131388,-0.469027,0.149454
211,-0.03143,-1.196023,-2.740209,-0.011503,0.930591,-0.365867,0.218556,0.350038,0.450849,-0.170626,-0.527041,0.197928
212,-0.012501,-1.201349,-2.729447,-0.004514,0.932527,-0.361058,-0.514417,0.439349,0.064259,-0.299212,-0.41865699999999995,0.43791599999999997
213,-0.01137,-1.218677,-2.7366200000000003,-0.003921,0.938644,-0.344851,-1.077752,0.39555799999999997,-0.21735700000000002,-0.27464299999999997,-0.48789899999999997,0.44694700000000004
214,-0.022933000000000002,-1.247549,-2.759582,-0.0072840000000000005,0.948209,-0.317546,-1.664891,0.574254,-0.439605,-0.23972600000000002,-0.57858,0.369685
215,-0.052103,-1.2864360000000001,-2.8031919999999997,-0.014609,0.9598409999999999,-0.280142,-2.123582,0.611875,-0.6586380000000001,-0.184426,-0.639788,0.250967
216,-0.116204,-1.331316,-2.879649,-0.027498,0.971461,-0.23556999999999997,-2.4137779999999998,0.385826,-0.8868379999999999,-0.067411,-0.702281,0.137181
217,-0.24913600000000002,-1.377043,-3.018307,-0.047466,0.981289,-0.186563,-2.544731,-0.048376999999999996,-1.146774,0.030239,-0.650081,0.021311
218,-0.491753,-1.415419,3.022399,-0.073047,0.9879530000000001,-0.136374,-2.5179400000000003,-0.22449000000000002,-1.350392,0.032642000000000004,-0.536461,-0.08918200000000001
219,-0.866712,-1.432817,2.654387,-0.10479200000000001,0.9904959999999999,-0.089,-2.169644,-0.896659,-1.656882,-0.005986,-0.33478,-0.308812
220,-1.2303309999999998,-1.4206379999999998,2.327041,-0.140958,0.9887469999999999,-0.049936,-1.4212200000000001,-2.678273,-1.654712,0.05631799999999999,-0.098366,-0.342047
221,-1.4561600000000001,-1.397623,2.168094,-0.171131,0.985043,-0.019704,-0.792918,-3.703755,-1.229198,0.148044,0.33803099999999997,-0.19604000000000002
222,-1.611509,-1.38434,2.077466,-0.18517999999999998,0.982667,0.007543000000000001,-0.8589100000000001,-2.769704,-0.325004,0.21313400000000002,0.6499159999999999,-0.27960799999999997
223,-1.7307569999999999,-1.387422,1.9752619999999999,-0.179975,0.983234,0.029037,-0.906626,0.407448,0.655492,0.25907600000000003,0.9949459999999999,-0.52742
224,-1.843768,-1.4059270000000001,1.8185360000000002,-0.157996,0.98644,0.044233,-1.168472,2.6374150000000003,1.328058,-0.117501,0.180064,0.885302
225,-1.9124419999999998,-1.42268,1.7032150000000001,-0.138991,0.989051,0.049424,-0.182614,1.764234,0.920525,-0.42682,0.263894,0.35954200000000003
226,-1.918648,-1.439938,1.686322,-0.122608,0.99145,0.044456999999999997,0.8738090000000001,0.420183,0.722391,0.071552,0.521321,0.090919
227,-1.7517479999999999,-1.45286,1.8412509999999997,-0.11566900000000001,0.9930540000000001,0.021162,1.012256,0.203879,0.083771,0.157112,0.09527999999999999,0.147051
228,-1.6246,-1.454205,1.973127,-0.116085,0.9932110000000001,0.006252000000000001,0.615216,-0.342143,0.045377,0.089534,-0.142778,0.409489
229,-1.567674,-1.450466,2.043009,-0.119968,0.992769,-0.000375,0.247942,-0.842958,-0.400927,0.12169200000000001,0.145231,-0.058189
230,-1.6299709999999998,-1.4380979999999999,1.9974299999999998,-0.13201,0.991209,0.007821,-0.588488,-0.555913,-0.596212,0.2582,0.506899,-0.277382
231,-1.711634,-1.432426,1.9123919999999999,-0.136498,0.990442,0.019352,-0.503629,0.405466,0.003489,0.250222,0.382284,0.016552
232,-1.743989,-1.434189,1.873084,-0.13408,0.990684,0.023457,-0.13392300000000001,0.187396,0.137743,0.030594999999999997,-0.197852,-0.115086
233,-1.740932,-1.4347860000000001,1.879128,-0.13356700000000002,0.990765,0.022946,0.145099,-0.366696,-0.066833,0.005347,-0.331005,-0.169766
234,-1.7112900000000002,-1.432272,1.918923,-0.136656,0.9904209999999999,0.019327,0.282988,-0.448639,-0.206771,0.061415,-0.502918,-0.252618
235,-1.670125,-1.4283059999999999,1.963612,-0.141246,0.989865,0.014075999999999998,0.282069,0.026608,-0.23943299999999998,-0.102407,-0.532788,-0.32709499999999997
236,-1.641716,-1.424144,1.9885650000000001,-0.145699,0.989266,0.01035,0.096427,0.275416,-0.22823000000000002,-0.10279,-0.482811,-0.316884
237,-1.594017,-1.419076,2.020675,-0.15104,0.988513,0.003508,0.294623,1.136668,-0.26106399999999996,-0.030799,-0.391848,-0.25961100000000004
238,-1.543965,-1.41509,2.046137,-0.154967,0.9879020000000001,-0.004159,0.113098,1.206126,-0.157735,0.168273,0.036375,-0.282462
239,-1.5151860000000001,-1.414348,2.048375,-0.15551600000000002,0.9877870000000001,-0.008657,0.012221,1.516715,0.047329,0.146086,0.216925,-0.128382
240,-1.436597,-1.4160840000000001,2.095503,-0.152656,0.9880559999999999,-0.02061,0.688228,1.543719,0.16738499999999998,0.181373,0.15548299999999998,-0.14770899999999998
241,-1.217115,-1.416203,2.2892189999999997,-0.1444,0.988074,-0.053313,1.867402,1.247347,0.532787,-0.031107,0.42502700000000004,-0.31056300000000003
242,-0.868498,-1.407823,2.623519,-0.123822,0.986749,-0.104781,2.848178,0.808686,1.221726,-0.155307,0.725546,-0.130051
243,-0.5099640000000001,-1.373429,2.983188,-0.095702,0.9805860000000001,-0.17110799999999998,3.66336,-0.196177,1.3910770000000001,-0.250855,0.870534,0.017757
244,-0.31590999999999997,-1.308023,-3.074639,-0.080695,0.965673,-0.24688200000000002,4.001862,-1.8527689999999999,0.8539760000000001,-0.199594,0.565592,0.403941
245,-0.25204299999999996,-1.246336,-2.975084,-0.079498,0.947823,-0.308708,2.862662,-1.387499,0.308107,-0.10809300000000001,0.09536,0.694496
246,-0.23879,-1.208488,-2.935597,-0.08383,0.9350809999999999,-0.344362,1.482947,-0.864408,0.162135,-0.43838699999999997,0.014884999999999999,0.481386
247,-0.22296,-1.196684,-2.916938,-0.080804,0.930832,-0.356387,0.229925,0.22542399999999999,0.169077,-0.404044,0.097076,0.097308
248,-0.21206399999999997,-1.199865,-2.91379,-0.076292,0.93199,-0.35435,-0.370954,0.59102,0.10565899999999999,-0.297213,-0.15371600000000002,0.223246
249,-0.19581199999999999,-1.216505,-2.916686,-0.067496,0.9378920000000001,-0.34028200000000003,-1.08335,1.1187280000000002,0.091461,-0.201837,-0.38717199999999996,0.30541599999999997
250,-0.18997999999999998,-1.244415,-2.937516,-0.060542,0.947209,-0.314833,-1.627427,1.317779,-0.196741,-0.010701,-0.654332,0.28370500000000004
251,-0.214218,-1.280933,-2.988093,-0.060757000000000005,0.958283,-0.27926999999999996,-2.133865,1.0980860000000001,-0.49482600000000004,0.062542,-0.758912,0.219608
252,-0.294808,-1.323094,-3.08732,-0.07123099999999999,0.9694780000000001,-0.234577,-2.463566,0.44997700000000007,-0.902223,0.127642,-0.8690760000000001,0.06232000000000001
253,-0.465563,-1.363642,3.023349,-0.09232,0.97862,-0.183759,-2.666008,-0.43469300000000005,-1.136444,0.12862,-0.842985,-0.077319
254,-0.742472,-1.394627,2.7562830000000003,-0.11847,0.9845219999999999,-0.129104,-2.693003,-0.866607,-1.259993,0.17056400000000002,-0.559763,-0.28833000000000003
255,-1.074718,-1.401522,2.444668,-0.148124,0.985707,-0.08016799999999999,-1.9625419999999998,-1.6087639999999999,-1.445151,0.151343,-0.369771,-0.38418800000000003
256,-1.312641,-1.382123,2.251663,-0.181305,0.9822540000000001,-0.047873,-0.822784,-2.844777,-1.5605879999999999,-0.047547000000000006,0.314835,-0.407083
257,-1.442146,-1.358443,2.187488,-0.208986,0.9775379999999999,-0.027035000000000003,-0.290478,-3.478503,-0.985627,-0.1369,1.064638,-0.166889
258,-1.539072,-1.353748,2.138964,-0.215207,0.9765370000000001,-0.00683,-0.5610930000000001,-1.428867,0.035349,-0.07696900000000001,1.011576,-0.502829
259,-1.532646,-1.36365,2.118423,-0.20548400000000003,0.9786219999999999,-0.007843000000000001,-0.171647,2.939509,0.842184,0.203348,0.292298,-0.087417
260,-1.463043,-1.382615,2.10701,-0.18595,0.9823459999999999,-0.020115,-0.068011,4.057036,0.739997,-0.293298,-0.00914,0.7468600000000001
261,-1.470207,-1.39331,2.05918,-0.175622,0.984291,-0.017726,-1.151759,-0.109025,0.556168,-1.2292239999999999,0.25747,-0.863851
262,-1.623869,-1.402734,1.9325860000000001,-0.166992,0.9859110000000001,0.008870999999999999,-0.050646,0.629384,0.09182699999999999,-0.13037100000000001,0.533117,0.380213
263,-1.464018,-1.393638,2.05367,-0.17519,0.984349,-0.018778,1.3074569999999999,1.147155,-0.5637840000000001,0.66872,0.612316,0.31177699999999997
264,-1.423724,-1.385661,2.106599,-0.182055,0.9829110000000001,-0.026969999999999997,-0.131596,-0.83693,0.019433000000000002,0.8954040000000001,0.635268,-0.650093
265,-1.431643,-1.394343,2.092995,-0.173802,0.9844719999999999,-0.024342,0.026685000000000004,0.356162,0.418525,0.241048,0.303858,0.22624699999999998
266,-1.41451,-1.396993,2.125844,-0.170781,0.984934,-0.026910000000000003,0.32569499999999996,-1.317173,0.106564,0.060627999999999994,-0.027735000000000003,0.07915599999999999
267,-1.3970209999999998,-1.398439,2.166731,-0.168881,0.985183,-0.029646,0.270829,-0.894266,0.155845,0.056561,-0.09538200000000001,-0.078966
268,-1.410348,-1.400984,2.1651599999999998,-0.166785,0.9856159999999999,-0.026992000000000002,-0.157633,-0.414102,0.063575,-0.016839,-0.213567,-0.076538
269,-1.439114,-1.400123,2.142794,-0.16833499999999998,0.9854709999999999,-0.022296,-0.193985,-0.393996,-0.137531,0.09738200000000001,-0.451032,0.056902999999999995
270,-1.479049,-1.396514,2.110928,-0.17263199999999998,0.984851,-0.015883,-0.291504,-0.358078,-0.24401199999999998,0.13859000000000002,-0.436359,-0.106767
271,-1.50718,-1.39198,2.081085,-0.177467,0.9840549999999999,-0.011304999999999999,-0.134501,0.404064,-0.231073,0.119727,-0.28173899999999996,-0.45906199999999997
272,-1.4713319999999999,-1.3880350000000001,2.100876,-0.180811,0.9833459999999999,-0.018044,0.377324,0.902611,-0.141611,0.126795,-0.15225999999999998,-0.184028
273,-1.408578,-1.384772,2.152241,-0.18249100000000001,0.9827469999999999,-0.029866000000000004,0.515595,0.39481,-0.079106,0.11486400000000001,-0.22279899999999997,-0.21252
274,-1.33759,-1.380732,2.218925,-0.183774,0.981992,-0.043651999999999996,0.723096,0.26098000000000005,-0.09137200000000001,0.105374,-0.350431,-0.256809
275,-1.268073,-1.375261,2.280655,-0.185426,0.980944,-0.057913,0.555445,0.6877340000000001,-0.106977,0.040238,-0.35928499999999997,-0.251673
276,-1.200648,-1.368465,2.330069,-0.18731199999999998,0.979601,-0.072684,0.683098,0.9477469999999999,-0.238878,-0.029057,-0.243792,-0.112436
277,-1.09875,-1.3544969999999998,2.4152430000000003,-0.191119,0.976698,-0.097575,1.326263,0.9358129999999999,-0.20980100000000002,-0.049436,0.408525,-0.328191
278,-0.950248,-1.341993,2.544504,-0.184502,0.9739389999999999,-0.13187100000000002,1.698141,1.305566,0.5069640000000001,0.00396,0.81105,-0.375972
279,-0.728899,-1.329245,2.744886,-0.159308,0.970968,-0.17840899999999998,2.487423,1.191663,1.399247,0.279746,1.145502,-0.053219
280,-0.495195,-1.297515,2.9761029999999997,-0.128244,0.9628909999999999,-0.237454,3.097873,0.14410799999999999,1.499925,0.009912,0.34028600000000003,0.162839
281,-0.344556,-1.252614,-3.139462,-0.10566600000000001,0.9498049999999999,-0.294439,3.05688,-1.067491,1.098472,-0.041765,0.11199300000000001,0.526342
282,-0.310462,-1.197368,-3.0539680000000002,-0.111445,0.931082,-0.347356,2.90291,-2.800611,0.146763,-0.6160329999999999,-0.061285,0.7911739999999999
283,-0.32353699999999996,-1.16149,-3.0228200000000003,-0.126521,0.9173969999999999,-0.377315,1.151907,-1.3345040000000001,-0.005147,-0.7527520000000001,-0.011208,0.21493099999999998
284,-0.33059099999999997,-1.156226,-3.020572,-0.130745,0.9152889999999999,-0.380975,-0.087268,-0.041136,-0.027211000000000003,-0.304588,-0.045966,0.054238999999999996
285,-0.317952,-1.168614,-3.023514,-0.12236500000000002,0.920209,-0.371797,-0.936592,1.1464459999999999,0.225981,-0.227214,-0.102048,0.225358
286,-0.298127,-1.1968299999999998,-3.032432,-0.107299,0.9308860000000001,-0.349184,-1.628749,1.477878,0.260246,-0.189912,-0.21413400000000002,0.31885
287,-0.289476,-1.236242,-3.056384,-0.093723,0.944557,-0.314672,-2.238824,1.587215,0.087065,-0.109998,-0.427055,0.300344
288,-0.315398,-1.284765,-3.1124970000000003,-0.087515,0.9593709999999999,-0.268212,-2.750475,1.170411,-0.197985,-0.004847,-0.647192,0.295403
289,-0.406321,-1.337821,3.058385,-0.091239,0.972984,-0.212054,-3.092331,0.716025,-0.555509,0.043647000000000005,-0.77877,0.174014
290,-0.6042,-1.386952,2.847372,-0.10383699999999998,0.9831479999999999,-0.150418,-3.241459,0.27018000000000003,-0.818761,0.12742699999999998,-0.820261,0.058896000000000004
291,-0.954092,-1.41832,2.493223,-0.123873,0.988398,-0.08781900000000001,-3.035283,-0.253264,-1.164891,0.086504,-0.7803140000000001,-0.083827
292,-1.337223,-1.41185,2.123495,-0.15393800000000002,0.987395,-0.036624000000000004,-2.04481,-1.344609,-1.630865,0.047707,-0.487623,-0.24995100000000003
293,-1.554912,-1.380998,1.949914,-0.188601,0.982042,-0.002996,-0.887718,-2.970678,-1.720043,0.13669,-0.033266000000000004,-0.36396300000000004
294,-1.6709470000000002,-1.3491,1.910493,-0.21875100000000003,0.975526,0.021981999999999998,-0.274894,-4.276694,-1.4555790000000002,0.244554,0.755599,-0.63775
295,-1.770527,-1.330631,1.8888669999999999,-0.233105,0.971299,0.047187,-0.581026,-3.251704,-0.44101599999999996,0.16203,0.9353940000000001,-0.273674
