,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
171,-0.255112,-1.216987,-0.716208,-0.087434,0.93806,-0.33526,3.3517940000000004,-3.064291,-0.48000600000000004,-0.25845300000000004,0.535054,0.144266
172,-0.28528400000000004,-1.154059,-0.697878,-0.113917,0.914415,-0.388418,2.866835,-2.048299,-0.522083,-0.398077,0.64453,0.14324
173,-0.29914,-1.103954,-0.686046,-0.132635,0.8929940000000001,-0.43008100000000005,2.284986,-0.603259,-0.415836,-0.421015,0.345715,0.20806599999999997
174,-0.2755,-1.062106,-0.6705949999999999,-0.132487,0.873383,-0.46866800000000003,1.9904819999999999,1.077702,-0.14978699999999998,-0.34473200000000004,0.132217,0.038843
175,-0.21260900000000002,-1.0286950000000001,-0.644475,-0.108868,0.856626,-0.504321,1.644152,2.6036040000000003,0.575434,-0.652057,0.488757,-0.398511
176,-0.110357,-1.007922,-0.5933149999999999,-0.05876900000000001,0.845725,-0.530374,0.949778,2.865271,1.2742069999999999,-0.280998,0.7369020000000001,-0.400382
177,-0.027089999999999996,-1.000512,-0.541401,-0.014624000000000002,0.8417469999999999,-0.539674,0.164581,1.3579219999999999,1.418069,0.055487,0.555485,-0.195968
178,0.032592,-1.008875,-0.485522,0.017362,0.846233,-0.5325300000000001,-0.803579,0.39364499999999997,1.508682,0.239946,-0.045528,-0.137285
179,0.086702,-1.033245,-0.426382,0.044338999999999996,0.858965,-0.510111,-1.534766,0.005516,1.435705,0.306186,-0.21635700000000002,-0.036047
180,0.126641,-1.066023,-0.372135,0.061080999999999996,0.8752840000000001,-0.47973599999999994,-1.8923990000000002,-0.556836,0.9190450000000001,0.38204899999999997,-0.366007,0.037613
181,0.137355,-1.104517,-0.340265,0.06155599999999999,0.8932469999999999,-0.44533199999999995,-2.061331,-1.0489879999999998,0.265812,0.260419,-0.56822,0.24710500000000002
182,0.122796,-1.14707,-0.330687,0.050362,0.9115629999999999,-0.408064,-2.182203,-1.173203,-0.266848,0.11423499999999999,-0.556949,0.23278600000000002
183,0.085351,-1.192626,-0.34783600000000003,0.031475,0.929342,-0.36787600000000004,-2.2326509999999997,-1.00811,-0.7491800000000001,0.075184,-0.535741,0.178011
184,0.019854,-1.236298,-0.400325,0.006517,0.944575,-0.32823,-2.045651,-0.6693020000000001,-1.189483,0.006575,-0.452449,0.100172
185,-0.07257899999999999,-1.272417,-0.48802299999999993,-0.021318,0.9558139999999999,-0.293198,-1.7408549999999998,-0.385467,-1.3052219999999999,-0.100844,-0.346851,-0.036956
186,-0.164364,-1.3037729999999998,-0.569701,-0.043174000000000004,0.9645610000000001,-0.260306,-1.639873,-0.9903770000000001,-0.636103,-0.368264,0.035607,-0.23179
187,-0.226235,-1.326101,-0.601374,-0.054340999999999993,0.970211,-0.236087,-0.722183,-1.7906360000000001,-0.041145,-0.36542800000000003,0.456653,-0.061092999999999995
188,-0.259741,-1.321785,-0.600564,-0.063295,0.9691569999999999,-0.238179,0.718093,-1.583567,-0.059124,-0.33457800000000004,0.523077,-0.120433
189,-0.24933000000000002,-1.300426,-0.5630930000000001,-0.06590499999999999,0.963672,-0.258829,1.302585,-1.095559,0.470967,-0.201551,0.331723,-0.310537
190,-0.174646,-1.280504,-0.47084,-0.049735,0.95816,-0.281878,1.128825,-0.30544099999999996,1.2325190000000001,-0.01635,-0.062988,-0.445859
191,-0.072585,-1.2704719999999998,-0.386365,-0.021454,0.955241,-0.295051,0.308027,1.86575,1.105431,-0.045607999999999996,-0.650462,-0.40635
192,0.040021,-1.272751,-0.322929,0.011748999999999999,0.9559120000000001,-0.293417,-0.252027,2.810438,0.8450030000000001,0.09458899999999999,-0.823787,-0.241648
193,0.136873,-1.278226,-0.27827199999999996,0.039353,0.957506,-0.285717,-0.352622,2.56213,0.424808,-0.082902,-0.48602399999999996,0.022762
194,0.15483,-1.279823,-0.286175,0.044241,0.957965,-0.283453,0.12918,0.174528,-0.444709,0.031580000000000004,0.10545,0.395483
195,0.098569,-1.2814969999999999,-0.32765900000000003,0.028074,0.9584440000000001,-0.283896,-0.220953,-1.096027,-0.487188,0.202806,1.0268620000000002,0.293921
196,0.084075,-1.2873290000000002,-0.32508899999999996,0.023487,0.9600920000000001,-0.278698,-0.213914,-0.759987,0.185411,0.262676,0.430335,0.372768
197,0.095452,-1.292147,-0.29717,0.026215,0.9614280000000001,-0.273806,-0.420892,-0.745368,0.438183,0.492904,0.025480000000000003,0.327074
198,0.101717,-1.305205,-0.27474499999999996,0.026652999999999996,0.964938,-0.261123,-0.7660170000000001,-0.825486,-0.0053,0.377675,1.007932,0.324096
199,0.065828,-1.3163719999999999,-0.286437,0.016556,0.967808,-0.251143,-0.418991,-1.526371,-0.056458,0.5151359999999999,1.540096,0.100752
200,0.071259,-1.323421,-0.256651,0.017434,0.969558,-0.24423899999999998,-0.407455,-0.893279,0.38612399999999997,0.168876,0.599594,-0.06642999999999999
201,0.06704500000000001,-1.333978,-0.243364,0.015718,0.972089,-0.23408400000000001,-0.6264109999999999,-0.884466,-0.028819,-0.30148400000000003,-0.292325,0.286437
202,0.031882,-1.349668,-0.264585,0.006992,0.97565,-0.219219,-0.8786729999999999,-0.609542,-0.36315,-0.113101,-0.109516,0.303204
203,0.0070290000000000005,-1.37333,-0.282362,0.001379,0.980567,-0.19618,-1.377605,-0.23294299999999998,-0.07015199999999999,0.077814,0.38758200000000004,0.021498
204,0.012934999999999999,-1.403875,-0.27674299999999996,0.002149,0.986101,-0.166133,-1.513951,0.178223,0.055487,0.050020999999999996,0.218016,0.06739400000000001
205,0.022018,-1.430228,-0.274843,0.003085,0.990137,-0.140072,-1.2051889999999998,0.393871,-0.061204999999999996,-0.013705000000000002,-0.100351,0.21207800000000002
206,0.004196,-1.4526,-0.29767,0.000495,0.993023,-0.117921,-1.0914709999999999,0.126773,-0.23098400000000002,-0.016257,-0.30772,0.258882
207,-0.070561,-1.4738790000000002,-0.37348600000000004,-0.006822,0.9953069999999999,-0.096525,-1.0653629999999998,0.009359000000000001,-0.461387,-0.021025,-0.41713599999999995,0.184324
208,-0.244991,-1.492567,-0.549407,-0.018955,0.996942,-0.075817,-1.022356,0.084729,-0.698329,-0.008892,-0.418771,0.163616
209,-0.555607,-1.505285,-0.8669,-0.03453,0.9978549999999999,-0.05561699999999999,-1.038206,0.45499300000000004,-0.8377829999999999,0.098906,-0.41677,0.07395800000000001
210,-0.9848809999999999,-1.5098049999999998,-1.309492,-0.050787,0.998141,-0.033705,-1.191717,0.717593,-0.84026,0.15354,-0.313845,0.035979000000000004
211,-1.4207100000000001,-1.503249,-1.7588599999999999,-0.066736,0.99772,-0.010092,-1.2055690000000001,0.529968,-0.7941819999999999,0.178903,-0.23345300000000002,-0.051569000000000004
212,-1.7227880000000002,-1.487567,-2.0697360000000002,-0.082175,0.9965379999999999,0.012587000000000001,-1.144908,0.284637,-0.763582,0.196768,-0.076464,-0.19933900000000002
213,-1.9172939999999998,-1.467467,-2.26724,-0.097015,0.9946659999999999,0.035029000000000005,-1.126961,0.043667000000000004,-0.724692,0.30842600000000003,0.12304000000000001,-0.286112
214,-2.035324,-1.447282,-2.385533,-0.110145,0.992382,0.05519400000000001,-0.9082899999999999,-0.096011,-0.616163,0.431404,0.143284,-0.147403
215,-2.1003950000000002,-1.431392,-2.446002,-0.11991800000000001,0.9902989999999999,0.070198,-0.628412,-0.334115,-0.45580600000000004,0.500579,0.132931,-0.10041
216,-2.139424,-1.4195959999999999,-2.477729,-0.126922,0.988591,0.081108,-0.418045,-0.42156899999999997,-0.346335,0.5628810000000001,0.18867,-0.233329
217,-2.150504,-1.41131,-2.478214,-0.132865,0.987309,0.086993,-0.095716,-0.647397,-0.361953,0.537864,0.245571,-0.330158
218,-2.123926,-1.4071770000000001,-2.432241,-0.138602,0.9866440000000001,0.085575,0.418282,-1.164828,-0.348086,0.616888,0.470738,-0.31955300000000003
219,-2.055432,-1.413546,-2.332353,-0.138569,0.987662,0.07295900000000001,1.119413,-1.6685159999999999,0.062313,0.434666,0.600214,-0.12448800000000002
220,-1.903042,-1.430634,-2.147626,-0.132063,0.990193,0.045567,1.8795490000000001,-1.478549,0.381436,0.316069,0.292338,0.120235
221,-1.625573,-1.450549,-1.835025,-0.119778,0.9927790000000001,0.006568000000000001,2.314595,-1.716664,0.676405,0.233654,0.12978,0.113443
222,-1.2108700000000001,-1.4587370000000002,-1.378168,-0.10465899999999999,0.9937280000000001,-0.039385,2.6682900000000003,-2.142532,0.841791,0.089477,-0.145568,0.18091
223,-0.779946,-1.441899,-0.892488,-0.090395,0.9917040000000001,-0.091386,2.943606,-2.75743,0.927823,-0.060087,-0.036779,0.11276300000000002
224,-0.48577,-1.4044729999999999,-0.541121,-0.077297,0.9862,-0.146405,3.048973,-2.522589,0.9827379999999999,-0.14119400000000001,0.271917,0.25202600000000003
225,-0.313154,-1.3547280000000002,-0.324815,-0.066045,0.976748,-0.203964,3.051542,-1.577292,0.881131,-0.144282,0.713773,0.21160900000000002
226,-0.19974,-1.3041639999999999,-0.19296300000000002,-0.052279,0.964664,-0.258245,2.681648,-0.254259,0.945219,0.029588999999999997,0.564542,0.017111
227,-0.093649,-1.258817,-0.08453,-0.028702999999999996,0.951728,-0.305598,2.379669,0.135073,1.346398,0.146898,0.47733400000000004,0.041438
228,-0.007017,-1.214854,0.015884,-0.002445,0.937319,-0.348465,2.1720349999999997,-0.937983,1.606969,0.313053,0.350157,0.110885
229,0.036819,-1.173555,0.103823,0.014241,0.922132,-0.386614,1.992473,-2.356618,1.684445,0.32571,0.288592,0.234636
230,0.058112,-1.133446,0.18679300000000001,0.024599,0.905877,-0.42282600000000004,1.861674,-2.8222959999999997,1.8358150000000002,0.32465900000000003,0.23131500000000002,0.277959
231,0.06871100000000001,-1.098186,0.266572,0.031254000000000004,0.890383,-0.454138,1.443187,-3.325901,1.864516,0.214718,0.078764,0.292288
232,0.056919000000000004,-1.075166,0.33924499999999996,0.027056,0.879669,-0.47481599999999996,0.817809,-3.9984699999999997,1.7029130000000001,0.147169,-0.1389,0.44092700000000007
233,0.033618,-1.062944,0.404916,0.016345,0.873791,-0.48602700000000004,0.385176,-4.029392,1.552516,0.099194,-0.28204,0.545551
234,0.003936,-1.059075,0.462954,0.001927,0.8719030000000001,-0.489675,0.024607,-3.9953220000000003,1.337377,0.08744299999999999,-0.41955600000000004,0.5258079999999999
235,-0.030833999999999997,-1.063674,0.513346,-0.014972,0.8741459999999999,-0.485433,-0.34015700000000004,-3.8953910000000005,1.172332,0.028675,-0.498474,0.49611400000000005
236,-0.06782300000000001,-1.074605,0.556933,-0.032264999999999995,0.879402,-0.47498500000000005,-0.585881,-3.647844,1.0186110000000002,0.011925,-0.48158999999999996,0.49354
237,-0.101579,-1.091792,0.594727,-0.046737,0.8874540000000001,-0.45852,-0.900126,-3.158475,0.922853,-0.039628,-0.37207399999999996,0.37185
238,-0.126149,-1.1149639999999998,0.6283479999999999,-0.055385000000000004,0.8978950000000001,-0.436712,-1.147445,-2.45432,0.868949,-0.103627,-0.318839,0.258856
239,-0.137724,-1.141458,0.659133,-0.057149,0.909241,-0.41232700000000005,-1.249215,-1.6675080000000002,0.797795,-0.16389,-0.268586,0.151982
240,-0.135819,-1.1678389999999998,0.6872520000000001,-0.053097000000000005,0.919905,-0.388529,-1.222058,-0.927977,0.716921,-0.207981,-0.142729,0.015588999999999999
241,-0.12425399999999999,-1.1933799999999999,0.71326,-0.045672000000000004,0.9296200000000001,-0.365679,-1.1516170000000001,-0.522051,0.642117,-0.200605,0.082465,-0.161573
242,-0.10487,-1.212132,0.747796,-0.036745,0.936366,-0.349096,-0.622021,-0.7609640000000001,0.788196,-0.15869,0.435673,-0.22542800000000002
243,-0.081251,-1.216658,0.790674,-0.028145999999999997,0.937946,-0.345638,0.10669400000000001,-0.829249,0.716462,0.096688,0.704587,-0.188725
244,-0.059494000000000005,-1.205869,0.8372860000000001,-0.02122,0.93415,-0.35625,0.9069299999999999,-1.378056,0.869101,0.11683099999999999,0.581414,-0.232052
245,-0.045752,-1.182403,0.891968,-0.01732,0.9255190000000001,-0.378306,1.278197,-2.057009,0.906747,0.25216900000000003,0.0021550000000000002,-0.21785500000000002
246,-0.051328,-1.1635950000000002,0.932535,-0.020319,0.918233,-0.395519,0.73607,-2.125393,0.629583,0.058832,-0.636189,-0.12980999999999998
247,-0.068481,-1.156264,0.9557959999999999,-0.02756,0.9153049999999999,-0.401818,0.229981,-1.7688689999999998,0.355331,0.221606,-0.773474,-0.122322
248,-0.081724,-1.1544219999999998,0.97206,-0.033016000000000004,0.9145610000000001,-0.403098,0.101719,-1.1419059999999999,0.321585,0.18194200000000002,-0.413463,-0.137735
249,-0.074192,-1.150507,0.9888889999999999,-0.030244,0.9129709999999999,-0.406902,0.324829,0.098264,0.347192,-0.08463899999999999,0.204049,0.058681
250,-0.058490999999999994,-1.142444,1.004984,-0.024281999999999998,0.909652,-0.414662,0.24063800000000002,-0.096585,0.13000499999999998,0.686239,1.7526099999999998,0.024250999999999998
251,-0.035021,-1.158353,1.020548,-0.014034999999999999,0.9161440000000001,-0.400604,-1.1335959999999998,0.627475,0.8693700000000001,0.20774600000000001,0.918008,0.601333
252,0.002172,-1.172903,1.07017,0.000842,0.9218790000000001,-0.38747600000000004,-0.287534,-0.8803559999999999,0.7853439999999999,0.149763,-0.288472,0.351526
253,-0.000721,-1.174143,1.09269,-0.000279,0.922359,-0.386333,-0.173728,-1.2769270000000001,0.226899,0.320393,-0.376537,0.33361399999999997
254,-0.035549000000000004,-1.187067,1.085642,-0.013306,0.927275,-0.374145,-0.956458,-1.501045,-0.323074,0.380814,-0.425383,0.49525399999999997
255,-0.098352,-1.2133459999999998,1.05199,-0.034357,0.936792,-0.348196,-1.5103440000000001,-1.592751,-0.61845,0.337305,-0.017053,0.46100399999999997
256,-0.18329,-1.241356,0.9952030000000001,-0.058965,0.9462229999999999,-0.31809499999999996,-1.482474,-1.493106,-0.786094,0.262243,0.262944,0.406351
257,-0.256058,-1.268359,0.9426450000000001,-0.075436,0.9546129999999999,-0.288137,-1.569957,-0.931529,-0.22233499999999998,-0.009647,0.575797,0.19159500000000002
258,-0.27931999999999996,-1.304418,0.928599,-0.072576,0.9647309999999999,-0.253037,-1.8943020000000002,-0.22060100000000002,0.49340200000000006,0.061925,0.184561,0.098389
259,-0.277363,-1.344542,0.931391,-0.061426,0.974513,-0.215756,-1.8905020000000001,-0.00894,0.572205,0.041788,0.055684000000000004,0.092907
260,-0.289723,-1.3796700000000002,0.922175,-0.054270000000000006,0.981791,-0.18204700000000001,-1.582471,-0.354043,0.29385700000000003,0.026042000000000003,-0.20746799999999999,0.141566
261,-0.338398,-1.4067290000000001,0.887544,-0.054222,0.9865709999999999,-0.154069,-1.275706,-0.952789,0.043598000000000005,0.096108,-0.25045700000000004,0.102708
262,-0.41916899999999996,-1.42893,0.829744,-0.05754600000000001,0.9899540000000001,-0.129151,-1.1796520000000001,-1.253247,-0.026917,0.12554,-0.291132,0.05790700000000001
263,-0.5279189999999999,-1.449656,0.745015,-0.060874,0.9926709999999999,-0.10439200000000001,-1.167548,-1.177632,-0.03017,0.140677,-0.263927,0.044577
264,-0.6759390000000001,-1.4675280000000002,0.616614,-0.064493,0.9946729999999999,-0.08041799999999999,-1.121114,-0.928069,-0.14232899999999998,0.15374200000000002,-0.18316400000000002,0.12138800000000001
265,-0.872266,-1.480664,0.434069,-0.06892899999999999,0.995941,-0.057885,-1.087373,-0.5839340000000001,-0.184195,0.101095,-0.116317,0.204965
266,-1.155483,-1.4902520000000001,0.155001,-0.07361799999999999,0.996758,-0.032463,-1.3846399999999999,-0.069242,-0.23393200000000003,0.040659,0.007011,0.13815999999999998
267,-1.5404879999999999,-1.490682,-0.234215,-0.079992,0.996793,-0.002425,-1.561864,0.23767800000000003,-0.376569,0.032293,0.071811,-0.043244
268,-1.879374,-1.4772290000000001,-0.578332,-0.089019,0.995626,0.028376,-1.552869,0.196678,-0.520664,0.10760399999999999,-0.005605,-0.215204
269,-2.083358,-1.455345,-0.783979,-0.100392,0.993343,0.056492999999999995,-1.321017,-0.030770999999999996,-0.584982,0.177815,-0.003948,-0.252477
270,-2.188046,-1.434423,-0.888093,-0.110864,0.9907159999999999,0.078688,-0.947641,-0.165677,-0.472175,0.34234000000000003,0.108924,-0.122557
271,-2.233143,-1.420195,-0.9324600000000001,-0.118309,0.9886809999999999,0.092266,-0.506955,0.008974,-0.308019,0.340431,0.161313,-0.12299700000000001
272,-2.239328,-1.414307,-0.938207,-0.122302,0.9877799999999999,0.096602,-0.071438,-0.034667,-0.161779,0.342959,0.203855,-0.172377
273,-2.220698,-1.4133209999999998,-0.9176629999999999,-0.124855,0.987626,0.09489600000000001,0.196476,-0.213625,-0.129768,0.42803199999999997,0.263442,-0.251833
274,-2.192678,-1.414699,-0.8791110000000001,-0.126358,0.987842,0.090568,0.310665,-0.661519,-0.109168,0.46083100000000005,0.222241,-0.249702
275,-2.161972,-1.41889,-0.8303309999999999,-0.125641,0.988484,0.084338,0.573969,-1.043309,0.034165,0.44497700000000007,0.273219,-0.115435
276,-2.074153,-1.432421,-0.7187819999999999,-0.120826,0.990441,0.066535,1.318767,-1.075397,0.21993800000000002,0.44245100000000004,0.314353,0.090081
277,-1.8843279999999998,-1.454998,-0.505163,-0.10990699999999999,0.993303,0.035635,1.863335,-1.236767,0.674739,0.24841100000000002,0.204649,-0.009634
278,-1.5563209999999998,-1.480212,-0.142835,-0.09045,0.9959,-0.001309,2.1201,-1.839129,1.104593,0.012615000000000001,0.018244999999999997,0.062192
279,-0.9530860000000001,-1.489296,0.504899,-0.066366,0.9966809999999999,-0.04715,2.724234,-2.278848,1.3198159999999999,-0.11458800000000001,-0.014152000000000001,0.154527
280,-0.388045,-1.454923,1.122147,-0.043746,0.993294,-0.107018,3.3655169999999996,-2.5015810000000003,1.31924,-0.272523,0.241554,0.150491
281,-0.14036500000000002,-1.390958,1.415151,-0.025025,0.983873,-0.177111,3.719523,-1.755418,1.161591,-0.20658800000000002,0.689879,0.200899
282,-0.034809,-1.320252,1.542857,-0.008628,0.968778,-0.247781,3.505813,-0.5238010000000001,1.041016,-0.136208,0.824283,0.306848
283,0.051627,-1.257499,1.635946,0.015903999999999998,0.9513229999999999,-0.307786,2.8775459999999997,-0.010099,1.525215,0.089442,0.44279700000000005,0.25657800000000003
284,0.14669200000000002,-1.204444,1.731296,0.052359,0.9336399999999999,-0.354365,2.2052240000000003,0.22666399999999998,2.039371,0.177729,0.430282,0.089183
285,0.226753,-1.160331,1.828009,0.089709,0.9169350000000001,-0.388821,1.640616,-1.043064,2.242153,0.201413,0.511898,0.082776
286,0.27016799999999996,-1.1203299999999998,1.916661,0.116202,0.900244,-0.419592,1.408024,-2.1716889999999998,2.3017950000000003,0.157419,0.516519,0.208823
287,0.288366,-1.0824770000000001,1.9912869999999998,0.133418,0.883123,-0.449771,1.310058,-2.631548,2.035713,6.6e-05,0.18998199999999998,0.236179
288,0.277942,-1.049642,2.050552,0.136607,0.867245,-0.478774,1.074517,-3.391036,1.694278,-0.123103,-0.127957,0.388381
289,0.244034,-1.024782,2.096946,0.125469,0.854601,-0.5039,0.784134,-3.7753410000000005,1.348775,-0.163982,-0.40042300000000003,0.5069670000000001
290,0.204532,-1.0096889999999998,2.134624,0.108079,0.846666,-0.521033,0.3339,-3.4123069999999998,0.996924,-0.17361600000000002,-0.556124,0.42595500000000003
291,0.16961199999999999,-1.0052889999999999,2.163751,0.090451,0.844317,-0.528155,-0.07014,-2.6715430000000002,0.7154149999999999,-0.23707199999999998,-0.574358,0.3324
292,0.147466,-1.010405,2.186707,0.078097,0.8470469999999999,-0.525749,-0.534219,-1.7219240000000002,0.470607,-0.178851,-0.5780350000000001,0.211143
293,0.134022,-1.025987,2.2014009999999997,0.06925,0.855226,-0.513608,-0.9652370000000001,-1.0842559999999999,0.15379,-0.10613,-0.620698,0.14432999999999999
294,0.122974,-1.047487,2.208071,0.061301,0.8661700000000001,-0.495975,-1.133414,-0.71325,-0.039072,-0.076011,-0.584096,0.09375399999999999
295,0.112575,-1.070875,2.2077400000000003,0.05385,0.8776200000000001,-0.476322,-1.172744,-0.36094899999999996,-0.19469,-0.08555700000000001,-0.610546,0.10005599999999999
296,0.10769000000000001,-1.095546,2.203805,0.04918,0.889178,-0.45491000000000004,-1.251635,0.097513,-0.224671,-0.06578099999999999,-0.61365,0.100586
297,0.116855,-1.123129,2.2036540000000002,0.050467000000000005,0.901459,-0.429912,-1.459717,0.669864,-0.118967,-0.022359999999999998,-0.485505,0.181361
