,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
682,-0.527215,-1.27695,0.21678699999999998,-0.14572100000000002,0.9571370000000001,-0.250302,-0.154625,2.4963759999999997,0.157957,-0.020737000000000002,0.24174600000000002,0.409375
683,-0.48663,-1.282016,0.20405299999999998,-0.133176,0.958592,-0.251719,-0.41299300000000005,2.643312,-0.132456,-0.165286,0.27158699999999997,0.28499800000000003
684,-0.4678,-1.290036,0.170241,-0.12494200000000001,0.9608450000000001,-0.24731199999999998,-0.674312,2.515899,-0.27726,-0.15516300000000002,0.235749,0.295057
685,-0.461243,-1.302883,0.125573,-0.11781400000000002,0.964325,-0.237051,-0.954343,2.453821,-0.22786199999999998,-0.243484,0.209869,0.266836
686,-0.47787700000000005,-1.320325,0.060702,-0.11398699999999999,0.9687959999999999,-0.220088,-1.332945,2.248368,-0.46845699999999996,-0.191952,0.363098,0.295085
687,-0.557225,-1.345675,-0.065938,-0.11804500000000001,0.974767,-0.18945,-2.102673,2.0998229999999998,-0.7481760000000001,0.013368999999999999,0.362757,0.21693099999999998
688,-0.709359,-1.377224,-0.259527,-0.125291,0.981323,-0.145956,-2.6533990000000003,1.667814,-0.66067,0.208848,0.038558999999999996,-0.15124
689,-0.965852,-1.406073,-0.5428470000000001,-0.13486900000000002,0.9864639999999999,-0.093251,-2.867689,0.811842,-0.602318,0.295605,0.199632,-0.047878
690,-1.310946,-1.419694,-0.909257,-0.14546099999999998,0.988606,-0.038673,-2.882939,0.997181,-0.5845020000000001,0.374206,0.680767,0.050802999999999994
691,-1.6452759999999997,-1.413736,-1.280067,-0.155969,0.987691,0.011637999999999999,-2.745262,2.046704,-0.494087,0.21293,0.42186999999999997,0.095585
692,-1.911018,-1.395298,-1.595099,-0.16458,0.98464,0.058259000000000005,-2.696877,2.139287,-0.24604,-0.10528699999999999,0.00265,0.079665
693,-2.128161,-1.373657,-1.8508830000000003,-0.166213,0.9806309999999999,0.103598,-2.5824599999999998,1.468051,0.214955,-0.248216,0.03739,0.073251
694,-2.3169299999999997,-1.348083,-2.063917,-0.162186,0.975302,0.149925,-2.461855,0.677661,0.365293,-0.366394,0.051081,0.16503199999999998
695,-2.456366,-1.319883,-2.216071,-0.157123,0.968686,0.192236,-2.080897,0.408084,0.317025,-0.16566199999999998,-0.29436999999999997,0.163934
696,-2.549649,-1.295824,-2.3219090000000002,-0.151497,0.962433,0.225316,-1.59083,0.398329,0.46680699999999997,-0.035332,-0.478134,0.086528
697,-2.630873,-1.281574,-2.411562,-0.139407,0.958466,0.24880500000000003,-1.0791,0.188477,0.819959,0.11598499999999999,-0.68219,0.025975
698,-2.707521,-1.27557,-2.496453,-0.12236400000000001,0.956736,0.263967,-0.684759,0.292844,1.0180639999999999,0.023212,-0.589518,0.029368000000000002
699,-2.774581,-1.274902,-2.574376,-0.10463,0.956542,0.272169,-0.342735,0.421652,1.010674,-0.063751,-0.518843,0.057558000000000005
700,-2.827344,-1.2787030000000001,-2.6370560000000003,-0.089005,0.957643,0.273847,-0.000167,0.288984,0.8572770000000001,-0.14807,-0.448992,0.1122
701,-2.870011,-1.286216,-2.685367,-0.075312,0.95978,0.270456,0.238815,0.138552,0.707451,-0.178152,-0.46432700000000005,0.111945
702,-2.896155,-1.295617,-2.715766,-0.06602100000000001,0.962376,0.263569,0.407875,0.189223,0.410533,-0.117344,-0.481908,0.167553
703,-2.900457,-1.3062120000000002,-2.726414,-0.062447,0.965201,0.253933,0.519545,0.37503800000000004,0.199567,-0.043708,-0.453849,0.402516
704,-2.891194,-1.317497,-2.7296810000000002,-0.062094,0.968091,0.242774,0.518171,0.78622,0.204372,-0.034998,-0.439938,0.570199
705,-2.888355,-1.325877,-2.7471,-0.060748,0.9701569999999999,0.234735,0.19758299999999998,1.071108,0.367342,-0.08112799999999999,-0.171176,0.5657260000000001
706,-2.895887,-1.324835,-2.775634,-0.059224,0.9699040000000001,0.236166,-0.287003,0.91875,0.260535,-0.194469,0.099051,0.465692
707,-2.899069,-1.316466,-2.793124,-0.06041900000000001,0.967832,0.24422399999999997,-0.5225609999999999,0.49441499999999994,0.02122,-0.239446,0.362383,0.326348
708,-2.902857,-1.307431,-2.7982169999999997,-0.061559,0.965519,0.25293699999999997,-0.366475,-0.198349,-0.030213999999999998,0.033864,0.511333,0.45044799999999996
709,-2.921655,-1.3064120000000001,-2.811888,-0.057008,0.9652540000000001,0.25500900000000004,0.042829,-0.227588,0.266444,0.399858,0.6527430000000001,0.550304
710,-2.943191,-1.304226,-2.8388150000000003,-0.05191900000000001,0.96468,0.25824600000000003,-0.256795,0.65179,0.39461599999999997,0.342752,0.807415,0.394708
711,-2.954614,-1.302499,-2.87341,-0.049276,0.964224,0.260459,-0.160905,1.395838,0.45628900000000006,0.230383,0.368632,0.08207
712,-2.9526,-1.3051700000000002,-2.9116720000000003,-0.049316000000000006,0.9649280000000001,0.257828,0.180675,2.23904,0.55053,0.041473,0.024069999999999998,-0.25174
713,-2.9414830000000003,-1.313621,-2.951681,-0.050556,0.9671120000000001,0.24926199999999998,0.386394,2.510725,0.62853,0.017689,-0.136576,-0.40458099999999997
714,-2.943155,-1.322794,-2.998354,-0.048389,0.969405,0.24063800000000002,0.318684,1.935672,0.638408,-0.004666,-0.19409,-0.25814000000000004
715,-2.940875,-1.3343610000000001,-3.035371,-0.046698,0.9721790000000001,0.22952399999999998,0.596013,2.000326,0.480029,-0.088327,-0.083889,-0.280763
716,-2.906298,-1.349038,-3.046584,-0.051273,0.975512,0.21387199999999998,0.769875,2.428004,0.204026,-0.123074,0.273084,-0.246892
717,-2.849205,-1.367918,-3.041662,-0.058073,0.979491,0.192924,0.988425,2.629644,0.205294,-0.110292,0.210954,-0.195671
718,-2.799634,-1.38714,-3.041615,-0.061235000000000005,0.983182,0.172037,0.8457399999999999,2.394001,0.382993,-0.13351300000000002,-0.049894,-0.149667
719,-2.774973,-1.405519,-3.0628330000000004,-0.05897,0.9863729999999999,0.153576,0.788637,2.1911650000000003,0.5420149999999999,-0.062124,-0.215392,-0.134487
720,-2.7713740000000002,-1.424871,-3.099999,-0.052604,0.9893719999999999,0.13553800000000002,0.835083,1.951943,0.651605,-0.062523,-0.223075,-0.093073
721,-2.776094,-1.4459879999999998,3.138672,-0.044485000000000004,0.9922219999999999,0.11624100000000001,0.9101229999999999,2.023089,0.643492,-0.110178,-0.19179100000000002,-0.010589
722,-2.76439,-1.4665979999999998,3.1063259999999997,-0.0383,0.994576,0.096675,0.8822120000000001,2.284882,0.46777299999999994,-0.24772600000000003,-0.107857,0.02953
723,-2.7086419999999998,-1.48488,3.115293,-0.03599,0.9963110000000001,0.07786599999999999,0.848218,2.330645,0.24208200000000002,-0.29475999999999997,-0.141285,0.02893
724,-2.60311,-1.500638,-3.1063650000000003,-0.035932,0.99754,0.060150999999999996,0.783818,2.131055,0.127588,-0.302218,-0.201153,0.034270999999999996
725,-2.470968,-1.5139479999999998,-3.010544,-0.035286,0.9983850000000001,0.044482,0.701253,1.576285,0.139473,-0.345588,-0.11383299999999999,0.046354
726,-2.326168,-1.526418,-2.889486,-0.032263,0.999015,0.030381000000000002,0.63525,0.9817469999999999,0.22523200000000002,-0.348673,-0.08425099999999999,0.086654
727,-2.1677939999999998,-1.536761,-2.74637,-0.028091,0.9994209999999999,0.019094999999999997,0.48657,0.655242,0.22033899999999998,-0.284119,-0.12532100000000002,0.191644
728,-1.990779,-1.545134,-2.580517,-0.023355,0.9996709999999999,0.010429,0.384135,0.43500600000000006,0.24020100000000003,-0.408621,-0.170325,0.116997
729,-1.7304380000000001,-1.552094,-2.325189,-0.018364,0.999825,0.002957,0.36775599999999997,0.127145,0.2533,-0.41933400000000004,-0.172112,0.016544
730,-1.1519059999999999,-1.556066,-1.7461939999999998,-0.013328999999999999,0.999892,-0.005935,0.47770799999999997,-0.107554,0.242619,-0.135642,-0.124296,0.093093
731,-0.46041000000000004,-1.552422,-1.054916,-0.008112000000000001,0.9998309999999999,-0.016356,0.49118599999999996,0.074434,0.27452600000000005,-0.006903,0.010438,0.109221
732,-0.09386,-1.5450409999999999,-0.697095,-0.0024059999999999997,0.999668,-0.025558,0.425836,0.714939,0.262567,0.009898,0.375698,0.200821
733,0.062226,-1.536922,-0.566513,0.0021030000000000003,0.999426,-0.033745,0.381156,1.575248,0.143648,-0.213452,0.48992299999999994,0.101478
734,0.155223,-1.5295459999999999,-0.510879,0.006368,0.999149,-0.040695,0.322994,1.902591,0.118253,-0.313085,0.427929,0.14917
735,0.23230599999999998,-1.525666,-0.470434,0.010376,0.9989819999999999,-0.043861000000000004,0.07256599999999999,1.74574,0.13272799999999998,-0.358933,0.435512,0.09275
736,0.32754,-1.5266629999999999,-0.406113,0.014182,0.999026,-0.041738,-0.188277,1.374937,0.11429,-0.471182,0.643842,0.007406
737,0.41244,-1.5351569999999999,-0.343621,0.014266999999999998,0.999365,-0.032607,-0.647062,1.070941,-0.188696,0.083664,0.734201,0.087386
738,0.311717,-1.5609879999999998,-0.471106,0.002961,0.9999520000000001,-0.00919,-1.515225,1.481199,-0.7988310000000001,0.182296,0.613451,-0.034252
739,-2.689309,-1.538173,2.781661,-0.014233,0.999468,0.029294999999999998,-2.089485,1.387459,-0.8347690000000001,0.044552999999999995,0.052916,0.05865700000000001
740,-2.735888,-1.492137,2.7144340000000002,-0.031005,0.996908,0.072183,-2.26135,0.8969440000000001,-0.83,0.12947,0.17063399999999998,0.054846000000000006
741,-2.72567,-1.435424,2.705639,-0.054524,0.990851,0.12344300000000001,-2.796455,1.0379969999999998,-1.274026,0.11186600000000001,0.316766,0.0011300000000000001
742,-2.691121,-1.368852,2.721894,-0.087324,0.9796790000000001,0.180558,-3.075618,0.7729779999999999,-1.622808,-0.161302,0.32153000000000004,-0.10745299999999999
743,-2.6858619999999997,-1.29875,2.721802,-0.11825899999999999,0.9632229999999999,0.24127300000000002,-3.178525,-0.079709,-1.4173360000000002,-0.122601,0.284763,-0.27382
744,-2.7147330000000003,-1.2353969999999999,2.705227,-0.136269,0.9442790000000001,0.299608,-2.750074,-0.9393950000000001,-0.988089,-0.083137,0.209011,-0.312746
745,-2.736919,-1.186179,2.702687,-0.147723,0.926942,0.344896,-2.0308599999999997,-0.908885,-0.9831040000000001,-0.088345,-0.11598299999999999,-0.065828
746,-2.738973,-1.1407770000000002,2.716504,-0.163348,0.908958,0.383549,-2.052035,-0.6245350000000001,-1.211148,0.075808,-0.12123800000000001,0.15089
747,-2.7509,-1.090419,2.7166349999999997,-0.175984,0.8868209999999999,0.427287,-2.437354,-0.66345,-0.736294,0.167378,-0.222255,0.060506
748,-2.7881970000000003,-1.046664,2.691709,-0.173201,0.865758,0.46953100000000003,-2.114213,-0.913586,-0.003053,0.13542,-0.34871399999999997,-0.198107
749,-2.830644,-1.0111620000000001,2.661796,-0.162427,0.847449,0.505413,-1.880885,-0.577391,0.169062,-0.07059,-0.008994,0.123798
750,-2.85507,-0.975065,2.638085,-0.15858,0.827738,0.538234,-1.9341990000000002,-0.217718,0.046451,-0.13045199999999998,0.153081,0.086354
751,-2.882294,-0.941867,2.6202669999999997,-0.150835,0.808658,0.568608,-1.527266,-0.8433350000000001,0.03514,-0.35877800000000004,0.502728,-0.179646
752,-2.910257,-0.9214549999999999,2.611046,-0.13863399999999998,0.796482,0.588549,-0.789985,-1.0706639999999998,0.03524,-0.22040500000000002,0.26646,-0.358935
753,-2.94825,-0.913234,2.597293,-0.117433,0.791484,0.599796,-0.255515,-1.48379,0.586433,0.020204,-0.151043,-0.093449
754,-2.994077,-0.917436,2.573662,-0.08934299999999999,0.794046,0.601251,0.197554,-1.136723,0.779296,0.078693,-0.10186100000000001,0.13674
755,-3.0322869999999997,-0.922567,2.547889,-0.06586399999999999,0.797154,0.600167,0.062971,-0.650673,0.824735,-0.06290499999999999,-0.29741300000000004,0.158164
756,-3.039367,-0.924852,2.529902,-0.061426999999999995,0.798532,0.598805,0.14771800000000002,1.064108,0.297564,-0.055775,-0.5841149999999999,-0.109898
757,-3.003118,-0.936207,2.529868,-0.081832,0.805315,0.587167,0.8719030000000001,1.999829,0.100598,0.09204,-0.957857,-0.48948
758,-2.974163,-0.9628,2.521645,-0.095193,0.820794,0.563231,1.476191,1.467096,0.66525,0.334023,-0.857232,-0.25044099999999997
759,-2.999462,-0.9867819999999999,2.488314,-0.07810299999999999,0.834256,0.545812,0.7636,-0.449567,1.3399809999999999,-0.025397,-0.22861900000000002,-0.9640860000000001
760,-2.9765669999999997,-1.002635,2.482141,-0.088394,0.842892,0.530766,0.472545,2.832084,-0.42027700000000007,-0.21923800000000002,1.00803,0.355159
761,-2.935761,-1.0126540000000002,2.481563,-0.108241,0.848241,0.518425,0.7787109999999999,1.376495,0.750225,-0.367253,0.474208,-0.23639699999999997
762,-2.928485,-1.040214,2.456741,-0.107024,0.862513,0.49458100000000005,1.341361,1.792825,0.843352,-0.44178900000000004,0.27870700000000004,-0.070997
763,-2.910792,-1.0658020000000001,2.438977,-0.110672,0.8751770000000001,0.47096800000000005,1.039269,1.358826,0.680497,-0.296356,-0.058435,-0.299933
764,-2.913525,-1.089073,2.418531,-0.10475,0.8861979999999999,0.45130299999999995,1.02708,0.399752,0.772439,-0.136506,-0.118849,-0.22214699999999998
765,-2.935361,-1.113433,2.393002,-0.090423,0.89722,0.43222,1.1058270000000001,-0.057776999999999995,0.835533,-0.073929,-0.074955,-0.121628
766,-2.9560049999999998,-1.140895,2.365532,-0.076905,0.909007,0.40961800000000004,1.304186,0.43142700000000006,0.8694059999999999,0.158387,0.035405,0.002979
767,-2.965103,-1.172208,2.335457,-0.068143,0.92161,0.38208200000000003,1.476302,1.218077,0.8674639999999999,-0.046817000000000004,0.047751,-0.150393
768,-2.957719,-1.204967,2.311414,-0.06540499999999999,0.9338270000000001,0.35168699999999997,1.571885,1.5830739999999999,0.616632,-0.179117,0.004161,-0.186953
769,-2.9320630000000003,-1.2378719999999999,2.307602,-0.067974,0.945091,0.319653,1.61245,1.2604090000000001,0.287248,-0.352161,-0.09187999999999999,-0.274227
770,-2.910278,-1.269126,2.314035,-0.068114,0.954842,0.289193,1.474996,0.539888,0.23914000000000002,-0.20909299999999997,-0.22159600000000002,-0.33381
771,-2.903609,-1.2968959999999998,2.318148,-0.063764,0.962723,0.262855,1.319252,-0.105376,0.30083499999999996,-0.047641,-0.258194,-0.2658
772,-2.921707,-1.3225870000000002,2.30483,-0.053582000000000005,0.969354,0.23974299999999998,1.181967,-0.228512,0.576704,0.161325,-0.22278699999999999,-0.128445
773,-2.959086,-1.347434,2.266388,-0.040201,0.975158,0.21781999999999999,1.057228,0.169766,0.718464,0.071787,0.025986000000000002,0.17893900000000001
774,-2.996172,-1.368969,2.219439,-0.029046,0.9797020000000001,0.198331,0.9645729999999999,0.60715,0.6435489999999999,-0.259635,0.040104,-0.107984
775,-3.02806,-1.390876,2.171207,-0.020272,0.983858,0.177785,1.116511,0.8329,0.5342939999999999,-0.504448,0.08480700000000001,0.101802
776,-3.0350740000000003,-1.414479,2.148342,-0.01655,0.987807,0.154784,1.048411,0.766346,0.1878,-0.48645600000000006,0.146852,0.17308199999999999
777,-3.015861,-1.433584,2.1567119999999997,-0.01715,0.9906010000000001,0.135685,0.9480709999999999,0.338111,0.007118000000000001,-0.48797700000000005,0.244964,0.13201500000000002
778,-2.993109,-1.45186,2.178355,-0.017551,0.992935,0.11733199999999999,0.9226540000000001,-0.10067100000000001,0.001093,-0.269925,0.331024,0.239709
779,-2.9881330000000004,-1.468561,2.1880509999999997,-0.015596,0.9947790000000001,0.100833,0.745404,-0.275142,0.096219,-0.1266,0.39104,0.18978599999999998
780,-3.017297,-1.478905,2.1581799999999998,-0.011373000000000001,0.9957809999999999,0.091028,0.320284,0.276332,0.282686,-0.022837,0.31321,-0.06617200000000001
781,-3.053702,-1.481143,2.110921,-0.007857,0.995984,0.089161,-0.019686000000000002,0.647913,0.095033,0.015806999999999998,0.623462,-0.141041
782,-3.025057,-1.471791,2.12508,-0.01149,0.9951030000000001,0.098151,-0.722314,0.705819,-0.189823,-0.037704,0.274489,-0.14140899999999998
783,-3.000245,-1.447142,2.144268,-0.017373,0.9923649999999999,0.12209300000000001,-1.493307,-0.022941,-0.292551,-0.056205,0.159659,-0.207222
784,-2.99041,-1.409932,2.163693,-0.024121,0.987089,0.158332,-1.925266,-0.691661,-0.519038,-0.11664100000000001,-0.014325999999999998,-0.085883
785,-2.959701,-1.367458,2.209403,-0.036527,0.979398,0.198597,-2.133372,-0.624368,-0.9158200000000001,-0.047412,0.044696,-0.060688
786,-2.916989,-1.312658,2.265196,-0.056853999999999995,0.966867,0.24886,-2.768309,-0.5450510000000001,-1.2856889999999999,-0.068665,0.32459099999999996,-0.026966000000000004
787,-2.892344,-1.2503389999999999,2.30209,-0.07770099999999999,0.949092,0.305258,-2.957422,-0.49795500000000004,-1.1781110000000001,-0.034695,0.37453200000000003,-0.042151
788,-2.890266,-1.1910479999999999,2.316273,-0.092184,0.928758,0.359034,-2.73087,-0.753785,-0.801255,0.027884,0.281188,-0.226375
789,-2.92493,-1.142592,2.308682,-0.089263,0.9097129999999999,0.405523,-2.125279,-1.6956419999999999,-0.22325100000000003,0.051528,-0.191131,-0.412771
790,-2.96522,-1.106414,2.2989759999999997,-0.078582,0.894098,0.440916,-1.75784,-1.319987,-0.17843699999999998,0.133682,-0.114954,-0.06494
791,-2.987503,-1.070862,2.2956119999999998,-0.073573,0.8776139999999999,0.473682,-1.812761,-0.728538,-0.18598800000000001,0.152705,-0.10643499999999999,-0.04256
792,-2.9999580000000003,-1.03188,2.286277,-0.07244400000000001,0.858265,0.508062,-2.060106,0.00435,0.033535,0.15726800000000002,-0.076771,-0.088476
793,-3.0138580000000004,-0.991226,2.267673,-0.069765,0.8366979999999999,0.543197,-2.03214,0.068224,0.285749,-0.194822,0.074236,-0.138625
794,-3.031488,-0.954772,2.248424,-0.063489,0.816182,0.574291,-1.762892,-0.285457,0.321198,-0.40829699999999997,0.077968,-0.256496
795,-3.054992,-0.9250219999999999,2.23605,-0.052052,0.7986340000000001,0.599557,-1.345643,-0.931693,0.129456,-0.423519,0.059185,-0.368081
796,-3.084101,-0.904708,2.232307,-0.035505,0.786245,0.6168899999999999,-0.834313,-1.430603,0.042868,-0.08589400000000001,-0.271825,-0.23037
797,-3.117407,-0.8952549999999999,2.227684,-0.015122,0.780369,0.625132,-0.286756,-1.506448,0.153612,0.014740999999999999,-0.44691800000000004,-0.14849400000000001
798,3.130606,-0.894775,2.218833,0.006874,0.780068,0.6256520000000001,0.131301,-1.329798,0.36995,-0.038718999999999996,-0.531701,-0.036419
799,3.098008,-0.900956,2.201433,0.027051,0.783921,0.620266,0.36753,-0.752081,0.613347,-0.29368299999999997,-0.44679300000000005,0.41809399999999997
800,3.0778380000000003,-0.9033120000000001,2.184787,0.039438,0.785381,0.617749,-0.019982,-0.090373,0.373715,-0.30146100000000003,-0.23725500000000002,0.389011
801,3.0798650000000003,-0.898598,2.180616,0.038414,0.782455,0.621516,-0.292308,0.30894299999999997,0.11813199999999999,-0.092369,-0.360442,0.37656100000000003
802,3.0708580000000003,-0.8991610000000001,2.169261,0.043979000000000004,0.782805,0.6207050000000001,0.346314,-0.194138,0.430886,0.19338699999999998,-0.10455199999999999,-0.874246
803,3.079715,-0.904388,2.1686229999999997,0.038225999999999996,0.786047,0.616978,-0.22571100000000002,1.196628,-0.283123,-0.297259,1.3573549999999999,0.724544
804,3.093642,-0.91451,2.161811,0.029247000000000002,0.7922640000000001,0.609471,1.616287,0.541088,0.615071,-0.12681199999999998,0.48775,-0.387868
805,3.090138,-0.94955,2.13535,0.029936,0.813154,0.5812729999999999,1.5280799999999999,1.382751,0.667856,-0.070799,0.023714,-0.17511400000000002
806,3.104726,-0.977598,2.114216,0.020604,0.8291569999999999,0.5586300000000001,1.359556,1.496794,0.5330050000000001,0.098094,-0.25805100000000003,-0.44359399999999993
807,3.109516,-1.00168,2.092108,0.017283,0.842377,0.538605,1.145045,1.0170629999999998,0.5417350000000001,-0.180704,0.044952,-0.400223
808,3.113952,-1.024417,2.074976,0.01436,0.8544120000000001,0.519392,1.168082,0.9570700000000001,0.340079,-0.22392399999999998,0.170826,-0.187666
809,3.125467,-1.048686,2.061689,0.008042,0.866769,0.49863900000000005,1.280718,1.325285,0.33505300000000005,-0.044205,0.099662,-0.11828399999999999
810,-3.138866,-1.076203,2.045978,-0.001294,0.8801620000000001,0.474666,1.4191129999999998,1.7710009999999998,0.373904,-0.034472,0.029994999999999997,-0.11555
811,-3.1126240000000003,-1.105758,2.032018,-0.012988999999999999,0.893804,0.448263,1.508736,1.94565,0.310213,-0.135998,-0.103323,-0.21166
812,-3.084025,-1.136534,2.02327,-0.024207,0.9071809999999999,0.420038,1.528369,1.729629,0.23585100000000003,-0.24775,-0.27879299999999996,-0.30414800000000003
813,-3.062475,-1.1669559999999999,2.016632,-0.031056999999999998,0.919559,0.391717,1.489517,1.1874129999999998,0.267253,-0.22886199999999998,-0.31746199999999997,-0.29751
814,-3.058601,-1.196914,2.00162,-0.030275999999999997,0.930916,0.363969,1.461738,0.706105,0.508026,-0.200712,-0.300469,-0.28430300000000003
815,-3.078348,-1.22596,1.9716220000000002,-0.021365000000000002,0.9411309999999999,0.33736,1.358596,0.251929,0.689485,-0.191449,-0.035903,-0.203312
816,-3.112882,-1.251687,1.934102,-0.009006,0.949515,0.31358400000000003,1.204024,-0.031662,0.613993,-0.125088,0.019799,-0.15478599999999998
817,-3.141565,-1.274458,1.9038080000000002,-8e-06,0.956412,0.292013,1.088078,0.066553,0.39620900000000003,-0.0053479999999999995,-0.010672,-0.043233999999999995
818,3.125859,-1.2952489999999999,1.882164,0.004281,0.962276,0.272034,1.010048,0.356128,0.242537,-0.001626,-0.24570799999999998,-0.02713
819,3.1208709999999997,-1.314482,1.867059,0.005253,0.9673309999999999,0.25345500000000004,0.982441,0.5546409999999999,0.173723,-0.07232999999999999,-0.289948,-0.032172000000000006
820,3.121212,-1.333983,1.8537560000000002,0.0047810000000000005,0.972091,0.23454899999999998,0.985548,0.7061609999999999,0.10838900000000001,-0.30457,-0.234816,-0.122214
821,3.133565,-1.3562049999999999,1.853596,0.001709,0.9770639999999999,0.21293099999999998,1.186281,0.536909,-0.096161,-0.47403,-0.12656900000000001,0.039144
822,-3.124293,-1.380089,1.8723450000000001,-0.003279,0.98187,0.18951600000000002,1.156603,0.24551900000000002,-0.194271,-0.517717,-0.06963899999999999,0.139982
823,-3.0957529999999998,-1.400145,1.899568,-0.007781000000000001,0.985474,0.16963499999999998,0.9422860000000001,-0.016643,-0.248844,-0.5740970000000001,0.146255,0.076474
824,-3.0458529999999997,-1.416896,1.9538830000000003,-0.014653,0.988181,0.152579,0.866295,-0.242589,-0.422137,-0.22513899999999998,0.152505,0.009729
825,-2.992808,-1.432511,2.013936,-0.020431,0.9904540000000001,0.13630699999999998,0.7659159999999999,-0.32603200000000004,-0.24754299999999999,-0.148102,0.19195,0.140244
826,-2.979363,-1.440667,2.031629,-0.020956,0.9915450000000001,0.12804200000000002,0.19235,-0.198358,0.02282,-0.12005,0.9157120000000001,-0.219946
827,-3.0112330000000003,-1.441378,2.0003349999999998,-0.016774,0.9916370000000001,0.127945,-0.08406799999999999,0.008353,0.250293,-0.051845,1.08217,-0.094314
828,-3.030776,-1.438768,1.9765110000000001,-0.014556999999999999,0.991297,0.13082,-0.209331,0.416558,0.041658999999999995,-0.016037,1.2104549999999998,-0.074515
829,-3.0191049999999997,-1.424532,1.9808240000000001,-0.017805,0.9893219999999999,0.14463499999999999,-1.0303879999999999,0.236254,-0.24371900000000002,-0.152025,0.549679,-0.003171
830,-2.999674,-1.398442,2.001461,-0.024256,0.9851840000000001,0.169763,-1.3944299999999998,-0.150908,-0.344042,-0.047201,0.14209000000000002,0.08309
831,-2.9793990000000004,-1.3635110000000001,2.024304,-0.033232,0.978593,0.20309000000000002,-1.928739,-0.091686,-0.571108,-0.00044400000000000006,0.018401,0.054188
832,-2.9550389999999997,-1.312754,2.049252,-0.047329,0.966891,0.25075,-2.760242,0.052802999999999996,-0.81852,-0.207447,0.017925999999999997,0.016233
833,-2.928109,-1.249386,2.076286,-0.066927,0.9487909999999999,0.308725,-3.0898950000000003,-0.006625,-1.121985,-0.247602,0.10931500000000001,-0.14071
834,-2.9079900000000003,-1.186707,2.1072580000000003,-0.086739,0.92714,0.364529,-2.79173,-0.716695,-1.231156,-0.23893000000000003,0.151946,-0.171536
835,-2.9178029999999997,-1.1361290000000002,2.129484,-0.093454,0.90701,0.41060100000000005,-2.1066849999999997,-1.995668,-0.865809,-0.17678,-0.097272,-0.26491
836,-2.9501180000000002,-1.098,2.142154,-0.08666,0.8902979999999999,0.447049,-1.6601290000000002,-2.2340240000000002,-0.5205529999999999,-0.18017,-0.219858,-0.336301
837,-2.993046,-1.067624,2.145342,-0.071366,0.876057,0.476889,-1.403276,-2.263693,-0.25059699999999996,-0.116164,-0.324925,-0.330527
838,-3.0359849999999997,-1.041224,2.144737,-0.05325,0.863023,0.502343,-1.246059,-2.036841,-0.107716,0.05,-0.185273,-0.165078
839,-3.068352,-1.015466,2.14479,-0.038579,0.849726,0.525804,-1.345381,-1.359993,-0.121028,0.122716,-0.16572,-0.24347
840,-3.093953,-0.985844,2.145435,-0.026294,0.8337379999999999,0.551527,-1.54574,-1.302872,-0.11288699999999999,0.094608,-0.094038,-0.289854
841,-3.115325,-0.9543520000000001,2.150928,-0.015184999999999999,0.8159390000000001,0.577932,-1.555383,-1.255239,-0.294613,-0.054075,-0.026861000000000003,-0.401037
842,-3.126973,-0.924899,2.165408,-0.008799,0.79856,0.601845,-1.386347,-1.167454,-0.54885,-0.031972,-0.079948,-0.42128699999999997
843,-3.135379,-0.900225,2.183443,-0.0038619999999999995,0.783467,0.6214149999999999,-1.143867,-1.11286,-0.558976,0.036958,-0.10936400000000002,-0.42042700000000005
844,3.139224,-0.88092,2.196592,0.001508,0.771325,0.636434,-0.847699,-0.697404,-0.282907,0.07573200000000001,-0.23784699999999998,-0.095815
845,3.130662,-0.868999,2.200398,0.007056000000000001,0.763683,0.645547,-0.448746,-0.446326,-0.014455,-0.074744,-0.117275,-0.029809
846,3.121277,-0.865848,2.196561,0.013163999999999999,0.761645,0.6478550000000001,0.027969,-0.26671500000000004,0.209767,-0.28791300000000003,-0.14432,-0.002836
847,3.1065080000000003,-0.8729540000000001,2.184103,0.022539,0.766231,0.642165,0.565287,-0.304898,0.500921,-0.3416,-0.189174,0.102846
848,3.08511,-0.890259,2.164731,0.035519999999999996,0.777235,0.628201,1.0910440000000001,-0.281455,0.576134,-0.35777,-0.095075,0.275943
849,3.06378,-0.912993,2.145419,0.047525,0.791337,0.6095229999999999,1.120892,-0.381315,0.48139899999999997,-0.339471,0.077574,0.514683
850,3.0458380000000003,-0.9297790000000001,2.1318029999999997,0.057174,0.801488,0.5952649999999999,0.765931,-0.313069,0.23955,-0.27331500000000003,-0.262761,0.291194
851,3.029601,-0.9431450000000001,2.123711,0.06562799999999999,0.809409,0.5835600000000001,0.671782,-0.719232,0.12831800000000002,0.37268,-0.21674200000000002,-0.28688400000000003
852,3.01233,-0.9491139999999999,2.121796,0.075072,0.8129,0.577538,0.248815,-0.526367,-0.050072000000000005,-0.049071,0.9036219999999999,0.062202
853,3.018655,-0.9571459999999999,2.1124560000000003,0.070615,0.8175520000000001,0.571503,0.807528,0.956362,0.564022,0.079714,0.94937,-0.117096
854,3.015315,-0.9914799999999999,2.081674,0.06894700000000001,0.836837,0.543086,2.0770169999999997,1.380284,0.543504,-0.077766,-0.174499,-0.28475500000000004
