,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
689,0.678583,-0.8816649999999999,0.125548,0.39912800000000004,0.771799,-0.49499799999999994,1.9499549999999999,-0.20850700000000003,2.0825560000000003,-0.337742,-0.07413600000000001,0.15349100000000002
690,0.6665220000000001,-0.825235,0.13433399999999998,0.419415,0.734707,-0.533194,2.039771,-0.9881530000000001,1.970951,-0.221356,-0.090023,0.36707199999999995
691,0.650688,-0.771982,0.144731,0.434026,0.697557,-0.5701189999999999,1.7641349999999998,-1.4288020000000001,1.849949,-0.070287,-0.093538,0.46416199999999996
692,0.629239,-0.727924,0.157868,0.439371,0.665321,-0.6035729999999999,1.283133,-1.634941,1.603299,-0.370188,-0.201881,0.500714
693,0.594881,-0.697782,0.169474,0.429425,0.64252,-0.634636,0.8080729999999999,-2.327451,0.970617,-0.5359619999999999,-0.36244499999999996,0.552787
694,0.551988,-0.6834100000000001,0.175536,0.406617,0.631441,-0.660261,0.256818,-2.187641,0.319245,-0.503618,-0.638429,0.5944189999999999
695,0.522832,-0.687819,0.17538900000000002,0.385803,0.634854,-0.669415,-0.484471,-0.889216,-0.332803,-0.472595,-0.7158479999999999,0.576687
696,0.524654,-0.710975,0.176867,0.379556,0.652573,-0.65581,-1.367694,0.5445260000000001,-0.602524,-0.365136,-0.861145,0.35422
697,0.559633,-0.752011,0.189457,0.387707,0.683109,-0.618907,-2.443534,1.803465,-0.681086,-0.027737,-0.781894,0.320658
698,0.624645,-0.816631,0.219151,0.400407,0.7288439999999999,-0.555392,-3.5848419999999996,2.341973,-1.158698,-0.049791,-0.6971970000000001,0.564425
699,0.689956,-0.878451,0.238965,0.406308,0.7697510000000001,-0.492338,-2.6600639999999998,2.282336,-1.166049,-0.247067,-0.567236,0.142225
700,0.758825,-0.935681,0.277415,0.408211,0.805003,-0.43050299999999997,-2.597619,2.73132,-1.0796620000000001,0.01461,2.608083,-0.21619499999999997
701,0.817114,-0.981733,0.298073,0.405115,0.831462,-0.3802,-1.312655,1.6095979999999999,-0.8652190000000001,0.9178219999999999,3.9735,-1.15668
702,0.820606,-1.002321,0.312275,0.393833,0.842723,-0.367033,-0.723907,-0.9822649999999999,-0.565092,-0.134967,-0.276515,-0.040070999999999996
703,0.8061020000000001,-1.021254,0.31253600000000004,0.376886,0.852764,-0.361594,-0.9698629999999999,-0.686228,-0.856678,-0.8973030000000001,-0.698299,0.037635
704,0.79974,-1.062606,0.307349,0.348975,0.873626,-0.339106,-1.506092,0.338893,-2.069896,-0.666144,-0.39608699999999997,0.44404
705,0.7999350000000001,-1.121838,0.278016,0.311332,0.9009,-0.30241,-1.588929,1.878055,-2.756109,-0.655021,-0.14618499999999998,0.342174
706,0.8197040000000001,-1.180351,0.25400500000000004,0.27819699999999997,0.92474,-0.259735,-1.7157799999999999,2.00507,-2.1760450000000002,-0.42407100000000003,0.7631720000000001,0.35186799999999996
707,0.863716,-1.228751,0.26612600000000003,0.255002,0.9420709999999999,-0.21789,-1.767637,1.45774,-1.388426,0.600528,0.8031689999999999,0.391337
708,0.914884,-1.264319,0.291534,0.23909499999999997,0.9534020000000001,-0.184002,-1.238876,1.305089,-0.9689989999999999,0.39387,0.10397100000000001,0.149364
709,0.96149,-1.2953860000000001,0.31748699999999996,0.223004,0.9623139999999999,-0.155632,-1.264415,0.910652,-1.141724,0.072238,-0.10881300000000001,-0.015313
710,1.0005620000000002,-1.332252,0.344912,0.1989,0.971683,-0.127554,-1.313841,0.524307,-1.4524270000000001,-0.048143,-0.24299899999999997,0.052832000000000004
711,1.027091,-1.3717709999999999,0.366761,0.169201,0.98026,-0.102278,-1.216698,-0.035972000000000004,-1.550375,0.02512,-0.23015300000000002,0.000822
712,1.043964,-1.4090040000000001,0.3927,0.139244,0.9869399999999999,-0.08099400000000001,-1.109472,-0.521478,-1.442181,0.017128,-0.189104,0.087143
713,1.067248,-1.44402,0.42838000000000004,0.11074200000000001,0.991975,-0.06101,-1.080875,-0.734916,-1.371205,0.040335,-0.261353,0.023016
714,1.110688,-1.477498,0.487621,0.083472,0.9956510000000001,-0.041367,-1.074905,-0.7459319999999999,-1.285692,-0.036581999999999996,-0.288543,0.011475
715,1.244338,-1.507998,0.634174,0.059437000000000004,0.998029,-0.020124,-1.134472,-0.5365479999999999,-1.115461,-0.062107,-0.256299,0.037808999999999995
716,1.6040940000000001,-1.531747,1.003918,0.039008999999999995,0.999238,0.001299,-1.018501,-0.473576,-0.9801350000000001,-0.080009,-0.17286700000000002,-0.001132
717,2.3485150000000004,-1.543584,1.754313,0.019375,0.9996299999999999,0.019079,-0.8578459999999999,-0.106581,-0.988029,-0.045422000000000004,-0.131054,-9.8e-05
718,3.117155,-1.535763,2.517159,0.0008550000000000001,0.9993860000000001,0.035,-0.716011,0.48999899999999996,-0.8510709999999999,0.084502,-0.10895999999999999,-0.158093
719,-2.838721,-1.521565,2.8319509999999997,-0.014676,0.9987879999999999,0.046965,-0.565124,0.750889,-0.690118,0.15011300000000002,-0.048349,-0.179228
720,-2.6683529999999998,-1.507674,2.9858130000000003,-0.028748000000000003,0.998008,0.056143,-0.397487,0.818331,-0.651645,0.179276,0.084786,-0.17449
721,-2.527797,-1.4971139999999998,3.112311,-0.042398000000000005,0.997287,0.060174,-0.13151500000000002,0.65967,-0.6314029999999999,0.34523899999999996,0.22579699999999997,-0.11487699999999999
722,-2.414298,-1.489388,-3.0645119999999997,-0.054061,0.9966879999999999,0.060738,-0.024465999999999998,0.143238,-0.514626,0.62007,0.26000999999999996,-0.093514
723,-2.34769,-1.482542,-2.992895,-0.062848,0.996108,0.061788,-0.044196,-0.384264,-0.44999399999999995,0.652982,0.238618,-0.10654200000000001
724,-2.29196,-1.475776,-2.927727,-0.071255,0.995489,0.06264199999999999,-0.000695,-0.440863,-0.452823,0.026562,0.414026,-0.269704
725,-2.251974,-1.46925,-2.8830009999999997,-0.07874600000000001,0.994849,0.063832,-0.064522,-0.08090499999999999,-0.371477,-0.101918,0.600229,-0.32974699999999996
726,-2.211029,-1.466399,-2.8415369999999998,-0.083566,0.994556,0.062249,0.235571,-0.018973,-0.135519,-0.042608999999999994,0.77699,-0.21080900000000002
727,-2.108722,-1.4746290000000002,-2.739134,-0.082455,0.9953799999999999,0.049194,0.906258,0.191615,0.16586099999999998,-0.213932,0.710477,-0.360946
728,-1.8788080000000003,-1.490642,-2.5200869999999997,-0.076294,0.9967889999999999,0.024272,1.337392,0.693024,0.40858,-0.157074,0.43990200000000007,-0.653254
729,-1.482236,-1.505944,-2.137732,-0.064545,0.997898,-0.005731,1.531799,0.8369620000000001,0.740903,0.044358,0.208538,-0.760062
730,-0.739884,-1.509415,-1.416809,-0.041352999999999994,0.998117,-0.0453,2.235271,1.346382,1.407461,0.394777,0.401221,-0.488651
731,-0.012651,-1.468343,-0.722184,-0.001294,0.994756,-0.10226299999999999,3.1055650000000004,1.8196029999999999,2.190599,0.726346,0.342204,-0.013138999999999998
732,0.323241,-1.396045,-0.41195699999999996,0.055226,0.98477,-0.164858,3.220728,0.788616,2.8389990000000003,0.6581229999999999,0.20041099999999998,0.457003
733,0.466033,-1.320331,-0.256657,0.111373,0.9687969999999999,-0.221423,2.0541720000000003,-0.260763,3.0714770000000002,0.376665,0.6519149999999999,0.404742
734,0.5951350000000001,-1.269885,-0.11859000000000001,0.166163,0.955067,-0.24543299999999998,1.011133,-0.268584,2.735189,-0.196329,0.5846520000000001,0.24261
735,0.666341,-1.215799,-0.030164,0.21484899999999998,0.9376469999999999,-0.273235,1.569129,-0.9004190000000001,2.8157400000000004,-0.770406,0.391042,0.363155
736,0.686246,-1.1494280000000001,0.02755,0.259164,0.91253,-0.316422,2.293749,-2.386336,2.950893,-0.769113,0.25315,-0.330032
737,0.6426069999999999,-1.068438,0.047041,0.288552,0.876449,-0.38545300000000005,2.9795849999999997,-2.41975,2.7207169999999996,-0.574044,0.243119,-0.041732
738,0.642402,-0.9929180000000001,0.065296,0.327268,0.837623,-0.43735799999999997,2.5297650000000003,-0.664858,2.482454,-0.5538310000000001,0.041039,0.35544899999999996
739,0.6412760000000001,-0.9308879999999999,0.08483099999999999,0.357209,0.8021510000000001,-0.478493,2.095971,-0.565465,2.245356,-0.20111199999999999,-0.091045,0.344094
740,0.65095,-0.8696809999999999,0.097184,0.390876,0.764123,-0.513159,2.19315,0.198828,2.038888,-0.228919,-0.085885,0.274634
741,0.653048,-0.81088,0.10762000000000001,0.418559,0.724893,-0.547118,2.150443,-0.654724,2.142233,-0.061625,-0.23333099999999998,0.2312
742,0.639217,-0.753883,0.11735599999999999,0.43492,0.684475,-0.585098,1.9825150000000002,-1.4235309999999999,1.9412200000000002,-0.16734100000000002,-0.230251,0.34584000000000004
743,0.605201,-0.706218,0.128379,0.43285200000000007,0.648961,-0.625691,1.511598,-2.398175,1.53005,-0.282096,-0.22175999999999998,0.475483
744,0.5579729999999999,-0.6742090000000001,0.134424,0.41362,0.6242800000000001,-0.662716,1.020354,-2.498015,0.817447,-0.541733,-0.51022,0.66705
745,0.518654,-0.658121,0.135708,0.392179,0.611631,-0.687098,0.406988,-1.580808,0.28321799999999997,-0.466321,-0.6434,0.637034
746,0.501155,-0.659523,0.135656,0.379683,0.61274,-0.693102,-0.324162,-0.490738,-0.221077,-0.502455,-0.663537,0.495302
747,0.500456,-0.676204,0.133726,0.374242,0.625837,-0.684303,-0.92205,0.258417,-0.568045,-0.432866,-0.805357,0.48963199999999996
748,0.512335,-0.70697,0.136,0.372726,0.649533,-0.662709,-1.692023,0.683439,-0.693609,-0.117263,-0.752255,0.585011
749,0.542297,-0.753787,0.148518,0.376293,0.684405,-0.624495,-2.587754,1.2892780000000001,-0.906808,-0.091427,-0.557589,0.43794099999999997
750,0.583537,-0.817112,0.160222,0.377051,0.729173,-0.571086,-2.930434,1.9368400000000001,-1.642832,-0.107368,-0.462876,0.40945
751,0.646195,-0.8805620000000001,0.170849,0.383402,0.771097,-0.508343,-3.0367669999999998,2.986642,-1.144992,0.11160899999999999,0.191931,-0.126545
752,0.7387779999999999,-0.9409290000000001,0.21606799999999998,0.396649,0.808106,-0.43546999999999997,-2.841725,2.9816529999999997,-0.865886,0.631275,2.979217,-0.24856599999999998
753,0.814368,-0.973676,0.254285,0.40893,0.826958,-0.385898,-1.422922,1.53694,0.34976199999999996,2.0371,2.349037,-0.65585
754,0.807372,-0.988224,0.276654,0.397485,0.83505,-0.38039,-0.9341950000000001,-1.9211779999999998,-0.28119,-0.335611,-0.49105600000000005,0.407505
755,0.790006,-1.012564,0.28833200000000003,0.376268,0.848193,-0.372816,-1.297148,-1.0073450000000002,-0.987786,-0.8944409999999999,-1.0401479999999999,0.09980599999999999
756,0.785333,-1.055484,0.283193,0.34844400000000003,0.870139,-0.348489,-1.517617,0.48868199999999995,-1.9558470000000001,-0.805994,-0.9138860000000001,0.20878000000000002
757,0.7978109999999999,-1.110213,0.264419,0.31816500000000003,0.8957930000000001,-0.31036199999999997,-1.54789,1.96872,-2.288036,-0.66457,-0.161724,0.40483
758,0.828572,-1.161359,0.2466,0.293381,0.9173450000000001,-0.26908200000000004,-1.514189,2.392503,-2.0020599999999997,-0.389252,0.958159,0.23049299999999998
759,0.8681549999999999,-1.206999,0.242657,0.271543,0.934552,-0.229946,-1.337935,1.9596310000000001,-1.530257,0.715533,1.2903930000000001,0.168087
760,0.895243,-1.2415049999999999,0.243767,0.252347,0.9462719999999999,-0.202214,-1.0435299999999998,1.016932,-1.270619,0.30965,0.11926500000000001,0.076359
761,0.91459,-1.2756129999999999,0.244044,0.23049499999999998,0.956749,-0.177491,-1.075498,0.9290149999999999,-1.3679379999999999,0.050252,-0.210258,0.09487999999999999
762,0.929939,-1.310712,0.244664,0.20613499999999998,0.966368,-0.153752,-1.043628,0.618017,-1.411114,-0.0077859999999999995,-0.255767,0.089665
763,0.9304879999999999,-1.3458219999999999,0.23612399999999997,0.17889000000000002,0.9748,-0.133277,-0.93037,0.325045,-1.503951,0.09225900000000001,-0.125221,0.079536
764,0.9194110000000001,-1.379808,0.225189,0.15095999999999998,0.981817,-0.11509100000000001,-0.927133,-0.24224299999999999,-1.3664690000000002,0.275431,-0.092596,0.09510199999999999
765,0.8948959999999999,-1.411416,0.21154499999999998,0.123813,0.987326,-0.099286,-0.8625280000000001,-0.72437,-1.267123,0.231686,-0.13109400000000002,0.00025699999999999996
766,0.8777360000000001,-1.439798,0.210799,0.100486,0.991432,-0.083453,-0.9098129999999999,-0.773207,-1.0014040000000002,0.036736000000000005,-0.13889300000000002,-0.015531
767,0.876017,-1.464394,0.218048,0.081583,0.994345,-0.067991,-0.7490479999999999,-0.25333,-0.880238,-0.11518199999999999,-0.152777,-0.024706
768,0.867717,-1.4846270000000001,0.211035,0.06565399999999999,0.99629,-0.055646,-0.527637,-0.00532,-0.7561640000000001,-0.123652,-0.157056,-0.054813
769,0.8056260000000001,-1.4998360000000002,0.14571099999999998,0.051137,0.997483,-0.049109,-0.197447,0.369485,-0.732973,-0.16586800000000002,-0.085038,-0.17363800000000001
770,0.678374,-1.5116209999999999,0.004164999999999999,0.037112,0.99825,-0.046046,-0.10811400000000002,0.7633949999999999,-0.749945,-0.193545,-0.058888,-0.170445
771,0.46192799999999995,-1.5222,-0.232131,0.021648,0.998819,-0.043483999999999995,-0.108803,1.191101,-0.88189,-0.25732,0.019262,-0.02985
772,0.081568,-1.529892,-0.64177,0.003332,0.9991639999999999,-0.040757999999999996,-0.11639000000000001,1.5069540000000001,-1.005177,0.015268,0.11143199999999999,0.096575
773,-0.377801,-1.531807,-1.131476,-0.01438,0.99924,-0.036233,-0.296217,1.4656719999999999,-0.915582,0.17568,0.129529,0.05683200000000001
774,-0.849181,-1.528059,-1.624738,-0.032075,0.9990870000000001,-0.028224000000000003,-0.4583,0.7929,-0.8955549999999999,0.42521800000000004,0.096204,0.089396
775,-1.216175,-1.518802,-2.0016,-0.048737,0.998649,-0.018046,-0.569469,0.308436,-0.858323,0.500718,0.22364099999999998,0.028177999999999998
776,-1.4697129999999998,-1.5023879999999998,-2.257926,-0.068005,0.997661,-0.0068980000000000005,-0.572125,0.039545,-1.0118209999999999,0.52203,0.2748,-0.089385
777,-1.6334870000000001,-1.481008,-2.420578,-0.089491,0.995972,0.005618,-0.670162,-0.102184,-1.1811040000000002,0.488508,0.364975,-0.39145100000000005
778,-1.739196,-1.455217,-2.52346,-0.11369100000000001,0.9933280000000001,0.019329,-0.655259,-0.141523,-1.212996,0.24394000000000002,0.201542,-0.40320900000000004
779,-1.788414,-1.431106,-2.57196,-0.135952,0.990259,0.030062000000000002,-0.451301,0.06907,-1.040926,0.11820599999999999,0.319403,-0.271791
780,-1.806213,-1.412865,-2.5887849999999997,-0.15293800000000002,0.987555,0.036683999999999994,-0.24259099999999997,-0.44202700000000006,-0.748256,0.13436800000000002,0.316965,-0.19861099999999998
781,-1.808398,-1.402563,-2.5819799999999997,-0.162737,0.9858819999999999,0.039411,0.023252000000000002,-0.20606999999999998,-0.313004,-0.187529,0.358066,-0.49679300000000004
782,-1.773021,-1.402709,-2.54783,-0.16388699999999998,0.985906,0.033601,0.516142,0.170986,0.071311,-0.218925,0.534464,-0.538057
783,-1.628307,-1.413368,-2.414641,-0.15651900000000002,0.987634,0.009011,1.539275,0.9588200000000001,0.6329239999999999,0.472071,0.191459,-0.174539
784,-1.335426,-1.4336950000000002,-2.136627,-0.132902,0.9906159999999999,-0.031872000000000004,2.028945,0.692385,1.568175,0.8407879999999999,-0.10456900000000001,-0.097111
785,-0.9143629999999999,-1.457609,-1.7144080000000002,-0.089469,0.9936010000000001,-0.068928,1.692794,-0.31890599999999997,2.477248,0.697258,-0.146799,-0.09704199999999999
786,-0.378932,-1.467493,-1.155559,-0.038145,0.994669,-0.0958,1.276257,-1.362406,2.7202990000000002,0.084227,0.216757,-0.010264
787,0.11028199999999999,-1.453059,-0.630618,0.012928,0.9930770000000001,-0.116748,0.903742,-1.613674,2.742588,-0.227802,0.403041,0.140017
788,0.445709,-1.4259620000000002,-0.273694,0.062217999999999996,0.9895299999999999,-0.130225,0.585849,-0.450329,2.469684,-0.678826,0.313815,-0.005044
789,0.617819,-1.390627,-0.092609,0.1038,0.9838129999999999,-0.146069,0.9237989999999999,-0.5516810000000001,1.9487459999999999,-1.088419,0.039075,-0.036121
790,0.640626,-1.35156,-0.046633,0.12998900000000002,0.9760639999999999,-0.17436,1.479433,-1.30287,1.24429,-0.883315,-0.156102,0.287871
791,0.6194069999999999,-1.313158,-0.044765,0.147923,0.966994,-0.207461,1.685457,-0.875056,1.172542,-0.19230999999999998,0.075364,-0.293088
792,0.615376,-1.265623,-0.049857,0.17344400000000001,0.9537950000000001,-0.24534,2.0727580000000003,0.487522,1.346553,-0.241742,0.084642,-0.311712
793,0.628955,-1.219382,-0.044912,0.202507,0.938887,-0.278355,1.718347,0.311492,1.452194,-0.28257,-0.015593000000000001,0.108204
794,0.635854,-1.1743219999999999,-0.040073000000000004,0.229331,0.922428,-0.310697,1.849043,0.075022,1.333769,-0.44762399999999997,-0.090168,0.302442
795,0.622938,-1.1292209999999998,-0.053238,0.24933400000000003,0.9040790000000001,-0.347091,2.000372,-0.100829,0.956901,-0.48325100000000004,-0.141079,0.330504
796,0.60531,-1.088929,-0.074369,0.263702,0.886131,-0.381094,1.882796,0.10924500000000001,0.738961,-0.378249,-0.20603200000000002,0.197881
797,0.5937600000000001,-1.051077,-0.089423,0.277858,0.867959,-0.41163299999999997,1.714748,0.048863,0.799822,-0.313945,-0.189736,0.30941399999999997
798,0.587697,-1.016397,-0.099327,0.291878,0.850217,-0.438108,1.487024,0.098987,0.716982,-0.323388,-0.153424,0.38197
799,0.5816399999999999,-0.987215,-0.107477,0.302726,0.8344940000000001,-0.460409,1.279245,0.020368999999999998,0.5778310000000001,-0.30356500000000003,-0.15923199999999998,0.402593
800,0.573557,-0.962951,-0.117165,0.309892,0.8208799999999999,-0.47971,1.083536,-0.063297,0.358654,-0.318712,-0.222034,0.446675
801,0.561291,-0.945642,-0.128881,0.311502,0.810873,-0.49543100000000007,0.792108,-0.15379,0.065109,-0.341959,-0.262899,0.4302
802,0.546711,-0.938008,-0.14373699999999998,0.30745500000000003,0.8063819999999999,-0.505193,0.378332,-0.024031,-0.323575,-0.36501100000000003,-0.330857,0.41155
803,0.532296,-0.942581,-0.162252,0.298266,0.809078,-0.50639,-0.10271300000000001,0.053922000000000005,-0.752188,-0.32792899999999997,-0.377483,0.324902
804,0.519733,-0.959727,-0.183885,0.28494899999999995,0.8190350000000001,-0.497982,-0.618317,0.390398,-1.0660049999999999,-0.26961399999999996,-0.411213,0.20487600000000003
805,0.516111,-0.9874870000000001,-0.20308800000000002,0.27181500000000003,0.8346450000000001,-0.479046,-1.113443,0.703755,-1.2108700000000001,-0.145991,-0.41388400000000003,-0.0396
806,0.51608,-1.0213729999999999,-0.221016,0.25769000000000003,0.852826,-0.45418500000000006,-1.235657,0.756595,-1.265203,0.026367,-0.306225,-0.310784
807,0.512151,-1.052209,-0.24223499999999998,0.24289699999999997,0.8685200000000001,-0.432058,-0.981166,0.716012,-1.193938,0.128914,-0.042821,-0.430674
808,0.512215,-1.080222,-0.260808,0.230906,0.8820620000000001,-0.41066800000000003,-1.0612190000000001,0.880713,-1.020589,0.203603,0.215121,-0.404457
809,0.522995,-1.11185,-0.27163000000000004,0.22127,0.8965200000000001,-0.383786,-1.330196,1.132888,-0.9800620000000001,0.277265,0.24419699999999997,-0.44491899999999995
810,0.54601,-1.140874,-0.276907,0.21643600000000002,0.908998,-0.356198,-1.082811,1.668669,-0.64894,0.335474,-0.006212,-0.38711799999999996
811,0.6169600000000001,-1.160391,-0.25345700000000004,0.230834,0.916959,-0.325425,-1.236058,2.822746,0.185997,0.10598900000000001,0.029986000000000002,-0.173674
812,0.720362,-1.182402,-0.185872,0.249813,0.9255180000000001,-0.28462,-1.7555490000000002,1.2434319999999999,0.247417,-0.008023,0.729725,0.05644
813,0.760825,-1.1983840000000001,-0.15591300000000002,0.25089,0.9314520000000001,-0.263534,-0.33321300000000004,0.6530819999999999,-0.13927,-0.046301,0.82755,0.135909
814,0.7905220000000001,-1.186418,-0.135873,0.26650799999999997,0.927032,-0.26379,0.110589,0.374191,1.0200040000000001,-0.024305,-0.21263,0.379177
815,0.8562049999999999,-1.184806,-0.076062,0.284375,0.926426,-0.24670799999999998,-1.217298,0.7692720000000001,0.607503,-0.334256,-0.378681,0.499683
816,0.9440440000000001,-1.202854,-0.009976,0.29133000000000003,0.9330700000000001,-0.210968,-1.6096489999999999,1.6072389999999999,-0.281868,-0.8210540000000001,-0.343928,0.242263
817,1.0371700000000001,-1.232208,0.042450999999999996,0.285975,0.943224,-0.168954,-1.416145,2.4709849999999998,-0.9332379999999999,-0.7034560000000001,0.002393,0.357583
818,1.102745,-1.259952,0.063694,0.272966,0.952076,-0.137989,-0.741308,1.970691,-1.081707,-0.555238,0.26083,0.19426300000000002
819,1.143613,-1.2842069999999999,0.076067,0.257278,0.9592139999999999,-0.11711700000000001,-0.7114010000000001,1.18485,-0.924531,0.031784,0.598877,0.075873
820,1.195009,-1.3001040000000001,0.108902,0.24873800000000001,0.963586,-0.098136,-0.728684,1.031202,-0.315569,0.24630300000000002,0.249991,0.13455899999999998
821,1.276943,-1.3100889999999998,0.162499,0.24671300000000002,0.966208,-0.074659,-0.9312469999999999,1.822156,-0.269927,-0.23826,0.016428,0.191419
822,1.3998,-1.322482,0.24385500000000002,0.242184,0.9693280000000001,-0.041821,-1.256931,2.336233,-0.407457,-0.49276400000000004,-0.005278,0.18168299999999998
823,1.5486360000000001,-1.334708,0.34982199999999997,0.233841,0.97226,-0.005183,-1.28939,2.310335,-0.5614560000000001,-0.389283,0.049239,0.169398
824,1.6963009999999998,-1.348017,0.45262299999999994,0.21920100000000003,0.9752870000000001,0.027656,-1.063146,2.3190459999999997,-0.8045100000000001,-0.141442,0.113321,0.11614300000000001
825,1.847173,-1.359764,0.56721,0.201517,0.977815,0.057157000000000006,-1.11581,1.7610139999999999,-0.802026,0.10490999999999999,0.035597000000000004,0.12198099999999999
826,2.001734,-1.364853,0.688689,0.185791,0.9788690000000001,0.08541900000000001,-1.051057,1.917525,-0.571038,0.126343,-0.078402,0.111099
827,2.1367990000000003,-1.363215,0.784263,0.173949,0.978532,0.110517,-0.812632,2.0594360000000003,-0.30249899999999996,0.020433,-0.11526600000000001,0.136599
828,2.238143,-1.357437,0.8508819999999999,0.16631400000000002,0.977325,0.131046,-0.7061890000000001,1.6930180000000001,-0.137848,0.006934,-0.038925,0.117916
829,2.3357490000000003,-1.349556,0.9138569999999999,0.158304,0.975626,0.15195999999999998,-0.84375,1.9427830000000001,-0.141266,0.033423,-0.020516999999999997,0.067248
830,2.4457299999999997,-1.339059,0.976124,0.147227,0.973269,0.176268,-0.8225020000000001,2.642564,-0.133468,0.019582,-0.017626,-0.053739999999999996
831,2.536221,-1.33085,1.0203719999999998,0.135238,0.9713510000000001,0.195415,-0.509528,2.190043,-0.193727,-0.006011,-0.020576,-0.11526099999999999
832,2.610173,-1.326263,1.0555370000000002,0.12268599999999999,0.97025,0.20871199999999998,-0.40487199999999995,1.9034080000000002,-0.265268,0.110956,-0.002263,-0.112826
833,2.681316,-1.3219319999999999,1.0928120000000001,0.10940599999999999,0.9691930000000001,0.22066799999999998,-0.415375,1.6702810000000001,-0.298158,0.214493,-0.0008550000000000001,-0.130275
834,2.746636,-1.31592,1.1271309999999999,0.09701,0.967694,0.23271399999999998,-0.472652,1.5647870000000002,-0.24073899999999998,0.238546,-0.049268,-0.135104
835,2.804216,-1.308303,1.156868,0.08589400000000001,0.9657459999999999,0.24485900000000002,-0.499345,1.343221,-0.22034499999999999,0.185621,-0.05368200000000001,-0.146791
836,2.856687,-1.299758,1.186282,0.07525,0.963493,0.256936,-0.548058,1.152842,-0.25462399999999996,0.119986,-0.022026,-0.162942
837,2.910699,-1.289547,1.2189139999999998,0.06351799999999999,0.960709,0.270188,-0.636488,1.103391,-0.33209099999999997,0.066014,0.029601,-0.16802999999999998
838,2.967445,-1.279539,1.255372,0.049755,0.9578840000000001,0.28281100000000003,-0.540957,1.1184290000000001,-0.445742,0.055667999999999995,0.017809000000000002,-0.12299000000000002
839,3.0287759999999997,-1.272307,1.2941799999999999,0.033106000000000003,0.955782,0.292204,-0.390599,1.258846,-0.526057,0.033789,0.004469,-0.138685
840,3.086306,-1.26585,1.327169,0.016590999999999998,0.9538629999999999,0.299779,-0.355527,1.3434840000000001,-0.41055200000000003,0.084896,0.069742,-0.156377
841,3.13745,-1.260648,1.351164,0.0012640000000000001,0.9522879999999999,0.305193,-0.21361100000000002,1.43956,-0.317817,0.193911,0.147855,-0.18059
842,-3.1009900000000004,-1.257449,1.367742,-0.012512,0.951307,0.30798600000000004,-0.137146,1.461262,-0.216898,0.315185,0.229479,-0.22629000000000002
843,-3.064228,-1.257215,1.372914,-0.02384,0.951235,0.30753800000000003,0.12223099999999999,1.719356,0.016387,0.398016,0.245344,-0.341504
844,-3.0370630000000003,-1.265886,1.365007,-0.031323000000000004,0.953874,0.298563,0.620046,1.6197469999999998,0.251796,0.399853,0.17398,-0.43004799999999993
845,-3.036773,-1.285984,1.336885,-0.029397000000000003,0.959714,0.279428,1.1486040000000002,1.2367860000000002,0.7238600000000001,0.329721,0.460726,-0.525766
846,-3.090354,-1.319926,1.254318,-0.012714,0.9686969999999999,0.24791300000000002,1.953232,1.383033,1.5475510000000001,0.23950500000000002,0.378502,-0.565952
847,3.029082,-1.3724319999999999,1.060802,0.022124,0.98039,0.19580799999999998,3.104927,1.097817,2.343241,0.119996,0.32387,-0.542763
848,2.630642,-1.427785,0.636778,0.069688,0.989791,0.12430899999999999,4.01124,1.0720129999999999,2.681822,-0.531038,0.8305520000000001,-0.5702619999999999
849,1.8984029999999998,-1.445315,-0.131639,0.11848199999999999,0.992138,0.040266,4.467935,1.5507950000000001,2.434434,-0.8499120000000001,0.945881,-0.49577200000000005
850,1.328445,-1.406879,-0.718692,0.158406,0.9865959999999999,-0.03916,3.736428,0.008227,1.7497759999999998,-1.145833,0.970817,-0.086985
851,1.101694,-1.356458,-0.979641,0.189717,0.977117,-0.09615599999999999,2.79743,2.750522,1.429918,-1.010167,0.455363,0.46062700000000006
852,1.0809440000000001,-1.306186,-1.086417,0.23077199999999998,0.965194,-0.123047,2.1576419999999996,4.682363,1.859877,0.063325,0.37974600000000003,-0.344161
853,1.075871,-1.24795,-1.1665969999999999,0.279192,0.9483360000000001,-0.15068900000000002,2.590491,2.614731,2.000146,0.019193,0.375348,-0.44901199999999997
854,1.0306870000000001,-1.1914129999999998,-1.25075,0.317626,0.9288930000000001,-0.190442,2.530481,1.348193,1.501422,-0.30236799999999997,0.067582,0.307462
855,0.9944959999999999,-1.146195,-1.322083,0.34541700000000003,0.9112030000000001,-0.224485,2.3381119999999997,1.467072,0.977565,-0.160984,-0.103006,0.255475
856,0.9484370000000001,-1.108954,-1.390077,0.362048,0.895233,-0.259761,2.204307,0.31840100000000005,0.637339,-0.113803,-0.241486,0.150539
857,0.897631,-1.0743559999999999,-1.448733,0.372393,0.879283,-0.296953,2.0482270000000002,-0.066373,0.558762,-0.131839,-0.35229099999999997,0.215716
858,0.858764,-1.0424149999999999,-1.491258,0.381648,0.863624,-0.329388,1.676877,-0.07363600000000001,0.565792,-0.194453,-0.401054,0.377163
859,0.832522,-1.0162200000000001,-1.520074,0.38947600000000004,0.850123,-0.354396,1.27092,-0.11101199999999999,0.408112,-0.299983,-0.43610699999999997,0.49412
