,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
682,-1.434958,-1.3853389999999999,-2.0589150000000003,-0.182697,0.9828520000000001,-0.024971,1.8439349999999999,-1.6453970000000002,1.532794,-0.50552,0.548642,-0.033256
683,-1.176151,-1.399332,-1.7435630000000002,-0.15750999999999998,0.9853360000000001,-0.065602,2.7719650000000002,-3.054049,1.350938,-0.491065,1.868271,-0.190181
684,-0.8435530000000001,-1.3994879999999998,-1.3555409999999999,-0.127344,0.9853629999999999,-0.11333199999999999,2.7189740000000002,-1.8579080000000001,2.235659,0.044016,2.173542,0.030721
685,-0.427429,-1.3930040000000001,-0.907451,-0.073313,0.9842360000000001,-0.160946,2.4620040000000003,-1.023994,3.039303,0.264399,1.215547,0.317654
686,-0.089285,-1.365448,-0.553031,-0.018182,0.9789899999999999,-0.203096,1.978679,-0.130579,2.747431,0.013787,1.340758,0.472307
687,0.129753,-1.334691,-0.337156,0.030266,0.9722559999999999,-0.231952,1.154959,0.683222,2.147771,-0.02282,1.265735,0.800509
688,0.267584,-1.314886,-0.209375,0.066927,0.967433,-0.244119,0.407591,0.613917,1.480342,-0.22094899999999998,0.504674,0.63807
689,0.36028899999999997,-1.306425,-0.125942,0.09212100000000001,0.9652569999999999,-0.24452600000000002,-0.122405,0.636981,0.9681360000000001,-0.33517800000000003,0.102996,0.6356539999999999
690,0.43271899999999996,-1.308563,-0.061821,0.10870899999999999,0.9658129999999999,-0.235344,-0.602985,0.37604499999999996,0.572008,-0.671408,-0.339303,0.504799
691,0.470541,-1.326187,-0.023627000000000002,0.109795,0.970232,-0.215858,-1.254767,-0.038806,-0.345343,-1.00068,-0.356783,0.55738
692,0.457833,-1.3639,-0.044943000000000004,0.090798,0.9786729999999999,-0.18426700000000001,-1.7206860000000002,0.847095,-1.436114,-0.960793,-0.385381,0.46313699999999997
693,0.374679,-1.4099030000000001,-0.1667,0.058628999999999994,0.987085,-0.149086,-1.564176,2.364531,-2.2242450000000002,-0.785542,-0.332025,0.088936
694,0.130367,-1.449238,-0.469717,0.015763,0.9926209999999999,-0.12022999999999999,-1.223006,2.8263599999999998,-2.6604240000000003,-0.277116,-0.269598,-0.020822999999999998
695,-0.302496,-1.46632,-0.945867,-0.031067,0.994547,-0.099552,-0.9051680000000001,1.334164,-2.4672169999999998,-0.045074,-0.21004699999999998,0.03313
696,-0.672691,-1.453249,-1.3165149999999999,-0.073074,0.993099,-0.091728,-0.053708000000000006,-0.883848,-1.847404,0.486084,0.10484700000000001,0.11492100000000001
697,-0.843292,-1.430925,-1.461592,-0.10412,0.9902340000000001,-0.092712,0.186193,-1.2674,-1.2438280000000002,0.5564520000000001,0.05484,0.026306
698,-0.962558,-1.413778,-1.569609,-0.12833,0.987698,-0.08935599999999999,-0.314205,-0.245437,-1.167448,0.5703,0.068897,0.040863
699,-1.096897,-1.4000780000000002,-1.70462,-0.151168,0.9854629999999999,-0.07753099999999999,-0.691189,-0.053588,-1.1318709999999998,0.597213,0.11289500000000001,0.219865
700,-1.2097790000000002,-1.3823290000000001,-1.8191680000000001,-0.175276,0.9822930000000001,-0.066178,-0.45180200000000004,0.06997,-1.335456,0.348387,-0.044915,0.232133
701,-1.289181,-1.3571520000000001,-1.90103,-0.203671,0.9772649999999999,-0.058923,-0.41318900000000003,-0.022288,-1.473937,0.18919,-0.102845,0.217996
702,-1.372686,-1.3323459999999998,-1.984341,-0.231577,0.9717049999999999,-0.046487,-0.7235659999999999,-0.14091700000000001,-1.37554,-0.145544,-0.030588999999999998,0.191751
703,-1.444153,-1.3101530000000001,-2.05901,-0.255639,0.966224,-0.032549,-0.667461,0.22761599999999999,-1.144884,-0.106071,0.031243,0.049471
704,-1.48078,-1.2897610000000002,-2.106637,-0.27622800000000003,0.9607690000000001,-0.024932,-0.47337700000000005,0.501553,-1.087264,0.028242000000000003,0.038346,-0.055787
705,-1.519356,-1.267121,-2.149778,-0.298633,0.9542440000000001,-0.015375,-0.5984,-0.17489100000000002,-1.246436,0.35564,-0.058889,0.003061
706,-1.5745,-1.239878,-2.190692,-0.32491,0.945744,0.0012029999999999999,-0.562584,-1.187294,-1.445714,0.366429,-0.14949500000000002,-0.004957
707,-1.629991,-1.209198,-2.215117,-0.35315,0.9353319999999999,0.020929,-0.429341,-1.800904,-1.558296,0.330369,-0.167785,-0.042322000000000005
708,-1.683244,-1.1774850000000001,-2.234068,-0.380828,0.923645,0.043005,-0.532452,-1.690927,-1.5324520000000001,0.193359,-0.230805,-0.047826
709,-1.728407,-1.146666,-2.2534080000000003,-0.406428,0.9113969999999999,0.064593,-0.6115010000000001,-1.132871,-1.4268969999999999,0.198069,-0.29288200000000003,-0.058123
710,-1.757497,-1.118774,-2.271372,-0.429195,0.899566,0.081075,-0.608855,-0.344315,-1.2259950000000002,0.227123,-0.307006,-0.096822
711,-1.770878,-1.096589,-2.288846,-0.44752299999999995,0.889655,0.09075599999999999,-0.590208,0.35729,-0.873182,0.473326,-0.345618,-0.075192
712,-1.773552,-1.082017,-2.305479,-0.45993,0.882907,0.094553,-0.44952200000000003,0.695134,-0.500891,0.675323,-0.386081,-0.0073030000000000005
713,-1.7686549999999999,-1.074806,-2.3122599999999998,-0.46661800000000003,0.879498,0.093548,-0.090664,0.344425,-0.221266,0.69962,-0.399426,0.009631
714,-1.7676459999999998,-1.073984,-2.3083150000000003,-0.46742100000000003,0.8791059999999999,0.09321900000000001,0.168527,-0.377577,0.022888,0.49116400000000004,-0.37488,0.015241
715,-1.770536,-1.077491,-2.297763,-0.464125,0.8807729999999999,0.093957,0.34242100000000003,-0.699455,0.17940699999999998,0.361632,-0.41200699999999996,-0.06664400000000001
716,-1.7732240000000001,-1.0845479999999998,-2.28165,-0.45776999999999995,0.884093,0.093952,0.51234,-0.9605799999999999,0.331548,0.330359,-0.46133199999999996,-0.10915
717,-1.773621,-1.0969200000000001,-2.255249,-0.446985,0.889806,0.091923,0.8638680000000001,-1.3122,0.5790770000000001,0.408258,-0.47134899999999996,-0.056447000000000004
718,-1.764001,-1.1157299999999999,-2.215318,-0.43134399999999995,0.8982319999999999,0.08438999999999999,1.1575309999999999,-1.2131370000000001,0.8587389999999999,0.351373,-0.39919299999999996,0.024390000000000002
719,-1.737273,-1.142185,-2.167237,-0.409862,0.909544,0.06887,1.29713,-0.600617,1.273399,0.29008,-0.381193,0.10976500000000002
720,-1.695386,-1.17341,-2.1110349999999998,-0.38401,0.922076,0.048093000000000004,1.3085870000000002,-0.494805,1.442123,0.024589,-0.250323,0.652163
721,-1.649456,-1.2057639999999998,-2.0598669999999997,-0.355876,0.934112,0.028051,1.015882,0.44761000000000006,1.517919,-0.546834,0.065278,0.8057350000000001
722,-1.570859,-1.235009,-2.011256,-0.32951199999999997,0.9441510000000001,2.1e-05,0.8560989999999999,2.2108630000000002,1.332948,-1.098024,0.35144200000000003,0.087367
723,-1.495916,-1.252165,-1.96723,-0.312389,0.949665,-0.023436000000000002,0.421666,0.879783,0.516566,-1.0263870000000002,0.637905,-0.082018
724,-1.5057120000000002,-1.250049,-1.970716,-0.314608,0.949,-0.020505000000000002,-0.166345,-0.7943720000000001,-0.419022,-0.571012,0.371404,0.43823
725,-1.529695,-1.236997,-1.96702,-0.327358,0.9448040000000001,-0.013462,0.303586,-1.743768,-0.7670359999999999,-0.344929,0.167882,0.47697799999999996
726,-1.5294020000000002,-1.2207370000000002,-1.9328040000000002,-0.34265999999999996,0.9393530000000001,-0.014191999999999998,0.754954,-1.1789100000000001,-0.6909,0.050102999999999995,-0.008565999999999999,0.506166
727,-1.4693120000000002,-1.216582,-1.8775119999999998,-0.345069,0.9379190000000001,-0.03514,1.108407,1.505839,0.269529,0.2546,0.139977,0.371871
728,-1.334961,-1.233925,-1.789216,-0.321387,0.943793,-0.077231,1.393102,2.733345,1.542197,0.485464,0.56701,-0.08289400000000001
729,-1.211794,-1.258214,-1.6922130000000002,-0.287912,0.951543,-0.108043,0.9313610000000001,0.578047,1.471231,0.667429,0.9241590000000001,-0.32814499999999996
730,-1.1315959999999998,-1.266332,-1.595232,-0.271331,0.954008,-0.127472,1.5233290000000002,-1.0238129999999999,0.614295,0.81726,0.7281979999999999,-0.573028
731,-1.01785,-1.25555,-1.46088,-0.263847,0.9507200000000001,-0.16283699999999998,2.3445560000000003,-0.27923200000000004,0.7130810000000001,0.834434,-0.312384,-0.536641
732,-0.8380040000000001,-1.254813,-1.286694,-0.230985,0.950491,-0.20787600000000003,1.520799,1.0009709999999998,2.0228040000000003,0.921658,-0.6624359999999999,0.343558
733,-0.766732,-1.2911030000000001,-1.2131319999999999,-0.191527,0.96114,-0.19881400000000002,-1.095112,-0.452326,1.9583240000000002,0.5425399999999999,-0.297749,0.313666
734,-0.711302,-1.313693,-1.128617,-0.166,0.9671299999999999,-0.19262100000000001,0.7112310000000001,-2.070798,1.272262,-0.099717,-0.09568600000000001,-0.5452640000000001
735,-0.6670590000000001,-1.289884,-1.021081,-0.171517,0.9608030000000001,-0.217806,2.296537,-3.032675,-0.382927,-0.43213500000000005,0.608075,-0.5780770000000001
736,-0.664223,-1.238856,-0.9977879999999999,-0.20088699999999998,0.945412,-0.25659499999999996,1.9717419999999999,1.154377,-1.561332,-0.583979,0.250832,-0.13239700000000001
737,-0.579094,-1.205829,-1.021765,-0.195329,0.934135,-0.29872600000000005,0.420796,7.364294999999999,-1.122924,-0.38352800000000004,-0.358513,0.384847
738,-0.476418,-1.215394,-1.091883,-0.159578,0.937507,-0.309219,-1.869823,8.039505,-0.692204,0.320359,0.256402,0.861923
739,-0.42600699999999997,-1.230329,-1.1326370000000001,-0.137992,0.942599,-0.304082,0.07532799999999999,2.580093,-0.013597,0.8078069999999999,0.126096,-0.10084
740,-0.351505,-1.215819,-1.095573,-0.119672,0.9376540000000001,-0.326317,1.031123,1.823775,0.216239,0.658216,-0.100145,-0.22063400000000002
741,-0.329081,-1.2057360000000001,-1.10665,-0.115375,0.9341020000000001,-0.337848,-0.042155,1.461249,-0.633621,0.064243,-0.057927,-0.548504
742,-0.363036,-1.2095360000000002,-1.155255,-0.12551600000000002,0.9354520000000001,-0.330417,-0.5658350000000001,-0.062917,-0.773126,-0.14915699999999998,-0.007901,-0.39829699999999996
