,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
696,-3.0112919999999996,-0.681121,-1.081014,-0.10094,0.629664,0.7702760000000001,-2.201921,-0.9146110000000001,0.24292199999999997,0.245746,-0.41768900000000003,-0.395733
697,-3.0368310000000003,-0.643393,-1.0971,-0.083662,0.599913,0.795673,-1.781496,-0.665611,0.47948,0.360869,-0.2032,-0.359668
698,-3.0587590000000002,-0.615039,-1.1138649999999999,-0.067577,0.576991,0.813944,-1.261651,-0.52394,0.5641149999999999,0.251842,-0.11751800000000001,-0.415293
699,-3.079437,-0.598448,-1.128048,-0.051321000000000006,0.563361,0.8246100000000001,-0.607923,-0.6643859999999999,0.487676,0.18878699999999998,-0.123221,-0.3538
700,-3.096955,-0.596035,-1.137912,-0.036927999999999996,0.561366,0.826737,0.163991,-0.44599300000000003,0.348578,-0.15470699999999998,-0.20132,-0.09730599999999999
701,-3.106032,-0.6073350000000001,-1.143578,-0.029195,0.570681,0.8206469999999999,0.7577229999999999,-0.217417,0.21359,-0.202876,-0.190813,-0.020308
702,-3.11196,-0.62754,-1.145448,-0.023983,0.587155,0.809113,1.165017,-0.22023099999999998,0.031636000000000004,-0.22121,-0.12579,-0.05301
703,-3.106668,-0.653696,-1.13863,-0.027718,0.608125,0.793351,1.363673,0.318886,-0.428071,-0.13639,0.165633,0.17507899999999998
704,-3.0880389999999998,-0.677725,-1.121975,-0.041698,0.627023,0.777878,1.057926,0.43376800000000004,-0.653612,0.033886,0.34883800000000004,0.6161949999999999
705,-3.068767,-0.694264,-1.102092,-0.055917999999999995,0.6398199999999999,0.766482,0.808183,-0.19853800000000002,-0.554134,0.090525,0.5585140000000001,0.361829
706,-3.0750189999999997,-0.7211930000000001,-1.089974,-0.049960000000000004,0.660281,0.7493489999999999,1.794029,-0.6620739999999999,-0.30844,0.028964,0.422574,-0.234105
707,-3.092162,-0.7521909999999999,-1.089718,-0.036079,0.68324,0.729296,1.3180610000000001,-1.064349,0.269864,0.243767,0.037005,0.103102
708,-3.1110759999999997,-0.78541,-1.091105,-0.021575,0.7071149999999999,0.706763,1.984977,-0.6318819999999999,-0.032612,0.069319,-0.232185,-0.20369600000000002
709,-3.106605,-0.828709,-1.084933,-0.02364,0.73706,0.675407,2.129515,0.340574,-0.122579,0.381108,0.047303,-0.021248
710,-3.09735,-0.8677790000000001,-1.085642,-0.028594,0.762895,0.645883,1.924852,0.498583,0.233643,0.49047799999999997,0.327559,0.048589999999999994
711,-3.0932020000000002,-0.911827,-1.0940809999999999,-0.029618000000000002,0.790624,0.611579,2.35206,0.568699,0.443773,0.382874,0.247981,-0.025168
712,-3.0849849999999996,-0.961559,-1.105895,-0.032376,0.8200850000000001,0.5713189999999999,2.4703619999999997,1.067693,0.496302,0.27320500000000003,0.11327999999999999,-0.080764
713,-3.0723529999999997,-1.010499,-1.119543,-0.036767,0.847097,0.530157,2.400318,1.203015,0.5490510000000001,0.214135,0.11425199999999999,-0.20238299999999998
714,-3.0645540000000002,-1.058189,-1.135361,-0.037745999999999995,0.871469,0.48898800000000003,2.270942,0.9274600000000001,0.5730689999999999,0.141353,0.12456400000000001,-0.24376399999999998
715,-3.067038,-1.100519,-1.152786,-0.033750999999999996,0.891443,0.451866,1.963725,0.519239,0.628062,0.06530599999999999,0.166907,-0.256996
716,-3.082971,-1.136124,-1.176941,-0.024672,0.907008,0.42038000000000003,1.6054899999999999,0.121978,0.650638,0.067549,0.062901,-0.233979
717,-3.111334,-1.166333,-1.2069459999999999,-0.011904999999999999,0.919314,0.393336,1.439086,-0.082082,0.676443,0.079441,0.005934,-0.160624
718,3.135442,-1.194916,-1.243528,0.002258,0.930185,0.36707399999999996,1.407255,-0.205842,0.751155,0.08734199999999999,-0.129526,-0.15719
719,3.083554,-1.22204,-1.29176,0.019822,0.9397989999999999,0.341143,1.35281,-0.353054,0.849239,-0.000641,-0.20812399999999998,-0.13630899999999999
720,3.0245900000000003,-1.245926,-1.347844,0.037259,0.947692,0.316992,1.2169370000000002,-0.287247,0.760612,-0.058499,-0.201369,-0.108786
721,2.96801,-1.267463,-1.402739,0.051587,0.9543459999999999,0.294202,1.163342,-0.214184,0.651185,-0.088956,-0.186554,-0.136579
722,2.9068389999999997,-1.285988,-1.462955,0.065352,0.959716,0.273254,1.0440450000000001,-0.134021,0.6876369999999999,-0.064086,-0.12826400000000002,-0.119476
723,2.840296,-1.29911,-1.5305309999999999,0.07963300000000001,0.9633200000000001,0.256255,0.779698,-0.042702,0.724129,-0.021253,-0.110796,-0.048125
724,2.776522,-1.3108950000000001,-1.600362,0.09174199999999999,0.9664149999999999,0.240035,0.941832,0.346937,0.646782,0.059503,-0.033691000000000006,0.105897
725,2.709747,-1.323957,-1.6794419999999999,0.102262,0.9696899999999999,0.22189499999999998,0.995928,0.556437,0.689621,0.062655,0.006125,0.033354
726,2.628444,-1.332825,-1.77403,0.115719,0.9718180000000001,0.20535799999999998,0.820682,0.46353999999999995,0.8957510000000001,0.019291,-0.04004,0.010431999999999999
727,2.531993,-1.336534,-1.882254,0.132894,0.972686,0.190304,0.915475,0.519301,0.988208,-0.051824,-0.013961000000000001,0.15980899999999998
728,2.42408,-1.342531,-2.006828,0.148779,0.97406,0.170485,1.23787,0.7018,0.890882,-0.25733,0.23684699999999997,0.05513099999999999
729,2.303497,-1.35095,-2.138864,0.162105,0.975931,0.145861,1.315346,0.142128,0.6582,-0.45127399999999995,0.420645,-0.16751300000000002
730,2.18697,-1.357238,-2.253542,0.172952,0.977283,0.122476,1.039682,-0.400403,0.441188,-0.333688,0.302227,-0.12828900000000001
731,2.086374,-1.359751,-2.341875,0.18224,0.9778120000000001,0.10327599999999999,0.741009,-0.895647,0.406622,-0.174809,0.097444,-0.0020039999999999997
732,2.002591,-1.3576290000000002,-2.4085900000000002,0.192128,0.977366,0.088531,0.476638,-0.843607,0.408982,0.06263300000000001,0.153158,0.17108199999999998
733,1.9554900000000002,-1.3528149999999999,-2.446171,0.200442,0.9763360000000001,0.081152,0.135706,-0.287314,0.38345500000000005,0.243878,0.311323,0.337061
734,1.971037,-1.347585,-2.436671,0.20385599999999998,0.9751920000000001,0.086247,-0.44211999999999996,0.676859,0.060921,0.273485,0.476804,0.266277
735,2.061651,-1.338594,-2.359474,0.202941,0.9731620000000001,0.10846900000000001,-1.244782,0.761973,-0.015297,0.009904000000000001,0.5193770000000001,-0.055552
736,2.188189,-1.327779,-2.245562,0.1962,0.970616,0.139298,-1.450955,0.8290790000000001,-0.3672,0.212797,0.33069899999999997,0.028198
737,2.312753,-1.317075,-2.13257,0.185022,0.967985,0.16960699999999998,-1.390623,0.618362,-0.471195,0.470175,0.24916300000000002,0.396235
738,2.426151,-1.304238,-2.02498,0.172779,0.964683,0.198817,-1.4863959999999998,0.555254,-0.590355,0.358441,0.187691,0.443532
739,2.567895,-1.285161,-1.905215,0.152921,0.959483,0.23664699999999997,-1.931301,1.886524,-0.9220450000000001,-0.339048,0.266744,0.181627
740,2.7708470000000003,-1.2665629999999999,-1.743365,0.10853,0.9540770000000001,0.279199,-1.685323,2.474294,-2.133512,-0.483347,0.43963,-0.16156900000000002
741,2.968693,-1.257228,-1.573086,0.053065,0.951239,0.303847,-0.812022,1.222467,-2.325565,-0.415125,0.5850920000000001,-0.454604
742,3.103751,-1.246517,-1.432685,0.012054,0.947881,0.318389,-0.905388,-0.523237,-2.0494470000000002,0.266785,0.222621,-0.9363549999999999
743,-3.088549,-1.218647,-1.315993,-0.018287,0.9386329999999999,0.344423,-1.7155919999999998,-0.863298,-1.82073,0.372489,0.036251,-0.730409
744,-3.022891,-1.162863,-1.235749,-0.046979,0.9179430000000001,0.393915,-3.195786,-0.47254399999999996,-1.8187509999999998,0.417707,0.021938,-0.032418
745,-2.980941,-1.0943479999999999,-1.168787,-0.073361,0.8886299999999999,0.45271300000000003,-2.979253,-0.67588,-1.7731810000000001,0.9478270000000001,-0.18878499999999998,0.491287
746,-2.94137,-1.038083,-1.117425,-0.101008,0.861432,0.49772,-2.369253,-0.190386,-1.7011759999999998,0.713588,-0.135496,-0.442697
747,-2.90446,-0.9816809999999999,-1.070491,-0.130524,0.831433,0.540071,-2.619642,-0.104452,-1.9284299999999999,0.5228430000000001,0.012454999999999999,-0.635011
748,-2.8772740000000003,-0.916535,-1.029047,-0.15899000000000002,0.7934979999999999,0.587434,-2.963205,-0.5486840000000001,-1.8939409999999999,-0.055335,-0.00297,-0.34120300000000003
749,-2.870998,-0.8514290000000001,-1.005052,-0.176128,0.752223,0.6349279999999999,-2.9405259999999998,-0.711553,-1.4107180000000001,-0.161244,-0.054164,-0.290659
750,-2.890707,-0.786067,-0.997964,-0.175429,0.70758,0.684507,-3.179094,-1.5659299999999998,-0.931658,0.06687799999999999,-0.15975899999999998,-0.45888999999999996
751,-2.9277900000000003,-0.720653,-0.9989530000000001,-0.159424,0.659875,0.734263,-3.124048,-1.805015,-0.5976819999999999,0.20954899999999999,-0.376749,-0.508509
752,-2.962166,-0.662512,-1.002457,-0.140711,0.6151,0.775787,-2.694608,-1.4240540000000002,-0.335592,0.347742,-0.553408,-0.467529
753,-2.989305,-0.6163390000000001,-1.008605,-0.123786,0.578052,0.806552,-2.065517,-0.9757540000000001,-0.036943000000000004,0.351554,-0.42238100000000006,-0.28221399999999996
754,-3.006875,-0.5840529999999999,-1.015881,-0.112046,0.5514100000000001,0.8266709999999999,-1.370494,-0.483422,0.115763,0.160706,-0.172336,-0.353923
755,-3.016889,-0.563707,-1.0219989999999999,-0.105136,0.534323,0.8387120000000001,-0.8951309999999999,-0.358281,0.110378,0.120807,-0.173255,-0.42585500000000004
756,-3.026698,-0.552652,-1.026266,-0.097576,0.524946,0.845519,-0.337239,-0.373031,0.118566,0.080577,-0.260237,-0.459762
757,-3.035241,-0.5548420000000001,-1.029217,-0.090226,0.526809,0.845176,0.361575,-0.340443,0.154384,-0.088668,-0.333328,-0.175361
758,-3.039933,-0.570245,-1.0315,-0.085426,0.539838,0.837418,0.972033,-0.05177999999999999,0.164688,-0.165276,-0.224439,-0.09607
759,-3.037171,-0.595238,-1.030346,-0.08630499999999999,0.560706,0.8235,1.384395,0.162547,0.022015,-0.1826,-0.209754,-0.113417
760,-3.029155,-0.6267560000000001,-1.025096,-0.090875,0.586521,0.804815,1.711857,0.314021,-0.046394,-0.103324,-0.171878,-0.016577
761,-3.01241,-0.6547109999999999,-1.022788,-0.102186,0.60893,0.78661,0.889308,1.1908370000000001,0.110175,0.121198,1.200885,1.127956
762,-2.985559,-0.665546,-1.014404,-0.122235,0.6174890000000001,0.7770199999999999,0.719761,0.170085,-0.22085,0.141248,1.192326,1.137546
763,-3.003485,-0.696156,-1.000744,-0.10563499999999999,0.641273,0.760003,2.042104,-1.4090260000000001,-0.474509,0.086577,0.714028,-0.08289400000000001
764,-3.012304,-0.7330180000000001,-0.991411,-0.095814,0.6691159999999999,0.736951,1.754018,-0.760837,0.181741,0.446614,-0.266009,0.122011
765,-3.01842,-0.778488,-0.986504,-0.087474,0.702204,0.706577,2.610304,-0.136512,-0.04595,0.097438,-0.433176,-0.191227
766,-2.997804,-0.832434,-0.972757,-0.096447,0.739572,0.666127,2.650907,0.8252950000000001,-0.046899,0.186031,0.011161,0.06515
767,-2.9807330000000003,-0.880259,-0.9691299999999999,-0.102018,0.770904,0.628724,2.253931,0.536203,0.397215,0.489759,0.45482,0.119796
768,-2.975222,-0.926163,-0.9755860000000001,-0.099511,0.79932,0.592603,2.2801810000000002,0.69913,0.655699,0.41143199999999996,0.377254,0.001925
769,-2.9603759999999997,-0.974483,-0.9849700000000001,-0.101214,0.827412,0.552395,2.3512169999999997,1.363407,0.707687,0.279543,-0.036364999999999995,-0.140759
770,-2.941079,-1.023295,-0.9970459999999999,-0.10368,0.853828,0.510121,2.310345,1.402512,0.820583,0.178142,-0.182533,-0.231312
771,-2.927578,-1.072039,-1.011207,-0.10159,0.878178,0.467417,2.277472,1.262861,0.873944,0.13758499999999999,0.033001,-0.29029299999999997
772,-2.920845,-1.117817,-1.028173,-0.095825,0.8991469999999999,0.42701999999999996,2.076545,0.943992,0.8697440000000001,0.111008,0.322212,-0.29596300000000003
773,-2.9272240000000003,-1.158241,-1.045985,-0.085293,0.916099,0.391768,1.740525,0.106276,0.7306699999999999,0.03555,0.360375,-0.382643
774,-2.942364,-1.191511,-1.061842,-0.073277,0.9289299999999999,0.362925,1.497577,0.081927,0.637137,0.014256,0.13972,-0.168406
775,-2.9601830000000002,-1.223117,-1.085552,-0.061469,0.940166,0.33511799999999997,1.486904,0.218829,0.775756,0.094428,-0.22304899999999997,-0.075749
776,-2.996314,-1.255652,-1.127299,-0.04487,0.950752,0.30668,1.473634,0.11565,1.015077,0.212732,-0.372169,-0.11235899999999999
777,-3.0564419999999997,-1.283816,-1.188644,-0.024073,0.959103,0.282022,1.1713069999999999,-0.13500299999999998,1.08913,0.168924,-0.29731399999999997,-0.14547100000000002
778,-3.130723,-1.3076450000000002,-1.2647950000000001,-0.002827,0.965575,0.26009899999999997,1.165817,0.050443,1.071763,0.068577,-0.156966,-0.063962
779,3.074732,-1.329884,-1.349693,0.015939,0.9711209999999999,0.238044,1.101129,0.31722100000000003,1.013285,-0.041971,0.023829,-0.144294
780,2.99582,-1.348031,-1.438372,0.03209,0.97529,0.218573,0.98403,0.438704,0.838191,-0.061661,0.021948,-0.08837
781,2.9286060000000003,-1.366357,-1.516161,0.042912,0.979175,0.19842,1.089839,0.406564,0.525982,-0.072453,-0.017123,-0.077739
782,2.869417,-1.3861629999999998,-1.582241,0.04935,0.9830040000000001,0.176817,1.111444,0.239089,0.297748,-0.05852,-0.092089,0.002855
783,2.8072150000000002,-1.404041,-1.6501709999999998,0.054467999999999996,0.986129,0.156778,0.958802,0.246977,0.322309,-0.065973,-0.090407,0.015951
784,2.733934,-1.415825,-1.7286979999999998,0.061189999999999994,0.988016,0.141692,0.6655800000000001,0.131548,0.40479899999999996,-0.0627,-0.025461,-0.035445
785,2.655201,-1.420974,-1.81,0.069765,0.988798,0.131941,0.424066,0.099142,0.459769,-0.053408000000000004,-0.014844,0.008165
786,2.5754330000000003,-1.423584,-1.891413,0.078673,0.9891840000000001,0.12378399999999999,0.422626,-0.02108,0.422525,-0.014388,-0.006152,0.003535
787,2.507757,-1.427858,-1.961034,0.084361,0.9898020000000001,0.114776,0.536547,0.138417,0.39747899999999997,-0.036372,0.00202,0.059052
788,2.424299,-1.434118,-2.050578,0.08956,0.9906739999999999,0.102672,0.601264,0.270384,0.373193,-0.020972,0.034137,0.030826999999999997
789,2.3464139999999998,-1.4393280000000002,-2.133458,0.093591,0.9913700000000001,0.091778,0.640779,0.114424,0.446308,0.000541,0.031563,0.12146400000000002
790,2.237355,-1.438179,-2.243586,0.10391900000000001,0.9912190000000001,0.08175,0.669131,-0.078012,0.5930989999999999,-0.125846,0.090278,0.10675799999999999
791,2.12926,-1.433516,-2.35046,0.11605,0.990592,0.072509,0.720712,-0.148839,0.67794,-0.13435999999999998,0.130151,0.05127
792,2.008513,-1.428456,-2.470262,0.128477,0.9898870000000001,0.060127,0.7446149999999999,-0.097609,0.6331760000000001,-0.007689,0.16441,0.05681699999999999
793,1.8805349999999998,-1.4232770000000001,-2.598979,0.139981,0.989139,0.044799,0.772159,0.012356,0.548838,0.11003399999999999,0.254758,0.10096799999999999
794,1.7733880000000002,-1.417999,-2.710219,0.14908,0.988349,0.030623,0.6605,0.20818499999999998,0.424961,-0.030733,0.457558,-0.038908
795,1.7367869999999999,-1.412901,-2.752587,0.15507,0.98756,0.025979000000000002,0.018534000000000002,0.306064,0.214185,-0.17336500000000002,0.631092,-0.19434500000000002
796,1.76423,-1.411176,-2.727762,0.15597,0.9872879999999999,0.030552,-0.255569,0.022746000000000002,-0.09181,0.141271,0.791994,-0.086033
797,1.801018,-1.416721,-2.6856299999999997,0.14940799999999999,0.9881540000000001,0.035018,-0.32912199999999997,-0.494604,-0.387558,0.60456,0.384725,0.23582600000000004
798,1.895746,-1.4176540000000002,-2.5752509999999997,0.14455199999999999,0.988297,0.048698000000000005,-1.139059,-0.612788,-0.23389899999999997,0.501307,0.265884,0.315178
799,2.084645,-1.410043,-2.387093,0.13938299999999998,0.987107,0.078671,-1.6425049999999999,0.5301899999999999,-0.315768,0.04473,0.279418,0.47153
800,2.31439,-1.399692,-2.171953,0.125319,0.985397,0.115256,-1.780561,1.098441,-0.843026,-0.080718,0.391708,0.388207
801,2.592002,-1.385139,-1.918367,0.096415,0.982815,0.157402,-2.1680509999999997,1.560591,-1.5267819999999999,-0.38003000000000003,0.45018400000000003,0.083687
802,2.880361,-1.356111,-1.658,0.055020000000000006,0.977044,0.20580500000000002,-2.361485,1.539533,-1.953259,-0.309582,0.378791,-0.389444
803,3.110645,-1.317739,-1.4448020000000001,0.0077469999999999995,0.968152,0.250238,-2.143255,0.922011,-2.226544,0.075688,0.23140300000000003,-0.48356000000000005
804,-3.042449,-1.276167,-1.313398,-0.028742,0.95691,0.288954,-2.005527,-0.330552,-1.597999,0.504633,-0.078065,-0.434355
805,-2.988271,-1.229503,-1.243415,-0.051116,0.9423229999999999,0.330775,-2.287489,-0.549254,-1.273881,0.746047,-0.15947,-0.298487
806,-2.9465470000000002,-1.17466,-1.192492,-0.074783,0.922559,0.37853600000000004,-2.7517720000000003,-0.33158000000000004,-1.493183,0.6193529999999999,0.10284700000000001,-0.038387
807,-2.9138759999999997,-1.109508,-1.14812,-0.100483,0.8954799999999999,0.43360699999999996,-3.072778,-0.43326899999999996,-1.6256190000000001,0.531818,0.14155299999999998,-0.019392
808,-2.884631,-1.0433299999999999,-1.109025,-0.127921,0.864085,0.48681499999999994,-2.8861630000000003,-0.08832899999999999,-1.734784,0.37958400000000003,0.17358900000000002,-0.042235
809,-2.84769,-0.981773,-1.068858,-0.160936,0.831483,0.531724,-2.6588700000000003,0.18126099999999998,-1.950391,0.269471,0.178145,-0.405534
810,-2.824382,-0.9139139999999999,-1.0389329999999999,-0.190471,0.7919,0.580182,-3.133284,-0.251463,-1.750188,0.24515900000000002,0.087464,-0.539013
811,-2.829286,-0.843433,-1.026241,-0.204293,0.74693,0.632736,-3.236872,-1.049583,-1.3375549999999998,0.266961,-0.13931,-0.516891
812,-2.849247,-0.775353,-1.01813,-0.205823,0.699968,0.683869,-3.11102,-1.319333,-1.121618,0.09032899999999999,-0.27502600000000005,-0.387955
813,-2.874768,-0.712717,-1.017598,-0.199489,0.653892,0.729811,-2.931818,-1.2838040000000002,-0.8384010000000001,0.192943,-0.208961,-0.31751799999999997
814,-2.895843,-0.65635,-1.0180209999999998,-0.192734,0.610229,0.768419,-2.570768,-0.9260440000000001,-0.575691,0.159577,-0.33058200000000004,-0.338976
815,-2.914407,-0.61163,-1.0215299999999998,-0.18440299999999998,0.574203,0.797673,-1.978177,-0.7641819999999999,-0.275862,0.153641,-0.41070500000000004,-0.34231999999999996
816,-2.9309529999999997,-0.5799270000000001,-1.027598,-0.1749,0.547963,0.81801,-1.3866290000000001,-0.6288189999999999,-0.008053,0.156559,-0.369771,-0.358782
817,-2.948197,-0.558585,-1.035296,-0.16297999999999999,0.529987,0.8321940000000001,-0.965307,-0.700288,0.182989,0.14521900000000001,-0.310184,-0.407069
818,-2.966374,-0.545079,-1.044533,-0.149061,0.5184850000000001,0.8419909999999999,-0.601709,-0.628529,0.30400900000000003,0.128447,-0.264899,-0.340923
819,-2.981242,-0.539894,-1.0542479999999999,-0.136954,0.514045,0.846756,-0.145516,-0.391885,0.403033,0.089301,-0.24185900000000002,-0.260834
820,-2.989014,-0.5445220000000001,-1.063257,-0.13000599999999998,0.518009,0.845435,0.36286399999999996,-0.032536,0.407192,-0.00299,-0.240101,-0.06940299999999999
821,-2.991927,-0.557864,-1.069272,-0.1265,0.529375,0.838901,0.761302,-0.011202,0.321285,-0.032786,-0.189028,-0.125217
822,-2.995083,-0.5789,-1.071599,-0.1222,0.547103,0.828095,1.195443,-0.14647000000000002,0.205918,-0.045127999999999995,-0.175262,-0.221619
823,-2.995674,-0.608804,-1.069914,-0.119277,0.571887,0.811612,1.66398,0.050356,0.128822,-0.089341,-0.127307,-0.09136699999999999
824,-2.9795439999999997,-0.641081,-1.066781,-0.129306,0.598062,0.790946,1.384755,1.274385,0.09752899999999999,-0.161298,0.35191999999999996,1.1560290000000002
825,-2.9407229999999998,-0.652824,-1.060082,-0.158493,0.607432,0.778396,0.46329499999999996,1.199258,-0.295507,-0.018387,1.0734299999999999,0.9473879999999999
826,-2.945297,-0.671661,-1.054483,-0.152672,0.622287,0.767753,1.343465,-1.363765,-0.00086,0.261208,0.7996800000000001,-0.45171300000000003
827,-2.9799759999999997,-0.6953159999999999,-1.058832,-0.12355799999999999,0.640628,0.757841,0.9160510000000001,-1.074166,0.6741050000000001,0.560829,0.116925,0.824526
828,-3.005815,-0.727676,-1.069689,-0.101076,0.665136,0.739847,2.007149,-0.831254,0.520113,0.022799,-0.413839,-0.46007700000000007
829,-3.002673,-0.774513,-1.070062,-0.098975,0.699368,0.7078720000000001,2.302136,0.699517,0.272385,0.162848,0.20061099999999998,0.05715800000000001
830,-2.9920709999999997,-0.817332,-1.0690389999999999,-0.101917,0.7293229999999999,0.676532,2.044037,0.257211,0.283967,0.372318,0.41617,0.01756
831,-2.992861,-0.858275,-1.068499,-0.096874,0.7567159999999999,0.646522,2.032273,-0.200909,0.30690500000000004,0.444881,0.508329,0.022941999999999997
832,-2.994541,-0.901175,-1.0719450000000001,-0.09094400000000001,0.784057,0.6139859999999999,2.153099,0.310205,0.522875,0.21721100000000002,0.048310000000000006,-0.034061
833,-2.984716,-0.948795,-1.081185,-0.091031,0.812714,0.575503,2.434863,1.206602,0.686064,0.21394000000000002,-0.12156700000000001,-0.05948099999999999
834,-2.961289,-1.002124,-1.089954,-0.09657,0.8426170000000001,0.529778,2.655895,1.702332,0.666676,0.241498,-0.230373,-0.135461
835,-2.933693,-1.056868,-1.0994110000000001,-0.10146799999999999,0.87082,0.48101000000000005,2.611971,1.7712880000000002,0.776308,0.280606,0.193923,-0.21529299999999998
836,-2.906458,-1.108328,-1.104914,-0.103941,0.8949540000000001,0.433874,2.356075,1.441393,0.646757,0.116728,0.325398,-0.204931
837,-2.886254,-1.152742,-1.10866,-0.102538,0.9138809999999999,0.392812,2.041033,1.1049200000000001,0.6150770000000001,0.045089,0.294798,-0.147146
838,-2.8702229999999997,-1.193433,-1.113175,-0.098767,0.929639,0.35498,1.9038220000000001,0.9997780000000001,0.653778,-0.058352999999999995,-0.167035,-0.055419
839,-2.8639669999999997,-1.235095,-1.1283860000000001,-0.090286,0.9441799999999999,0.316809,1.985098,1.0634370000000002,0.913842,-0.075653,-0.247982,-0.07155399999999999
840,-2.8715610000000003,-1.279116,-1.156565,-0.076708,0.9577620000000001,0.277132,1.997357,0.826414,1.036008,-0.062269000000000005,-0.19547899999999999,-0.125505
841,-2.891404,-1.322107,-1.1891200000000002,-0.060936000000000004,0.9692360000000001,0.238459,1.9457810000000002,0.414707,0.9421719999999999,-0.086753,-0.048261,-0.20731599999999997
842,-2.9275450000000003,-1.3623290000000001,-1.227696,-0.043959,0.978349,0.202224,1.748431,-0.123358,0.872049,-0.060533000000000003,-0.036699,-0.23527399999999998
843,-2.982696,-1.394998,-1.2769700000000002,-0.027670999999999998,0.9845870000000001,0.172675,1.376564,-0.44619899999999996,0.677585,0.022437000000000002,-0.13989100000000002,-0.155417
844,-3.0498060000000002,-1.4203569999999999,-1.337774,-0.013734999999999999,0.988705,0.149222,1.13201,-0.28015300000000004,0.657504,0.14284000000000002,-0.200238,0.004953
845,-3.132277,-1.444606,-1.419673,-0.001172,0.992049,0.125828,1.228075,0.13631,0.589275,0.23466199999999998,-0.271223,0.150387
846,3.062745,-1.4692209999999999,-1.5187549999999999,0.007984999999999999,0.9948459999999999,0.10105599999999999,1.2543879999999998,0.690477,0.5107689999999999,0.200496,-0.28735700000000003,0.131366
847,2.934786,-1.491641,-1.665384,0.016228,0.996869,0.077348,1.1373950000000002,0.973326,0.47433800000000004,0.104805,-0.170468,0.0068650000000000004
848,2.75718,-1.508561,-1.8597560000000002,0.023306,0.998064,0.05761,0.9307770000000001,0.688001,0.345074,0.024881999999999998,-0.075548,-0.053216
849,2.568282,-1.520725,-2.058617,0.027118,0.9987469999999999,0.042001,0.742398,0.368777,0.151907,-0.149448,0.073534,-0.048958999999999996
850,2.346633,-1.5308700000000002,-2.28669,0.028444999999999998,0.9992030000000001,0.027906,0.69792,0.34270300000000004,0.051217,-0.087787,-0.031994,0.040224
851,2.046903,-1.537398,-2.5952830000000002,0.029605000000000003,0.999442,0.015266,0.614012,0.46216199999999996,0.086797,0.054471000000000006,-0.05239,0.12841
852,1.683038,-1.537937,-2.967204,0.032562,0.99946,0.00367,0.572584,0.369208,0.191313,0.068512,-0.017297999999999997,0.164802
853,1.363961,-1.533117,2.9877029999999998,0.036792,0.99929,-0.00772,0.605194,0.519235,0.20737199999999997,0.038007,-0.055930999999999995,0.027938
854,1.118854,-1.525865,2.733501,0.040344,0.998991,-0.019584999999999998,0.678103,0.386787,0.23262,0.025238,-0.036466000000000005,0.042381999999999996
855,1.019313,-1.516168,2.627186,0.046458,0.998508,-0.028579000000000004,0.740247,0.28506,0.310096,0.010961,-0.021397,0.08363200000000001
856,1.034797,-1.503829,2.635368,0.057494,0.9977590000000001,-0.034151999999999995,0.734851,0.36778099999999997,0.407161,-0.021941,0.041624,0.085543
857,1.0099,-1.4890860000000001,2.603177,0.069084,0.996664,-0.043399,0.775859,0.307687,0.481232,-0.04023,0.08329199999999999,0.018451
858,0.9462010000000001,-1.471424,2.533874,0.080457,0.995067,-0.057999,0.835047,0.273032,0.5714199999999999,-0.060758000000000006,0.064,0.002564
859,0.9196709999999999,-1.453594,2.501677,0.09299299999999999,0.9931399999999999,-0.070859,0.8955280000000001,0.21204800000000001,0.584739,-0.049277,0.028543000000000002,0.0031100000000000004
860,0.8947139999999999,-1.436084,2.471715,0.104747,0.9909399999999999,-0.08402899999999999,0.829526,0.263335,0.603441,-0.0042840000000000005,0.047512,0.08987300000000001
861,0.878402,-1.419485,2.447775,0.11600999999999999,0.988574,-0.096215,0.7313,0.43644700000000003,0.554463,-0.015821,0.085934,0.082696
862,0.862099,-1.406123,2.421862,0.124445,0.9864719999999999,-0.10668299999999999,0.541926,0.41423699999999997,0.412163,-0.10303699999999999,0.21247199999999997,0.012383
863,0.856233,-1.397891,2.4100610000000002,0.129948,0.985089,-0.112729,0.23603400000000002,0.21610300000000002,0.143225,-0.226277,0.436587,0.11811500000000001
864,0.8546,-1.397804,2.406107,0.129827,0.985074,-0.112997,-0.111284,0.073448,-0.11111900000000001,-0.27799,0.402591,0.142538
865,0.86415,-1.407573,2.4140099999999998,0.123575,0.9867090000000001,-0.10549800000000001,-0.517009,0.11043900000000001,-0.48467299999999996,-0.211329,0.45648299999999997,0.15826300000000001
866,0.8760889999999999,-1.428207,2.422183,0.10915799999999999,0.989851,-0.090959,-0.823896,0.272895,-0.8844040000000001,0.170826,0.339021,0.282396
867,0.9236469999999999,-1.457652,2.4575139999999998,0.090054,0.993606,-0.06805499999999999,-1.294017,0.8973469999999999,-1.059403,0.267932,0.249756,0.37361300000000003
868,1.141176,-1.492552,2.648876,0.071029,0.9969399999999999,-0.032543,-1.891947,1.579839,-0.986474,0.346192,0.036247,0.35836399999999996
869,1.7934740000000002,-1.516427,-3.017229,0.052947,0.9985219999999999,0.011989,-2.212816,1.9577360000000001,-0.9058780000000001,0.431245,-0.00957,-0.037563
