,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
170,-1.574281,-1.298899,-2.586985,-0.268558,0.9632629999999999,0.000936,1.022598,3.306174,0.9286909999999999,-0.23550100000000002,0.304071,0.005763
171,-1.420159,-1.31617,-2.496553,-0.249032,0.967757,-0.0378,1.189434,3.211632,0.983389,-0.491447,0.25586,-0.062374
172,-1.244206,-1.3318,-2.3698,-0.224215,0.971576,-0.075946,1.3657860000000002,2.308932,1.199422,-0.579145,0.179868,-0.10747999999999999
173,-1.053857,-1.3400020000000001,-2.214874,-0.19886099999999998,0.973485,-0.113053,1.544629,1.840165,1.055994,-0.504829,0.06917899999999999,0.059266
174,-0.8493719999999999,-1.339286,-2.048954,-0.172284,0.9733209999999999,-0.15154,1.50647,2.4418919999999997,1.1275950000000001,-0.35718,0.098548,0.16808
175,-0.644624,-1.3395620000000001,-1.8961299999999999,-0.137714,0.973384,-0.18318900000000002,0.991957,2.917595,1.425698,-0.29630700000000004,0.09589099999999999,0.135383
176,-0.429183,-1.350783,-1.735323,-0.090817,0.9758950000000001,-0.19844900000000001,0.016412,2.873199,2.1837880000000003,-0.250629,0.091839,0.12449
177,-0.157308,-1.360152,-1.506432,-0.032756,0.9778959999999999,-0.206508,0.675826,1.789408,2.5123860000000002,-0.158894,0.176431,-0.219975
178,0.067386,-1.325302,-1.281988,0.016365,0.970017,-0.242484,2.477039,-0.384285,2.4155889999999998,-0.13303399999999999,0.192794,0.228812
179,0.203655,-1.263651,-1.1268790000000002,0.061148,0.9532010000000001,-0.296091,2.77029,-0.519009,2.552406,0.099176,0.209748,0.36454200000000003
180,0.271233,-1.1962899999999999,-1.0337379999999998,0.098008,0.930688,-0.35244000000000003,3.14593,-1.651993,2.1099650000000003,-0.054536,-0.012155,-0.10723099999999999
181,0.253456,-1.117695,-0.9996809999999999,0.109768,0.8990940000000001,-0.42377,3.780289,-2.699568,1.396825,-0.2402,-0.149384,0.304492
182,0.214259,-1.044075,-0.989756,0.106886,0.86446,-0.49120699999999995,3.328068,-2.265419,0.8451120000000001,-0.28439200000000003,-0.32468,0.396801
183,0.16831500000000002,-0.984785,-0.9951450000000001,0.092646,0.833153,-0.545227,2.6580529999999998,-1.938869,0.217241,-0.29049200000000003,-0.48087299999999994,0.376648
184,0.117138,-0.942593,-1.009947,0.06868400000000001,0.809085,-0.583665,1.818302,-1.962793,-0.263953,-0.194096,-0.615588,0.353165
185,0.063528,-0.924185,-1.031911,0.038249,0.79813,-0.60127,0.414994,-1.604293,-0.786961,-0.119609,-0.84325,0.333951
186,0.01459,-0.936803,-1.066575,0.008642,0.805669,-0.592303,-1.227422,-0.667044,-1.1788530000000002,-0.010473,-0.839909,0.303363
187,-0.021894999999999998,-0.976979,-1.114142,-0.01225,0.8288110000000001,-0.559395,-2.2504939999999998,0.702385,-1.494334,0.101316,-0.582885,0.071266
188,-0.038327999999999994,-1.012913,-1.1733870000000002,-0.020286000000000002,0.848377,-0.529003,-1.55306,1.568211,-1.505527,-0.055734000000000006,-0.179661,0.209866
189,-0.071588,-1.0505,-1.2245030000000001,-0.035559,0.8676719999999999,-0.495863,-2.481573,0.030383999999999998,-1.0752760000000001,-0.364008,-0.164196,-0.02141
190,-0.10373299999999999,-1.1085040000000002,-1.2830219999999999,-0.046182,0.895033,-0.44360299999999997,-2.769012,2.335455,-1.046054,0.052713,0.10245,0.554794
191,-0.127364,-1.158788,-1.3470959999999998,-0.050865,0.9163180000000001,-0.39720700000000003,-2.6711669999999996,1.298675,-1.064339,-0.667656,0.214175,0.250646
192,-0.165437,-1.210206,-1.42772,-0.058105,0.935689,-0.348009,-2.820313,2.1626090000000002,-1.200015,-0.447572,0.224345,0.240358
193,-0.20953899999999998,-1.259678,-1.52854,-0.063676,0.9519920000000001,-0.299428,-2.67889,2.599672,-1.1312209999999998,-0.163969,0.233998,0.24265
194,-0.283621,-1.3050700000000002,-1.6556799999999998,-0.073487,0.964902,-0.252119,-2.644317,2.297661,-1.2929620000000002,-0.15834,0.459445,0.095807
195,-0.422892,-1.34304,-1.843802,-0.092665,0.974175,-0.205902,-2.45518,2.079764,-1.5776459999999999,-0.187166,0.48801300000000003,0.307312
196,-0.6003149999999999,-1.36416,-2.064788,-0.1159,0.978727,-0.169297,-1.860228,1.802675,-1.531474,-0.10552,0.381579,0.22139
197,-0.786275,-1.368858,-2.280349,-0.141948,0.9796799999999999,-0.141699,-1.405916,0.814637,-1.5270350000000001,-0.031361,0.257411,0.055747000000000005
198,-0.956886,-1.3598540000000001,-2.457982,-0.171148,0.977834,-0.120617,-0.914115,-0.117166,-1.498904,-0.001749,0.179392,0.160977
199,-1.0848520000000001,-1.341862,-2.579463,-0.200668,0.973909,-0.105991,-0.561616,-0.661978,-1.424173,0.06439199999999999,0.12400699999999999,0.17818
200,-1.192301,-1.322278,-2.6684419999999998,-0.228559,0.9692780000000001,-0.090891,-0.556504,-1.273005,-1.272735,0.217802,0.033041,0.054438
201,-1.289374,-1.303461,-2.733645,-0.253771,0.9644780000000001,-0.073364,-0.408821,-1.948537,-1.0977860000000002,0.207064,-0.033036,-0.022324
202,-1.371646,-1.28752,-2.775251,-0.273979,0.960145,-0.055296000000000005,-0.35586,-2.166352,-0.75317,0.223762,-0.033143,-0.020495
203,-1.453945,-1.2785469999999999,-2.814756,-0.286142,0.957598,-0.033589,-0.596439,-2.173306,-0.404464,0.30404000000000003,-0.175112,-0.01385
204,-1.543584,-1.2780559999999999,-2.873382,-0.28846900000000003,0.957457,-0.007852,-0.9566479999999999,-1.310273,0.133502,0.259737,-0.32874899999999996,-0.005973
205,-1.6260709999999998,-1.28641,-2.945472,-0.28014,0.959834,0.0155,-1.031566,-0.259096,0.526874,0.232731,-0.38299099999999997,-0.046064
206,-1.7030319999999999,-1.296051,-3.025371,-0.268933,0.9624940000000001,0.035771,-1.059173,0.098567,0.6180899999999999,0.225415,-0.273194,-0.14046199999999998
207,-1.786154,-1.305374,-3.118621,-0.256257,0.964982,0.056055999999999995,-1.2094790000000002,0.43649099999999996,0.690314,0.12490899999999999,-0.29303,-0.175075
208,-1.8749639999999999,-1.3083989999999999,3.065081,-0.247489,0.9657709999999999,0.077689,-1.155158,0.26316999999999996,0.29780999999999996,-0.032921,-0.225201,-0.242102
209,-1.9427159999999999,-1.303126,2.988782,-0.246403,0.96439,0.09611499999999999,-1.0093860000000001,0.369257,0.015614,-0.295376,-0.23135799999999998,-0.183807
210,-1.99246,-1.2899639999999999,2.930895,-0.252879,0.960825,0.113434,-0.868266,0.162022,-0.495882,-0.082784,0.207632,-0.04036
211,-2.019454,-1.272735,2.904489,-0.264602,0.955908,0.12738,-0.652613,-0.20135699999999998,-0.6530739999999999,0.057601,0.380717,-0.092544
212,-2.043024,-1.255495,2.8862799999999997,-0.276163,0.9507030000000001,0.141056,-0.625406,-0.33243,-0.6655340000000001,0.07285499999999999,0.372844,-0.151035
213,-2.063814,-1.236512,2.8716720000000002,-0.289019,0.9446450000000001,0.155281,-0.6571199999999999,-0.37556,-0.774659,0.014055000000000002,0.290233,-0.162117
214,-2.083333,-1.215962,2.861609,-0.30279,0.9377040000000001,0.170378,-0.636401,-0.57353,-0.835149,0.086374,0.375406,-0.176924
215,-2.101762,-1.196237,2.852995,-0.315488,0.9306690000000001,0.18525899999999998,-0.610504,-0.397233,-0.7230310000000001,0.162885,0.40742,-0.195498
216,-2.106951,-1.179529,2.849234,-0.327846,0.924426,0.19481099999999998,-0.35923299999999997,0.017130000000000003,-0.6673279999999999,0.06124500000000001,0.447446,-0.177783
217,-2.094331,-1.169791,2.8660360000000003,-0.338059,0.9206690000000001,0.19515,0.290707,-0.277563,-0.528882,-0.008392,0.563401,-0.16556300000000002
218,-2.064393,-1.169326,2.9065369999999997,-0.34412600000000004,0.920487,0.185146,0.888066,-0.31993499999999997,-0.30780599999999997,-0.099859,0.55957,-0.274501
219,-2.011684,-1.177524,2.963109,-0.346566,0.92366,0.16353299999999998,1.3192059999999999,0.24407800000000002,-0.003211,-0.120871,0.58339,-0.44376000000000004
220,-1.9349310000000002,-1.19461,3.03755,-0.343287,0.9300719999999999,0.13083699999999998,1.8292400000000002,0.386767,0.367637,-0.021535,0.383877,-0.478524
221,-1.822913,-1.217535,-3.133394,-0.335021,0.938249,0.086301,2.49975,0.42213199999999995,0.532509,-0.018341999999999997,0.32616999999999996,-0.432629
222,-1.657171,-1.237443,-2.978429,-0.325992,0.944951,0.028227999999999996,2.83752,1.517105,0.538806,-0.093533,0.29803,-0.297667
223,-1.429748,-1.252054,-2.804272,-0.310258,0.94963,-0.044054,2.635224,4.2079,1.002894,-0.19833299999999998,0.257721,0.048494
224,-1.193056,-1.265799,-2.6527819999999998,-0.279118,0.9538479999999999,-0.11075299999999999,1.729082,4.208718,1.3170309999999998,-0.338573,0.38950500000000005,0.132466
225,-1.008224,-1.275873,-2.525312,-0.245869,0.956825,-0.15503,1.3690229999999999,2.646241,1.291949,-0.638836,0.142678,0.39219699999999996
226,-0.843234,-1.281065,-2.40052,-0.21335500000000002,0.9583209999999999,-0.19,1.203629,1.952162,1.315184,-0.362085,-0.18206,0.455259
227,-0.697148,-1.285488,-2.276449,-0.180701,0.959575,-0.21578200000000003,0.955092,1.039028,1.578468,-0.031167,-0.24261,0.242088
228,-0.5116189999999999,-1.288886,-2.105456,-0.13619900000000001,0.960526,-0.242569,1.533115,1.155973,2.466844,0.113982,-0.023773,0.088409
229,-0.284587,-1.2698180000000001,-1.881641,-0.083233,0.955047,-0.28453,2.396668,-0.18390399999999998,2.4575009999999997,0.043177999999999994,0.036407999999999996,-0.016358
230,-0.14031300000000002,-1.2233610000000001,-1.705108,-0.047618,0.940249,-0.33714099999999997,3.081657,-1.328506,2.254381,-0.027531,-0.106173,0.350416
231,-0.034636,-1.161659,-1.567736,-0.013775999999999998,0.917465,-0.39757800000000004,3.33906,-1.0268700000000002,2.2568610000000002,-0.188616,-0.078552,0.352733
232,0.021159,-1.0917860000000001,-1.470712,0.009751000000000001,0.887451,-0.46079799999999993,3.6839760000000004,-2.02799,1.898426,-0.16456700000000002,-0.127579,0.299284
233,0.026188,-1.009509,-1.409233,0.013937999999999999,0.846571,-0.532093,4.202381,-2.488236,1.4614610000000001,-0.259391,-0.22311199999999998,0.40158499999999997
234,0.016572,-0.927025,-1.366934,0.009946,0.799838,-0.6001340000000001,3.976346,-2.0409650000000004,1.161275,-0.304182,-0.281817,0.42748100000000006
235,0.0036200000000000004,-0.8547549999999999,-1.33978,0.002376,0.75441,-0.656399,3.338064,-1.62034,0.689465,-0.272945,-0.402497,0.43897600000000003
236,-0.014313999999999999,-0.800108,-1.3266209999999998,-0.009970999999999999,0.717431,-0.696558,2.33692,-1.13278,0.310106,-0.165535,-0.50393,0.42748400000000003
237,-0.023142,-0.768903,-1.32133,-0.016630000000000002,0.695347,-0.718482,1.1406399999999999,-0.5118229999999999,0.040308,-0.05115,-0.544895,0.291144
238,-0.031451,-0.761641,-1.322738,-0.022758,0.69011,-0.723346,-0.11474300000000001,-0.325834,-0.09475,0.074714,-0.491242,0.231373
239,-0.047235,-0.778137,-1.329313,-0.033629,0.7019529999999999,-0.711428,-1.2325629999999999,-0.706738,-0.307168,0.323668,-0.323368,0.016833
240,-0.07001,-0.809355,-1.350635,-0.048264999999999995,0.723843,-0.688275,-1.678791,0.148026,-0.821991,0.43383900000000003,-0.277523,-0.20468499999999998
241,-0.081107,-0.8359200000000001,-1.373173,-0.054322,0.7419140000000001,-0.668291,-1.144417,-0.012884,-0.473016,0.484483,-0.135179,-0.32951199999999997
242,-0.113843,-0.8687020000000001,-1.389317,-0.073363,0.763491,-0.641638,-2.331428,-1.538638,-0.439828,-0.528092,-0.116717,-0.09981799999999999
243,-0.139232,-0.9111020000000001,-1.418168,-0.08505700000000001,0.79018,-0.6069439999999999,-2.27526,0.040853,-0.676469,-0.511059,-0.024906,-0.044011
244,-0.163329,-0.9624879999999999,-1.454968,-0.092925,0.820616,-0.563874,-2.740334,0.8008390000000001,-0.650781,-0.422242,0.109331,0.679887
245,-0.174765,-1.015688,-1.49498,-0.091639,0.849844,-0.5190060000000001,-2.800949,1.3453030000000001,-0.625196,-0.221822,0.185252,0.302927
246,-0.185203,-1.06922,-1.540746,-0.08853899999999999,0.876826,-0.47258599999999995,-2.880583,1.565439,-0.728584,-0.432015,0.276983,0.207617
247,-0.201657,-1.123313,-1.6034389999999998,-0.08666599999999999,0.901539,-0.423929,-2.907802,2.157711,-0.9656100000000001,-0.496708,0.33369099999999996,0.28724099999999997
248,-0.228523,-1.172674,-1.6823810000000001,-0.087826,0.921791,-0.377608,-2.700704,2.2715799999999997,-1.115997,-0.35576199999999997,0.25458600000000003,0.174895
249,-0.276687,-1.219385,-1.7844259999999998,-0.09403099999999999,0.938888,-0.33113000000000004,-2.7038159999999998,2.339465,-1.306249,-0.198052,0.168854,0.229537
250,-0.361967,-1.257266,-1.915634,-0.109215,0.9512510000000001,-0.288434,-2.254925,1.600486,-1.5094020000000001,0.010459999999999999,0.14033299999999999,0.197903
251,-0.48199899999999996,-1.280583,-2.067138,-0.132648,0.958183,-0.253554,-1.863032,1.098858,-1.611776,0.158603,0.176171,0.168151
252,-0.620333,-1.29219,-2.228709,-0.159868,0.96144,-0.223775,-1.53695,0.53845,-1.609848,0.16308699999999998,0.129564,0.19936099999999998
253,-0.760552,-1.293244,-2.376582,-0.188875,0.9617290000000001,-0.198502,-1.23514,-0.065028,-1.4723709999999999,0.12361300000000001,0.027681,0.181381
254,-0.89161,-1.2886440000000001,-2.504379,-0.21663600000000002,0.960458,-0.174894,-1.098861,-0.6670149999999999,-1.297595,0.15499100000000002,-0.016702,0.084257
255,-1.0151059999999998,-1.281199,-2.610363,-0.242598,0.958359,-0.150644,-0.9125120000000001,-1.258632,-1.0957780000000001,0.225386,-0.049698,-0.024481
256,-1.1151520000000001,-1.270278,-2.683296,-0.265814,0.955183,-0.13025799999999998,-0.525978,-1.744241,-0.937564,0.280325,-0.078032,-0.13529000000000002
257,-1.200936,-1.260156,-2.731354,-0.28499800000000003,0.9521379999999999,-0.11049400000000001,-0.46264700000000003,-2.0408720000000002,-0.605592,0.365747,-0.082707,-0.150583
258,-1.277228,-1.258238,-2.77489,-0.294338,0.95155,-0.088979,-0.688635,-1.515779,-0.121803,0.35084099999999996,-0.135022,-0.084895
259,-1.341434,-1.2672700000000001,-2.822076,-0.291059,0.9542889999999999,-0.067954,-0.8846379999999999,-0.58868,0.502686,0.219083,-0.10541199999999999,-0.14862999999999998
260,-1.4002290000000002,-1.285811,-2.879695,-0.277063,0.959666,-0.047722,-1.0573190000000001,0.013538,0.833994,0.152063,-0.061975999999999996,-0.236473
261,-1.4632290000000001,-1.303334,-2.946947,-0.262757,0.9644450000000001,-0.028373000000000002,-0.952649,0.059851999999999995,0.616748,0.026215,0.021731,-0.134911
262,-1.523636,-1.311875,-3.007573,-0.255754,0.966667,-0.01207,-0.726366,-0.289906,0.24276,-0.10887100000000001,0.087212,-0.080291
263,-1.5966559999999999,-1.314423,-3.074775,-0.25349,0.967316,0.0065569999999999995,-0.996898,-0.418001,0.010298,-0.063404,0.147903,0.09930900000000001
264,-1.683577,-1.306943,3.127201,-0.25914499999999996,0.965392,0.029351,-1.099025,-0.404869,-0.52027,-0.057795000000000006,0.131684,0.061225
265,-1.7650240000000001,-1.287324,3.052714,-0.274433,0.96009,0.053983,-1.152174,-0.534062,-0.93281,-0.030438,0.151849,0.04082
266,-1.8338860000000001,-1.263521,2.994049,-0.292055,0.953161,0.07866000000000001,-1.0443799999999999,-0.8027270000000001,-0.972305,0.055437,0.22265100000000002,-0.001741
267,-1.885934,-1.239311,2.963365,-0.309421,0.9455600000000001,0.100872,-0.626829,-1.289544,-1.0713139999999999,0.08659700000000001,0.347287,-0.21067399999999997
268,-1.9131759999999998,-1.215852,2.961306,-0.327365,0.937666,0.116678,-0.34765,-1.1487559999999999,-1.08984,0.017688,0.379259,-0.351923
269,-1.921878,-1.195403,2.964497,-0.344273,0.930364,0.126092,-0.21521300000000002,-0.227404,-0.910634,0.09351,0.291896,-0.372079
270,-1.903802,-1.1843,2.989489,-0.356238,0.926235,0.12321800000000001,0.6163310000000001,-0.47890900000000003,-0.541308,0.170782,0.345615,-0.347003
271,-1.860928,-1.183254,3.052249,-0.362119,0.925841,0.10811300000000001,1.341645,-0.79542,-0.340352,0.09660099999999999,0.544756,-0.448186
272,-1.790101,-1.186025,3.140839,-0.366358,0.926884,0.08165700000000001,1.813598,-0.390457,-0.256389,0.037531,0.5239060000000001,-0.476692
273,-1.691086,-1.19078,-3.035093,-0.368256,0.928658,0.044512,2.096678,0.202929,0.023634,0.003357,0.36391399999999996,-0.44449099999999997
274,-1.570058,-1.200287,-2.920848,-0.36209,0.932143,-0.000267,2.114536,1.140328,0.551327,0.00505,0.32066500000000003,-0.329246
275,-1.412525,-1.213814,-2.797119,-0.34508099999999997,0.9369559999999999,-0.055077,2.1589240000000003,2.709537,1.030326,-0.126355,0.391261,-0.02024
276,-1.216005,-1.229493,-2.660778,-0.31387,0.942319,-0.11627799999999999,1.9181,3.692906,1.474969,-0.348667,0.386721,0.241813
277,-1.020974,-1.241742,-2.522421,-0.275522,0.946348,-0.168857,1.7102400000000002,2.7934360000000003,1.483215,-0.5605220000000001,0.29643400000000003,0.320727
278,-0.8682209999999999,-1.241639,-2.401872,-0.24669499999999997,0.946315,-0.208877,1.477977,1.432634,0.997296,-0.68725,0.07068300000000001,0.440688
279,-0.7505729999999999,-1.2389299999999999,-2.300944,-0.22221999999999997,0.945436,-0.238263,1.20276,1.072042,1.101589,-0.33171999999999996,-0.258913,0.47356899999999996
280,-0.6129100000000001,-1.241162,-2.186707,-0.18620699999999998,0.946161,-0.264776,0.9711120000000001,1.8069419999999998,1.869218,0.038395,-0.067346,0.227408
281,-0.421865,-1.246832,-2.022107,-0.13034300000000001,0.947981,-0.290418,1.286255,1.128887,2.529244,-0.07015700000000001,0.128054,-0.44902299999999995
282,-0.26896,-1.222216,-1.8481490000000003,-0.090763,0.939859,-0.329284,2.655246,-1.319285,2.1840900000000003,-0.191662,-0.031045,0.224929
283,-0.15076199999999998,-1.1675659999999999,-1.696286,-0.058934,0.919798,-0.38794,3.440207,-0.876848,2.215711,0.047902,0.096483,0.485231
284,-0.062644,-1.105093,-1.578324,-0.028112,0.8935059999999999,-0.44816999999999996,3.3209269999999997,-1.227327,2.054026,0.038473,-0.10691500000000001,0.200932
285,-0.020471,-1.037611,-1.496061,-0.010404,0.861193,-0.5081720000000001,3.562879,-1.616701,1.715452,-0.24096900000000002,-0.274629,0.383874
286,-0.0051140000000000005,-0.966701,-1.438625,-0.002905,0.823016,-0.56801,3.504861,-1.59586,1.349688,-0.279306,-0.39224499999999995,0.39992
287,-0.007005,-0.901025,-1.4023,-0.0043490000000000004,0.783964,-0.620791,3.087273,-1.439157,0.886167,-0.187118,-0.409116,0.325015
288,-0.015580000000000002,-0.847642,-1.380474,-0.010309,0.749722,-0.661673,2.413581,-1.227499,0.488084,-0.183325,-0.41656099999999996,0.329443
289,-0.034621,-0.810145,-1.372949,-0.023863,0.724387,-0.6889810000000001,1.523933,-1.1279540000000001,0.075818,-0.06604199999999999,-0.419638,0.33844
290,-0.053078,-0.791637,-1.373269,-0.03728,0.711505,-0.701692,0.58826,-0.860742,-0.13509100000000002,-0.062513,-0.403262,0.353273
291,-0.07428799999999999,-0.79161,-1.380932,-0.052154,0.711486,-0.700763,-0.394131,-0.768125,-0.333283,0.082916,-0.44537200000000005,0.25810500000000003
292,-0.103299,-0.8107449999999999,-1.396929,-0.071043,0.7248,-0.685286,-1.373165,-0.9193020000000001,-0.5728,0.268949,-0.344979,0.02101
293,-0.135825,-0.844226,-1.430412,-0.089952,0.7474569999999999,-0.658192,-1.896798,0.24374,-1.12381,0.399416,-0.24909,-0.279903
294,-0.153618,-0.8718670000000001,-1.4691670000000001,-0.098449,0.765532,-0.635822,-1.468048,-0.022907,-0.881192,0.189209,-0.18498,-0.056241
295,-0.190693,-0.913903,-1.500213,-0.115744,0.7918930000000001,-0.59959,-2.804468,-0.817368,-0.580792,-0.39879699999999996,-0.099236,0.063579
296,-0.211968,-0.9624889999999999,-1.541008,-0.12022999999999999,0.820616,-0.558689,-2.6760330000000003,0.597274,-0.681053,-0.482767,0.215379,0.065983
297,-0.240213,-1.018985,-1.591643,-0.12472000000000001,0.851577,-0.509178,-3.093659,1.200626,-0.686879,-0.572577,0.32614299999999996,0.114586
298,-0.256239,-1.074758,-1.646109,-0.120626,0.879475,-0.46040600000000004,-2.9188810000000003,1.7004240000000002,-0.617933,-0.167277,0.159847,0.24972800000000003
299,-0.281275,-1.1276979999999999,-1.7092669999999999,-0.11900999999999999,0.9034280000000001,-0.411892,-2.989328,1.556344,-0.756041,-0.23087399999999997,0.150497,0.030972000000000003
