,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
687,0.049824,-0.869358,-0.234634,0.032139,0.763915,-0.644516,1.6896380000000002,-2.20615,0.767475,-0.203846,-0.40716399999999997,0.394241
688,0.021361,-0.840744,-0.21823499999999998,0.014244999999999999,0.745139,-0.666756,1.245255,-1.904106,0.47770100000000004,-0.190682,-0.434242,0.30593200000000004
689,-0.0041530000000000004,-0.8216690000000001,-0.209025,-0.0028280000000000002,0.732284,-0.680994,0.770455,-1.4349129999999999,0.238774,-0.153422,-0.403319,0.24425700000000003
690,-0.022969,-0.812652,-0.203901,-0.015791,0.726113,-0.687394,0.253371,-0.959809,0.156573,-0.16198900000000002,-0.41350600000000004,0.201096
691,-0.036373,-0.815149,-0.201346,-0.024938,0.7278279999999999,-0.6853060000000001,-0.36130999999999996,-0.625934,0.046098,-0.140529,-0.41952399999999995,0.079959
692,-0.043607,-0.8311639999999999,-0.204377,-0.029382,0.738716,-0.673376,-1.067317,-0.01455,-0.11985,-0.073446,-0.362709,0.033926
693,-0.042677,-0.8615370000000001,-0.212221,-0.027786,0.758844,-0.650679,-1.826013,0.543601,-0.24764299999999997,0.020156999999999998,-0.281382,-0.092318
694,-0.037771,-0.9068379999999999,-0.226879,-0.02327,0.787559,-0.615799,-2.5052119999999998,0.921702,-0.43981000000000003,0.11155799999999999,-0.069633,-0.537979
695,-0.025427,-0.9513729999999999,-0.24969499999999997,-0.014759999999999999,0.814213,-0.580377,-1.7876869999999998,2.243202,-0.668296,0.13471,0.597804,-0.068579
696,0.004492,-0.9841409999999999,-0.265139,0.002487,0.8327969999999999,-0.553573,-1.9557189999999998,0.541273,-0.352163,0.10672000000000001,0.5742470000000001,0.16751
697,0.008270999999999999,-1.03896,-0.260973,0.004194,0.861878,-0.507099,-2.884288,1.6495099999999998,0.364185,0.324617,0.49408,0.044055000000000004
698,0.043726999999999995,-1.075976,-0.26221500000000003,0.020758000000000002,0.8800540000000001,-0.474419,-1.488683,0.68902,-0.142923,-0.093589,0.134549,-0.044395
699,0.055834,-1.1154870000000001,-0.255413,0.02454,0.898125,-0.439054,-2.04986,0.696389,0.098838,-0.043873,-0.24521700000000002,0.10864000000000001
700,0.093682,-1.157952,-0.24584,0.037531999999999996,0.915983,-0.399456,-2.240726,1.806412,-0.0032619999999999997,-0.10268699999999999,-0.28274299999999997,0.236553
701,0.135132,-1.200204,-0.240161,0.048791,0.932113,-0.35886399999999996,-2.113348,1.669473,-0.23400100000000001,-0.190027,-0.08612,0.08191699999999999
702,0.161939,-1.244343,-0.2455,0.051704999999999994,0.9471860000000001,-0.31648899999999996,-2.208311,1.609208,-0.531552,-0.135979,0.157413,0.325735
703,0.172788,-1.290407,-0.27063200000000004,0.047577999999999995,0.9609479999999999,-0.272608,-2.1899830000000002,1.786284,-0.873482,-0.084428,0.384282,0.285425
704,0.161252,-1.33588,-0.315037,0.037370999999999995,0.972534,-0.22974,-2.111598,1.395168,-0.9012760000000001,0.078062,0.330918,0.214863
705,0.148337,-1.378309,-0.350926,0.028273000000000003,0.9815309999999999,-0.189197,-1.986964,0.9588180000000001,-0.580448,0.103594,0.24925799999999998,0.20589000000000002
706,0.14719200000000002,-1.4157549999999999,-0.36841199999999996,0.022647,0.9880049999999999,-0.152747,-1.717913,0.7460760000000001,-0.35931,0.049161,-0.035475,0.236136
707,0.1371,-1.447363,-0.395165,0.016826,0.992392,-0.12195999999999999,-1.428771,0.88715,-0.457884,-0.070552,-0.11122699999999999,0.13428900000000002
708,0.09307,-1.475495,-0.45703599999999994,0.008843,0.9954620000000001,-0.094739,-1.370473,0.757165,-0.5032439999999999,-0.105553,-0.036264,0.11428599999999998
709,-0.028197000000000003,-1.5038799999999999,-0.591448,-0.0018850000000000002,0.997762,-0.066833,-1.392031,0.5841,-0.628155,-0.10340099999999999,0.016276,0.109374
710,-0.370059,-1.526169,-0.951197,-0.016131,0.9990040000000001,-0.041582,-1.205916,1.19469,-0.83594,-0.009321,0.033009,0.041338
711,-0.967316,-1.533866,-1.576307,-0.030393,0.999318,-0.020947999999999998,-0.945493,1.152607,-0.6610149999999999,0.096967,0.020488,0.015425
712,-1.484378,-1.530116,-2.107018,-0.040514999999999995,0.999173,-0.00351,-0.9098440000000001,0.476392,-0.48471099999999995,0.186557,-0.174252,-0.051147000000000005
713,-1.852602,-1.5209290000000002,-2.480347,-0.047875,0.998757,0.013859999999999999,-0.882091,0.24522800000000003,-0.24280300000000002,0.233636,-0.174859,-0.041707999999999995
714,-2.179569,-1.5114450000000001,-2.827537,-0.048657,0.998239,0.033918000000000004,-1.179641,1.549898,0.0878,0.178372,-0.044153,-0.104795
715,-2.458145,-1.497162,3.14036,-0.046452999999999994,0.99729,0.057040999999999994,-1.203932,1.53758,0.258562,0.086813,-0.025031,-0.11346800000000001
716,-2.61551,-1.485525,2.969028,-0.042765,0.996367,0.073648,-0.620422,0.255398,0.183096,0.140848,-0.020491,-0.065286
717,-2.683615,-1.479511,2.89459,-0.040303,0.995836,0.081762,-0.407405,0.590457,0.12433399999999999,0.218129,0.06613,-0.13408399999999998
718,-2.715754,-1.473164,2.839543,-0.040264999999999995,0.995238,0.088768,-0.379607,1.328544,0.137469,0.17944000000000002,0.056673,-0.132851
719,-2.760583,-1.466732,2.771328,-0.038626,0.99459,0.096424,-0.47387700000000005,1.033679,0.164962,0.180029,-0.06738999999999999,-0.007358
720,-2.783301,-1.458689,2.728863,-0.03923,0.9937229999999999,0.10476500000000001,-0.45777799999999996,0.894717,0.003951,0.164657,0.039816000000000004,0.013536000000000001
721,-2.784427,-1.447193,2.715605,-0.043102999999999995,0.9923709999999999,0.115504,-0.625579,0.406017,-0.18246400000000002,0.083264,0.086136,-0.019099
722,-2.771258,-1.4327159999999999,2.721805,-0.049815,0.990482,0.128307,-0.655981,0.367345,-0.341792,0.057856,0.038403,-0.013484999999999999
723,-2.769398,-1.42025,2.715159,-0.05454,0.9886889999999999,0.139706,-0.593475,0.42604200000000003,-0.422616,-0.039088,0.086002,-0.115506
724,-2.767541,-1.407404,2.7123209999999998,-0.059435,0.9866809999999999,0.15141500000000002,-0.634462,0.20828200000000002,-0.5422640000000001,-0.12493699999999999,0.37699699999999997,-0.209475
725,-2.7323470000000003,-1.391405,2.741862,-0.070999,0.9839530000000001,0.163691,-0.632656,0.403098,-0.511522,0.007629,0.691463,-0.311641
726,-2.69446,-1.378767,2.767599,-0.082518,0.981619,0.17208299999999999,-0.335463,0.809917,-0.47364799999999996,0.28031799999999996,0.857569,-0.32924899999999996
727,-2.6334299999999997,-1.374811,2.808891,-0.094749,0.980856,0.170121,0.232,1.083589,-0.40701,0.30622,0.515161,-0.34281999999999996
728,-2.557068,-1.381461,2.868081,-0.103849,0.98213,0.156954,0.767752,0.789265,-0.261885,0.275312,0.270785,-0.525561
729,-2.4619400000000002,-1.397029,2.95401,-0.10866400000000001,0.9849399999999999,0.13447,1.292151,0.356439,-0.10277599999999999,0.307394,0.21577399999999997,-0.545313
730,-2.319907,-1.422808,3.095382,-0.10797000000000001,0.9890700000000001,0.100405,1.975555,0.035561,0.160919,0.335494,0.18390399999999998,-0.535632
731,-2.050735,-1.456914,-2.918005,-0.100788,0.9935219999999999,0.052464,2.656278,0.137328,0.49455600000000005,0.400181,0.273567,-0.5592689999999999
732,-1.494103,-1.48326,-2.364132,-0.087153,0.9961709999999999,-0.006697,3.060278,0.370094,0.809,0.397883,0.357085,-0.37256
733,-0.776351,-1.47538,-1.6621700000000001,-0.066746,0.995451,-0.067965,2.905719,1.30305,0.9990049999999999,0.419407,0.23799299999999998,0.44513199999999997
734,-0.368773,-1.4392690000000001,-1.275674,-0.047272,0.9913629999999999,-0.122323,2.5429209999999998,0.854504,0.797288,0.187409,0.114976,0.582467
735,-0.17297300000000002,-1.3987319999999999,-1.084234,-0.029467,0.985233,-0.168655,2.1336209999999998,0.13097899999999998,0.936362,0.051699,0.15516300000000002,0.5970310000000001
736,-0.028742,-1.3717190000000001,-0.9427260000000001,-0.005683,0.9802489999999999,-0.197678,1.051612,0.463483,1.3065280000000001,-0.048684,0.19325799999999999,0.19992100000000002
737,0.127324,-1.3561860000000001,-0.79538,0.027042,0.97706,-0.21123899999999998,0.693554,0.44833999999999996,1.6736509999999998,-0.26376700000000003,0.088157,-0.128025
738,0.227872,-1.325184,-0.6789229999999999,0.054928,0.969989,-0.23686100000000002,1.720995,-1.422868,1.462104,-0.426037,-0.08655,0.11480599999999999
739,0.234866,-1.2765360000000001,-0.623826,0.067493,0.957017,-0.282065,2.312932,-2.677699,1.1997229999999999,-0.09029,-0.066682,0.355369
740,0.21659699999999998,-1.222316,-0.579626,0.073384,0.939893,-0.333488,2.589777,-2.7766509999999998,1.46243,0.345073,0.161624,0.173576
741,0.25301799999999997,-1.166887,-0.51518,0.09838200000000001,0.919532,-0.3805,2.220463,-0.460222,1.9183540000000001,0.366691,0.18929400000000002,0.033668000000000003
742,0.286401,-1.115049,-0.45307700000000006,0.124338,0.897933,-0.422203,2.215169,-1.880198,1.913727,0.007361,0.210054,0.246178
743,0.275008,-1.058167,-0.40765100000000004,0.133189,0.871458,-0.472038,2.562614,-2.853278,1.7336669999999998,-0.08027100000000001,0.019396,0.5082770000000001
744,0.239885,-0.999411,-0.37559899999999996,0.12848800000000002,0.841153,-0.525311,2.60292,-3.217552,1.420358,-0.159082,-0.16811800000000002,0.574902
745,0.196708,-0.9462520000000001,-0.35194000000000003,0.11427999999999999,0.81123,-0.57345,2.348862,-3.076959,1.11396,-0.251197,-0.260525,0.55723
746,0.149509,-0.9010469999999999,-0.334796,0.092468,0.783977,-0.613863,1.984798,-2.997626,0.77162,-0.310257,-0.335354,0.563326
747,0.10155399999999999,-0.8661030000000001,-0.324271,0.065674,0.76181,-0.644462,1.502291,-2.684587,0.42922299999999997,-0.267654,-0.439194,0.49060699999999996
748,0.056759000000000004,-0.843557,-0.319682,0.037714,0.747013,-0.663738,0.8558889999999999,-2.22738,0.139975,-0.17740799999999998,-0.500492,0.428234
749,0.018018,-0.835945,-0.318434,0.01208,0.74193,-0.670367,0.076093,-1.837534,0.028274,-0.188075,-0.566515,0.344287
750,-0.011131,-0.845483,-0.319429,-0.007384,0.748291,-0.663328,-0.827068,-1.104314,-0.0655,-0.18004,-0.616013,0.09412999999999999
751,-0.024325,-0.8755780000000001,-0.323969,-0.015580000000000002,0.767914,-0.640363,-1.941393,-0.084988,-0.12906900000000002,0.003693,-0.571915,0.214475
752,-0.011441,-0.927291,-0.326719,-0.0068650000000000004,0.799998,-0.599963,-2.869201,1.522161,-0.036128,0.004164,-0.360926,0.46577700000000005
753,0.037295,-0.974361,-0.336552,0.020944,0.827343,-0.5613060000000001,-2.103366,2.751455,-0.424392,-0.51983,0.244267,-0.213734
754,0.06273300000000001,-1.020047,-0.33928,0.032808,0.852133,-0.522295,-2.195306,1.835553,0.128411,0.780439,1.678736,0.342699
755,0.135105,-1.0691469999999998,-0.321644,0.06477100000000001,0.876791,-0.47648900000000005,-1.982462,2.389868,-0.148551,0.042804,0.408686,-0.051557000000000006
756,0.141273,-1.097582,-0.319358,0.064171,0.890108,-0.451208,-1.542398,-0.793755,-0.11896500000000002,-0.293129,-0.192141,-0.26255300000000004
757,0.141647,-1.127198,-0.316269,0.06059,0.9032129999999999,-0.424893,-1.5315729999999999,0.6210720000000001,-0.163431,-0.14665,-0.5479430000000001,0.486676
758,0.173148,-1.1616950000000001,-0.318836,0.06853200000000001,0.917479,-0.391835,-1.688502,1.975669,-0.451478,-0.399602,-0.2115,-0.081951
759,0.179135,-1.197762,-0.346717,0.064935,0.931226,-0.358609,-1.7273720000000001,1.523296,-1.0418969999999999,-0.43056700000000003,-0.062802,0.055980999999999996
760,0.172149,-1.238818,-0.395803,0.055829,0.945399,-0.321094,-1.916461,2.189603,-1.271603,-0.16991900000000001,0.4408,0.307529
761,0.151288,-1.277772,-0.463084,0.043532,0.957375,-0.285547,-1.623592,2.011991,-1.331286,-0.027433999999999997,0.494438,0.234918
762,0.122456,-1.309688,-0.528896,0.031533,0.9661049999999999,-0.256214,-1.407332,1.615528,-0.9415030000000001,0.255332,0.38567199999999996,0.23956599999999997
763,0.11393699999999998,-1.340079,-0.5691649999999999,0.025998,0.9735030000000001,-0.22718899999999997,-1.482448,1.4607139999999998,-0.5230859999999999,0.392993,0.08960800000000001,0.247392
764,0.11358299999999999,-1.369781,-0.593586,0.022629,0.979864,-0.198372,-1.380681,0.949652,-0.41276199999999996,0.315673,-0.036566,0.199242
765,0.09838200000000001,-1.394971,-0.622404,0.017181000000000002,0.984582,-0.174069,-1.154132,0.568512,-0.400009,0.163499,-0.096612,0.14198
766,0.070936,-1.418852,-0.6649520000000001,0.010727,0.9884790000000001,-0.150972,-1.189703,0.8768450000000001,-0.48611000000000004,0.097595,-0.098113,0.12729000000000001
767,0.019129,-1.4458520000000001,-0.7354069999999999,0.0023829999999999997,0.9922049999999999,-0.12458699999999999,-1.398626,0.811955,-0.594308,0.028850999999999998,-0.08552699999999999,0.130949
768,-0.09538200000000001,-1.4720540000000002,-0.8689540000000001,-0.009387000000000001,0.995129,-0.09811900000000001,-1.26261,1.007064,-0.7527739999999999,0.031787,0.006992,0.076101
769,-0.292051,-1.492716,-1.083944,-0.022452,0.9969530000000001,-0.07468,-1.166707,0.5909310000000001,-0.667181,0.081565,-0.043676,0.06512799999999999
770,-0.5477989999999999,-1.504577,-1.3384049999999998,-0.034451999999999997,0.997808,-0.056471,-0.722176,-0.526567,-0.514161,0.081251,-0.124365,0.14286600000000002
771,-0.770362,-1.51083,-1.543628,-0.041718,0.9982030000000001,-0.042992,-0.708476,-0.987975,-0.22398600000000002,0.051637,-0.09237999999999999,0.078026
772,-1.08923,-1.5226620000000002,-1.853912,-0.042618,0.998842,-0.022272,-1.166432,-0.014003999999999999,0.095239,0.062073,-0.082078,-0.09741799999999999
773,-1.631281,-1.53193,-2.4069540000000003,-0.038751,0.999245,0.0023469999999999997,-1.269582,0.6612359999999999,0.220771,0.030832,-0.004173,-0.150586
774,-2.159924,-1.529384,-2.9420740000000003,-0.034394,0.999143,0.022985,-0.8837950000000001,0.091036,0.22205999999999998,0.035538,0.064975,-0.08443200000000001
775,-2.48999,-1.5226680000000001,3.0070349999999997,-0.029158999999999997,0.998842,0.03823,-0.705593,0.3906,0.278469,0.10781800000000001,0.043927999999999995,-0.055654999999999996
776,-2.681337,-1.515242,2.800887,-0.024654,0.9984569999999999,0.049727999999999994,-0.5516439999999999,0.884558,0.227636,0.18758699999999998,0.04648,-0.194305
777,-2.794536,-1.5071780000000001,2.671035,-0.021616999999999997,0.997977,0.059765,-0.529935,0.6833319999999999,0.181044,0.22108000000000003,-0.022254,-0.17415999999999998
778,-2.846955,-1.4974969999999999,2.60914,-0.021261000000000002,0.997315,0.070061,-0.517598,0.341231,-0.05878099999999999,0.19675299999999998,0.016357,0.041282
779,-2.870238,-1.489886,2.5812180000000002,-0.021659,0.9967290000000001,0.07785,-0.572883,0.154859,-0.289665,0.0951,0.086462,-0.000168
780,-2.839337,-1.4804190000000002,2.615128,-0.026862,0.995919,0.086149,-0.580051,-0.281873,-0.557279,0.037284,0.071647,-0.03816
781,-2.858428,-1.479109,2.6073180000000002,-0.025578,0.9958,0.087903,-0.578282,-0.587773,-0.783338,0.10780799999999999,0.152943,-0.124142
782,-2.745365,-1.463116,2.730819,-0.041475,0.994208,0.099138,-0.5377,-0.41292299999999993,-0.854849,0.092286,0.291085,-0.15294000000000002
783,-2.669193,-1.446639,2.812911,-0.056346,0.992302,0.110269,-0.5511,-0.168426,-0.714251,0.166729,0.527885,-0.129511
784,-2.618729,-1.4328319999999999,2.86377,-0.068673,0.990498,0.119147,-0.347161,0.040029,-0.540041,0.45095100000000005,0.8355819999999999,-0.10005800000000001
785,-2.578072,-1.427315,2.906361,-0.076376,0.9897239999999999,0.120874,0.08970399999999999,-0.09980900000000001,-0.31461999999999996,0.2414,0.46828400000000003,-0.257257
786,-2.52488,-1.4304350000000001,2.963368,-0.080907,0.990165,0.114122,0.520584,-0.271084,-0.21418299999999998,0.18701700000000002,0.27837399999999995,-0.491655
787,-2.440554,-1.442324,3.0605689999999997,-0.08263200000000001,0.9917590000000001,0.097898,1.081385,-0.742118,-0.12206800000000001,0.14441500000000002,0.240938,-0.546323
788,-2.2760990000000003,-1.4623950000000001,-3.041112,-0.08237,0.99413,0.070129,1.7186310000000002,-0.773651,0.018088,0.22304000000000002,0.25037600000000004,-0.593322
789,-1.9104619999999999,-1.488272,-2.662042,-0.07771,0.996597,0.027458999999999997,2.467659,-0.45152,0.329487,0.291256,0.340104,-0.5979399999999999
790,-1.174652,-1.49855,-1.9168889999999998,-0.066582,0.997391,-0.027848,2.938669,-0.463092,0.683168,0.36040500000000003,0.49690200000000007,-0.331466
791,-0.514128,-1.4689290000000002,-1.2426700000000002,-0.050005,0.994816,-0.088537,3.1599720000000002,-0.36785300000000004,0.9163959999999999,0.44381899999999996,0.362102,0.38371900000000003
792,-0.21812800000000002,-1.413953,-0.948534,-0.033801,0.987725,-0.152495,3.245373,0.43994399999999995,0.763202,0.33273600000000003,0.10778,0.673338
793,-0.06842000000000001,-1.35905,-0.804484,-0.014368,0.977665,-0.20967199999999997,2.50271,0.425559,1.007997,0.0018559999999999998,0.113353,0.7476970000000001
794,0.059088,-1.326941,-0.692038,0.014258000000000002,0.9704139999999999,-0.241021,1.114117,1.2052479999999999,1.4352690000000001,-0.269889,0.037215,0.357704
795,0.200246,-1.309215,-0.571932,0.051439,0.965982,-0.25343699999999997,0.619544,1.060117,1.6606,-0.356539,-0.030191000000000003,0.09764500000000001
796,0.291961,-1.280726,-0.47616800000000004,0.082324,0.958224,-0.273913,1.379987,-0.788129,1.532616,-0.51395,-0.128161,0.078493
797,0.308623,-1.240205,-0.419241,0.098596,0.94585,-0.309263,1.801173,-2.3700419999999998,1.428627,-0.17289100000000002,-0.0947,0.192869
798,0.303243,-1.189094,-0.368289,0.11123399999999999,0.928032,-0.355502,2.392391,-2.738732,1.740877,0.183321,0.050423,0.232318
799,0.30754899999999996,-1.130175,-0.316924,0.129111,0.904487,-0.406487,2.468224,-1.614693,1.898063,0.230462,0.06823,0.08794500000000001
800,0.32600500000000004,-1.074683,-0.272843,0.152447,0.879439,-0.450938,2.266713,-1.026407,1.7431459999999999,-0.051068,0.051651999999999997,0.304667
801,0.31860700000000003,-1.02106,-0.239385,0.163658,0.852662,-0.496167,2.316955,-2.351142,1.582824,-0.099052,0.046675,0.49894399999999994
802,0.284722,-0.965694,-0.216545,0.15978299999999998,0.8224440000000001,-0.5459430000000001,2.511105,-2.6276990000000002,1.3110700000000002,-0.091821,-0.04626,0.508102
803,0.247329,-0.912309,-0.201125,0.149808,0.7909189999999999,-0.593299,2.38299,-2.4312650000000002,1.050346,-0.19984100000000002,-0.133845,0.460426
804,0.209033,-0.86539,-0.189053,0.13454000000000002,0.7613479999999999,-0.634229,2.081477,-2.3418919999999996,0.806707,-0.318698,-0.239483,0.461316
805,0.171071,-0.826586,-0.181086,0.115318,0.7356229999999999,-0.667503,1.7018509999999998,-2.106143,0.5228109999999999,-0.341987,-0.33523200000000003,0.415214
806,0.13461900000000002,-0.798459,-0.177066,0.093655,0.716282,-0.691497,1.141925,-1.860216,0.247256,-0.31950100000000003,-0.36272,0.388
807,0.10351199999999999,-0.7837729999999999,-0.177256,0.07318200000000001,0.705957,-0.7044630000000001,0.481754,-1.3519430000000001,-0.013312000000000001,-0.305314,-0.379114,0.370128
808,0.077997,-0.7825880000000001,-0.181427,0.055251,0.705117,-0.7069350000000001,-0.178293,-0.998359,-0.218133,-0.234938,-0.526787,0.24196900000000002
809,0.058591,-0.7954100000000001,-0.19021300000000002,0.04099,0.714151,-0.6987899999999999,-0.890683,-0.420887,-0.422538,-0.110463,-0.44489399999999996,0.146498
810,0.049871,-0.8226870000000001,-0.202003,0.033911000000000004,0.7329760000000001,-0.679408,-1.612942,0.226406,-0.49677899999999997,-0.080725,-0.44754499999999997,0.046214
811,0.053973,-0.8646959999999999,-0.214454,0.035005,0.760898,-0.647925,-2.297693,0.95011,-0.531331,0.257934,-0.11973900000000001,-0.394967
812,0.078652,-0.9070469999999999,-0.23321599999999998,0.048406,0.787688,-0.614169,-1.7572619999999999,2.865009,-0.882523,0.030116000000000004,0.386094,0.263308
813,0.114792,-0.942052,-0.255789,0.067364,0.808766,-0.5842579999999999,-1.70565,1.355081,-0.8193389999999999,-0.680203,0.866145,-0.49713199999999996
814,0.12160699999999999,-0.9884850000000001,-0.260264,0.066714,0.8351940000000001,-0.5458930000000001,-2.845418,1.666653,0.039695999999999995,0.69647,1.156933,-0.32189
815,0.16185,-1.025552,-0.254261,0.083574,0.855,-0.511847,-1.217841,0.869268,-0.16583,0.007520999999999999,0.082988,0.240195
816,0.17438199999999998,-1.06034,-0.23774099999999998,0.084767,0.8725219999999999,-0.481163,-1.9859470000000001,-0.15759700000000001,0.217885,-0.269444,-0.438226,-0.114174
817,0.20336600000000002,-1.095975,-0.21691300000000002,0.092335,0.889374,-0.44775600000000004,-1.938834,1.139345,0.052046,-0.22467399999999998,-0.598023,0.22394
818,0.252258,-1.13586,-0.20397200000000001,0.10516500000000001,0.906897,-0.408015,-1.949425,1.947391,-0.346442,-0.371813,-0.190894,0.037272
819,0.29099200000000003,-1.178699,-0.206612,0.109632,0.92411,-0.366059,-2.140746,2.152191,-0.7796029999999999,-0.336943,0.181695,0.218202
820,0.317472,-1.226569,-0.22612,0.10534500000000001,0.9413370000000001,-0.320602,-2.152152,2.2806889999999997,-1.2017950000000002,-0.173994,0.44355100000000003,0.272918
821,0.328295,-1.273996,-0.2622,0.094297,0.956277,-0.27683800000000003,-2.02086,2.204959,-1.291579,0.050845,0.48419799999999996,0.25019600000000003
822,0.335304,-1.317234,-0.294632,0.08254299999999999,0.968025,-0.236879,-1.820891,1.666122,-0.980776,0.19501400000000002,0.326256,0.19272
823,0.348348,-1.3543969999999999,-0.306909,0.07328899999999999,0.976677,-0.201812,-1.63642,1.012255,-0.660323,0.225752,0.11861400000000001,0.223571
824,0.35310199999999997,-1.387048,-0.31456799999999996,0.063182,0.983166,-0.171435,-1.388631,0.343531,-0.675895,0.220021,-0.099499,0.257372
825,0.302504,-1.411368,-0.362222,0.047292,0.987318,-0.15153699999999998,-0.831247,-0.393996,-0.803516,0.075526,-0.146483,0.173403
826,0.234329,-1.433311,-0.427349,0.03182,0.9905639999999999,-0.133296,-1.080444,0.040055,-0.708605,0.021891,-0.112604,0.19689500000000001
827,0.18641300000000002,-1.4622389999999998,-0.48610600000000004,0.020077,0.9941129999999999,-0.106452,-1.446545,0.804782,-0.6224109999999999,-0.018933000000000002,-0.10740999999999999,0.215369
828,0.130825,-1.492181,-0.568133,0.010242,0.9969110000000001,-0.077839,-1.37963,1.662198,-0.647612,-0.048708999999999995,-0.06849,0.0028420000000000003
829,-0.013489,-1.516613,-0.7426189999999999,-0.00073,0.998532,-0.054114999999999996,-1.043669,1.204921,-0.604087,-0.014437,-0.064099,0.066506
830,-0.24925300000000003,-1.532824,-0.9926889999999999,-0.009352,0.9992790000000001,-0.036739999999999995,-0.729548,0.320966,-0.399934,0.094176,-0.109509,0.08949
831,-0.660385,-1.5414809999999999,-1.3940649999999999,-0.017943,0.9995700000000001,-0.023101,-0.785575,-0.739897,-0.389352,0.156066,-0.13934100000000002,0.077056
832,-1.553174,-1.549187,-2.292535,-0.021514,0.999767,-0.000379,-1.285858,1.069215,-0.024492,0.187728,-0.132838,-0.158236
833,-2.412961,-1.5406030000000002,3.099049,-0.020054,0.9995440000000001,0.022471,-1.038253,1.4916639999999999,0.14333900000000002,0.136067,-0.009783,-0.120402
834,-2.7158279999999997,-1.5289469999999998,2.782296,-0.01726,0.999124,0.038058,-0.695551,0.336852,0.12584800000000002,0.106402,0.037436000000000004,0.0020570000000000002
835,-2.841298,-1.518565,2.650497,-0.015432,0.9986360000000001,0.049836,-0.512113,0.31811799999999996,0.12288099999999999,0.25849,0.056585,-0.058365999999999994
836,-2.890005,-1.511923,2.589674,-0.014639,0.998267,0.056953,-0.283273,0.8417110000000001,0.055442,0.293829,0.13083699999999998,-0.05980599999999999
837,-2.938482,-1.507749,2.5222990000000003,-0.012703,0.9980129999999999,0.061678,-0.297993,1.0106540000000002,0.1769,0.255958,-0.004025,-0.071734
838,-2.984998,-1.5027270000000001,2.461913,-0.010603,0.997684,0.06715399999999999,-0.259883,0.405702,0.11277999999999999,0.21925100000000003,-0.024234000000000002,-0.056976
839,-3.112915,-1.498769,2.331323,-0.0020629999999999997,0.9974069999999999,0.07191,-0.481735,0.038468,-0.032508999999999996,0.165484,0.052337,-0.06724
840,3.1297189999999997,-1.489814,2.2927869999999997,0.0009599999999999999,0.9967229999999999,0.080864,-0.557631,-0.157685,-0.197294,0.151307,0.049191000000000006,-0.042625
841,-3.141428,-1.480323,2.310826,-1.4999999999999999e-05,0.9959100000000001,0.090325,-0.607586,-0.337714,-0.420671,0.16097999999999998,0.0448,-0.050912
842,-3.118242,-1.470129,2.3432880000000003,-0.002346,0.9949370000000001,0.100448,-0.760582,-0.41831199999999996,-0.644894,0.07764800000000001,0.331845,-0.031463
843,-3.010773,-1.453934,2.457235,-0.015207,0.993179,0.11558299999999999,-0.708136,-0.196703,-0.6982229999999999,0.15326900000000002,0.43136599999999997,-0.059538
844,-2.92754,-1.442289,2.543096,-0.027219,0.9917540000000001,0.125212,-0.344513,-0.055958,-0.5131979999999999,0.261792,0.550345,-0.06129299999999999
845,-2.88669,-1.4378440000000001,2.586879,-0.033422,0.991175,0.12826300000000002,-0.027677999999999998,-0.24891,-0.22124899999999997,0.129994,0.496435,-0.290128
846,-2.875797,-1.4414690000000001,2.607698,-0.033873,0.991649,0.124424,0.345551,-0.570573,-0.024881999999999998,0.030287,0.38629600000000003,-0.340275
847,-2.861357,-1.452861,2.6334020000000002,-0.032538,0.9930540000000001,0.113054,0.7670680000000001,-0.534816,-0.008095999999999999,-0.077783,0.29634499999999997,-0.394365
848,-2.8115509999999997,-1.476112,2.694893,-0.030632999999999997,0.9955209999999999,0.089421,1.516262,-0.594391,0.121127,0.005242,0.28576,-0.545659
849,-2.689146,-1.5160040000000001,2.829637,-0.023925,0.998499,0.049222,2.31398,-0.621736,0.40660799999999997,0.058928999999999995,0.291601,-0.509274
850,-1.213853,-1.557778,-1.9614,-0.012064,0.999915,-0.004499,2.9085900000000002,-1.017852,0.648414,0.135187,0.342461,-0.44662700000000005
851,0.043987,-1.502805,-0.6804020000000001,0.002986,0.9976889999999999,-0.067847,3.3188190000000004,-0.916826,0.8690680000000001,0.396611,0.35729099999999997,0.31085799999999997
852,0.145118,-1.434137,-0.5841529999999999,0.019699,0.990677,-0.13479100000000002,3.350624,1.023539,0.717252,0.330444,0.271347,0.47963999999999996
853,0.180875,-1.37174,-0.5757180000000001,0.035571,0.9802540000000001,-0.194511,2.823665,1.337161,0.533708,0.176893,0.193544,0.509681
854,0.23671599999999998,-1.3263260000000001,-0.542334,0.056760000000000005,0.970266,-0.235287,1.7074330000000002,1.131048,1.096606,-0.244932,0.296183,0.38964499999999996
855,0.343037,-1.295721,-0.456165,0.09135700000000001,0.962405,-0.255789,0.95841,1.162454,1.616899,-0.30089099999999996,0.188657,0.31558800000000004
856,0.422809,-1.2616399999999999,-0.38615700000000003,0.12484100000000001,0.952591,-0.277458,1.444948,0.104474,1.5020120000000001,-0.5228510000000001,-0.09011799999999999,0.187324
857,0.438668,-1.219065,-0.35039499999999996,0.146329,0.9387780000000001,-0.3119,1.738131,-1.499256,1.370451,-0.572461,-0.103328,0.262034
