,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
172,2.379825,-1.42545,1.781828,0.099965,0.989456,0.104805,0.003098,0.07485900000000001,0.016386,0.014643999999999999,0.003144,-0.014580000000000001
173,2.376504,-1.425119,1.7771919999999999,0.10054,0.989408,0.104709,-0.004465,0.056763,0.019562,0.014466,-0.002836,-0.011524
174,2.369249,-1.42451,1.769182,0.10171799999999999,0.9893190000000001,0.10440799999999999,-0.000301,0.034373,0.020692,0.023267,0.011337,-0.0021899999999999997
175,2.364706,-1.42336,1.764039,0.10298800000000001,0.989151,0.10475599999999999,-0.010994,0.028023000000000003,0.019561000000000002,0.018625,0.001953,0.005535
176,2.3645099999999997,-1.422518,1.763539,0.103592,0.989027,0.10533,-0.026003,0.012095999999999999,0.019477,0.011108,0.0009630000000000001,0.006227
177,2.364169,-1.421663,1.76308,0.10422100000000001,0.9889,0.105897,-0.024946,0.001474,0.010954,0.007168000000000001,0.014319,0.0016769999999999999
178,2.3652330000000004,-1.42135,1.764045,0.104325,0.9888540000000001,0.10622899999999999,-0.027119,0.018448,0.01195,-0.006593000000000001,0.017418,0.00036899999999999997
179,2.3696040000000003,-1.420787,1.767495,0.104249,0.98877,0.107083,-0.036563,0.05575700000000001,0.013972,-0.011643,0.012145999999999999,0.003849
180,2.376293,-1.420159,1.773182,0.10396,0.988676,0.108225,-0.024849,0.046151,0.008723,-0.007051999999999999,0.005816,0.012899
181,2.380211,-1.4195870000000002,1.7762380000000002,0.103925,0.98859,0.10904100000000001,-0.010990999999999999,0.04185,0.006689,0.003039,0.015544999999999998,0.009825
182,2.380562,-1.419017,1.775913,0.104276,0.988504,0.10948499999999999,-0.005744,0.030083999999999996,0.014218999999999999,0.00899,0.019141,0.007809
183,2.379152,-1.418151,1.7738369999999999,0.105022,0.9883719999999999,0.10995799999999999,-0.00043499999999999995,0.041714999999999995,0.031334,0.00861,0.018281,0.012494
184,2.3791130000000003,-1.4174120000000001,1.772544,0.10553,0.98826,0.110482,0.008131999999999999,0.06611900000000001,0.048454000000000004,-0.004929,0.011572,0.010459999999999999
185,2.376731,-1.416865,1.7688509999999997,0.10616700000000001,0.988176,0.11062000000000001,0.011312000000000001,0.056541999999999995,0.043146,-0.0063289999999999996,0.007536,0.010320999999999999
186,2.3733020000000002,-1.416391,1.7643229999999999,0.10687100000000001,0.9881030000000001,0.11059200000000001,0.01648,0.049055,0.042087,0.00197,0.0061600000000000005,0.003452
187,2.367779,-1.415604,1.7575619999999998,0.108024,0.9879819999999999,0.11055599999999999,0.0037259999999999997,0.067179,0.049453,0.004784,0.0019320000000000001,0.000742
188,2.365441,-1.414851,1.7536310000000002,0.108804,0.987865,0.11083399999999999,-0.009004999999999999,0.077898,0.04401,-0.000802,0.00047699999999999994,0.001287
189,2.365723,-1.414204,1.7527549999999998,0.10922,0.987764,0.111321,-0.009101999999999999,0.039617,0.026966000000000004,-0.002271,0.010221,0.003867
190,2.365944,-1.4138979999999999,1.7523669999999998,0.10940699999999999,0.987717,0.111561,-0.010202,0.026858999999999997,0.021633000000000003,0.00022799999999999999,0.021378,0.001201
191,2.365934,-1.413411,1.751754,0.10974500000000001,0.987641,0.111903,-0.014459999999999999,0.027944,0.020534,0.0008820000000000001,0.01535,0.002782
192,2.3658040000000002,-1.412515,1.75147,0.11037899999999999,0.9875,0.11252100000000001,-0.013557,-0.0029739999999999996,0.025921,0.006717,0.009265,0.011762
193,2.365926,-1.411561,1.751595,0.111025,0.987349,0.11320699999999999,-0.02316,0.0013039999999999998,0.030122000000000003,-0.002947,0.012284999999999999,0.0040869999999999995
194,2.366991,-1.410894,1.752614,0.111365,0.987243,0.11379600000000001,-0.028597000000000004,0.0034579999999999997,0.021509,-0.007620999999999999,0.011674,0.0027660000000000002
195,2.368618,-1.410615,1.7540799999999999,0.111372,0.9871979999999999,0.114174,-0.01788,0.00983,0.017302,-0.01396,0.013609999999999999,-0.001396
196,2.370041,-1.4104510000000001,1.75511,0.111322,0.9871719999999999,0.11444800000000001,-0.01354,0.023672,0.015177000000000001,-0.014856,0.011378000000000001,-0.002525
197,2.3713040000000003,-1.410264,1.755942,0.11130599999999999,0.987142,0.114721,-0.015674,0.017314,0.008759999999999999,-0.00718,0.010081,-0.003348
198,2.3695880000000002,-1.409909,1.7539169999999997,0.111747,0.987086,0.114781,-0.01674,0.019438999999999998,0.010887,0.010948999999999999,0.010458,-0.001332
199,2.368881,-1.409318,1.752823,0.11223499999999999,0.986991,0.11512,-0.016787,0.019397,0.02157,0.010399,0.012414,8e-06
200,2.367778,-1.408616,1.751585,0.112846,0.986878,0.11549100000000001,-0.012626,-0.0019320000000000001,0.023763,0.004051,0.018203,0.008868000000000001
201,2.367712,-1.407753,1.7518939999999998,0.113449,0.9867379999999999,0.116093,-0.008513,-0.031791,0.028102999999999996,-0.000245,0.018649000000000002,0.014247
202,2.3646279999999997,-1.406901,1.749743,0.114396,0.986599,0.116343,0.0009050000000000001,-0.05745,0.043157999999999995,0.005171,0.017902,0.01615
203,2.3605,-1.4059270000000001,1.746752,0.115552,0.98644,0.116551,0.011346,-0.061824000000000004,0.053913,0.0017879999999999999,0.020778,0.013453999999999999
204,2.356363,-1.405103,1.743759,0.11660799999999999,0.9863040000000001,0.116647,0.025179,-0.065085,0.058286000000000004,-0.004746,0.021279,0.018302000000000002
205,2.351328,-1.404794,1.739738,0.11741099999999999,0.986253,0.116274,0.045491000000000004,-0.05556799999999999,0.058414,-0.017695,0.019025999999999998,0.025374
206,2.350547,-1.404801,1.739687,0.117496,0.9862540000000001,0.116176,0.066857,-0.045001,0.06175,-0.031038999999999997,0.020658000000000003,0.031972
207,2.3512619999999997,-1.405081,1.740875,0.117217,0.986301,0.116066,0.073253,-0.039717,0.067123,-0.036574,0.016812,0.033699
208,2.3445009999999997,-1.405404,1.7345990000000002,0.117771,0.9863540000000001,0.115048,0.074347,-0.03545,0.064986,-0.0349,0.021245,0.025119
209,2.341685,-1.405907,1.731927,0.11773900000000001,0.9864360000000001,0.11437,0.077635,-0.013097999999999999,0.067111,-0.027117000000000002,0.025069,0.02363
210,2.338523,-1.406124,1.728536,0.11794600000000001,0.9864719999999999,0.113849,0.07971,0.000651,0.070311,-0.024547,0.015374,0.027051
211,2.330613,-1.406253,1.720287,0.11875,0.9864930000000001,0.11282400000000001,0.07759400000000001,0.008103,0.073489,-0.025976,0.017703,0.024886000000000002
212,2.327931,-1.406525,1.716948,0.11885799999999999,0.9865379999999999,0.112322,0.076567,0.020878999999999998,0.076665,-0.029975,0.022496000000000002,0.02609
213,2.326257,-1.406685,1.7145110000000001,0.11893,0.986564,0.11201400000000002,0.075424,0.017637,0.089475,-0.035556,0.016503,0.028457999999999997
214,2.317324,-1.406462,1.705048,0.12008800000000001,0.9865280000000001,0.111097,0.078713,0.01983,0.07133300000000001,-0.023301,0.001067,0.024615
215,2.315092,-1.4071209999999998,1.7017970000000002,0.11985699999999999,0.986635,0.11038800000000001,0.07886900000000001,0.043314,0.059548000000000004,-0.034407,-0.0011619999999999998,0.013178
216,2.3145599999999997,-1.408291,1.6998970000000002,0.119066,0.986825,0.109542,0.08229700000000001,0.06366799999999999,0.028562,-0.034654000000000004,-0.006906,0.013627
217,2.3118830000000004,-1.409314,1.695745,0.11861400000000001,0.9869899999999999,0.10854200000000001,0.0792,0.06059,0.001837,-0.024986,-0.008490000000000001,0.02099
218,2.3134580000000002,-1.4102430000000001,1.696034,0.11776700000000001,0.987139,0.108109,0.063175,0.060591,-0.019643,-0.0064849999999999994,-0.004961,0.015839
219,2.3140959999999997,-1.411261,1.695323,0.116959,0.987301,0.107503,0.046271,0.068227,-0.04968,0.005692,-0.002407,0.004374
220,2.313966,-1.4119270000000002,1.693947,0.11648800000000001,0.9874069999999999,0.10704300000000001,0.022890999999999998,0.06414500000000001,-0.074404,0.018796,-0.003017,-0.0013449999999999998
221,2.32159,-1.4133719999999999,1.700459,0.114626,0.987634,0.106955,0.0048119999999999994,0.055772,-0.095884,0.024153,-0.00448,0.000147
222,2.3331470000000003,-1.414726,1.711426,0.11241400000000001,0.9878459999999999,0.107348,-0.030447000000000002,0.024018,-0.11638599999999999,0.030912000000000002,-0.0060799999999999995,-0.0027489999999999997
223,2.345543,-1.415448,1.724089,0.11056600000000001,0.987958,0.10823499999999998,-0.058276,-0.014162000000000001,-0.134689,0.034667,0.005634,-0.016805
224,2.3629830000000003,-1.416348,1.742291,0.108037,0.9880969999999999,0.10951300000000001,-0.069074,-0.035460000000000005,-0.12725899999999998,0.040064999999999996,0.007417,-0.02414
225,2.3717610000000002,-1.416882,1.7522659999999999,0.106704,0.9881780000000001,0.110079,-0.061729,-0.04833,-0.112233,0.047547000000000006,0.012172,-0.035539999999999995
226,2.385455,-1.4174799999999999,1.766939,0.104781,0.9882700000000001,0.1111,-0.05438200000000001,-0.037938,-0.095121,0.054444000000000006,0.020931,-0.043992
227,2.385738,-1.4178979999999999,1.7682209999999998,0.104467,0.988334,0.11083,-0.0417,-0.038095,-0.067254,0.050256999999999996,0.024987,-0.049398000000000004
228,2.392516,-1.418288,1.7757020000000001,0.103451,0.9883930000000001,0.11125299999999999,-0.015028,-0.022272999999999998,-0.051065,0.047657,0.032145,-0.059204999999999994
229,2.38335,-1.419383,1.766959,0.10372100000000001,0.988559,0.10951300000000001,0.008329000000000001,-0.008669,-0.010324,0.029747000000000003,0.036267,-0.071519
230,2.381919,-1.419585,1.765424,0.10374100000000001,0.9885889999999999,0.10922,0.01795,0.014657,0.008941,0.031239,0.031491000000000005,-0.075803
231,2.3669599999999997,-1.420409,1.750075,0.10479300000000001,0.988713,0.107074,0.022206,0.026295,0.024982,0.029286000000000003,0.023418,-0.06209099999999999
232,2.363858,-1.420334,1.7461950000000002,0.105176,0.9887020000000001,0.106801,0.014728,0.03374,0.034533999999999995,0.024416999999999998,0.021766,-0.038991000000000005
233,2.352134,-1.420297,1.7337240000000003,0.106448,0.9886959999999999,0.10558699999999999,0.020085,0.044348,0.040969,0.022779,0.018506,-0.032115
234,2.338161,-1.420269,1.718557,0.107932,0.988692,0.10410799999999999,0.016913,0.067594,0.040882,0.012796,0.009446,-0.019101
235,2.332316,-1.4199950000000001,1.711682,0.10873499999999998,0.9886510000000001,0.10366199999999999,0.008293,0.035717,0.028045,0.015777,-0.005527000000000001,-0.0017329999999999997
236,2.3305990000000003,-1.419753,1.709717,0.10908599999999999,0.9886149999999999,0.10364000000000001,-0.005682,-0.001463,0.014108,0.020644,-0.0037670000000000004,-0.002032
237,2.328152,-1.4189100000000001,1.707691,0.109945,0.9884870000000001,0.103946,-0.029248000000000003,-0.025869999999999997,0.010772,0.025126,0.005287,-0.004123
238,2.326807,-1.41793,1.707018,0.11079000000000001,0.988339,0.10446199999999999,-0.04637,-0.032223,0.016004,0.020527,0.010806999999999999,-0.007203
239,2.329138,-1.416936,1.710093,0.111259,0.988187,0.105396,-0.053886,-0.036483999999999996,0.022366,0.015541,0.012865999999999999,-0.010654
240,2.327927,-1.416151,1.7096189999999998,0.11195,0.988066,0.10579300000000001,-0.050644999999999996,-0.027973,0.022379,0.008472,0.021242,-0.018254
241,2.3237919999999996,-1.4158680000000001,1.705739,0.11259100000000001,0.988023,0.105521,-0.041962,0.007137999999999999,0.025599,0.003239,0.018264,-0.02085
242,2.32232,-1.4152870000000002,1.7037740000000001,0.11316500000000002,0.987933,0.10574700000000001,-0.031254000000000004,0.036728,0.02877,0.0040219999999999995,0.014921,-0.018848
243,2.319074,-1.414764,1.6997779999999998,0.11388699999999999,0.9878520000000001,0.10573099999999999,-0.028041000000000003,0.038847,0.028791000000000004,0.008275,0.003542,-0.023379
244,2.3165270000000002,-1.414311,1.696677,0.11448499999999999,0.9877809999999999,0.105744,-0.032345,0.025034,0.023438,0.005372999999999999,0.001187,-0.024659
245,2.315554,-1.414124,1.6953599999999998,0.114723,0.9877520000000001,0.10575799999999999,-0.041877,0.025127,0.008416,0.000572,0.006175,-0.026641
246,2.31553,-1.414456,1.69448,0.11448399999999999,0.9878040000000001,0.10553199999999999,-0.048024000000000004,0.067811,-0.004501,-0.0014320000000000001,0.011082,-0.016131
247,2.321643,-1.414031,1.698741,0.11414400000000001,0.9877370000000001,0.106517,-0.054228,0.108326,-0.007801000000000001,0.001121,0.0070290000000000005,-0.008937
248,2.330189,-1.413234,1.705295,0.1138,0.987613,0.10803,-0.07237,0.099898,-0.015394,0.0038299999999999996,-0.002414,-0.001066
249,2.337939,-1.412504,1.7114029999999998,0.113478,0.987498,0.10940899999999999,-0.088376,0.08721699999999999,-0.027239,0.006196,0.000127,-0.013553
250,2.34628,-1.41203,1.7180819999999999,0.112897,0.9874229999999999,0.11068,-0.091553,0.09989400000000001,-0.043407,0.00809,0.005024,-0.012276
251,2.358839,-1.411425,1.7285650000000001,0.111919,0.9873270000000001,0.11251300000000002,-0.086035,0.12762300000000001,-0.05622100000000001,0.013005000000000001,0.00634,-0.007761
252,2.3736330000000003,-1.40911,1.74046,0.11183,0.986957,0.1158,-0.085853,0.163864,-0.061603,0.031023000000000002,0.001263,0.058455999999999994
253,2.389296,-1.408801,1.753193,0.11021099999999999,0.986907,0.11775999999999999,-0.079552,0.13828800000000002,-0.064731,0.035037,0.001191,0.07611799999999999
254,2.403059,-1.408413,1.765314,0.10883699999999999,0.9868450000000001,0.119548,-0.083203,0.049836,-0.052891999999999995,0.040455,0.010241,0.089238
255,2.414,-1.407549,1.77672,0.10809,0.9867049999999999,0.121369,-0.09761900000000001,-0.049275,-0.030432999999999998,0.032673,0.019399,0.059341
256,2.421216,-1.406301,1.785834,0.108024,0.9865010000000001,0.123071,-0.09586900000000001,-0.1101,-0.0057740000000000005,0.010308,0.025263,-0.007364
257,2.4262580000000002,-1.404893,1.7936310000000002,0.108313,0.9862700000000001,0.124662,-0.090693,-0.139967,-0.000359,-0.014547,0.024549,-0.023649
258,2.4289009999999998,-1.404731,1.7988439999999999,0.10808699999999999,0.986243,0.125069,-0.053336,-0.10620999999999998,0.0029579999999999997,-0.022333000000000002,0.015527000000000001,-0.018959
259,2.4298319999999998,-1.404132,1.80102,0.108357,0.986144,0.125617,-0.026348000000000003,-0.031751999999999996,0.007324,-0.028064999999999996,0.00847,-0.010047
260,2.430612,-1.4037950000000001,1.801726,0.108476,0.986088,0.125953,-0.013306,0.018284,0.004146,-0.033158,0.004543,0.001946
261,2.432248,-1.403625,1.803089,0.108378,0.986059,0.12625799999999998,-0.015444999999999999,0.005555,-0.007603,-0.026194,0.011225,0.011498999999999999
262,2.434905,-1.403434,1.8059939999999999,0.10816400000000001,0.986028,0.12668800000000002,-0.028308999999999997,-0.012493,-0.011942,0.004308,0.018397,0.015432
263,2.4379419999999996,-1.402834,1.80948,0.108162,0.985927,0.127468,-0.048714,-0.026333999999999996,0.003956,0.033134,0.013401,0.027393999999999998
264,2.4376599999999997,-1.400336,1.809981,0.109792,0.985507,0.129314,-0.06062000000000001,-0.038113,0.029529000000000003,0.033519,0.018277,0.024617
265,2.435788,-1.398279,1.8089220000000001,0.111348,0.9851559999999999,0.13065,-0.07135599999999999,-0.041318,0.041211000000000005,0.023738,0.016904,0.0039020000000000005
266,2.435522,-1.396667,1.8096709999999998,0.11241400000000001,0.984878,0.13183,-0.058649,-0.05417999999999999,0.049862000000000004,0.014584999999999999,0.018433,-0.001871
267,2.433421,-1.395285,1.809,0.113575,0.9846370000000001,0.132627,-0.042906,-0.082134,0.047771,0.005779,0.007962,-0.017637
268,2.425879,-1.394801,1.803437,0.11488499999999999,0.984553,0.132126,-0.024786000000000002,-0.100252,0.034033999999999995,0.008269,0.00086,-0.024978
269,2.423151,-1.394204,1.8026220000000002,0.115632,0.984448,0.13225399999999998,-0.015074,-0.088517,0.021268000000000002,0.008681999999999999,0.00893,-0.020743
270,2.420989,-1.3933799999999998,1.8017619999999999,0.116453,0.984303,0.132613,-0.013902000000000001,-0.05871799999999999,0.027648000000000002,0.008288,0.024257,0.010468
271,2.418709,-1.3911959999999999,1.80082,0.118177,0.983915,0.13396,-0.023608,-0.076811,0.03188,0.014163,0.006548,0.006986
272,2.4141060000000003,-1.390175,1.797995,0.11946,0.9837319999999999,0.134164,-0.018384,-0.092843,0.040484,0.011857,0.009569,0.001288
273,2.405586,-1.388763,1.7912720000000002,0.121531,0.9834780000000001,0.134171,-0.017312,-0.08329299999999999,0.049027999999999995,0.016027,0.017163,0.000793
274,2.401345,-1.387508,1.788487,0.122932,0.98325,0.13456600000000002,-0.024926,-0.076039,0.06384,-0.006462000000000001,0.014934999999999999,0.0056619999999999995
275,2.398362,-1.386414,1.787029,0.12406099999999999,0.98305,0.134991,-0.015387,-0.085676,0.068191,-0.013755000000000002,0.013822,0.009602
276,2.399428,-1.385942,1.789677,0.12423,0.9829629999999999,0.135464,-0.011106999999999999,-0.089921,0.060744000000000006,-0.026833,0.011895000000000001,0.008685
277,2.404162,-1.3871280000000001,1.7959779999999999,0.122804,0.9831799999999999,0.135188,-0.004642,-0.089887,0.046893000000000004,-0.032884,0.015706,-0.006358
278,2.401882,-1.387476,1.795304,0.12288099999999999,0.983244,0.134655,0.0008230000000000001,-0.07918,0.028755000000000003,-0.031603,0.014269,-0.011395
279,2.4024810000000003,-1.388377,1.797157,0.12220299999999999,0.983408,0.134073,-0.002199,-0.055669,0.012676999999999999,-0.020045,0.009558,-0.003229
280,2.408856,-1.387902,1.804397,0.12165899999999999,0.9833209999999999,0.135198,-0.018196,-0.048177,0.017893,-0.008423,-0.001189,0.0209
281,2.41135,-1.387126,1.807796,0.12183,0.9831799999999999,0.136069,-0.027750999999999998,-0.045978,0.009276999999999999,-0.00745,-0.0032909999999999997,0.019112999999999998
282,2.4155900000000003,-1.386211,1.812963,0.121849,0.9830120000000001,0.137257,-0.03321,-0.048299,0.014503,-0.005516,0.010747,0.01237
283,2.4224669999999997,-1.385788,1.820568,0.121176,0.982935,0.138405,-0.033188,-0.037667,0.019827,-0.019049,0.025244,0.010903
284,2.4245490000000003,-1.385314,1.823219,0.12119400000000001,0.9828469999999999,0.139008,-0.021439,-0.023901,0.030572000000000002,-0.019662,0.01996,0.012024
285,2.4282060000000003,-1.3849120000000001,1.827066,0.12094300000000001,0.982773,0.139749,1.6e-05,-0.009015,0.018949,-0.014894999999999999,0.013716999999999998,0.017737
286,2.426069,-1.384742,1.825032,0.121351,0.982742,0.13961600000000002,0.008556,-0.0069180000000000005,0.020075,-0.011381,0.008515,0.01935
287,2.429958,-1.384002,1.829064,0.12128199999999999,0.982605,0.14063699999999998,0.009504,-0.024,0.028647000000000002,-0.005589,0.010422,0.031772
288,2.430037,-1.383485,1.8294740000000003,0.121603,0.982508,0.141032,0.013894,-0.015415,0.009439,0.001429,0.013433,0.030033999999999998
289,2.43228,-1.382658,1.8318849999999998,0.121815,0.9823540000000001,0.141921,0.007484,-0.014336000000000002,0.011529000000000001,0.000103,0.0102,0.021837
290,2.433275,-1.382419,1.83297,0.121827,0.982309,0.14222,0.011765000000000001,-0.007090000000000001,0.006142,-0.006242,0.007376000000000001,0.023078
