,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
166,-0.7238979999999999,-1.47491,-1.001933,-0.0634,0.9954059999999999,-0.07172,-0.13376500000000002,-0.10588,0.07762000000000001,-0.029557,0.08812,-0.028057
167,-0.724897,-1.478357,-1.00195,-0.061195000000000006,0.9957309999999999,-0.069087,-0.099372,-0.006039,0.121529,0.026206999999999998,0.050031,0.021205
168,-0.715885,-1.482291,-0.992674,-0.057998,0.996086,-0.066679,-0.13608599999999998,-0.045562,0.180075,0.06665,0.014488,0.032179
169,-0.706647,-1.4874040000000002,-0.9806549999999999,-0.054072,0.996525,-0.063337,-0.160348,-0.193662,0.20786999999999997,0.077662,-0.001698,-0.004717
170,-0.696221,-1.492002,-0.965355,-0.05047,0.9968969999999999,-0.060382000000000005,-0.118932,-0.25551599999999997,0.18900999999999998,0.047525,-0.009913,-0.008542000000000001
171,-0.683084,-1.495529,-0.946567,-0.047452999999999995,0.9971690000000001,-0.058313,-0.080606,-0.30240700000000004,0.160496,0.016156999999999998,0.000344,0.00216
172,-0.66782,-1.499388,-0.924222,-0.044174,0.997452,-0.056008,-0.108795,-0.379103,0.183898,-0.021408,-0.016571000000000002,-0.014778
173,-0.655231,-1.503226,-0.903198,-0.041131,0.997718,-0.053522,-0.104609,-0.429058,0.151945,-0.014303999999999999,-0.034156,-0.006232
174,-0.64947,-1.506362,-0.888655,-0.038926,0.997925,-0.051261,-0.103466,-0.45233500000000004,0.11139,0.015931,-0.031616000000000005,0.023932
175,-0.6583140000000001,-1.5097969999999998,-0.887475,-0.037282,0.9981399999999999,-0.048205,-0.157164,-0.5331,0.108982,0.001363,0.001814,0.009035
176,-0.677032,-1.513779,-0.8945209999999999,-0.035687,0.998375,-0.044399,-0.16711099999999998,-0.610827,0.10794400000000001,-0.009434,0.006615,-0.004795000000000001
177,-0.698256,-1.517011,-0.9033969999999999,-0.034545,0.998554,-0.041158999999999994,-0.120986,-0.6033390000000001,0.060187,-0.014481,-0.000354,-0.014322
178,-0.716693,-1.51892,-0.909759,-0.034046,0.998655,-0.039077999999999995,-0.070753,-0.597067,0.046643000000000004,-0.051403,0.014819,0.011551
179,-0.73552,-1.5208190000000001,-0.9167379999999999,-0.033503,0.998751,-0.037023,-0.08992699999999999,-0.59273,0.044367000000000004,-0.070425,0.0068790000000000006,0.003134
180,-0.760898,-1.5228030000000001,-0.9306540000000001,-0.033065,0.998848,-0.034726,-0.094051,-0.56394,0.041096,-0.07055800000000001,0.000892,-9.4e-05
181,-0.7861239999999999,-1.52437,-0.944734,-0.032822000000000004,0.998922,-0.032775,-0.072642,-0.557585,0.031624,-0.06004299999999999,-0.016347999999999998,0.005614
182,-0.813612,-1.5254809999999999,-0.9609850000000001,-0.032905000000000004,0.998973,-0.031099,-0.064069,-0.563947,0.016737000000000002,-0.052117,-0.009197,0.005647
183,-0.845526,-1.526365,-0.9820040000000001,-0.033223,0.9990129999999999,-0.02945,-0.06923,-0.5330060000000001,0.009183,-0.044841000000000006,0.007884,0.007706
184,-0.882446,-1.527356,-1.008605,-0.033520999999999995,0.999057,-0.027573,-0.079803,-0.506358,0.014416,-0.046023,0.024746999999999998,0.001359
185,-0.915235,-1.52829,-1.031983,-0.033672,0.9990969999999999,-0.025894,-0.064575,-0.43930699999999995,0.016572999999999997,-0.046773,0.008517,0.005065999999999999
186,-0.9470139999999999,-1.529272,-1.055452,-0.033687,0.999138,-0.024242,-0.063374,-0.412666,0.013343,-0.057865999999999994,0.014915000000000001,0.001888
187,-0.972035,-1.5294299999999998,-1.072323,-0.034155,0.9991450000000001,-0.023305000000000003,-0.021578999999999997,-0.39779200000000003,-0.013090000000000001,-0.063868,-0.011779000000000001,0.034855000000000004
188,-1.007472,-1.529195,-1.09955,-0.035160000000000004,0.999135,-0.022207,-0.067449,-0.430518,-0.047550999999999996,-0.053814,-0.013386000000000002,0.01296
189,-1.078782,-1.5288629999999999,-1.1619270000000002,-0.036945,0.9991209999999999,-0.019802,-0.11953399999999999,-0.440775,-0.101313,-0.052029,-0.013373,0.010555
190,-1.170406,-1.5274450000000002,-1.245831,-0.039906,0.9990600000000001,-0.016890000000000002,-0.13286099999999998,-0.354304,-0.1357,-0.042506999999999996,0.012506,0.001662
191,-1.2498280000000002,-1.526037,-1.319664,-0.042457,0.9989979999999999,-0.014116,-0.11653699999999999,-0.24479099999999998,-0.09727000000000001,-0.035988,-0.010809000000000001,0.013047
192,-1.320072,-1.5250219999999999,-1.385518,-0.044321,0.9989530000000001,-0.011351,-0.135659,-0.216004,-0.086759,-0.034125,-0.010763,0.010283
193,-1.38679,-1.523724,-1.448272,-0.04626,0.998892,-0.008609,-0.12276600000000001,-0.190504,-0.08136,0.006145,-0.004279,0.054020000000000006
194,-1.458302,-1.522634,-1.515968,-0.047837,0.99884,-0.005404,-0.174148,-0.21381999999999998,-0.066734,0.023774,0.040039,0.029254000000000002
195,-1.521822,-1.521863,-1.575161,-0.048849000000000004,0.9988030000000001,-0.0023940000000000003,-0.10383599999999998,-0.205668,-0.035275,0.018637,0.063071,0.021788
196,-1.536116,-1.521564,-1.586295,-0.049183,0.9987879999999999,-0.0017059999999999998,0.017993000000000002,-0.12209,0.003925,0.008945999999999999,0.068884,0.043378
197,-1.514263,-1.522098,-1.5634,-0.048603,0.998814,-0.002751,0.081273,-0.010607,0.041612,-0.025463,0.011881999999999998,0.006642
198,-1.462245,-1.522833,-1.5121870000000002,-0.047661,0.99885,-0.005194,0.145649,0.07119099999999999,0.043025,-0.03759,-0.00123,0.001044
199,-1.396023,-1.522936,-1.448017,-0.047116000000000005,0.9988549999999999,-0.008319,0.151358,0.122432,0.010952,-0.031391,-0.002441,0.006092
200,-1.341692,-1.522355,-1.396192,-0.047159,0.998827,-0.010997,0.124806,0.126876,-0.011670999999999999,0.0006349999999999999,0.000746,-0.008091
201,-1.301291,-1.5215450000000001,-1.357802,-0.047452,0.9987870000000001,-0.013106999999999999,0.08836000000000001,0.084409,-0.016144,0.004407,0.000175,-0.016784999999999998
202,-1.27839,-1.520728,-1.3363049999999999,-0.047913,0.9987469999999999,-0.014424000000000001,0.049857,0.062176999999999996,-0.017453,0.003175,-0.00456,-0.026882
203,-1.270019,-1.5201959999999999,-1.328983,-0.048299,0.99872,-0.014981999999999999,0.012440000000000001,0.043142,-0.019826,0.0008439999999999999,-0.006945000000000001,-0.02286
204,-1.2784229999999999,-1.519858,-1.33789,-0.048748,0.9987030000000001,-0.014672999999999999,-0.032488,0.014544999999999999,-0.02224,0.00433,-0.008789,-0.016913
205,-1.300257,-1.51979,-1.3598459999999999,-0.049125999999999996,0.998699,-0.013625,-0.06992899999999999,-0.0034509999999999996,-0.018206,0.011132,-0.007519,-0.015519999999999999
206,-1.333177,-1.5199049999999998,-1.392475,-0.049441000000000006,0.998705,-0.011974,-0.09032899999999999,-0.028960000000000003,-0.015111000000000001,0.012881,0.001585,-0.012546999999999999
207,-1.369219,-1.520011,-1.427403,-0.049726,0.998711,-0.010162000000000001,-0.094814,-0.075831,-0.015097,0.008527,0.021675,0.002517
208,-1.405152,-1.5199559999999999,-1.461555,-0.050109,0.998708,-0.008376999999999999,-0.085279,-0.09714400000000001,-0.021412,-0.004136,0.023753,0.015701
209,-1.434217,-1.519751,-1.488834,-0.050532,0.998697,-0.006945000000000001,-0.058554999999999996,-0.087641,-0.023374000000000002,-0.009008,0.008612,0.028536000000000002
210,-1.4536280000000001,-1.5194159999999999,-1.50665,-0.05099,0.9986799999999999,-0.006002,-0.03717,-0.07706299999999999,-0.023237999999999998,-0.009816,0.007164,0.030202
211,-1.471433,-1.519199,-1.523197,-0.051311,0.998669,-0.005115,-0.046714,-0.055758,-0.014786,-0.0031320000000000002,0.02045,0.024998
212,-1.491688,-1.519009,-1.542665,-0.051595,0.998659,-0.00409,-0.04768,-0.034444999999999996,-0.015889,0.0031030000000000003,0.02487,0.017533
213,-1.509631,-1.518694,-1.560025,-0.051976,0.9986430000000001,-0.0031829999999999996,-0.034844,-0.030216000000000003,-0.019009,0.005543,0.015624,0.024057
214,-1.519958,-1.518291,-1.569534,-0.052412,0.9986219999999999,-0.002667,-0.011474,-0.05372999999999999,-0.019884,0.0038280000000000002,0.003057,0.033581
215,-1.525436,-1.518106,-1.5733620000000001,-0.052613,0.998612,-0.002388,-0.00748,-0.095367,-0.000575,-0.006362,-0.000153,0.028877
216,-1.535023,-1.518384,-1.581071,-0.05235700000000001,0.998627,-0.0018739999999999998,-0.028888999999999998,-0.091112,0.019566999999999998,-0.015331000000000001,0.009964,0.017194
217,-1.5515780000000001,-1.518915,-1.596215,-0.05185,0.998654,-0.000997,-0.038370999999999995,-0.058080999999999994,0.025867,-0.020324000000000002,0.019244,0.016697999999999998
218,-1.564548,-1.519372,-1.608537,-0.0514,0.9986780000000001,-0.000321,-0.017899,-0.020838,0.018484999999999998,-0.014274,0.022761,0.025818999999999998
219,-1.565852,-1.5196479999999999,-1.609634,-0.051127,0.998692,-0.00025299999999999997,0.011007,-0.005995,0.01119,-0.010793,0.013683,0.031671
220,-1.560704,-1.519759,-1.60456,-0.051015,0.998698,-0.000515,0.017513,0.012114,0.005872,-0.013744,0.0055439999999999994,0.035824
221,-1.5538530000000002,-1.519656,-1.598084,-0.051108,0.998693,-0.000866,0.015475999999999998,0.022816,-0.004839,-0.021874,0.002574,0.03767
222,-1.549713,-1.519432,-1.5945,-0.051329,0.9986809999999999,-0.001082,0.00807,0.030325,-0.011309,-0.010759000000000001,0.005072999999999999,0.030989999999999997
223,-1.550942,-1.519079,-1.5964200000000002,-0.051685,0.998663,-0.001026,-0.006794,0.037868,-0.019969,1.9e-05,0.005716,0.020374
224,-1.5569950000000001,-1.518508,-1.60332,-0.05226,0.998633,-0.000721,-0.0163,0.048597,-0.030731,5.9e-05,0.004769,0.01714
225,-1.564908,-1.51783,-1.612256,-0.05294,0.998598,-0.000312,-0.019482,0.052869000000000006,-0.030758999999999998,-0.002129,-0.005113,0.015189
226,-1.575277,-1.5172379999999999,-1.623582,-0.053535,0.998566,0.00023999999999999998,-0.031307999999999996,0.039036,-0.024413999999999998,-0.0017170000000000002,-0.009858,0.011708
227,-1.592011,-1.516939,-1.640845,-0.053818,0.99855,0.001142,-0.047479,0.016662,-0.009543000000000001,-0.001831,0.012314,0.008181
228,-1.6112870000000001,-1.516828,-1.660322,-0.053899,0.9985440000000001,0.002184,-0.05289,0.006002,-0.0031579999999999998,-0.003535,0.017263999999999998,0.004332
229,-1.630385,-1.516741,-1.679539,-0.05393200000000001,0.998539,0.003218,-0.047556,0.007045,-0.002054,0.00135,0.022899,0.002566
230,-1.643139,-1.516608,-1.692721,-0.054019000000000005,0.998532,0.003915,-0.023984000000000002,0.027211000000000003,-0.004052,-0.0010960000000000002,0.011462,0.023902
231,-1.6470580000000001,-1.516469,-1.6970029999999998,-0.054143,0.998525,0.004137,-0.004857,0.006917,-0.007097,-0.001018,0.006297,0.023313999999999998
232,-1.6479560000000002,-1.5163229999999999,-1.697666,-0.054285,0.998517,0.004197,0.001429,-0.018672,-0.00702,-0.00881,0.015064,0.017303
233,-1.6446290000000001,-1.5161719999999999,-1.694162,-0.05445,0.998508,0.004027,0.01647,0.00259,-0.009079,-0.013741999999999999,0.017345,0.020127000000000003
234,-1.632103,-1.516017,-1.682057,-0.054647,0.9985,0.0033539999999999998,0.042205,0.031262,-0.008936,-0.015955,0.016438,0.016772
235,-1.613625,-1.515863,-1.6643080000000001,-0.054852,0.998492,0.0023510000000000002,0.054007000000000006,0.042952,-0.012073,-0.015444999999999999,0.006056000000000001,-0.0008710000000000001
236,-1.594242,-1.515649,-1.6461290000000002,-0.055103,0.9984799999999999,0.001292,0.050946,0.074917,-0.011067,-0.008159999999999999,-0.006109000000000001,-0.00088
237,-1.5784850000000001,-1.515439,-1.632195,-0.05531900000000001,0.998468,0.000425,0.031843,0.099477,-0.009095,-0.008447,-0.006159,0.000261
238,-1.571307,-1.515305,-1.627017,-0.05545,0.998461,2.8000000000000003e-05,0.005147,0.10061,-0.002874,-0.01024,-0.001467,-0.002607
239,-1.57261,-1.5152649999999999,-1.6304530000000002,-0.055483000000000005,0.998459,0.000101,-0.016176,0.108124,0.00124,-0.005125,0.014801,-0.008234
240,-1.575793,-1.515314,-1.6360139999999999,-0.055428,0.998461,0.000277,-0.011845999999999999,0.124079,0.003387,0.000283,0.016477000000000002,-0.008851999999999999
241,-1.57349,-1.515409,-1.6363370000000002,-0.055327,0.998466,0.000149,0.00632,0.134652,0.007773,0.011168,0.021431,-0.007031
242,-1.562366,-1.515588,-1.627921,-0.055139,0.998476,-0.000465,0.032958,0.131346,0.012236,0.016961,0.023191,0.007835
243,-1.543765,-1.515832,-1.611717,-0.054871,0.99849,-0.001484,0.050994,0.112095,0.015590999999999999,0.01738,0.023666,0.00867
244,-1.517226,-1.516102,-1.587107,-0.054537999999999996,0.998505,-0.002924,0.07542599999999999,0.090695,0.017925999999999997,0.015277,0.018585,0.004588
245,-1.4834459999999998,-1.516391,-1.554944,-0.054116,0.9985200000000001,-0.004739,0.091362,0.076787,0.019122999999999998,0.0024809999999999997,0.013931,0.004007
246,-1.446704,-1.516538,-1.519647,-0.053755,0.9985280000000001,-0.006705,0.096706,0.074654,0.01489,0.002699,0.012946000000000001,0.003546
247,-1.4116469999999999,-1.516534,-1.485941,-0.053482,0.9985280000000001,-0.008584,0.090304,0.06512799999999999,0.0052439999999999995,0.004761,-0.004967,0.007226000000000001
248,-1.381942,-1.5163229999999999,-1.4572370000000001,-0.05341,0.998517,-0.010208,0.071015,0.042837,0.0019329999999999998,0.002995,-0.001187,0.008194
249,-1.36148,-1.516086,-1.437345,-0.053422000000000004,0.9985040000000001,-0.011348,0.047472,0.023757,-0.0014119999999999998,0.0019850000000000002,-0.000594,0.005382
250,-1.350403,-1.515896,-1.426828,-0.053479,0.9984930000000001,-0.011981,0.02513,0.034501,-0.004786,-0.00036899999999999997,0.004085,-0.004514
251,-1.342753,-1.515734,-1.4200709999999999,-0.053547000000000004,0.998484,-0.012426999999999999,0.018791,0.049433,-0.003781,-0.000683,0.002385,-0.00361
252,-1.337457,-1.515651,-1.4158620000000002,-0.053564999999999995,0.9984799999999999,-0.012731000000000001,0.011352,0.057972,-0.0017079999999999999,0.002784,0.00474,0.0022329999999999997
253,-1.334142,-1.5156459999999998,-1.413793,-0.05352899999999999,0.9984799999999999,-0.01291,0.003908,0.067569,0.002501,0.004075,0.009897,0.009126
254,-1.331817,-1.5157100000000001,-1.41283,-0.053439,0.998483,-0.013019999999999999,0.0007019999999999999,0.06651499999999999,0.00248,-0.002774,0.014823,0.010029000000000001
255,-1.328595,-1.515722,-1.41078,-0.053386,0.998484,-0.013189,0.005979,0.051591,0.000399,-0.0047799999999999995,0.016225999999999997,0.00675
256,-1.3233549999999998,-1.5156290000000001,-1.406485,-0.05341,0.9984790000000001,-0.013491999999999999,0.018786,0.048367,-0.0037799999999999995,-0.005947,0.020168000000000002,0.008442
257,-1.312662,-1.515371,-1.397027,-0.05351,0.9984639999999999,-0.014128,0.035981,0.071761,-0.007963,-0.005984000000000001,0.019694,0.017653
258,-1.296217,-1.514961,-1.3823940000000001,-0.05366,0.998442,-0.015116,0.051039999999999995,0.100453,-0.007906,-0.0058189999999999995,0.008409999999999999,0.016291
259,-1.2798889999999998,-1.5145110000000002,-1.368087,-0.053827999999999994,0.998416,-0.016116,0.041457,0.101565,-0.011179000000000001,-0.008336,-0.003055,0.015063
260,-1.267889,-1.51404,-1.3579510000000001,-0.054077,0.99839,-0.0169,0.031827,0.090963,-0.015506,-0.010926,-0.0029519999999999998,0.009912
261,-1.261942,-1.5135809999999998,-1.353826,-0.054417999999999994,0.9983639999999999,-0.017363,0.012652,0.094238,-0.018848,-0.0068920000000000006,0.0005679999999999999,-2e-06
262,-1.26144,-1.513212,-1.355266,-0.05476,0.998343,-0.017502,-0.001193,0.099613,-0.018952,-0.004993,0.0037170000000000003,-0.002761
263,-1.264875,-1.51294,-1.360829,-0.055075,0.9983270000000001,-0.017394999999999997,-0.012886000000000002,0.112425,-0.015844999999999998,0.0020510000000000003,0.006541,-0.00148
264,-1.270818,-1.512737,-1.3691440000000001,-0.055365,0.998315,-0.017125,-0.021396000000000002,0.118842,-0.014844999999999999,0.003775,0.00315,0.004628
265,-1.279264,-1.512591,-1.380049,-0.055642,0.9983069999999999,-0.016697,-0.030983999999999998,0.122071,-0.014916,-0.005225,0.008987,0.005131
266,-1.289089,-1.512459,-1.3922139999999998,-0.055928,0.9982989999999999,-0.016186000000000002,-0.034218,0.11250299999999999,-0.017063,-0.007869,0.013541999999999998,0.000546
267,-1.298876,-1.5122520000000002,-1.404224,-0.056277999999999995,0.998287,-0.015691999999999998,-0.028865,0.112502,-0.021297999999999997,-0.007670999999999999,0.015858,0.002905
268,-1.304532,-1.5119719999999999,-1.4123350000000001,-0.056630999999999994,0.9982700000000001,-0.015444999999999999,-0.011723,0.128421,-0.021199000000000003,-0.003321,0.018743,0.010745999999999999
269,-1.304287,-1.511547,-1.4149969999999998,-0.057036,0.998245,-0.015571000000000002,0.004405,0.15606199999999998,-0.021122,-0.000734,0.014786,0.016669999999999997
270,-1.2999,-1.511076,-1.414043,-0.057422,0.998217,-0.015947,0.010926,0.18161,-0.022177000000000002,-0.001294,0.010206,0.012697
271,-1.296153,-1.510572,-1.414109,-0.057851,0.998187,-0.0163,0.004606,0.19655899999999998,-0.025445,-0.00262,0.007367,0.003498
272,-1.293752,-1.510034,-1.4157110000000002,-0.058335000000000005,0.9981549999999999,-0.016588,0.0057020000000000005,0.200825,-0.027579000000000003,-0.001098,0.010253,0.003191
273,-1.2890629999999998,-1.509465,-1.415033,-0.058807000000000005,0.9981200000000001,-0.017021,0.017418,0.19864500000000002,-0.025358000000000002,0.000412,0.0061530000000000005,0.0019760000000000003
274,-1.282757,-1.508967,-1.412635,-0.059182000000000005,0.9980889999999999,-0.017534,0.012081,0.195476,-0.020049,0.007348,0.000553,-0.00514
275,-1.2805540000000002,-1.508592,-1.4144430000000001,-0.059505999999999996,0.998066,-0.017773,-0.0070799999999999995,0.20619200000000001,-0.019128,0.008740000000000001,0.008312,-0.0027649999999999997
276,-1.284527,-1.5082719999999998,-1.422593,-0.05989,0.9980459999999999,-0.017629,-0.026258999999999998,0.20628000000000002,-0.024603,0.007736,0.006822,-0.004985
277,-1.29213,-1.507949,-1.434238,-0.060339,0.998026,-0.017263999999999998,-0.03057,0.19564700000000002,-0.025688,0.007711,0.004111,0.00971
278,-1.299584,-1.507666,-1.445554,-0.060742,0.998008,-0.016890000000000002,-0.030604000000000003,0.192434,-0.021411000000000003,0.0060090000000000005,0.00863,0.013701
279,-1.308182,-1.507457,-1.458032,-0.06109,0.9979950000000001,-0.016422,-0.037032999999999996,0.186065,-0.021448,0.006357,0.008643000000000001,0.013233000000000002
280,-1.31819,-1.507204,-1.471385,-0.061496,0.9979790000000001,-0.015872999999999998,-0.037129,0.157333,-0.028888999999999998,0.004535,0.013175,0.003743
281,-1.3266870000000002,-1.506832,-1.482956,-0.061984000000000004,0.9979549999999999,-0.015438999999999998,-0.026504000000000003,0.14983,-0.026668999999999998,0.013156000000000001,0.011689,0.00755
282,-1.330574,-1.506536,-1.489968,-0.062329999999999997,0.997936,-0.015268,-0.01585,0.15720699999999999,-0.015922,0.013502000000000002,0.011708,0.007379000000000001
283,-1.3354840000000001,-1.506399,-1.497871,-0.062538,0.997927,-0.014994,-0.023393999999999998,0.142311,-0.013819,0.012901,0.012830000000000001,0.010767
284,-1.341207,-1.506199,-1.5062309999999999,-0.062813,0.997914,-0.01468,-0.020250999999999998,0.126333,-0.016981,0.014061,0.014766,0.008485
285,-1.3456700000000001,-1.5060209999999998,-1.5129860000000002,-0.063046,0.9979030000000001,-0.014438,-0.019299,0.10606800000000001,-0.011607,0.015988,0.003821,0.011158
286,-1.35005,-1.505935,-1.519185,-0.063193,0.9978969999999999,-0.014181000000000001,-0.017286000000000003,0.08048999999999999,-0.010492,0.013983,0.003995,0.00823
287,-1.355176,-1.505826,-1.525596,-0.063371,0.9978899999999999,-0.013880000000000002,-0.017396000000000002,0.051745000000000006,-0.014728999999999999,0.010790000000000001,0.011982,0.006342
288,-1.360684,-1.505632,-1.5318120000000002,-0.063635,0.997878,-0.013571000000000001,-0.016449000000000002,0.026170999999999996,-0.013622,0.009344,0.021547,0.0023710000000000003
289,-1.362599,-1.5055479999999999,-1.534131,-0.063742,0.997872,-0.013465999999999999,0.002702,0.022874000000000002,-0.0049380000000000005,0.015769,0.021751,0.0063549999999999995
