,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
168,-1.4386649999999999,-1.193375,-2.780871,-0.365291,0.929618,-0.048549,-0.002407,-0.166711,-0.061903,-0.018956,0.004113,0.03854
169,-1.442192,-1.192399,-2.781432,-0.366359,0.929258,-0.047376999999999996,-0.003421,-0.135892,-0.042722,-0.029087000000000002,0.002078,0.017515
170,-1.445605,-1.191741,-2.782798,-0.367125,0.9290149999999999,-0.046202,-0.024596,-0.086866,-0.030114,-0.037675,-0.00305,0.016921000000000002
171,-1.448328,-1.191102,-2.784227,-0.36783899999999997,0.9287780000000001,-0.045275,-0.013774000000000002,-0.058120000000000005,-0.035416,-0.036321,0.002252,0.018862
172,-1.450917,-1.19044,-2.785749,-0.368566,0.928532,-0.044396,-0.02339,-0.057038,-0.031212,-0.022837,-0.0018809999999999999,0.024468
173,-1.4535799999999999,-1.190013,-2.7877490000000003,-0.369077,0.928374,-0.043461,-0.041411,-0.015493,-0.015368000000000001,-0.010226,-0.001906,0.014865999999999999
174,-1.456137,-1.190057,-2.7909029999999997,-0.369147,0.9283899999999999,-0.042512,-0.06688200000000001,0.038827,0.008954,-0.012827000000000002,0.005967,0.006959
175,-1.45927,-1.190261,-2.795446,-0.369089,0.928466,-0.041335000000000004,-0.085941,0.057059000000000006,-0.005089,-0.021979,0.0043950000000000005,-0.001146
176,-1.4625190000000001,-1.1898,-2.799889,-0.369648,0.9282940000000001,-0.040182,-0.070948,0.031594,-0.043407999999999995,-0.02435,-0.015040999999999999,0.018972
177,-1.466895,-1.188603,-2.804097,-0.370923,0.9278489999999999,-0.038679000000000005,-0.064762,-0.049257,-0.076376,-0.008121,-0.005013,0.031141000000000002
178,-1.4703540000000002,-1.187054,-2.8068310000000003,-0.37248400000000004,0.92727,-0.03754,-0.037971,-0.022718000000000002,-0.076223,0.012544,0.009818,0.016009
179,-1.47241,-1.1857870000000001,-2.810275,-0.373729,0.926795,-0.036889,-0.067402,0.091305,-0.060551,0.025706,0.02041,-0.007789
180,-1.474128,-1.184914,-2.8134040000000002,-0.37459699999999996,0.926467,-0.036325,-0.042176,0.029341000000000002,-0.037863,0.031625,0.02411,0.023645
181,-1.475589,-1.1842,-2.814819,-0.375308,0.926198,-0.035841000000000005,-0.008246999999999999,-0.020833,-0.040766000000000004,0.01839,0.013683,0.033918000000000004
182,-1.4771020000000001,-1.183317,-2.81509,-0.376176,0.9258639999999999,-0.035349,0.001119,-0.084735,-0.05237000000000001,0.023668,0.017068,0.02093
183,-1.479214,-1.182252,-2.815718,-0.377232,0.9254610000000001,-0.034645,-0.014745,-0.05803099999999999,-0.056787,0.031986,0.017623,0.007987000000000001
184,-1.480876,-1.181362,-2.816798,-0.37810900000000003,0.925124,-0.034092000000000004,-0.010391,-0.030382999999999997,-0.048247000000000005,0.027538,0.027145999999999997,-0.00227
185,-1.482836,-1.18064,-2.817879,-0.378841,0.92485,-0.033408999999999994,-0.014831,-0.061291,-0.040761,0.033824,0.013352000000000001,0.034218
186,-1.485274,-1.179894,-2.818173,-0.379608,0.924566,-0.032544,0.013638999999999998,-0.13596,-0.040466,0.031967,0.008296,0.040813999999999996
187,-1.486949,-1.179147,-2.816229,-0.38035,0.9242809999999999,-0.031966,0.053935000000000004,-0.195735,-0.045449,0.017435,0.011937999999999999,-0.0037090000000000005
188,-1.488422,-1.178059,-2.8133310000000002,-0.381398,0.9238649999999999,-0.031488999999999996,0.060341,-0.20636300000000002,-0.057141,0.01592,0.015191999999999999,-0.012532999999999999
189,-1.489495,-1.176839,-2.8103700000000003,-0.38255500000000003,0.9233969999999999,-0.031170999999999997,0.064752,-0.182908,-0.06568600000000001,0.021013,0.021564,0.000852
190,-1.490461,-1.175684,-2.807077,-0.383648,0.922953,-0.030887,0.079511,-0.213887,-0.056998,0.023617,0.006063000000000001,0.030352999999999998
191,-1.491267,-1.174496,-2.8026,-0.384766,0.9224950000000001,-0.030664999999999998,0.097413,-0.262965,-0.05360499999999999,0.019562,0.005361,0.026637
192,-1.4921520000000001,-1.173374,-2.7971310000000003,-0.385825,0.922062,-0.030406,0.11847200000000001,-0.320581,-0.049111,0.013526,0.013073,0.007929
193,-1.4928219999999999,-1.172385,-2.790264,-0.386754,0.9216780000000001,-0.030218000000000002,0.137484,-0.354771,-0.040389,-0.008311,0.007963,0.012259
194,-1.494045,-1.171622,-2.784672,-0.387492,0.9213819999999999,-0.029799000000000003,0.095001,-0.296096,-0.024737000000000002,-0.016225,0.007405,0.00595
195,-1.496489,-1.171405,-2.780869,-0.387762,0.921298,-0.028867,0.073511,-0.305707,-0.000306,-0.043635,-0.007678,0.0032170000000000002
196,-1.499431,-1.17144,-2.777139,-0.387813,0.9213120000000001,-0.027724000000000002,0.074534,-0.31742,-0.00242,-0.091603,-0.021806,0.0040420000000000005
197,-1.501959,-1.1708399999999999,-2.7734520000000003,-0.388433,0.9210780000000001,-0.026781,0.07276,-0.277836,-0.043075999999999996,-0.07075,-0.020443,0.006228
198,-1.503368,-1.169261,-2.770409,-0.389922,0.9204620000000001,-0.026331999999999998,0.058514,-0.164704,-0.083913,-0.037232999999999995,-0.017782,0.017253
199,-1.5034020000000001,-1.167491,-2.768783,-0.391547,0.9197690000000001,-0.026427999999999997,0.019601,-0.024015,-0.068342,-0.02128,-0.013519,0.035552999999999994
200,-1.504062,-1.166393,-2.770213,-0.392572,0.9193370000000001,-0.026237,-0.049539,0.057047,-0.033677,-0.021842,-0.018947,0.050407
201,-1.505576,-1.165824,-2.773489,-0.393133,0.919113,-0.025675999999999997,-0.05805,0.082562,-0.013472999999999999,-0.008509000000000001,-0.006928,0.04478
202,-1.506005,-1.165773,-2.775761,-0.39319,0.919093,-0.025511000000000002,-0.035713,0.08879,0.008039,-0.015578,0.009281999999999999,0.023497
203,-1.5060559999999998,-1.166032,-2.778808,-0.392953,0.9191950000000001,-0.025476,-0.07586,0.180528,0.011914,-0.019766,0.01948,0.006097
204,-1.5068620000000001,-1.166134,-2.7845779999999998,-0.392879,0.919235,-0.025153000000000002,-0.123529,0.241475,-0.003452,-0.008320000000000001,0.009643,0.014899
205,-1.508958,-1.166083,-2.791373,-0.392978,0.919215,-0.024332,-0.12480699999999999,0.186119,-0.011936,0.014163,-0.0032909999999999997,0.030770999999999996
206,-1.511209,-1.165886,-2.796653,-0.393212,0.9191379999999999,-0.023458,-0.080367,0.09969299999999999,-0.015787,0.007317000000000001,0.002127,0.024145
207,-1.512126,-1.16536,-2.799234,-0.393715,0.9189309999999999,-0.023126,-0.033477999999999994,0.06552999999999999,-0.037849,-0.007377,0.010375,0.002252
208,-1.512445,-1.164182,-2.800941,-0.394803,0.918465,-0.023063,-0.029077,0.062452,-0.07092899999999999,-0.0064269999999999996,0.007331,-0.004967
209,-1.512757,-1.1626450000000002,-2.8031040000000003,-0.396219,0.9178559999999999,-0.023022,-0.036338,0.097674,-0.081707,0.011056999999999999,0.012365000000000001,-0.004627
210,-1.512717,-1.161245,-2.805196,-0.397499,0.9173,-0.023112999999999998,-0.033219,0.093346,-0.06779299999999999,0.026741,0.02458,0.003536
211,-1.512933,-1.160224,-2.806724,-0.398439,0.9168930000000001,-0.023081,-0.014375,0.035666,-0.045155,0.033708,0.032677,0.011713
212,-1.512081,-1.1597620000000002,-2.8059,-0.398843,0.916708,-0.023445,0.033288,-0.010431999999999999,-0.013784000000000001,0.019814,0.01211,0.015038
213,-1.510609,-1.159441,-2.8035189999999997,-0.399102,0.91658,-0.02405,0.0534,-0.050962,-0.018933000000000002,-0.0070409999999999995,-0.008758,0.020403
214,-1.509787,-1.1590200000000002,-2.801275,-0.399468,0.9164110000000001,-0.024401,0.038445,-0.060476,-0.024366,-0.013206,-0.000579,0.01813
215,-1.509452,-1.158671,-2.8001970000000003,-0.399779,0.916272,-0.024555,0.019429,-0.013558,-0.019218,0.002348,0.017581,-0.001827
216,-1.508268,-1.158548,-2.7992,-0.399862,0.916223,-0.025034999999999998,0.020615,0.028985000000000004,-0.0032409999999999995,0.008627,0.01728,-0.004308
217,-1.507511,-1.158688,-2.799071,-0.39971599999999996,0.916278,-0.025330000000000002,-0.006138,0.027944999999999998,0.013665,0.000531,0.002484,0.01323
218,-1.508513,-1.1588450000000001,-2.8005,-0.399598,0.916341,-0.024921000000000002,-0.032843000000000004,0.011032,0.003886,-0.008284999999999999,-0.006185,0.024631
219,-1.5096559999999999,-1.158872,-2.8018259999999997,-0.3996,0.916352,-0.024462,-0.01684,0.003549,-0.0034700000000000004,-0.005947999999999999,-0.002381,0.016725999999999998
220,-1.5091370000000002,-1.1588120000000002,-2.801774,-0.39964299999999997,0.916328,-0.024673,0.008947,0.039695,-0.007609,0.0014960000000000002,0.016975999999999998,-0.009826999999999999
221,-1.507514,-1.158606,-2.801338,-0.399791,0.9162459999999999,-0.025334,0.006967,0.07272999999999999,-0.008733,0.00056,0.01715,-0.0036119999999999998
222,-1.5064899999999999,-1.1584370000000002,-2.801844,-0.39992,0.916178,-0.025752999999999998,-0.015452,0.068552,-0.009953,-0.003186,0.012334999999999999,0.005215
223,-1.506772,-1.158121,-2.802809,-0.400217,0.9160510000000001,-0.025658999999999998,-0.0060799999999999995,0.007837,-0.019424,-0.004385,-0.001058,0.029976999999999997
224,-1.506476,-1.157707,-2.802156,-0.400588,0.9158850000000001,-0.025802,0.024734,-0.021029,-0.02024,-0.0033880000000000004,0.009423,-0.003907
225,-1.5052219999999998,-1.1573870000000002,-2.800719,-0.40084699999999995,0.9157569999999999,-0.026323000000000003,0.026973,0.010887,-0.011719,-0.0065780000000000005,0.00943,-0.012465
226,-1.503962,-1.15716,-2.800031,-0.401022,0.915665,-0.026842,0.008966,0.040774,-0.010815,0.0012720000000000001,0.005645000000000001,0.00519
227,-1.503523,-1.156992,-2.800295,-0.40116399999999997,0.9155979999999999,-0.027027999999999996,-0.000712,0.028007,-0.006593000000000001,0.005732,-0.004282,0.034032
228,-1.503595,-1.156839,-2.800489,-0.401305,0.915536,-0.027009,-0.001923,-0.00713,-0.009761,0.004256,-0.002572,0.035019999999999996
229,-1.503732,-1.156531,-2.800042,-0.40159,0.9154120000000001,-0.026973,0.016127000000000002,-0.034857,-0.018146000000000002,-0.00907,0.011254,0.015315
230,-1.503366,-1.156007,-2.799058,-0.402059,0.915201,-0.027152,0.021586,-0.016727000000000002,-0.027745,-0.007976,0.009176,0.011253
231,-1.50309,-1.1553879999999999,-2.79853,-0.402616,0.9149520000000001,-0.027302,0.009904000000000001,-0.007090000000000001,-0.029975,0.005201,0.00735,0.013675
232,-1.503399,-1.154896,-2.798637,-0.403074,0.914753,-0.027207,0.002388,-0.01029,-0.022546,0.00218,0.004131,0.024857
233,-1.503862,-1.154357,-2.79874,-0.403578,0.914535,-0.027054,0.001297,-0.02304,-0.030014999999999997,-0.00673,-0.0007469999999999999,0.021911
234,-1.504267,-1.1535870000000001,-2.7985439999999997,-0.404292,0.914223,-0.026937,0.010927,-0.029414,-0.042758,-0.007679999999999999,0.001456,0.018179
235,-1.5044620000000002,-1.152685,-2.7981599999999998,-0.405121,0.9138569999999999,-0.026913,0.013109,-0.023012,-0.047024,0.002457,0.006690000000000001,0.004528
236,-1.504281,-1.1518190000000001,-2.797766,-0.405905,0.9135059999999999,-0.027038999999999997,0.011047,0.001462,-0.038524,0.009558,0.008186,0.0056159999999999995
237,-1.5041,-1.151327,-2.7977090000000002,-0.40635,0.9133049999999999,-0.027142000000000003,0.001369,0.008854,-0.014032,0.012337,0.015253000000000001,0.012662
238,-1.504677,-1.151303,-2.7981849999999997,-0.406387,0.9132959999999999,-0.026909,-0.009501,-0.017812,0.004086,-0.003906,0.006855,0.026284
239,-1.505309,-1.1513950000000002,-2.7980650000000002,-0.406321,0.913333,-0.026647000000000004,0.011701999999999999,-0.048775,0.003206,-0.003973,0.006818,0.026021
240,-1.505172,-1.151392,-2.796738,-0.40631999999999996,0.9133319999999999,-0.026702999999999998,0.034115,-0.052028,-0.001975,-0.0049039999999999995,0.007673999999999999,0.011261
241,-1.504565,-1.151358,-2.795152,-0.406335,0.9133180000000001,-0.026951,0.031006,-0.032838,-0.003089,0.006478,0.006711,0.006306
242,-1.504029,-1.151242,-2.794052,-0.406426,0.91327,-0.027177,0.022562,-0.016812,-0.007441,8e-06,0.004592000000000001,0.017243
243,-1.503503,-1.1510280000000002,-2.793024,-0.40660599999999997,0.913183,-0.027402999999999997,0.025738999999999998,-0.025333,-0.010613,0.000798,0.005899000000000001,0.018797
244,-1.502952,-1.1508049999999999,-2.791534,-0.406794,0.913092,-0.027641000000000002,0.036307,-0.044557,-0.00731,0.0011539999999999999,0.011239,0.0158
245,-1.502232,-1.150768,-2.789703,-0.40680700000000003,0.9130780000000001,-0.027936000000000002,0.037306,-0.047804,0.004452,0.003121,0.009118000000000001,0.012128
246,-1.501582,-1.150924,-2.788034,-0.406647,0.913141,-0.028191,0.031987,-0.039284,0.009745,0.005677000000000001,0.009665,0.01075
247,-1.501225,-1.151129,-2.786827,-0.40645,0.913225,-0.028323,0.023466,-0.032876,0.012882,0.003404,-0.000215,0.016131
248,-1.501236,-1.151429,-2.786162,-0.40617800000000004,0.9133469999999999,-0.0283,0.011731,-0.030713,0.014933000000000002,-0.002605,0.004347,0.021113
249,-1.5011299999999999,-1.151665,-2.785339,-0.40596,0.913443,-0.028326999999999998,0.019223,-0.030717,0.009645,-0.005936,0.004221,0.018394
250,-1.500564,-1.151818,-2.784134,-0.405804,0.9135049999999999,-0.028547000000000003,0.027805,-0.021156,0.008624,-0.006138,0.009072,0.013975
251,-1.499499,-1.1520709999999998,-2.782686,-0.405543,0.913608,-0.028963,0.029958,-0.006292,0.019302,-0.002706,0.011883,0.012133
252,-1.498301,-1.152551,-2.781407,-0.405071,0.913803,-0.029417000000000002,0.026757999999999997,0.00539,0.031014999999999997,-0.002552,0.009217,0.020491
253,-1.497275,-1.1531790000000002,-2.780338,-0.404468,0.914058,-0.029791,0.018194,0.00115,0.033097,-0.003339,-0.0019030000000000002,0.026525
254,-1.4967780000000002,-1.153702,-2.779657,-0.403976,0.91427,-0.029957,0.01286,-0.00838,0.023458,-0.007568000000000001,-0.003244,0.026706
255,-1.4962959999999998,-1.1539979999999999,-2.779033,-0.40369099999999997,0.9143899999999999,-0.030131,0.014018000000000001,0.000185,0.011705,-0.008815,0.002816,0.013422
256,-1.495517,-1.154204,-2.778368,-0.40348,0.914473,-0.030431,0.015142,0.015087,0.01383,-0.0006190000000000001,0.011858,0.009389
257,-1.494628,-1.154571,-2.77782,-0.403118,0.9146219999999999,-0.030764,0.011927,0.022512,0.024481,0.002742,0.012625,0.016452
258,-1.493852,-1.15513,-2.777469,-0.402584,0.914847,-0.031038,0.00443,0.023574,0.031904,-0.002231,0.004601,0.022615
259,-1.4933,-1.1556469999999999,-2.777354,-0.402096,0.915056,-0.031224000000000002,0.00020099999999999998,0.022562,0.022262,-0.010166,-0.004259000000000001,0.020939
260,-1.4932,-1.155958,-2.777571,-0.401809,0.9151809999999999,-0.031242000000000002,-0.005124,0.014100999999999999,0.011554,-0.008256,0.0009710000000000001,0.018438999999999997
261,-1.492833,-1.1561649999999999,-2.7776490000000003,-0.401609,0.915265,-0.031374,0.000297,0.030074,0.008366,-0.001849,0.007114,0.016314
262,-1.492233,-1.1564290000000002,-2.7778389999999997,-0.40134899999999996,0.9153709999999999,-0.031596,-0.0060799999999999995,0.042851,0.015782,0.003583,0.011951,0.015009999999999999
263,-1.4919209999999998,-1.156842,-2.7784009999999997,-0.400963,0.915537,-0.031692000000000005,-0.010386,0.041770999999999996,0.023231,-0.0021739999999999997,0.0071920000000000005,0.019927
264,-1.4915049999999999,-1.157314,-2.778709,-0.400518,0.9157270000000001,-0.031824,-0.001895,0.034276,0.025436,-0.001444,0.00656,0.0227
265,-1.4907139999999999,-1.157814,-2.778518,-0.400036,0.9159280000000001,-0.032104,0.008754999999999999,0.0321,0.02765,0.001263,0.008343000000000001,0.017334
266,-1.489365,-1.1583649999999999,-2.777853,-0.39949,0.916149,-0.032603,0.016261,0.041657,0.028758,0.0035240000000000002,0.007405,0.009486
267,-1.4878200000000001,-1.1589459999999998,-2.777135,-0.398908,0.9163819999999999,-0.033176,0.010927,0.044857999999999995,0.031921,0.006208,0.007034,0.013691
268,-1.486636,-1.159534,-2.7768200000000003,-0.398331,0.916617,-0.033602999999999994,0.00454,0.044893,0.028672000000000003,0.012315000000000001,0.003839,0.022098
269,-1.485851,-1.16008,-2.77676,-0.397807,0.9168350000000001,-0.033874,0.001287,0.031065,0.026531,0.007014,0.00414,0.026748
270,-1.485277,-1.160533,-2.776566,-0.397373,0.9170159999999999,-0.034066,0.007645,0.01615,0.021253,0.004872,0.008154999999999999,0.019677
271,-1.484221,-1.160938,-2.7757709999999998,-0.396967,0.917177,-0.034454000000000005,0.018333000000000002,0.020374,0.021322,0.0007570000000000001,0.012953000000000001,0.013488
272,-1.482867,-1.161386,-2.774842,-0.39651,0.917356,-0.034955,0.01729,0.028887,0.024509,0.0033979999999999995,0.010043,0.014188
273,-1.4817690000000001,-1.1619190000000001,-2.774105,-0.395984,0.917568,-0.035347,0.014022,0.016106,0.026639,-0.000714,-0.00023999999999999998,0.0196
274,-1.48106,-1.162383,-2.7733689999999998,-0.395536,0.917752,-0.03559,0.015022,-0.005177,0.020263999999999997,0.002927,0.0005070000000000001,0.02027
275,-1.480508,-1.162733,-2.772422,-0.395196,0.917891,-0.035779000000000005,0.02138,-0.01797,0.01712,0.0034729999999999995,0.005586,0.01933
276,-1.4798879999999999,-1.163088,-2.771347,-0.39485,0.918032,-0.035994,0.020299,-0.016918,0.021384,0.0035840000000000004,0.008436,0.013472
277,-1.479476,-1.163558,-2.770539,-0.394405,0.918218,-0.036118,0.012821,-0.013716999999999998,0.026668,0.0017510000000000002,0.011332,0.01651
278,-1.47922,-1.1641139999999999,-2.769915,-0.393887,0.9184379999999999,-0.036172,0.011734999999999999,-0.016914,0.027732999999999997,0.000195,0.01038,0.016732
279,-1.479035,-1.164534,-2.769205,-0.393497,0.9186040000000001,-0.036209,0.014936000000000001,-0.026474,0.018154,0.00018600000000000002,0.006948,0.01854
280,-1.4788629999999998,-1.1646969999999999,-2.7683880000000003,-0.393341,0.9186690000000001,-0.036264,0.019261,-0.028560000000000002,0.003232,-0.007248,0.009370999999999999,0.01571
281,-1.4785540000000001,-1.16466,-2.767445,-0.393363,0.9186540000000001,-0.036388,0.020366,-0.025346,-0.002106,0.001411,0.012315000000000001,0.013011000000000002
282,-1.4779149999999999,-1.1646290000000001,-2.766429,-0.393369,0.918642,-0.036642,0.021490000000000002,-0.007262,0.00322,0.005246,0.009825,0.012823
283,-1.477019,-1.164712,-2.765279,-0.393259,0.918675,-0.036987,0.025729000000000002,-0.008362999999999999,0.008592,-0.003165,0.005489,0.017959
284,-1.475833,-1.164855,-2.763747,-0.393084,0.918731,-0.037441,0.033181999999999996,-0.011585,0.008648000000000001,-0.003339,0.0054329999999999995,0.018414
285,-1.474532,-1.1649129999999999,-2.762116,-0.392982,0.9187540000000001,-0.037948,0.031087,-0.006239,0.005422,-0.002786,0.000542,0.016555
286,-1.4734639999999999,-1.1649639999999999,-2.761027,-0.392895,0.918774,-0.038362,0.018376,0.011923999999999999,0.0031739999999999997,-0.004261,0.007801000000000001,0.010561
287,-1.472409,-1.1651129999999998,-2.760279,-0.39271799999999996,0.918833,-0.038763,0.013041999999999998,0.021491999999999997,0.012738,0.006182,0.010473,0.012701
288,-1.471727,-1.165485,-2.7599419999999997,-0.392351,0.9189799999999999,-0.038998000000000005,0.0012490000000000001,0.018299,0.022274000000000002,0.005053,0.008206,0.021877
289,-1.471478,-1.165918,-2.7598529999999997,-0.391945,0.919151,-0.039056,0.005444,0.0012439999999999999,0.021256999999999998,-0.006111,0.009942,0.028817000000000002
290,-1.4709379999999999,-1.166164,-2.758541,-0.39169899999999996,0.9192469999999999,-0.039245,0.039377999999999996,-0.054230999999999994,0.011951,-0.002695,0.004733,0.018951
291,-1.4696420000000001,-1.166233,-2.755762,-0.391586,0.9192739999999999,-0.039746,0.057513999999999996,-0.058538,0.007809999999999999,-0.003861,0.00286,0.014966
292,-1.467747,-1.166345,-2.752895,-0.391408,0.9193180000000001,-0.040478,0.055514999999999995,-0.022338,0.014159,-0.003855,0.006203,0.013302000000000001
293,-1.465668,-1.166631,-2.7503599999999997,-0.39106199999999997,0.919431,-0.041264,0.044860000000000004,-0.009555,0.023681999999999998,-0.004309,0.0033439999999999998,0.017216
294,-1.46465,-1.167063,-2.748695,-0.39062399999999997,0.919601,-0.04162,0.0298,-0.034017,0.026813,-0.002412,-0.000625,0.017526
