,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
168,-1.593935,-1.1772280000000002,1.349446,-0.383383,0.9235469999999999,0.008873,-0.006254,0.002386,-0.018401,0.001532,0.013847,0.002236
169,-1.5943530000000001,-1.176896,1.3490389999999999,-0.383687,0.9234190000000001,0.009040000000000001,-0.009488,-0.005059,-0.018414,-0.000743,0.007794,0.0039759999999999995
170,-1.594863,-1.176566,1.348542,-0.38398699999999997,0.923292,0.009243000000000001,-0.010545,-0.0008029999999999999,-0.016291,-0.003144,0.00461,0.0024
171,-1.595367,-1.176309,1.347984,-0.38421900000000003,0.9231940000000001,0.009442,-0.010564,-0.00082,-0.012018000000000001,-0.0026829999999999996,0.002588,0.001971
172,-1.595964,-1.1761549999999998,1.347333,-0.384354,0.923135,0.009676,-0.011655,0.000223,-0.005618,-0.005233,0.0026620000000000003,0.001051
173,-1.596473,-1.176112,1.346759,-0.38439,0.923118,0.009872,-0.009531,0.00339,-0.000266,-0.007944,0.007409000000000001,0.00203
174,-1.596782,-1.176142,1.346278,-0.384357,0.9231299999999999,0.00999,-0.008454000000000001,0.0087,0.00294,-0.003704,0.011197,0.002461
175,-1.596852,-1.1762190000000001,1.345927,-0.384285,0.9231590000000001,0.010015000000000001,-0.006004,0.013887,0.005211,-0.00161,0.014249000000000001,-0.000662
176,-1.59694,-1.176311,1.345604,-0.3842,0.9231950000000001,0.010047,-0.006033,0.008556999999999999,0.006286,-9.300000000000001e-05,0.013831999999999999,0.001413
177,-1.596999,-1.176411,1.345356,-0.38410700000000003,0.923233,0.010067,-0.002822,0.008554,0.0041719999999999995,0.001417,0.011368000000000001,0.001042
178,-1.5969200000000001,-1.176483,1.345217,-0.38404099999999997,0.9232610000000001,0.010034999999999999,-0.001732,0.011755,0.002039,0.003136,0.011386,0.001302
179,-1.596786,-1.176516,1.3450799999999998,-0.384013,0.923273,0.009983,-0.004913,0.013905,-0.000123,0.0045579999999999996,0.014929,0.0015220000000000001
180,-1.597004,-1.176541,1.3444989999999999,-0.38398899999999997,0.923283,0.010066,-0.014509999999999999,0.016065,0.0008759999999999999,0.008256,0.011852,0.003163
181,-1.5975469999999998,-1.176555,1.343401,-0.383969,0.9232879999999999,0.010274,-0.022992,0.027813,0.000801,0.006741,0.010687,0.002513
182,-1.597944,-1.176579,1.342242,-0.383942,0.923298,0.010426000000000001,-0.020834000000000002,0.035253,0.002943,0.004929,0.009457,0.0035670000000000003
183,-1.598215,-1.176649,1.341297,-0.383875,0.923324,0.010528000000000001,-0.015534000000000001,0.026717,0.001923,-0.00234,0.011368000000000001,-0.0027
184,-1.598457,-1.1767040000000002,1.340552,-0.383822,0.9233450000000001,0.010620000000000001,-0.013419,0.021387,0.000877,-0.006024,0.011011,-0.001281
185,-1.598832,-1.176707,1.339621,-0.383815,0.9233459999999999,0.010763,-0.018725,0.026737,-0.000236,-0.00533,0.009285999999999999,0.0012
186,-1.599306,-1.1766889999999999,1.338447,-0.383825,0.9233399999999999,0.010946,-0.024025,0.033151,-0.001349,-0.005167000000000001,0.015778,-0.000814
187,-1.59998,-1.176592,1.336956,-0.38390799999999997,0.9233020000000001,0.011207,-0.029325999999999998,0.036383,-0.0056630000000000005,-0.003421,0.015844999999999998,6.9e-05
188,-1.600584,-1.176388,1.335518,-0.384089,0.9232239999999999,0.011445,-0.027173000000000003,0.03427,-0.012055,-0.002141,0.012887000000000001,-0.001725
189,-1.601418,-1.17605,1.333952,-0.384391,0.9230940000000001,0.011774,-0.032512,0.026858,-0.018491999999999998,-0.006051,0.013719,-0.006968000000000001
190,-1.6026209999999999,-1.1756209999999998,1.332124,-0.384773,0.9229290000000001,0.012249,-0.036775,0.024755000000000003,-0.021724,-0.009682,0.015119999999999998,-0.0057799999999999995
191,-1.603809,-1.1751459999999998,1.330247,-0.38519699999999996,0.922746,0.012721,-0.038885,0.027967000000000002,-0.023879,-0.008419,0.014037,-0.00825
192,-1.605241,-1.174595,1.328177,-0.38568600000000003,0.922534,0.01329,-0.043167000000000004,0.021603,-0.027105,-0.007640000000000001,0.009595000000000001,-0.005111
193,-1.6069440000000002,-1.174005,1.325925,-0.386207,0.922306,0.013966999999999999,-0.045324,0.016284,-0.027112999999999998,-0.007240000000000001,0.008847,-0.003163
194,-1.6084049999999999,-1.173459,1.323948,-0.38669000000000003,0.9220950000000001,0.01455,-0.035723000000000005,0.018372,-0.024913,-0.003996,0.010445999999999999,-0.0021899999999999997
195,-1.609715,-1.1729690000000002,1.3221829999999999,-0.387121,0.921905,0.015074,-0.036823,0.014102000000000002,-0.02171,0.001288,0.004136,0.001024
196,-1.611258,-1.172592,1.320166,-0.387446,0.921759,0.015685,-0.042172,0.017291,-0.015341999999999998,0.000239,0.006922,0.0016179999999999999
197,-1.612629,-1.172289,1.318162,-0.387704,0.9216409999999999,0.016228,-0.037870999999999995,0.027916000000000003,-0.012121,-0.000495,0.009725,0.001213
198,-1.613635,-1.172015,1.316329,-0.38794,0.921535,0.016628999999999998,-0.034105,0.036338,-0.011931,-0.000152,0.011266,-0.001737
199,-1.614317,-1.1718,1.3147389999999999,-0.388125,0.921451,0.016902,-0.029827999999999997,0.039514999999999995,-0.010836,-0.00010400000000000001,0.010570999999999999,-0.00088
200,-1.614919,-1.171573,1.313321,-0.388324,0.9213629999999999,0.017145,-0.027726999999999998,0.032050999999999996,-0.010812,-0.0016600000000000002,0.012841,-0.00596
201,-1.615683,-1.17135,1.311866,-0.388516,0.921277,0.017450999999999998,-0.02988,0.027797000000000002,-0.010822,-0.002078,0.014591,-0.006998999999999999
202,-1.616562,-1.171154,1.31029,-0.388681,0.9212,0.017800999999999997,-0.032024000000000004,0.027795999999999998,-0.0087,-0.002676,0.012104,-0.00686
203,-1.617579,-1.171,1.308627,-0.388804,0.92114,0.018203,-0.033119,0.024591,-0.005499,-0.002141,0.008851999999999999,-0.004195
204,-1.618575,-1.170883,1.307004,-0.388893,0.9210950000000001,0.018595,-0.032057,0.024583,-0.004424,-0.001823,0.012010999999999999,-0.006021
205,-1.619356,-1.1708,1.305511,-0.38895599999999997,0.921062,0.018903,-0.029899000000000002,0.032024000000000004,-0.002282,-2.1e-05,0.013156999999999999,-0.004224
206,-1.61995,-1.170787,1.304084,-0.38895599999999997,0.921057,0.019134,-0.027989,0.036124,0.002175,0.003092,0.012582,-0.003372
207,-1.620564,-1.170782,1.3026149999999999,-0.388949,0.921056,0.019372999999999998,-0.030117,0.036136,0.001092,0.006976,0.014232,-0.001795
208,-1.621147,-1.170771,1.301201,-0.388947,0.9210510000000001,0.0196,-0.027984,0.034006,-0.001027,0.0014199999999999998,0.012314,-0.001046
209,-1.621717,-1.170719,1.299811,-0.388984,0.9210309999999999,0.019825,-0.025831,0.037199,-0.002084,-0.00019099999999999998,0.01061,-0.002414
210,-1.621968,-1.170742,1.2986739999999999,-0.38895799999999997,0.92104,0.019921,-0.019438999999999998,0.040351,0.003297,-0.001072,0.011669,-0.003365
211,-1.621834,-1.170847,1.2979180000000001,-0.388864,0.9210809999999999,0.019864,-0.014115,0.040324,0.005471,-0.002539,0.010468,-0.002316
212,-1.621847,-1.171019,1.2970700000000002,-0.388706,0.921148,0.019861,-0.017339,0.039252999999999996,0.009723,-0.0028350000000000003,0.01208,-0.0037479999999999996
213,-1.621851,-1.171208,1.296166,-0.38853200000000004,0.921221,0.019854,-0.016253,0.042449,0.008657999999999999,-0.000872,0.011533,-0.003191
214,-1.621705,-1.171384,1.295419,-0.388373,0.9212899999999999,0.019788999999999998,-0.013453,0.041125999999999996,0.008777,0.001716,0.012121,-0.002287
215,-1.621583,-1.171486,1.294649,-0.388282,0.9213290000000001,0.019736,-0.015571999999999999,0.041145999999999995,0.005557,0.0041719999999999995,0.011944,0.002313
216,-1.621478,-1.1715389999999999,1.293914,-0.388236,0.92135,0.019693000000000002,-0.013429,0.040086000000000004,0.002369,8.3e-05,0.011984999999999999,0.00379
217,-1.6212030000000002,-1.17156,1.293269,-0.388221,0.921358,0.019584999999999998,-0.0102,0.044344999999999996,0.00024900000000000004,-0.000298,0.009656999999999999,0.0055
218,-1.620672,-1.1715440000000001,1.292846,-0.388246,0.9213520000000001,0.01938,-0.005918,0.046464,-0.000792,-0.0015710000000000001,0.008641,0.005507
219,-1.619966,-1.171574,1.292605,-0.388232,0.921364,0.019105,-0.005937,0.045386,0.002414,-0.005094,0.007744,0.004592000000000001
220,-1.619494,-1.171659,1.2921639999999999,-0.38816300000000004,0.9213969999999999,0.018917,-0.008085,0.043259,0.0034700000000000004,-0.005834000000000001,0.0074670000000000005,0.004139
221,-1.618899,-1.171798,1.291817,-0.388046,0.92145,0.018680000000000002,-0.005951,0.047496,0.007753,-0.004471,0.007352,0.0047420000000000006
222,-1.61799,-1.1720270000000002,1.2918180000000001,-0.387853,0.921539,0.018318,0.005399,0.044841000000000006,0.011163,-0.008128,0.005768,0.0032890000000000003
223,-1.6167340000000001,-1.172353,1.292308,-0.387575,0.921666,0.017817,0.014939,0.038386,0.018715,-0.006895999999999999,0.006297,0.001974
224,-1.615341,-1.172735,1.2930700000000002,-0.38724699999999995,0.9218139999999999,0.017261000000000002,0.015977,0.033052,0.019798,-0.005148,0.007125,0.000546
225,-1.614085,-1.173119,1.293735,-0.386915,0.9219629999999999,0.016759,0.013843000000000001,0.031998,0.018716,-0.0057090000000000005,0.008747,0.002711
226,-1.612901,-1.173492,1.2943049999999998,-0.38659099999999996,0.922107,0.016287,0.010642,0.03307,0.01976,-0.005438,0.01025,0.00236
227,-1.61179,-1.173865,1.294773,-0.386265,0.9222520000000001,0.015843,0.009585,0.034143,0.018683,-0.002224,0.010884,0.002727
228,-1.610519,-1.1742059999999999,1.295448,-0.385971,0.922383,0.015340000000000001,0.017048,0.030930000000000003,0.016603,0.00058,0.010539,0.004573
229,-1.609143,-1.174489,1.296319,-0.385731,0.922493,0.014799000000000001,0.017053,0.02669,0.011267000000000001,-0.000545,0.010979000000000001,0.0034969999999999997
230,-1.6078729999999999,-1.17467,1.297146,-0.38558200000000004,0.9225629999999999,0.014302,0.015809,0.025072999999999998,0.007279000000000001,-0.0044020000000000005,0.011489,0.003856
231,-1.6066129999999998,-1.1748120000000002,1.297931,-0.38547,0.922617,0.013812,0.015833,0.028276999999999997,0.005138,-0.004285,0.014456,0.0034909999999999997
232,-1.6051819999999999,-1.174885,1.298718,-0.385421,0.922645,0.013258,0.0159,0.038947,0.000852,-0.006226,0.010994,0.00435
233,-1.603397,-1.1748610000000002,1.299754,-0.385466,0.922636,0.012570999999999999,0.022338999999999998,0.044264,-0.002314,-0.0049299999999999995,0.01169,0.0041530000000000004
234,-1.6013540000000002,-1.17478,1.300985,-0.38556599999999996,0.9226049999999999,0.011786,0.026626,0.046388,-0.004424,-0.0017469999999999999,0.013430000000000001,-0.001333
235,-1.599045,-1.174666,1.3023879999999999,-0.385698,0.9225610000000001,0.010898,0.025606999999999998,0.054922000000000006,-0.0065780000000000005,0.003175,0.013444,0.003475
236,-1.596689,-1.174561,1.303749,-0.385818,0.9225209999999999,0.009992000000000001,0.025606999999999998,0.054922000000000006,-0.0065780000000000005,0.005065999999999999,0.014583,0.001467
237,-1.594631,-1.17442,1.304727,-0.385969,0.922466,0.009201,0.016034,0.058164,-0.009854,0.007352,0.018727,0.001999
238,-1.593118,-1.174186,1.305303,-0.386198,0.922376,0.008622,0.007326000000000001,0.044732,-0.016028999999999998,0.012312,0.021731,0.0019370000000000001
239,-1.5926120000000001,-1.173756,1.305177,-0.386598,0.9222100000000001,0.008435,-0.006601,0.022449,-0.025712,0.014100999999999999,0.024797,0.005588
240,-1.592867,-1.1731530000000001,1.304685,-0.387152,0.921976,0.008546,-0.010897,0.005462,-0.036402,0.012426000000000001,0.020406,0.01184
241,-1.593366,-1.172352,1.303993,-0.387887,0.921666,0.008756,-0.015112,0.009768,-0.043914999999999996,0.015008,0.019268,0.01549
242,-1.593979,-1.171465,1.3030620000000002,-0.388698,0.921321,0.009013,-0.020427,0.012987,-0.045024,0.014293,0.018407,0.013996999999999999
243,-1.594911,-1.170666,1.301887,-0.389425,0.92101,0.009393,-0.025833,0.00020899999999999998,-0.041841,0.016881999999999998,0.010920000000000001,0.0015480000000000001
244,-1.5970799999999998,-1.169933,1.299854,-0.390079,0.920725,0.010255,-0.046228,-0.022112,-0.036614,0.009906,0.013266,0.003692
245,-1.599977,-1.169255,1.297159,-0.390671,0.9204600000000001,0.011403,-0.054763,-0.016777,-0.031339,0.009659000000000001,0.013943,0.005504
246,-1.6027360000000002,-1.168727,1.294348,-0.39112399999999997,0.9202530000000001,0.012497,-0.054920000000000004,-0.0006190000000000001,-0.026929,0.008037,0.00565,0.014008000000000001
247,-1.6048209999999998,-1.168233,1.2917379999999998,-0.39155100000000004,0.92006,0.013328,-0.048402999999999995,0.027047,-0.024783000000000003,0.011912,0.008621,0.018472
248,-1.60601,-1.167761,1.289696,-0.39197,0.919875,0.013809,-0.038768000000000004,0.03447,-0.024725,0.012331,0.01317,0.016907
249,-1.607242,-1.167318,1.287758,-0.392359,0.919701,0.014306000000000001,-0.037764,0.023801,-0.021499,0.009134999999999999,0.00785,0.01757
250,-1.608534,-1.167019,1.285876,-0.392615,0.919583,0.014823,-0.034606,0.023752000000000002,-0.011863,0.009970999999999999,0.0076170000000000005,0.022149000000000002
251,-1.6094760000000001,-1.166935,1.284235,-0.392678,0.91955,0.015196000000000001,-0.027148000000000002,0.033266000000000004,-7.3e-05,0.007867,0.008779,0.020387
252,-1.610057,-1.1670530000000001,1.282792,-0.39255999999999996,0.9195969999999999,0.01542,-0.026086,0.040685,0.008471,0.007749,0.008931,0.015525
253,-1.610544,-1.167377,1.281307,-0.392255,0.919724,0.015599000000000002,-0.023966,0.047031,0.018091,0.006254,0.013671,0.013544999999999998
254,-1.610895,-1.167753,1.279924,-0.391904,0.9198719999999999,0.015722999999999997,-0.026525999999999997,0.045989,0.020253,0.004346,0.016438,0.012704
255,-1.6116540000000001,-1.168087,1.278292,-0.391585,0.920003,0.016008,-0.029751,0.033246,0.012768999999999999,0.003432,0.015544,0.013152
256,-1.612539,-1.168279,1.276767,-0.391394,0.9200780000000001,0.016347,-0.025507,0.0226,0.0074719999999999995,-0.003732,0.015744,0.011164
257,-1.613024,-1.168287,1.275783,-0.391379,0.9200809999999999,0.016537,-0.016915,0.024744,-0.003153,-0.0038689999999999996,0.014672999999999999,0.011387000000000001
258,-1.613005,-1.1681219999999999,1.275312,-0.391531,0.920016,0.016536000000000002,-0.006246,0.016218,-0.011614,-0.006403,0.010648000000000001,0.013738
259,-1.613077,-1.167834,1.275177,-0.39179400000000003,0.919904,0.016575,0.002236,-0.0008349999999999999,-0.016874,-0.007451999999999999,0.0049770000000000005,0.01379
260,-1.612395,-1.167432,1.2759639999999999,-0.392175,0.919746,0.016324,0.023602,-0.003006,-0.025266999999999998,-0.006964,0.008919,0.006731999999999999
261,-1.610875,-1.1668120000000002,1.277884,-0.39277,0.919502,0.01575,0.04492,-0.020073,-0.037915,-0.010917,0.012703,0.0009279999999999999
262,-1.609502,-1.165975,1.280406,-0.39355999999999997,0.9191729999999999,0.01524,0.049337,-0.063731,-0.047576,-0.012919,0.017107,0.000552
263,-1.608846,-1.1649200000000002,1.283072,-0.394538,0.9187569999999999,0.015019,0.053475,-0.10524000000000001,-0.060313,-0.013069999999999998,0.013418000000000001,0.004939
264,-1.608722,-1.163561,1.2861040000000001,-0.395787,0.918219,0.015018,0.059746,-0.14994000000000002,-0.076235,-0.012675,0.010537999999999999,0.005078
265,-1.609222,-1.161889,1.289326,-0.397313,0.9175559999999999,0.015274000000000001,0.06071699999999999,-0.186103,-0.091137,-0.022135,0.009323999999999999,0.018249
266,-1.610396,-1.159908,1.29262,-0.39910999999999996,0.916767,0.015813,0.063827,-0.22333000000000003,-0.10815899999999999,-0.022307,0.010662999999999999,0.018977
267,-1.6120290000000002,-1.157369,1.296229,-0.401409,0.9157489999999999,0.016561000000000003,0.068104,-0.259411,-0.146539,-0.023518,0.031318,0.012278
268,-1.615499,-1.153686,1.29934,-0.404715,0.9142629999999999,0.018104,0.044667,-0.329325,-0.224593,-0.015663999999999997,0.06150599999999999,-0.008079000000000001
269,-1.620706,-1.148385,1.301772,-0.409451,0.9121030000000001,0.020452,0.037146,-0.402555,-0.286509,-0.002247,0.053672000000000004,-0.007315
270,-1.628005,-1.142177,1.304263,-0.41493599999999997,0.90954,0.023763999999999997,0.033557,-0.526031,-0.325965,0.027806,0.023962,-0.013494999999999998
271,-1.637122,-1.135484,1.307159,-0.420766,0.9067379999999999,0.027949,0.043942,-0.610139,-0.347149,0.00913,-0.008041,-0.028513
272,-1.6454900000000001,-1.128587,1.31114,-0.42674300000000004,0.903809,0.031934,0.072901,-0.580395,-0.351258,-0.005721,-0.007384999999999999,-0.017194
273,-1.6510189999999998,-1.122204,1.3170389999999998,-0.432303,0.901059,0.034755,0.119968,-0.524215,-0.32215900000000003,-0.012186,-0.021618000000000002,-0.000697
274,-1.653184,-1.116433,1.325797,-0.43740200000000007,0.898541,0.036118,0.196796,-0.495824,-0.296022,-0.0038369999999999997,-0.022930000000000002,-0.004716
275,-1.652477,-1.111299,1.337899,-0.44201899999999994,0.8962760000000001,0.036185,0.263788,-0.5270239999999999,-0.277354,0.00252,-0.013066,-0.012015000000000001
276,-1.651185,-1.106415,1.352008,-0.44642299999999996,0.894099,0.035965,0.305041,-0.594328,-0.265229,0.001218,-0.009562000000000001,-0.013306
277,-1.650006,-1.1017620000000001,1.367507,-0.450608,0.8920049999999999,0.035767,0.346337,-0.654166,-0.25525,0.00412,-0.014533,-0.010667
278,-1.647564,-1.097628,1.385158,-0.454366,0.8901290000000001,0.034949,0.406085,-0.666042,-0.225688,0.001592,-0.026726,-0.0064150000000000006
279,-1.64375,-1.094334,1.4045239999999999,-0.45741800000000005,0.8886229999999999,0.03343,0.435722,-0.6748430000000001,-0.181673,-0.025293,-0.033581,-0.025236
280,-1.640769,-1.091961,1.423529,-0.45961899999999994,0.887532,0.032213,0.417202,-0.710134,-0.131551,-0.027793,-0.03568,-0.022753
281,-1.639935,-1.0903040000000002,1.440984,-0.461111,0.886768,0.031931,0.38276,-0.745296,-0.0997,-0.031061000000000002,-0.034274,-0.023768
282,-1.641043,-1.089267,1.457036,-0.46199399999999996,0.886287,0.032507,0.356844,-0.778375,-0.063519,-0.039593,-0.023219999999999998,-0.005209
283,-1.643188,-1.088883,1.4721739999999999,-0.462261,0.8861100000000001,0.033522,0.343907,-0.775266,-0.030498,-0.035435,-0.005693,0.008256
284,-1.6450490000000002,-1.089089,1.487016,-0.462016,0.8862049999999999,0.034369,0.34396,-0.734901,-0.0017079999999999999,-0.024068,0.005289,0.022333000000000002
285,-1.646189,-1.0896059999999999,1.5014459999999998,-0.46152,0.886445,0.034861,0.322872,-0.673067,0.004475,-0.005323,0.034651999999999995,0.040075
286,-1.647518,-1.090067,1.51414,-0.46106499999999995,0.886658,0.035443,0.277328,-0.601525,0.001929,0.018499,0.051224,0.056720000000000007
287,-1.6483459999999999,-1.090516,1.525388,-0.460638,0.8868659999999999,0.035794,0.252164,-0.503432,0.001628,0.035482,0.062628,0.057346
288,-1.648822,-1.090722,1.535173,-0.46043900000000004,0.8869610000000001,0.035999,0.207735,-0.43291199999999996,-0.01266,0.03655,0.059786,0.056088
289,-1.650354,-1.0904479999999999,1.542333,-0.46062600000000004,0.886834,0.036724,0.138782,-0.36866,-0.036725,0.027520999999999997,0.046165,0.057484
290,-1.6535060000000001,-1.089417,1.546371,-0.46141899999999997,0.886357,0.038251,0.064499,-0.316056,-0.07363099999999999,0.002114,0.024623,0.049991
291,-1.6577540000000002,-1.087758,1.548051,-0.462717,0.8855879999999999,0.040339,0.022146000000000002,-0.267877,-0.09748899999999999,-0.004141,0.007723000000000001,0.02854
292,-1.661534,-1.085701,1.5492110000000001,-0.46437399999999995,0.8846299999999999,0.042252,0.024567,-0.223066,-0.11675799999999999,-0.025601,0.007978,0.008544
293,-1.663517,-1.0833700000000002,1.551762,-0.46634200000000003,0.883541,0.043364,0.072729,-0.202939,-0.130334,-0.030393,0.012669,-0.010298
294,-1.6627009999999998,-1.0807,1.556949,-0.468724,0.882288,0.0432,0.13163699999999998,-0.177475,-0.155592,-0.020122,0.017508000000000003,-0.019014
