,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
166,-0.603093,-1.2638770000000001,-2.108764,-0.17133800000000002,0.953269,-0.24879,0.053072,0.072599,0.0042369999999999994,-0.043857,0.020395,-0.0024920000000000003
167,-0.599526,-1.262886,-2.106902,-0.170982,0.9529690000000001,-0.250178,0.052182000000000006,0.100346,-0.007556,-0.034661000000000004,0.011814,0.0027719999999999997
168,-0.596575,-1.262106,-2.1061509999999997,-0.17065999999999998,0.952732,-0.251296,0.026664,0.116428,-0.010959,-0.017405,0.004207,0.004637
169,-0.5948359999999999,-1.261833,-2.106718,-0.17036800000000002,0.952649,-0.251807,-0.0075049999999999995,0.112277,-0.009056,0.00035499999999999996,-0.005063000000000001,0.010077
170,-0.594294,-1.262181,-2.108498,-0.170045,0.9527549999999999,-0.25162399999999996,-0.041638999999999995,0.113462,-0.009295999999999999,0.007539,-0.0019649999999999997,0.009772
171,-0.595246,-1.262959,-2.1118419999999998,-0.16986800000000002,0.952991,-0.250847,-0.070426,0.116763,-0.010569,0.017494,-0.005558,0.0102
172,-0.5967939999999999,-1.264224,-2.115793,-0.169578,0.9533739999999999,-0.249586,-0.09394,0.10831800000000001,-0.009655,0.021568,-0.006367,0.005186
173,-0.599155,-1.265849,-2.120303,-0.169293,0.9538629999999999,-0.24790399999999999,-0.110019,0.090269,-0.010812,0.025342,0.0004980000000000001,-0.000173
174,-0.6022350000000001,-1.2676450000000001,-2.125207,-0.16908499999999999,0.9544,-0.245969,-0.115416,0.074317,-0.012966,0.021349,0.004248,-0.0027649999999999997
175,-0.605721,-1.269368,-2.130274,-0.169004,0.9549129999999999,-0.244025,-0.110125,0.06258899999999999,-0.01505,0.020413999999999998,0.006711,-0.003686
176,-0.6089220000000001,-1.270992,-2.1348130000000003,-0.168896,0.9553940000000001,-0.242209,-0.102729,0.051889,-0.009644,0.025631,0.00562,-0.001169
177,-0.611478,-1.272565,-2.13853,-0.168651,0.955858,-0.24054499999999998,-0.092113,0.0465,-0.003153,0.024745,0.006453,0.000692
178,-0.613294,-1.273903,-2.141426,-0.168351,0.95625,-0.239191,-0.071871,0.044281,0.0012640000000000001,0.019500999999999998,0.012149,0.004374
179,-0.614165,-1.274969,-2.143351,-0.167972,0.9565610000000001,-0.238211,-0.053734000000000004,0.049523000000000005,0.006725,0.016284,0.015576,0.006064
180,-0.614179,-1.275841,-2.1444509999999997,-0.167494,0.956815,-0.237527,-0.03986,0.050539999999999995,0.0068200000000000005,0.013975,0.016512,0.001443
181,-0.613811,-1.276515,-2.145111,-0.167035,0.9570110000000001,-0.23706100000000002,-0.031330000000000004,0.048383999999999996,0.005815,0.01051,0.019185,-0.00122
182,-0.613583,-1.2769979999999999,-2.145716,-0.166715,0.957151,-0.236722,-0.021766999999999998,0.033462,-0.000509,0.008939,0.016924,0.0009429999999999999
183,-0.613725,-1.277316,-2.146415,-0.166573,0.9572430000000001,-0.23644899999999996,-0.015404,0.020674,-0.004721,0.014488999999999998,0.014588999999999998,0.009429
184,-0.613997,-1.277513,-2.1470540000000002,-0.16652899999999998,0.9573,-0.23625,-0.011175,0.012137,-0.00468,0.017023,0.005377000000000001,0.012098000000000001
185,-0.614408,-1.277648,-2.147647,-0.166552,0.9573389999999999,-0.236076,-0.008018,0.001477,-0.005713,0.014849000000000001,0.0019809999999999997,0.017906000000000002
186,-0.614929,-1.2777459999999998,-2.148095,-0.166621,0.957367,-0.235913,-0.005940999999999999,-0.009192,-0.0035479999999999995,0.013529,0.000976,0.026624000000000002
187,-0.615454,-1.2778479999999999,-2.148405,-0.166688,0.9573969999999999,-0.235746,-0.005956,-0.012387,-0.003544,0.008256,0.000489,0.030591000000000004
188,-0.615926,-1.278045,-2.148765,-0.166691,0.9574530000000001,-0.235513,-0.011237,-0.0017120000000000002,-0.0046630000000000005,0.001179,-0.000361,0.03573
189,-0.6163890000000001,-1.278257,-2.149476,-0.166682,0.957515,-0.235271,-0.015409,0.019608,-0.00472,0.000148,-0.001628,0.039057999999999995
190,-0.616911,-1.278535,-2.1507110000000003,-0.166651,0.9575950000000001,-0.23496599999999998,-0.019547,0.040958,-0.012253,-0.0068260000000000005,-0.000808,0.038508999999999995
191,-0.6180720000000001,-1.2788469999999998,-2.152952,-0.166751,0.957685,-0.234529,-0.029029000000000003,0.052769,-0.02729,-0.0068790000000000006,-0.0033079999999999997,0.033632
192,-0.620746,-1.2792,-2.1567990000000004,-0.167181,0.957786,-0.23380700000000001,-0.05354299999999999,0.04545,-0.04027,-0.003901,-0.0005110000000000001,0.027752999999999996
193,-0.626034,-1.279947,-2.1629400000000003,-0.167995,0.958001,-0.23234000000000002,-0.086663,0.020058000000000003,-0.055424,0.007717,-0.001153,0.009454
194,-0.6334989999999999,-1.280934,-2.170886,-0.169164,0.958283,-0.230317,-0.114435,0.003149,-0.065211,0.016241,-0.003068,0.0034340000000000004
195,-0.642749,-1.282342,-2.180413,-0.170478,0.958685,-0.227661,-0.143289,-0.008464,-0.066466,0.012229,0.000696,-0.005188
196,-0.65295,-1.2840610000000001,-2.1908950000000003,-0.17179,0.9591719999999999,-0.22460100000000002,-0.159272,-0.005208,-0.06765,0.010062,0.008739,-0.016107
197,-0.6635489999999999,-1.2859120000000002,-2.201843,-0.173067,0.959694,-0.221367,-0.169955,-0.008366,-0.06772,0.0041670000000000006,0.020729,-0.02845
198,-0.674554,-1.2876809999999999,-2.213011,-0.174431,0.96019,-0.218123,-0.16253,-0.021163,-0.070857,0.0025109999999999998,0.024444999999999998,-0.036119
199,-0.685318,-1.289075,-2.223415,-0.175921,0.960578,-0.21519499999999997,-0.138122,-0.052132000000000005,-0.072783,0.002719,0.033868,-0.044539999999999996
200,-0.695331,-1.290023,-2.2324,-0.177483,0.960841,-0.212723,-0.10414100000000001,-0.077856,-0.062898,0.006234,0.03069,-0.047317000000000005
201,-0.7031,-1.290502,-2.238738,-0.178832,0.960974,-0.210986,-0.063696,-0.08551,-0.048719,0.009184000000000001,0.026972000000000003,-0.038679000000000005
202,-0.7081770000000001,-1.290545,-2.242363,-0.179873,0.960986,-0.21004299999999998,-0.023193000000000002,-0.077198,-0.031355,0.00577,0.025449,-0.031962
203,-0.71045,-1.290263,-2.243252,-0.180527,0.960908,-0.209839,0.011965,-0.06887599999999999,-0.011893,0.004715,0.027526,-0.01686
204,-0.710155,-1.289785,-2.241533,-0.180765,0.960775,-0.21024099999999998,0.040675,-0.070123,0.008606,-0.004202,0.025019,0.0020050000000000003
205,-0.707607,-1.289184,-2.237452,-0.180604,0.960609,-0.21114000000000002,0.06726900000000001,-0.069223,0.02695,-0.015776,0.018945,0.028919999999999998
206,-0.703483,-1.2882959999999999,-2.231795,-0.180283,0.960362,-0.212533,0.091826,-0.061864999999999996,0.030317,-0.029586,0.011974,0.048652999999999995
207,-0.698767,-1.2871290000000002,-2.2257759999999998,-0.179999,0.9600360000000001,-0.214238,0.09832300000000001,-0.049069999999999996,0.0218,-0.033532,0.006029,0.055272
208,-0.694684,-1.285878,-2.220714,-0.179892,0.959685,-0.215894,0.089918,-0.033010000000000005,0.008902,-0.035394999999999996,-0.000288,0.054166
209,-0.691807,-1.284706,-2.21717,-0.179988,0.959355,-0.217277,0.07295399999999999,-0.020124,-0.0019149999999999998,-0.030751,-0.003986,0.050926
210,-0.690526,-1.283819,-2.215562,-0.180252,0.9591040000000001,-0.218164,0.044244,-0.005084,-0.008544,-0.026810000000000004,-0.008985,0.047785
211,-0.690846,-1.2833459999999999,-2.215824,-0.180611,0.9589700000000001,-0.21845599999999998,0.012291,0.000379,-0.015184,-0.017708,-0.009720999999999999,0.046947
212,-0.692581,-1.283213,-2.217589,-0.181071,0.958932,-0.218241,-0.011161,0.000478,-0.019621,-0.00826,-0.006769,0.047113
213,-0.6952,-1.2832540000000001,-2.220227,-0.181617,0.958944,-0.217736,-0.020762,-0.003732,-0.023955,-0.005852,-0.001256,0.040353
214,-0.698047,-1.283297,-2.223002,-0.18220999999999998,0.9589559999999999,-0.217187,-0.018647999999999998,-0.009062,-0.025002,-0.007304000000000001,0.010251999999999999,0.031365
215,-0.700681,-1.28324,-2.225526,-0.182817,0.95894,-0.216748,-0.007965,-0.005903,-0.024931000000000002,-0.009581000000000001,0.022857,0.013959000000000001
216,-0.701911,-1.28295,-2.226832,-0.183263,0.958857,-0.21673499999999998,0.008081,0.006811,-0.021631,-0.011409,0.028173,0.009613
217,-0.7019489999999999,-1.2823879999999999,-2.2271229999999997,-0.183619,0.9586979999999999,-0.21714,0.033729,0.01737,-0.020397,-0.017171000000000002,0.039242,0.00161
218,-0.700792,-1.2813370000000002,-2.226285,-0.18401700000000001,0.958398,-0.21812199999999998,0.065773,0.019413999999999997,-0.026585,-0.013111000000000001,0.031897,-0.00162
219,-0.698095,-1.279695,-2.2239459999999998,-0.18444000000000002,0.9579280000000001,-0.219823,0.096736,0.024633000000000002,-0.026375,-0.006814,0.026736000000000003,0.002813
220,-0.694253,-1.277618,-2.220425,-0.184866,0.9573299999999999,-0.222059,0.12339800000000001,0.020287,-0.028319999999999998,0.005392,0.013678000000000001,0.007764
221,-0.689792,-1.275245,-2.2159709999999997,-0.185318,0.956642,-0.22463200000000003,0.141439,0.0031620000000000003,-0.023899,0.018601,0.012107999999999999,0.005562
222,-0.6852060000000001,-1.272716,-2.210901,-0.185817,0.955902,-0.22735300000000003,0.14665799999999998,-0.021362,-0.022763,0.01939,0.012955000000000001,0.008251999999999999
223,-0.681195,-1.270206,-2.206093,-0.186414,0.9551620000000001,-0.22995900000000002,0.141281,-0.033052,-0.024922,0.013502000000000002,0.002983,0.009455
224,-0.677863,-1.2678459999999998,-2.2017130000000003,-0.18706,0.9544600000000001,-0.23233499999999999,0.133746,-0.047939999999999997,-0.024956,0.016725999999999998,-0.011101,0.009541
225,-0.67497,-1.265563,-2.1975279999999997,-0.187748,0.9537770000000001,-0.234575,0.127297,-0.057509000000000005,-0.02392,0.020085,-0.010523999999999999,0.012163
226,-0.672451,-1.263291,-2.193488,-0.188506,0.953092,-0.236742,0.128301,-0.07348400000000001,-0.026029000000000004,0.016158000000000002,-0.005826,0.011583
227,-0.670312,-1.2610620000000001,-2.189562,-0.18931900000000002,0.952414,-0.23880900000000002,0.12826300000000002,-0.085189,-0.029219,0.011569,0.002893,0.00596
228,-0.668743,-1.258729,-2.185881,-0.190321,0.951701,-0.240848,0.129248,-0.106485,-0.032389999999999995,0.015516,0.005758,-0.0014
229,-0.667662,-1.2563030000000002,-2.1820619999999997,-0.19149000000000002,0.950953,-0.242867,0.13655799999999998,-0.141665,-0.032293,0.024863999999999997,0.008687,-0.011618999999999999
230,-0.666549,-1.253866,-2.177612,-0.192652,0.950197,-0.24490100000000004,0.14515999999999998,-0.16106700000000002,-0.020386,0.03007,0.018096,-0.017184
231,-0.664429,-1.2515040000000002,-2.1722069999999998,-0.193517,0.949458,-0.24707600000000002,0.148351,-0.141989,0.000977,0.026737999999999998,0.018285,-0.016305
232,-0.660505,-1.2493809999999999,-2.16552,-0.19378299999999998,0.948789,-0.249426,0.152667,-0.10907,0.023397,0.01524,0.01517,-0.018625
233,-0.654759,-1.2474,-2.1574299999999997,-0.193491,0.9481620000000001,-0.25202600000000003,0.161192,-0.091071,0.04373,0.002527,0.018666,-0.0163
234,-0.647833,-1.245544,-2.14838,-0.192803,0.94757,-0.254763,0.15904400000000002,-0.078345,0.059722000000000004,-0.002815,0.016419,-0.019361
235,-0.640515,-1.2439129999999998,-2.1392580000000003,-0.191857,0.947048,-0.25740599999999997,0.1495,-0.061284000000000005,0.06390599999999999,-0.006523,0.015324,-0.006418000000000001
236,-0.633389,-1.2422790000000001,-2.130383,-0.190933,0.946522,-0.26001399999999997,0.14946600000000002,-0.069802,0.062849,0.001373,0.006023,0.00385
237,-0.626513,-1.240538,-2.1214630000000003,-0.190107,0.945959,-0.262655,0.157915,-0.085823,0.066133,0.007993,0.003046,0.004446
238,-0.619794,-1.238682,-2.11222,-0.189358,0.945355,-0.265357,0.163189,-0.109857,0.070954,0.000225,0.008762,0.016822
239,-0.613368,-1.2370430000000001,-2.1030740000000003,-0.18854100000000001,0.9448200000000001,-0.267835,0.145043,-0.10662,0.076164,-0.010678,0.011998,0.017301
240,-0.607691,-1.235851,-2.09505,-0.18766,0.944428,-0.269826,0.114204,-0.088385,0.071652,-0.020454,0.0010220000000000001,0.018285
241,-0.603206,-1.23511,-2.088466,-0.186845,0.944184,-0.271241,0.083313,-0.086112,0.062888,-0.024107,-0.0074010000000000005,0.020967
242,-0.600009,-1.234607,-2.0832490000000004,-0.186245,0.944019,-0.272228,0.063091,-0.085999,0.052064,-0.029194,-0.009326000000000001,0.023983
243,-0.59812,-1.234221,-2.0793779999999997,-0.185935,0.943891,-0.27288,0.048212,-0.088017,0.037008,-0.029412,-0.014646000000000001,0.031608
244,-0.597616,-1.233868,-2.076849,-0.18598399999999998,0.943775,-0.273248,0.036496,-0.094325,0.026251999999999998,-0.02889,-0.006488,0.029748
245,-0.597739,-1.233624,-2.074952,-0.186147,0.943694,-0.273415,0.024828,-0.08892,0.016549,-0.027888,-0.005293,0.028298
246,-0.5983850000000001,-1.233417,-2.074005,-0.186434,0.943625,-0.273457,0.015369999999999998,-0.065416,0.007906999999999999,-0.026289,0.000802,0.028033999999999996
247,-0.599544,-1.233408,-2.0740369999999997,-0.186756,0.943622,-0.273248,-0.000547,-0.049369,0.004571,-0.010983,-0.000843,0.017434
248,-0.6008939999999999,-1.233568,-2.0744580000000004,-0.187039,0.9436760000000001,-0.27287,-0.011172,-0.046110000000000005,-0.001917,-0.012637,0.0005690000000000001,0.013897999999999999
249,-0.602887,-1.233668,-2.07547,-0.187529,0.943708,-0.272419,-0.009029,-0.051414,-0.009373000000000001,-0.015000999999999999,0.000872,0.011753
250,-0.60515,-1.233566,-2.0766720000000003,-0.1882,0.943675,-0.272074,0.0016489999999999999,-0.055687,-0.015702,-0.011049,0.005086,0.014536000000000002
251,-0.606731,-1.233176,-2.077171,-0.18884,0.9435459999999999,-0.27207800000000004,0.018733,-0.055734000000000006,-0.018787,-0.014407,0.006299,0.013425999999999999
252,-0.608052,-1.232575,-2.0774619999999997,-0.189523,0.9433459999999999,-0.272294,0.025172999999999997,-0.047234,-0.018753,-0.011313,0.006314999999999999,0.013383
253,-0.608813,-1.231994,-2.077467,-0.19004400000000002,0.943153,-0.272599,0.026277999999999996,-0.030226999999999997,-0.010221,-0.011647,0.008858,0.008744
254,-0.608611,-1.231626,-2.076863,-0.190187,0.943031,-0.272923,0.018834,-0.010020999999999999,0.004656,-0.010801999999999999,0.006478,0.009495
255,-0.607869,-1.231567,-2.076095,-0.19001700000000002,0.943011,-0.27310999999999996,0.009271,0.010206,0.016313,-0.004258,-0.000522,0.014381999999999999
256,-0.606626,-1.231763,-2.075169,-0.189572,0.943077,-0.273194,-0.002427,0.025135,0.022622,-0.006504,0.002755,0.014573
257,-0.605237,-1.232176,-2.074289,-0.18897,0.943214,-0.27313699999999996,-0.009890000000000001,0.028348,0.024702,-0.007151,0.005639,0.010884
258,-0.604093,-1.2326110000000001,-2.073561,-0.188425,0.943358,-0.273015,-0.00778,0.020893000000000002,0.02259,-0.010015999999999999,0.007005,0.004461
259,-0.602958,-1.232892,-2.072709,-0.18796400000000002,0.9434520000000001,-0.27301,0.00075,0.016614,0.01945,-0.015756,0.010879,0.0064849999999999994
260,-0.601846,-1.232982,-2.07187,-0.187612,0.9434809999999999,-0.273149,0.008265999999999999,0.018753,0.010954,-0.015726,0.012085,0.006104999999999999
261,-0.600927,-1.2328780000000001,-2.071397,-0.187417,0.9434469999999999,-0.273402,0.009429,0.032626999999999996,0.003467,-0.00872,0.006687,0.004954999999999999
262,-0.599885,-1.232824,-2.071114,-0.187161,0.9434290000000001,-0.27364,0.0022559999999999998,0.041063,0.004734,-0.008426000000000001,0.002799,0.002461
263,-0.599124,-1.232961,-2.071124,-0.18688,0.9434739999999999,-0.273675,-0.008442,0.036831,0.006801000000000001,8.2e-05,0.005804999999999999,0.003839
264,-0.598867,-1.233344,-2.071441,-0.186606,0.943601,-0.273425,-0.022383,0.024083,0.009925,0.003714,0.0059689999999999995,0.003757
265,-0.598839,-1.2339280000000001,-2.0718650000000003,-0.186288,0.943794,-0.272976,-0.028817000000000002,0.019832,0.013090000000000001,-0.004737,0.002693,0.0045130000000000005
266,-0.59875,-1.2345469999999998,-2.072146,-0.185934,0.943999,-0.272509,-0.027783999999999996,0.015553999999999998,0.016307,-0.0012460000000000001,0.005082,0.0033439999999999998
267,-0.598587,-1.235183,-2.072175,-0.185551,0.944209,-0.272043,-0.024627,0.007017,0.017409,-0.003032,0.011541,0.006784999999999999
268,-0.598539,-1.2357870000000002,-2.072184,-0.18521700000000002,0.944407,-0.271581,-0.024641,0.0016989999999999998,0.015279,-0.008219,0.009664,0.008047
269,-0.598774,-1.236337,-2.072375,-0.184988,0.9445879999999999,-0.271109,-0.024651,-0.004676,0.011014,-0.006189,0.005439,0.011648
270,-0.599565,-1.236942,-2.0730310000000003,-0.18488,0.944786,-0.270491,-0.035319,-0.008882,0.006672,0.001377,-0.0015949999999999998,0.013044
271,-0.600711,-1.237711,-2.0741549999999997,-0.184779,0.9450379999999999,-0.269679,-0.045954,-0.0013880000000000001,0.006587999999999999,0.005992,-0.003632,0.011958
272,-0.602201,-1.238645,-2.075809,-0.18467999999999998,0.945343,-0.268675,-0.054451,0.007164,0.006518,0.005176,-0.000641,0.004653
273,-0.603563,-1.239714,-2.077396,-0.184472,0.945691,-0.26759099999999997,-0.059814,0.005035,0.010756,0.00155,0.0017420000000000003,0.003721
274,-0.605103,-1.240815,-2.078958,-0.184292,0.946048,-0.26645,-0.05773300000000001,-0.006690000000000001,0.010786,-0.0032689999999999998,0.01167,-0.000609
275,-0.606995,-1.2418120000000001,-2.080691,-0.184257,0.946371,-0.265326,-0.055594000000000005,-0.014121000000000002,0.002264,-0.00013000000000000002,0.011744,-0.00245
276,-0.6088779999999999,-1.242668,-2.082336,-0.184293,0.9466469999999999,-0.264314,-0.047069,-0.017342,0.00126,-0.000125,0.014061,-0.00389
277,-0.610375,-1.243365,-2.0835630000000003,-0.18431,0.9468719999999999,-0.263497,-0.035352999999999996,-0.0174,0.005614,-0.000947,0.012067,-0.001884
278,-0.611269,-1.243983,-2.084156,-0.18420999999999998,0.9470700000000001,-0.262853,-0.027904,-0.015321000000000001,0.012073,0.004675,0.0015689999999999999,0.004629
279,-0.611371,-1.244578,-2.08402,-0.18391300000000002,0.947261,-0.262372,-0.02047,-0.011133,0.02387,0.008864,0.004674,0.005215999999999999
280,-0.6105119999999999,-1.245196,-2.0828729999999998,-0.183352,0.947459,-0.26205,-0.013073,-0.014406,0.036745,0.006487000000000001,0.011266,0.003856
281,-0.60919,-1.245919,-2.081039,-0.182613,0.9476899999999999,-0.261731,-0.015308,-0.026158999999999998,0.047425999999999996,-0.00539,0.012972999999999998,-0.003467
282,-0.608126,-1.246893,-2.079214,-0.181807,0.948,-0.261167,-0.028176999999999997,-0.034662,0.053757000000000006,-0.002702,0.021634999999999998,-0.0057399999999999994
283,-0.60764,-1.248167,-2.077872,-0.180991,0.9484049999999999,-0.260264,-0.046343,-0.044173000000000004,0.050437,-0.016046,0.019399,-0.002813
284,-0.608332,-1.249508,-2.077505,-0.180444,0.948829,-0.25909499999999996,-0.054877999999999996,-0.056875999999999996,0.037575,-0.020209,0.003136,-0.001174
285,-0.609965,-1.250791,-2.077819,-0.180169,0.949234,-0.257802,-0.055997000000000005,-0.074956,0.031181,-0.021093999999999998,0.001541,-0.010981999999999999
286,-0.612429,-1.252174,-2.078448,-0.180048,0.9496680000000001,-0.256281,-0.065752,-0.10688900000000001,0.033291,-0.021307,0.006768000000000001,-0.022237
287,-0.615992,-1.253747,-2.079382,-0.180096,0.950159,-0.254418,-0.078761,-0.150528,0.035392,-0.019763,0.008459,-0.020392
288,-0.621092,-1.255459,-2.08107,-0.180445,0.950692,-0.252173,-0.090616,-0.18454600000000002,0.027875,-0.014563,0.010413,-0.022088999999999998
289,-0.6270399999999999,-1.257299,-2.083129,-0.18091400000000002,0.951261,-0.249678,-0.09608,-0.20904499999999998,0.032141,-0.014612,0.010592,-0.025286000000000003
290,-0.6330439999999999,-1.2591459999999999,-2.084777,-0.181369,0.951829,-0.247169,-0.08872200000000001,-0.22720700000000002,0.038625,-0.009976,0.02008,-0.033608
291,-0.638841,-1.260837,-2.08583,-0.18184,0.9523459999999999,-0.244821,-0.07493899999999999,-0.247491,0.037679000000000004,-0.019316999999999997,0.023438,-0.034491
292,-0.644547,-1.262229,-2.0864580000000004,-0.182436,0.9527700000000001,-0.24271900000000002,-0.057898000000000005,-0.257125,0.034606,-0.025677999999999996,0.022252,-0.02521
