,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
174,0.967827,-1.405044,0.43792200000000003,0.13586700000000002,0.986294,-0.093545,0.15709700000000001,0.201825,-0.020097,0.030194,-0.005749,-0.041053
175,0.963326,-1.40529,0.42658999999999997,0.135246,0.9863350000000001,-0.09401799999999999,0.04049,0.335525,-0.054198,0.005028,-0.000327,0.012505
176,0.958835,-1.405584,0.41606899999999997,0.13458499999999998,0.986383,-0.094457,0.070151,0.283244,-0.059265,0.004698,0.00086,-0.017893
177,0.955211,-1.406028,0.40686500000000003,0.133882,0.986456,-0.09469,0.04657,0.26413000000000003,-0.054064,0.003843,0.005914,-0.007573999999999999
178,0.952189,-1.406123,0.39870500000000003,0.133518,0.9864719999999999,-0.095039,0.049674,0.250241,-0.046547000000000005,-0.003757,0.008232999999999999,-0.007347
179,0.949441,-1.4062270000000001,0.390924,0.133173,0.986489,-0.095347,0.050674000000000004,0.241689,-0.040119999999999996,-0.004588,0.004188,-0.00411
180,0.945924,-1.406104,0.382646,0.132937,0.986469,-0.095886,0.062319000000000006,0.22777399999999998,-0.033611,-0.011599,0.005246,-0.004303
181,0.941643,-1.405804,0.373783,0.13276400000000002,0.9864200000000001,-0.09662799999999999,0.06865299999999999,0.21708200000000002,-0.02928,0.0037869999999999996,0.006027,-0.008749
182,0.936984,-1.4053280000000001,0.364871,0.132691,0.986341,-0.097524,0.076001,0.198913,-0.020659999999999998,0.011352,0.005343,-0.006114
183,0.931931,-1.4045729999999998,0.35594499999999996,0.132796,0.986217,-0.098639,0.08118600000000001,0.17860299999999998,-0.007779,0.017381,0.0024460000000000003,-0.009561
184,0.9275129999999999,-1.403756,0.348371,0.13300399999999998,0.986081,-0.099708,0.067106,0.138146,-0.001416,0.01197,0.005618,-0.00837
185,0.924133,-1.403076,0.342541,0.13320099999999999,0.9859680000000001,-0.10056,0.055246,0.11049,-0.001464,0.004021,-0.003073,-0.00941
186,0.921326,-1.402547,0.33771100000000004,0.133332,0.9858790000000001,-0.101248,0.044506,0.090304,-0.005786,-0.0032049999999999995,0.000739,-0.006357
187,0.9187569999999999,-1.402113,0.333497,0.133412,0.985807,-0.10185,0.036966000000000006,0.07329,-0.006885,-0.005711,-0.000974,-0.0058
188,0.91743,-1.401931,0.33098,0.133419,0.985776,-0.102136,0.008065000000000001,0.048902,-0.01026,0.004108,0.0049770000000000005,-0.000128
189,0.917375,-1.402042,0.330148,0.133327,0.9857950000000001,-0.102077,0.001558,0.02655,-0.009209,0.00044699999999999997,0.005706,0.009441
190,0.9166129999999999,-1.401974,0.32877,0.133302,0.985783,-0.10222,0.014316999999999998,0.022223,-0.003773,0.001662,0.005915999999999999,-0.0027300000000000002
191,0.9166479999999999,-1.402091,0.328556,0.133214,0.9858030000000001,-0.102145,-0.013484000000000001,0.0063490000000000005,-0.006083,-0.0065049999999999995,0.011389,0.007234999999999999
192,0.9166799999999999,-1.402232,0.328469,0.133108,0.985827,-0.10205700000000001,0.0035859999999999998,0.00629,-0.005964,0.0016879999999999998,0.008085,0.006155
193,0.9167620000000001,-1.4023139999999998,0.328422,0.133052,0.9858399999999999,-0.101996,-0.0039109999999999995,0.004168,-0.001741,-0.006022,0.006256,0.0076359999999999996
194,0.917349,-1.402403,0.329083,0.133042,0.9858549999999999,-0.101864,-0.011436,-0.0064670000000000005,0.000357,-0.013106999999999999,0.007187000000000001,0.007946
195,0.919061,-1.402623,0.330881,0.133043,0.985892,-0.101505,-0.017818,-0.0011220000000000002,0.001374,-0.004884,0.007837,0.018787
196,0.9198729999999999,-1.402832,0.331687,0.132962,0.985927,-0.101272,-0.006025,0.002071,-0.008162,0.005878,0.012837000000000001,0.028671
197,0.9198219999999999,-1.403097,0.33162600000000003,0.132749,0.9859709999999999,-0.10112,-0.007126,-0.004321,-0.007093,-0.027402,0.0007379999999999999,0.019500999999999998
198,0.9220430000000001,-1.403422,0.333983,0.132717,0.9860260000000001,-0.100631,-0.039169999999999996,-0.0021219999999999998,0.0033619999999999995,-0.035976999999999995,-0.0023829999999999997,0.007918999999999999
199,0.9282459999999999,-1.404215,0.339992,0.132713,0.986157,-0.099337,-0.071017,0.023594999999999998,-0.006506999999999999,-0.026344,0.021808,0.012362
200,0.934085,-1.405397,0.345104,0.132354,0.986353,-0.097868,-0.053727,0.047073000000000004,-0.032054,-0.02362,0.032080000000000004,0.029158
201,0.9350930000000001,-1.406527,0.344748,0.131557,0.9865379999999999,-0.09707400000000001,-0.012912999999999999,0.083249,-0.056384000000000004,-0.028362000000000002,0.033176,0.033323
202,0.930499,-1.407556,0.33778600000000003,0.13029300000000002,0.986706,-0.097069,0.034355000000000004,0.133242,-0.078551,-0.04521,0.021549000000000002,0.04493
203,0.9222809999999999,-1.40825,0.325972,0.128946,0.9868180000000001,-0.097724,0.069849,0.197034,-0.078385,-0.054071,0.008634999999999999,0.040961000000000004
204,0.9133190000000001,-1.408469,0.312082,0.127894,0.9868540000000001,-0.098743,0.089292,0.257658,-0.070849,-0.039758999999999996,0.0075769999999999995,0.037752999999999995
205,0.9076200000000001,-1.408595,0.300346,0.12723099999999998,0.986874,-0.09939400000000001,0.067041,0.313044,-0.049711,-0.026843000000000002,0.015384,0.032636
206,0.906726,-1.4088,0.292715,0.12698299999999998,0.986907,-0.099383,0.036164999999999996,0.335489,-0.041408999999999994,-0.029708,0.011506,0.033816000000000006
207,0.906329,-1.40917,0.28515999999999997,0.126657,0.986967,-0.099209,0.04913,0.365297,-0.047766,-0.029031,0.010699,0.036618
208,0.9037059999999999,-1.409471,0.27471999999999996,0.126162,0.987015,-0.099356,0.071707,0.394019,-0.057260000000000005,-0.023425,0.014541,0.023291
209,0.8991899999999999,-1.409433,0.26205,0.12574200000000002,0.987009,-0.099949,0.087758,0.401433,-0.060362,-0.023142,0.009573,0.020862000000000002
210,0.894806,-1.409412,0.249414,0.12532000000000001,0.9870059999999999,-0.100513,0.079237,0.406781,-0.058292,-0.017547,0.0039,0.017688
211,0.891727,-1.409548,0.237918,0.124905,0.987028,-0.100814,0.072768,0.41720799999999997,-0.05736,-0.018536,0.008806999999999999,0.015777
212,0.888918,-1.4095879999999998,0.226516,0.12459100000000001,0.987034,-0.10114,0.070668,0.422551,-0.059517999999999995,-0.016162,0.007229000000000001,0.017628
213,0.885323,-1.409669,0.21423000000000003,0.12416500000000001,0.9870469999999999,-0.101537,0.08245599999999999,0.431044,-0.062651,-0.015903999999999998,0.006453,0.021138
214,0.8806860000000001,-1.4096819999999999,0.20068,0.12368299999999999,0.987049,-0.102103,0.091029,0.439537,-0.062602,-0.005733,0.006924,0.009955
215,0.875973,-1.4094879999999999,0.187124,0.123348,0.9870180000000001,-0.102807,0.08883300000000001,0.428879,-0.059399,0.001256,0.003918,0.009393
216,0.872007,-1.409247,0.17480199999999999,0.12312200000000001,0.986979,-0.10345,0.082245,0.397966,-0.048723,0.007645999999999999,0.004536999999999999,0.013179
217,0.8688309999999999,-1.408962,0.163917,0.12300699999999999,0.986933,-0.104022,0.079929,0.368103,-0.038019,0.009775,0.007314,0.009401999999999999
218,0.866433,-1.408633,0.154373,0.12300599999999999,0.98688,-0.104528,0.061639,0.33832199999999996,-0.033835000000000004,0.009425,0.006345,0.004018
219,0.8650899999999999,-1.408501,0.14657,0.122965,0.986859,-0.104777,0.05509,0.30426,-0.034906,0.009207,0.014133000000000001,0.002681
220,0.863137,-1.408228,0.138826,0.122965,0.986815,-0.10519200000000001,0.063471,0.275447,-0.029469,0.012152,-0.002516,0.010099
221,0.8602870000000001,-1.407828,0.13061099999999998,0.12296300000000002,0.98675,-0.105799,0.06548999999999999,0.249873,-0.029422000000000004,0.003257,-0.0010019999999999999,0.006831
222,0.85754,-1.407525,0.123208,0.12289800000000001,0.986701,-0.106332,0.047189999999999996,0.214779,-0.028437,0.008265999999999999,0.004312,0.001093
223,0.856318,-1.407369,0.11806300000000002,0.122886,0.986675,-0.10658499999999999,0.037382,0.178555,-0.018844999999999997,0.010781,-0.000713,-0.0041329999999999995
224,0.855664,-1.407042,0.114003,0.12305899999999999,0.9866219999999999,-0.106876,0.036176,0.158276,-0.008145,0.016040000000000002,0.004451,-0.004117
225,0.8554129999999999,-1.406687,0.11096700000000001,0.123296,0.986564,-0.107136,0.027469,0.12313900000000001,-0.004956,0.015895,0.008095,-0.0055049999999999995
226,0.854886,-1.406539,0.108377,0.123349,0.98654,-0.107296,0.016676,0.086992,-0.013531,0.013965,0.010118,-0.001576
227,0.8535590000000001,-1.406675,0.10575599999999999,0.12310499999999999,0.986562,-0.10737100000000001,0.01014,0.048699,-0.022074,0.021533,-0.008672,-0.002644
228,0.8520409999999999,-1.406901,0.10385699999999999,0.122774,0.986599,-0.10741099999999999,-0.0018399999999999998,-0.0024059999999999997,-0.018887,0.02899,-0.007382,-0.003887
229,0.8515879999999999,-1.407216,0.10436500000000001,0.122491,0.9866510000000001,-0.10726199999999998,-0.022503,-0.075894,-0.00505,0.030844,-0.000292,0.0023420000000000003
230,0.853684,-1.4075389999999999,0.108827,0.122475,0.9867030000000001,-0.106795,-0.048491,-0.137683,0.018348,0.034248,-0.0028469999999999997,-0.004991
231,0.8581469999999999,-1.4078389999999998,0.116826,0.122726,0.9867520000000001,-0.106053,-0.062663,-0.19095299999999998,0.032204,0.033768,-0.005963,-0.010402
232,0.862857,-1.4080700000000002,0.126171,0.123052,0.9867889999999999,-0.105327,-0.065084,-0.247435,0.039737,0.033351,-0.001941,-0.006229999999999999
233,0.8671760000000001,-1.4081780000000002,0.136381,0.123424,0.986807,-0.104725,-0.06862,-0.313504,0.048343000000000004,0.039646,-0.007559000000000001,-0.0044210000000000005
234,0.872332,-1.4083,0.14891400000000002,0.12387000000000001,0.986826,-0.10400899999999999,-0.089284,-0.390175,0.058979,0.045274,-0.006159,-0.002863
235,0.878281,-1.408483,0.163684,0.124347,0.986856,-0.103155,-0.10455999999999999,-0.457268,0.067504,0.044446,-0.001352,-0.002711
236,0.885083,-1.408716,0.180627,0.12486900000000001,0.986894,-0.102162,-0.11875,-0.520105,0.076031,0.045129,-0.002625,-0.000301
237,0.8927459999999999,-1.409043,0.199725,0.125397,0.9869459999999999,-0.101,-0.138261,-0.58397,0.08025,0.041458,-0.003807,-0.003889
238,0.9008209999999999,-1.409515,0.22065900000000002,0.125842,0.987022,-0.099694,-0.149255,-0.656371,0.08026599999999999,0.039883,-0.002052,0.002908
239,0.9092309999999999,-1.409825,0.243135,0.126436,0.987072,-0.098445,-0.15276700000000001,-0.709687,0.096333,0.030455,0.005711,0.011851
240,0.917566,-1.4099899999999999,0.266478,0.127123,0.987099,-0.097289,-0.15406,-0.74808,0.108124,0.026227999999999998,0.007591,0.014083000000000002
241,0.9265260000000001,-1.410016,0.290986,0.127969,0.9871030000000001,-0.09613,-0.159519,-0.772575,0.111322,0.018134,0.018345,0.022994999999999998
242,0.934775,-1.410037,0.315205,0.128741,0.9871059999999999,-0.09506,-0.153185,-0.789633,0.109251,0.0050479999999999995,0.008927,0.021558
243,0.9416180000000001,-1.409949,0.33827399999999996,0.129459,0.987092,-0.09422699999999999,-0.142549,-0.798188,0.108268,0.003949,0.003387,0.028691
244,0.948224,-1.409831,0.361194,0.130174,0.987073,-0.093439,-0.146865,-0.804582,0.11251900000000001,0.0007769999999999999,0.003436,0.038889
245,0.9559040000000001,-1.409615,0.385333,0.131063,0.987038,-0.09256,-0.152285,-0.809945,0.126375,-0.005757,0.002326,0.036942
246,0.964987,-1.409324,0.410839,0.132133,0.986992,-0.091528,-0.160806,-0.802475,0.130579,-0.012565,0.004967,0.02793
247,0.9743649999999999,-1.408989,0.43675299999999995,0.133259,0.9869379999999999,-0.09047100000000001,-0.160859,-0.8141930000000001,0.13059300000000001,-0.008411,-0.001144,0.023561000000000002
248,0.983727,-1.4087,0.462908,0.134338,0.986891,-0.089378,-0.17052799999999999,-0.829073,0.130545,0.006561,-0.008314,0.022071
249,0.9947940000000001,-1.408596,0.490967,0.135406,0.986874,-0.08794199999999999,-0.190774,-0.828981,0.12506199999999998,0.014237,0.019809,0.024526
250,1.00629,-1.408829,0.519437,0.136213,0.9869120000000001,-0.086256,-0.201409,-0.832097,0.11431,0.005739,0.037548000000000005,0.027861
251,1.01775,-1.409053,0.547917,0.137005,0.9869479999999999,-0.084574,-0.198208,-0.832108,0.11433199999999999,-0.021999,-0.0015970000000000001,0.033335000000000004
252,1.029015,-1.4093129999999998,0.575947,0.137728,0.9869899999999999,-0.082892,-0.20236099999999999,-0.819259,0.10146799999999999,-0.031435000000000005,-0.0022789999999999998,0.033972
253,1.040229,-1.4098680000000001,0.603582,0.138176,0.987079,-0.081065,-0.198935,-0.789362,0.081157,-0.046257,0.010144,0.049677
254,1.050927,-1.410349,0.6302399999999999,0.138623,0.9871559999999999,-0.079346,-0.196734,-0.765968,0.089689,-0.044354000000000005,0.012325,0.059632000000000004
255,1.063166,-1.410425,0.657378,0.139517,0.987168,-0.077606,-0.186969,-0.707501,0.112115,-0.043524,0.006255,0.053909000000000006
256,1.076992,-1.4103620000000001,0.685178,0.140631,0.987158,-0.075699,-0.18673399999999998,-0.658486,0.108849,-0.031668,0.022562,0.04741
257,1.088818,-1.410283,0.7100770000000001,0.141586,0.987145,-0.074067,-0.16842000000000001,-0.6371720000000001,0.09079,-0.034851,0.016914,0.048645999999999995
258,1.098615,-1.410138,0.731553,0.142432,0.9871219999999999,-0.072742,-0.13915999999999998,-0.54456,0.08233,-0.035697,0.016937,0.047320999999999995
259,1.107683,-1.410296,0.751106,0.142947,0.9871469999999999,-0.071378,-0.13458599999999998,-0.494435,0.064137,-0.031909,0.023244,0.040692
260,1.11642,-1.4105860000000001,0.769836,0.143307,0.987194,-0.07,-0.14196199999999998,-0.48690100000000003,0.051258000000000005,-0.025906000000000002,0.022541,0.050072000000000005
261,1.124603,-1.411098,0.7872140000000001,0.14341800000000002,0.987275,-0.068607,-0.122476,-0.43048400000000003,0.044912,-0.044297,0.007079,0.053377999999999995
262,1.132914,-1.411412,0.803778,0.143703,0.987325,-0.067281,-0.119184,-0.384928,0.046939,-0.043056,0.029307,0.061925
263,1.140957,-1.4115719999999998,0.8187840000000001,0.144095,0.987351,-0.066057,-0.10176,-0.309341,0.043759,-0.048041,0.03305,0.058503999999999994
264,1.148223,-1.411614,0.831835,0.144532,0.9873569999999999,-0.064991,-0.077021,-0.26468600000000003,0.043875,-0.062791,0.027093,0.05994
265,1.151465,-1.411607,0.839736,0.14475,0.9873559999999999,-0.064525,-0.03614,-0.20617,0.026994,-0.063161,0.027491,0.049937999999999996
266,1.1513229999999999,-1.4114520000000002,0.842858,0.14488099999999998,0.987332,-0.064609,-0.002731,-0.135961,0.022864,-0.051376,0.020435,0.040347
267,1.150335,-1.411093,0.843849,0.14514200000000002,0.987274,-0.064897,0.010282,-0.081707,0.030363,-0.035797,0.017196,0.041947000000000005
268,1.1499709999999999,-1.4105299999999998,0.8446879999999999,0.145625,0.9871850000000001,-0.065176,0.008244,-0.051905999999999994,0.038857,-0.029536,0.0075049999999999995,0.042166
269,1.151018,-1.410126,0.846748,0.146057,0.9871200000000001,-0.06518600000000001,-0.005582,-0.050759,0.030213,-0.024231,0.008073,0.043397000000000005
270,1.151184,-1.4098870000000001,0.847943,0.146285,0.987082,-0.065259,0.006202,-0.049696,0.02068,-0.022368,0.015802,0.05087
271,1.150007,-1.409494,0.8475950000000001,0.146563,0.9870190000000001,-0.06559,0.019052,-0.034844,0.025023,-0.026262999999999998,0.017254,0.049828
272,1.149357,-1.4089260000000001,0.847385,0.147033,0.986928,-0.065915,0.013784999999999999,-0.01779,0.027101,-0.027419,0.013316999999999999,0.050107
273,1.149817,-1.408622,0.8480530000000001,0.147336,0.9868790000000001,-0.06597,0.006408,-0.004951,0.019556,-0.024671000000000002,0.017928,0.048315
274,1.149757,-1.408399,0.847951,0.147533,0.986843,-0.066068,0.01289,0.004647999999999999,0.011043,-0.023722999999999998,0.017995,0.048001999999999996
275,1.14925,-1.4082620000000001,0.847115,0.147624,0.98682,-0.06619900000000001,0.013015,0.024918,0.0035399999999999997,-0.028803,0.015513999999999998,0.038092
276,1.148495,-1.408164,0.845592,0.14766300000000002,0.9868040000000001,-0.06635,0.019522,0.044088,-0.000712,-0.033451,0.01492,0.041219
277,1.1471930000000001,-1.40808,0.8430040000000001,0.147653,0.986791,-0.066577,0.034568,0.072781,0.0036299999999999995,-0.021112,0.012980000000000002,0.035114
278,1.14494,-1.407721,0.8390799999999999,0.147826,0.986733,-0.06705599999999999,0.046337,0.08444,0.00797,-0.016890000000000002,0.012855000000000002,0.036095999999999996
279,1.141573,-1.407138,0.833784,0.148119,0.9866379999999999,-0.06779199999999999,0.057063,0.09930800000000001,0.010162000000000001,-0.016085,0.012355,0.039212000000000004
280,1.138192,-1.406741,0.8281850000000001,0.148243,0.9865729999999999,-0.068455,0.055011000000000004,0.109998,0.002656,-0.014988,0.012862,0.039723
281,1.13457,-1.406442,0.822111,0.14826199999999998,0.986524,-0.069116,0.059374,0.124923,-0.003742,-0.013113999999999999,0.01018,0.032114
282,1.130285,-1.406088,0.814955,0.148281,0.986466,-0.0699,0.06269,0.145173,-0.009085,-0.013866,0.0075829999999999995,0.031585
283,1.126133,-1.40584,0.807599,0.14820999999999998,0.986425,-0.07062,0.065962,0.156897,-0.013350999999999998,-0.0065780000000000005,0.0038090000000000003,0.03435
284,1.122124,-1.40564,0.800165,0.14810299999999998,0.9863930000000001,-0.0713,0.066025,0.168623,-0.015502000000000002,-0.001848,0.01051,0.026987999999999998
285,1.1175540000000002,-1.405391,0.7921239999999999,0.147998,0.986352,-0.07208400000000001,0.06816799999999999,0.168624,-0.017623,-0.003833,0.007240000000000001,0.029405
286,1.113328,-1.4051639999999999,0.784342,0.147894,0.9863139999999999,-0.072808,0.062848,0.17396099999999998,-0.015531,-0.008123,0.008055,0.030694
287,1.109816,-1.4050129999999998,0.7772479999999999,0.147771,0.986289,-0.073393,0.060733,0.173985,-0.019818000000000002,-0.004445,0.020486,0.032514999999999995
288,1.105345,-1.404852,0.769204,0.147584,0.9862629999999999,-0.074125,0.07033500000000001,0.17289000000000002,-0.020818,-0.0029760000000000003,0.0145,0.031843
289,1.099803,-1.404519,0.760023,0.147465,0.986208,-0.07509099999999999,0.082076,0.177098,-0.017537,-0.0035590000000000005,0.006117,0.028872000000000002
290,1.093956,-1.40411,0.750417,0.14738199999999999,0.98614,-0.076138,0.084228,0.182412,-0.01646,-0.001645,0.004155,0.027232999999999997
291,1.089045,-1.403749,0.741861,0.147322,0.98608,-0.077026,0.069254,0.172881,-0.017621,-0.00037999999999999997,0.003742,0.028518
292,1.0836370000000002,-1.4034200000000001,0.733011,0.14719100000000002,0.986025,-0.077974,0.083066,0.15898900000000002,-0.018575,0.001948,0.013212,0.026414
293,1.078433,-1.403058,0.7245659999999999,0.147099,0.985965,-0.078908,0.070244,0.15901600000000002,-0.014391999999999999,-0.012912999999999999,0.006345,0.035604000000000004
294,1.074094,-1.40277,0.716763,0.147005,0.985917,-0.07968099999999999,0.066068,0.171844,-0.021915,-0.015184999999999999,0.008453,0.027526
295,1.069404,-1.402592,0.70839,0.146786,0.9858870000000001,-0.080455,0.074679,0.180371,-0.030411,-0.0035670000000000003,0.012633,0.028620999999999997
296,1.063305,-1.402312,0.698407,0.146535,0.9858399999999999,-0.081484,0.08430499999999999,0.18884700000000001,-0.02715,0.001033,0.010315000000000001,0.026613
297,1.05769,-1.401993,0.688893,0.146351,0.985786,-0.082461,0.074675,0.18673299999999998,-0.022941999999999997,-0.004109000000000001,0.00031299999999999996,0.013109
