,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
168,-0.285086,-1.3161370000000001,-1.2012,-0.07084700000000001,0.967749,-0.241742,0.05801799999999999,0.028597000000000004,0.018848,0.017838,0.017618,0.025632
169,-0.28091,-1.315661,-1.1979469999999999,-0.069965,0.9676290000000001,-0.242479,0.021836,0.063818,0.033505,0.002613,0.013236000000000001,0.015153999999999999
170,-0.276097,-1.315963,-1.194569,-0.068717,0.9677049999999999,-0.24253200000000003,-0.013352000000000001,0.08305599999999999,0.04819,-0.004174000000000001,0.012901,0.013452
171,-0.269715,-1.3170469999999999,-1.190144,-0.066888,0.9679780000000001,-0.24195300000000003,-0.03677,0.11713699999999999,0.07041499999999999,-0.017905,0.008722,0.011073000000000001
172,-0.262144,-1.318337,-1.184974,-0.064731,0.968301,-0.24124600000000002,-0.042099,0.12777,0.079978,-0.018430000000000002,-0.003701,0.004002
173,-0.254817,-1.31955,-1.179758,-0.062665,0.9686030000000001,-0.240576,-0.036871,0.10007100000000001,0.075778,-0.021578999999999997,-0.004324000000000001,0.003317
174,-0.249129,-1.32051,-1.175265,-0.061065999999999995,0.968842,-0.240027,-0.026375,0.048951999999999996,0.063098,-0.029251,0.002075,0.008246
175,-0.245325,-1.3211709999999999,-1.171806,-0.059998,0.9690049999999999,-0.239637,-0.015806999999999998,0.01169,0.048264,-0.038863999999999996,0.016759,0.007856
176,-0.242585,-1.3214620000000001,-1.16906,-0.059273,0.9690770000000001,-0.239527,0.002349,0.003156,0.035583,-0.041908,0.025963999999999997,0.0008789999999999999
177,-0.240684,-1.321279,-1.1671690000000001,-0.05886,0.969032,-0.23981100000000002,0.020562999999999998,0.0031609999999999997,0.018619,-0.032312,0.023903,-0.007504
178,-0.239787,-1.3207959999999999,-1.166223,-0.058754999999999995,0.9689120000000001,-0.24031799999999998,0.031274,-0.001082,0.0048119999999999994,-0.020513999999999998,0.025396000000000002,-0.011162
179,-0.240217,-1.320158,-1.1664290000000002,-0.059005999999999996,0.9687540000000001,-0.240893,0.033413,-0.013817,-0.009043,-0.015701,0.024395,-0.00842
180,-0.24154499999999998,-1.319434,-1.167402,-0.059494000000000005,0.9685739999999999,-0.24149600000000002,0.033422,-0.019114,-0.016513999999999997,-0.015472999999999999,0.022881,-0.0017289999999999999
181,-0.243198,-1.318713,-1.168642,-0.060061,0.9683950000000001,-0.242076,0.030217,-0.023351,-0.019736,-0.011091,0.017277,0.004222
182,-0.245038,-1.31806,-1.1699110000000001,-0.060660000000000006,0.968232,-0.24257800000000002,0.02484,-0.033981,-0.020828,-0.009622,0.011352,0.005563
183,-0.24733899999999998,-1.31761,-1.17144,-0.061324000000000004,0.9681190000000001,-0.24286,0.013061000000000001,-0.045649,-0.023032,-0.00026000000000000003,0.007679999999999999,0.008988
184,-0.250082,-1.3173860000000002,-1.173115,-0.06204400000000001,0.9680629999999999,-0.24290100000000003,0.0033829999999999997,-0.060538,-0.020944,0.001268,0.007462000000000001,0.007488
185,-0.252724,-1.317336,-1.174567,-0.062698,0.968051,-0.242783,-0.003052,-0.060545,-0.013511000000000002,-0.005753,0.0019809999999999997,0.00322
186,-0.254334,-1.317447,-1.175135,-0.063062,0.9680780000000001,-0.24257800000000002,-0.009458,-0.047795,0.000315,-0.009341,0.004441,0.005869
187,-0.254633,-1.317762,-1.1746860000000001,-0.063057,0.9681569999999999,-0.24226399999999998,-0.013706,-0.029726,0.014149,-0.015373,0.001966,0.003739
188,-0.253209,-1.318179,-1.172803,-0.062611,0.968261,-0.241963,-0.011592,-0.013835,0.034439,-0.018642,-0.006363000000000001,0.004582999999999999
189,-0.250319,-1.318481,-1.16964,-0.061839,0.9683370000000001,-0.24186,0.000129,-0.006462000000000001,0.045194,-0.016942,-0.00418,0.0037310000000000004
190,-0.247015,-1.318576,-1.165981,-0.061016999999999995,0.968361,-0.24197399999999997,0.01075,-0.016091,0.046349,-0.015338,0.003121,-0.007706
191,-0.244225,-1.318473,-1.162621,-0.060365999999999996,0.9683350000000001,-0.24224,0.018199,-0.028866000000000003,0.037872,-0.010145,0.01247,-0.013863999999999998
192,-0.242554,-1.318238,-1.1600709999999999,-0.060016,0.968276,-0.24256100000000003,0.020309,-0.043749,0.028291000000000004,-0.009396999999999999,0.013032,-0.01896
193,-0.241533,-1.317869,-1.158067,-0.059852999999999996,0.968184,-0.24296900000000002,0.026724,-0.045881,0.022997999999999998,-0.0053170000000000005,0.005281,-0.0202
194,-0.24038800000000002,-1.317341,-1.155966,-0.059697,0.968052,-0.243533,0.033149,-0.040576999999999995,0.023036,0.0007059999999999999,0.004635,-0.018078999999999998
195,-0.238783,-1.316714,-1.153586,-0.05945,0.967894,-0.244219,0.038517,-0.0342,0.021997,0.0038619999999999995,0.006486,-0.022962
196,-0.23728000000000002,-1.31597,-1.151237,-0.059252,0.967707,-0.245008,0.042746,-0.043798000000000004,0.020971,0.010088,0.014119999999999999,-0.030458999999999996
197,-0.236184,-1.315129,-1.149044,-0.059174000000000004,0.9674950000000001,-0.24586599999999997,0.048042,-0.05764299999999999,0.015684,0.016221,0.020832,-0.028395999999999998
198,-0.23549499999999998,-1.314044,-1.146976,-0.05925,0.9672200000000001,-0.246928,0.061877999999999996,-0.069393,0.011523,0.022751,0.023503,-0.027792
199,-0.234713,-1.312705,-1.144852,-0.059358,0.966879,-0.248234,0.073671,-0.057712,0.010522,0.025285,0.021952,-0.040996
200,-0.233987,-1.311452,-1.142796,-0.059459000000000005,0.966558,-0.24945599999999998,0.058663,-0.076821,0.007237,0.028804000000000003,0.023707,-0.060007000000000005
201,-0.23430900000000002,-1.3108360000000001,-1.1415469999999999,-0.059677,0.9664,-0.25001599999999996,0.011802,-0.058548,0.006886,0.034957999999999996,0.014725,-0.040526
202,-0.234573,-1.311376,-1.140665,-0.059622,0.9665389999999999,-0.249493,-0.043813,-0.075454,0.020406,0.054053,0.030820999999999998,-0.075946
203,-0.23464200000000002,-1.311983,-1.1383450000000002,-0.059502,0.966694,-0.248917,0.003817,-0.143862,0.03685,0.137856,0.082027,-0.181808
204,-0.233078,-1.30893,-1.132268,-0.05979500000000001,0.965908,-0.251881,0.285013,-0.23755900000000002,0.04748,0.15002000000000001,0.039707,-0.023738
205,-0.215982,-1.30312,-1.117237,-0.056682,0.9643879999999999,-0.258344,0.242592,0.407688,0.161725,-0.085439,-0.06682,0.197446
206,-0.204731,-1.304353,-1.111964,-0.053529999999999994,0.9647129999999999,-0.257801,-0.19564600000000001,0.050926,-0.017136000000000002,-0.087171,-0.039039,-0.139004
207,-0.228339,-1.308829,-1.1265120000000002,-0.058622,0.965882,-0.252257,-0.285098,-0.674674,-0.181617,-0.012620999999999999,-0.0034189999999999997,-0.045092
208,-0.263665,-1.315224,-1.150216,-0.065884,0.967519,-0.244061,-0.433443,-0.495,-0.22988499999999998,0.082379,0.05244,0.159374
209,-0.294164,-1.3219530000000002,-1.176927,-0.071407,0.969198,-0.235702,-0.373184,-0.13518,-0.22138000000000002,0.067302,0.039606,0.06667999999999999
210,-0.317485,-1.327192,-1.198407,-0.075297,0.970475,-0.22914600000000002,-0.316932,-0.125027,-0.145156,0.042766000000000005,0.043914,-0.032375
211,-0.336963,-1.331726,-1.214206,-0.078291,0.971558,-0.22348099999999999,-0.247344,-0.248022,-0.083624,-0.022127,-0.00038199999999999996,-0.056335
212,-0.354602,-1.335566,-1.226675,-0.080924,0.972461,-0.21856399999999998,-0.226309,-0.305659,-0.073789,-0.033242,-0.005389,-0.03731
213,-0.373342,-1.338763,-1.239535,-0.083871,0.973201,-0.214113,-0.184567,-0.290831,-0.08847100000000001,-0.031333,-0.021556,0.002627
214,-0.389355,-1.340917,-1.2511709999999998,-0.086493,0.9736940000000001,-0.21080300000000002,-0.13403099999999998,-0.19835,-0.082896,-0.018121,-0.017182,0.024677
215,-0.401472,-1.3422129999999999,-1.26041,-0.088548,0.973988,-0.208579,-0.093289,-0.139957,-0.068799,-0.009840999999999999,0.0042829999999999995,0.022315
216,-0.41000600000000004,-1.3427559999999998,-1.266717,-0.090113,0.9741110000000001,-0.20732899999999999,-0.030354000000000003,-0.109417,-0.035283999999999996,0.026972000000000003,0.025431,0.009696999999999999
217,-0.41251000000000004,-1.342362,-1.2671940000000002,-0.090785,0.9740219999999999,-0.20745300000000003,0.034595,-0.095966,0.007881,0.012903999999999999,0.0008470000000000001,-0.007818
218,-0.411185,-1.341491,-1.264078,-0.090849,0.973825,-0.20834899999999998,0.068754,-0.081214,0.018783,0.016401,-0.000314,0.013906
219,-0.407717,-1.3401969999999999,-1.25934,-0.090625,0.9735299999999999,-0.209819,0.088121,-0.035513,0.028474,0.026614,0.0052450000000000005,0.017726
220,-0.401978,-1.3387870000000002,-1.2531889999999999,-0.089956,0.9732059999999999,-0.21159699999999998,0.099952,-0.006822,0.035997,0.033147,0.01245,0.004627
221,-0.39525,-1.336883,-1.245715,-0.08924299999999999,0.972767,-0.213907,0.136005,-0.049585000000000004,0.042713,0.026376999999999998,0.022609999999999998,0.000269
222,-0.388248,-1.334416,-1.23681,-0.088652,0.9721920000000001,-0.216748,0.164556,-0.101901,0.047252999999999996,0.022535,0.018637,0.001782
223,-0.38083,-1.331602,-1.226802,-0.088058,0.9715290000000001,-0.219939,0.19003599999999998,-0.119077,0.058135,0.010177,0.016127000000000002,0.001189
224,-0.371788,-1.328408,-1.214877,-0.08719299999999999,0.970767,-0.22361599999999998,0.210148,-0.13838599999999998,0.074324,0.00035499999999999996,0.013104,-0.014787
225,-0.362002,-1.324965,-1.201692,-0.08618300000000001,0.969935,-0.22758299999999998,0.220676,-0.152447,0.088259,-0.009428,0.006169,0.0166
226,-0.352149,-1.321991,-1.189119,-0.08493200000000001,0.9692069999999999,-0.23112800000000003,0.178242,-0.099035,0.087894,-0.027785,0.006072999999999999,0.013034
227,-0.344304,-1.319933,-1.1789530000000001,-0.083789,0.968699,-0.233665,0.12383599999999999,-0.10945099999999999,0.075777,-0.031842,0.0024010000000000004,0.000617
228,-0.338837,-1.318459,-1.170599,-0.082985,0.9683309999999999,-0.23546599999999998,0.094902,-0.140234,0.073478,-0.017601,0.010978,0.002327
229,-0.334462,-1.317624,-1.163206,-0.082219,0.968123,-0.236591,0.05758099999999999,-0.13266,0.076412,-0.008616,0.020128,-0.0020570000000000002
230,-0.330499,-1.317494,-1.15673,-0.081322,0.96809,-0.23703400000000002,0.024628,-0.101668,0.080415,-0.008476000000000001,0.014575999999999999,-0.005795000000000001
231,-0.32604299999999997,-1.317862,-1.1503940000000001,-0.08015,0.968182,-0.237054,0.000176,-0.07392,0.088754,-0.011097,0.012302,-0.003912
232,-0.321554,-1.318737,-1.144232,-0.078817,0.9684010000000001,-0.236607,-0.025983999999999997,-0.076362,0.090314,-0.011423,0.017836,-0.008205
233,-0.317787,-1.319906,-1.13862,-0.077571,0.968692,-0.23582600000000004,-0.034538,-0.08695900000000001,0.083858,-0.015843,0.016111,-0.01956
234,-0.314285,-1.320913,-1.133235,-0.076443,0.9689409999999999,-0.235168,-0.02275,-0.08058799999999999,0.078591,-0.024021,0.017112,-0.03032
235,-0.31056100000000003,-1.32148,-1.127802,-0.075398,0.969081,-0.23492600000000002,0.002912,-0.07426,0.072353,-0.028041000000000003,0.014485,-0.045103
236,-0.306137,-1.3214709999999998,-1.1218709999999998,-0.074361,0.9690790000000001,-0.235264,0.032856,-0.059446000000000006,0.071475,-0.045497,0.008094,-0.051829999999999994
237,-0.301558,-1.321053,-1.116117,-0.073403,0.9689760000000001,-0.23599,0.038349,-0.040226,0.055465999999999994,-0.051977999999999996,0.008014,-0.041934
238,-0.298496,-1.32075,-1.112443,-0.072766,0.968901,-0.236494,0.018275,-0.018761,0.032865,-0.05450700000000001,0.006319,-0.01784
239,-0.29704200000000003,-1.3204690000000001,-1.1107719999999999,-0.072502,0.968831,-0.23686,0.015257,0.0026320000000000002,0.013588999999999999,-0.062324,-0.001165,-0.00519
240,-0.295793,-1.319815,-1.109944,-0.072391,0.968669,-0.23755700000000002,0.04322,0.032444,-0.00655,-0.064724,0.004964,-0.006798
241,-0.295647,-1.318497,-1.1105690000000001,-0.072729,0.968341,-0.23878899999999997,0.061496,0.039931,-0.029932999999999998,-0.058497,0.015316999999999999,-0.015133
242,-0.29741,-1.316714,-1.1130280000000001,-0.073655,0.967894,-0.24031,0.083967,0.026119,-0.058601,-0.024916999999999998,0.026307,-0.045044
243,-0.300359,-1.3141639999999999,-1.11617,-0.075093,0.96725,-0.242448,0.131894,-0.005951,-0.072112,-0.014949,0.011464,-0.040724
244,-0.301241,-1.310592,-1.117419,-0.07633200000000001,0.9663370000000001,-0.24568099999999998,0.187477,0.035328,-0.053616,-0.008965,0.024034,-0.060319000000000005
245,-0.299471,-1.305733,-1.116103,-0.077282,0.965076,-0.250299,0.262061,0.021189,-0.0456,0.003048,0.004834000000000001,-0.036917
246,-0.295448,-1.300425,-1.113034,-0.077765,0.963672,-0.255506,0.253718,0.077622,-0.031844,0.00524,-0.002475,-0.019839
247,-0.28942399999999996,-1.29625,-1.109533,-0.077372,0.962548,-0.259823,0.182483,0.166153,0.0017289999999999999,0.016718,-0.023065000000000002,0.0032770000000000004
248,-0.280659,-1.293964,-1.104849,-0.075701,0.9619260000000001,-0.26260500000000003,0.087652,0.236617,0.044773,0.022875,-0.021237,0.01642
249,-0.270945,-1.293496,-1.0999780000000001,-0.073267,0.9617979999999999,-0.263762,0.009781,0.25705700000000004,0.062363,0.019266,-0.019934,0.023878
250,-0.262728,-1.29467,-1.096583,-0.07080299999999999,0.9621190000000001,-0.263263,-0.086314,0.23716500000000001,0.058512,0.017886000000000003,-0.015753,0.04578
251,-0.257148,-1.2980559999999999,-1.095349,-0.068504,0.963036,-0.260502,-0.20058299999999998,0.211998,0.057746000000000006,0.013908000000000002,-0.006051,0.069904
252,-0.253712,-1.303244,-1.095985,-0.066354,0.9644209999999999,-0.255896,-0.277426,0.201631,0.05295,-0.0033640000000000002,-0.003117,0.066626
253,-0.252325,-1.309167,-1.098635,-0.064571,0.9659700000000001,-0.25045100000000003,-0.29975300000000005,0.191167,0.025034,-0.046803,-0.017087,0.066674
254,-0.255515,-1.315053,-1.10545,-0.063932,0.967475,-0.24473899999999998,-0.30604899999999996,0.154148,-0.035851999999999995,-0.06764500000000001,-0.006874,0.058917
255,-0.264658,-1.320685,-1.1175540000000002,-0.06474099999999999,0.968885,-0.23888099999999998,-0.30489099999999997,0.116029,-0.094547,-0.065966,-0.00366,0.046238999999999995
256,-0.277574,-1.325725,-1.132922,-0.066482,0.9701200000000001,-0.23332600000000003,-0.270723,0.091533,-0.125255,-0.070573,0.030382999999999997,0.028629
257,-0.29245,-1.3298889999999999,-1.150026,-0.06878,0.9711219999999999,-0.22844099999999998,-0.24121199999999998,0.094959,-0.133876,-0.058448,0.053597000000000006,0.018755
258,-0.304352,-1.3332959999999998,-1.165058,-0.070502,0.971929,-0.224448,-0.186659,0.16173900000000002,-0.098329,-0.035745,0.049951999999999996,-0.003152
259,-0.310738,-1.335588,-1.175677,-0.071252,0.9724659999999999,-0.221871,-0.122527,0.219977,-0.06590900000000001,0.007012000000000001,0.057579,-0.043539999999999995
260,-0.314698,-1.337032,-1.1843059999999999,-0.07169600000000001,0.972801,-0.22025300000000003,-0.079824,0.22303699999999999,-0.068819,0.029963,0.050819,-0.052208000000000004
261,-0.315224,-1.3375569999999999,-1.1899469999999999,-0.071653,0.972923,-0.219729,-0.024304,0.269566,-0.031103,0.042401999999999995,0.042672,-0.050505
262,-0.309596,-1.337493,-1.190245,-0.070434,0.972908,-0.22018800000000002,0.018341999999999997,0.308648,0.015078,0.021133000000000002,0.011925,-0.054485000000000006
263,-0.300019,-1.336767,-1.186476,-0.068531,0.9727399999999999,-0.221527,0.067226,0.286025,0.035745,0.010395,0.005883,-0.048661
264,-0.288804,-1.33492,-1.1805940000000001,-0.066553,0.97231,-0.224002,0.126855,0.261311,0.037261,0.005549,0.005107,-0.039914
265,-0.278069,-1.332375,-1.174251,-0.064824,0.9717120000000001,-0.22708299999999998,0.140518,0.205907,0.027814,0.022481,-0.001467,-0.010984
266,-0.26906599999999997,-1.330131,-1.1689129999999999,-0.06335700000000001,0.9711790000000001,-0.22976,0.10519200000000001,0.182581,0.030801,0.029559,-0.0059240000000000004,-0.005804999999999999
267,-0.260813,-1.328833,-1.163804,-0.061784000000000006,0.9708690000000001,-0.23149299999999998,0.063354,0.14857,0.047644,0.027787,-0.001082,-0.005522
268,-0.253894,-1.3281399999999999,-1.158773,-0.060349,0.9707030000000001,-0.23256500000000002,0.036318,0.070886,0.05076,0.017853,0.005554,0.000357
269,-0.24836599999999998,-1.327821,-1.153904,-0.059139,0.970626,-0.233197,0.028663,0.028306,0.049693,-0.0031620000000000003,0.00235,0.004086
270,-0.243695,-1.3276370000000002,-1.149599,-0.05809299999999999,0.970582,-0.23364400000000002,0.015871,0.021993000000000002,0.041065,-0.006773,0.007094,-0.003325
271,-0.23996399999999998,-1.327649,-1.146109,-0.057218,0.970585,-0.23384899999999997,0.008403,0.016714,0.035679,-0.007647,0.008265999999999999,-0.003807
272,-0.236715,-1.327613,-1.1431719999999999,-0.056465999999999995,0.970576,-0.234067,0.010589,0.019937,0.027144,-0.014762,0.013416999999999998,-0.007388
273,-0.234798,-1.327364,-1.1415959999999998,-0.056073000000000005,0.9705159999999999,-0.23440999999999998,0.020296,0.023180000000000003,0.006912000000000001,-0.020953,0.014393000000000001,-0.011287
274,-0.234163,-1.326869,-1.1414309999999999,-0.056036,0.970397,-0.234913,0.027846,0.025348,-0.009062,-0.021906000000000002,0.014024000000000002,-0.015544999999999998
275,-0.23464000000000002,-1.326159,-1.142352,-0.056308000000000004,0.970225,-0.235556,0.0364,0.015787,-0.022876,-0.024380000000000002,0.009511,-0.021141999999999998
276,-0.23612600000000003,-1.325109,-1.14398,-0.056896,0.9699700000000001,-0.236463,0.050039,-0.005252000000000001,-0.034533,-0.024066999999999998,-0.000869,-0.020862000000000002
277,-0.23872800000000002,-1.3237809999999999,-1.146112,-0.057816,0.9696469999999999,-0.23756599999999997,0.061654999999999995,-0.040413,-0.042953,-0.017043,-0.0060539999999999995,-0.01721
278,-0.242614,-1.322345,-1.1488610000000001,-0.059073,0.9692940000000001,-0.238691,0.05834400000000001,-0.070208,-0.048279,-0.008935,-0.009394,-0.01015
279,-0.24733200000000002,-1.321129,-1.1521700000000001,-0.060487,0.968995,-0.23955,0.038069,-0.075446,-0.052686000000000004,0.0034340000000000004,-0.011337999999999999,-0.006681
280,-0.25232899999999997,-1.3204129999999998,-1.155878,-0.061857,0.968817,-0.239918,0.010359,-0.064714,-0.048621,0.010679000000000001,-0.010627,-0.014934999999999999
281,-0.256725,-1.3202180000000001,-1.159318,-0.062959,0.9687690000000001,-0.239826,-0.010948999999999999,-0.044454,-0.034908999999999996,0.019761,-0.007801000000000001,-0.028408999999999997
282,-0.25958200000000003,-1.320418,-1.1616819999999999,-0.06359400000000001,0.9688190000000001,-0.239458,-0.020513,-0.018923,-0.017917,0.023112,-0.008278,-0.027601
283,-0.260477,-1.320881,-1.1625889999999999,-0.063692,0.968933,-0.238967,-0.030452,0.010193,0.003882,0.023485,-0.008347,-0.035615
284,-0.25935199999999997,-1.321909,-1.161713,-0.063168,0.9691870000000001,-0.238076,-0.060439,0.014438999999999999,0.033578,0.015622,-0.006723999999999999,-0.051658
285,-0.256334,-1.323566,-1.158816,-0.06204199999999999,0.9695940000000001,-0.236711,-0.079839,0.00266,0.06550399999999999,0.020233,0.004190999999999999,-0.076872
286,-0.252333,-1.325404,-1.154058,-0.060649,0.970042,-0.23523000000000002,-0.072697,-0.051766999999999994,0.08378300000000001,0.025157,0.021001,-0.099288
287,-0.246802,-1.326643,-1.147669,-0.059052999999999994,0.970342,-0.234396,-0.03305,-0.00825,0.08934600000000001,0.023485,0.016962,-0.07900499999999999
288,-0.23853600000000003,-1.326869,-1.139767,-0.057062,0.970397,-0.23466199999999998,0.038577999999999994,0.037255,0.10260599999999999,0.022211,0.004472,-0.07355
289,-0.226485,-1.3259459999999998,-1.128627,-0.05443099999999999,0.970174,-0.23620500000000003,0.07713400000000001,0.095609,0.12843800000000002,-0.012754000000000001,-0.017918,-0.01822
290,-0.21386799999999997,-1.325755,-1.1185969999999998,-0.051486000000000004,0.9701270000000001,-0.23705500000000002,-0.027088,0.138708,0.096677,-0.086103,-0.014057,-0.087835
