,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
167,-0.85257,-1.5178559999999999,-0.888868,-0.039836,0.998599,-0.034815,0.001385,-0.011189,-0.003489,-0.0062759999999999995,0.014753,0.0078060000000000004
168,-0.8491549999999999,-1.517624,-0.8853850000000001,-0.039894,0.9985870000000001,-0.035106,0.021737,0.005788000000000001,-0.004436,0.001106,0.013880000000000002,-3.5e-05
169,-0.843615,-1.517335,-0.8798860000000001,-0.039915,0.9985709999999999,-0.035519,0.028086,-0.002769,-0.001176,0.01013,0.007731,-0.0038640000000000002
170,-0.8391149999999999,-1.517193,-0.8753559999999999,-0.03986,0.9985639999999999,-0.035792000000000004,0.003547,0.006971,0.006086,0.0098,0.003283,0.007640000000000001
171,-0.8418110000000001,-1.517455,-0.8780600000000001,-0.039758,0.9985780000000001,-0.035507,-0.01891,-0.004668,0.005944,-0.002418,0.011966,0.025116
172,-0.8449459999999999,-1.517659,-0.880893,-0.039716,0.998589,-0.035246,-0.006141,-0.017475,0.000709,-0.006503,0.012794,0.015547
173,-0.843267,-1.517541,-0.878936,-0.039744999999999996,0.998582,-0.035392,0.015238999999999999,-0.012206,-0.003421,-0.000233,0.011534,0.00196
174,-0.8385379999999999,-1.517192,-0.873993,-0.039837,0.9985639999999999,-0.035814,0.027004000000000004,-0.009039,-0.006548,0.003689,0.00963,-0.0017989999999999998
175,-0.8335959999999999,-1.516817,-0.868891,-0.039936,0.9985430000000001,-0.036261,0.022731,-0.0037229999999999997,-0.000175,0.011585,0.0044469999999999996,0.003454
176,-0.830348,-1.51681,-0.865662,-0.039820999999999995,0.9985430000000001,-0.036393,0.000323,0.004839,0.009271,0.003154,0.0067670000000000004,0.026261000000000003
177,-0.8321049999999999,-1.51708,-0.8674379999999999,-0.039687,0.998558,-0.036143,-0.014647,-0.006809999999999999,0.004909,-0.002336,0.012703,0.026057
178,-0.8349209999999999,-1.5172219999999998,-0.869857,-0.039682,0.9985649999999999,-0.035934,-0.007272,-0.022527000000000002,-0.003551,-0.004477,0.0112,0.017013
179,-0.8342219999999999,-1.517075,-0.8687219999999999,-0.039768,0.9985569999999999,-0.036063,0.015161,-0.018335,-0.005536,0.000904,0.011712,0.0032259999999999997
180,-0.8306110000000001,-1.516741,-0.86487,-0.039881,0.998539,-0.036427999999999995,0.026944,-0.007723999999999999,-0.0054670000000000005,0.00503,0.010173,-0.001841
181,-0.8264090000000001,-1.516468,-0.860599,-0.039929,0.998525,-0.036782,0.016271,-0.002386,0.0008609999999999999,0.008832,0.005336,0.010414
182,-0.8263370000000001,-1.516481,-0.860406,-0.039914,0.998525,-0.036773,-0.004043,-0.010841,0.0017980000000000001,0.0035369999999999998,0.007365000000000001,0.019347
183,-0.829368,-1.5166190000000002,-0.862985,-0.039922000000000006,0.998533,-0.036557,-0.008395999999999999,-0.032123,-0.000342,-0.00027,0.013125,0.010495
184,-0.830256,-1.516626,-0.86321,-0.039951,0.998533,-0.036519,0.005497,-0.027906,-0.001318,-0.000606,0.013444999999999999,0.002843
185,-0.82691,-1.51644,-0.859534,-0.039966,0.9985229999999999,-0.036778,0.019443000000000002,-0.011970999999999999,-0.00231,0.000217,0.013516,0.001576
186,-0.824318,-1.516225,-0.8566469999999999,-0.040027,0.998511,-0.037027,0.011908,-0.014808000000000002,-0.00228,0.005007999999999999,0.004189,0.009805
187,-0.823859,-1.516171,-0.856044,-0.040050999999999996,0.998508,-0.037083,0.00021099999999999998,-0.003062,0.000828,0.0023769999999999998,0.006298,0.014606999999999998
188,-0.824557,-1.516224,-0.856558,-0.040038,0.998511,-0.037018999999999996,-0.000904,-0.014772,-0.000233,-0.000825,0.013711000000000001,0.009340000000000001
189,-0.823362,-1.516174,-0.854974,-0.040027999999999994,0.998509,-0.037099,0.010798,-0.022269999999999998,-0.00014199999999999998,-0.001323,0.014324000000000002,0.00301
190,-0.818796,-1.515942,-0.849959,-0.040027999999999994,0.9984959999999999,-0.03744,0.022552000000000003,-0.01911,-0.001132,0.001972,0.016122,-0.002294
191,-0.812048,-1.515606,-0.8429760000000001,-0.040018,0.9984770000000001,-0.037939999999999995,0.029006,-0.006354,-3.5e-05,0.005152,0.0035060000000000004,0.019202
192,-0.8062739999999999,-1.515365,-0.8372200000000001,-0.03997,0.9984639999999999,-0.038335,0.015151,7.3e-05,0.003064,0.003151,0.0039770000000000005,0.026037
193,-0.805469,-1.515383,-0.836313,-0.039923,0.9984649999999999,-0.038352,-0.005162,-0.010504000000000001,0.0018679999999999999,-0.004099,0.007684000000000001,0.017721999999999998
194,-0.8084399999999999,-1.5155020000000001,-0.838986,-0.039951,0.9984719999999999,-0.038151,-0.007363,-0.015563999999999998,-0.001239,0.000522,0.013461,0.0076489999999999995
195,-0.807148,-1.515396,-0.837534,-0.039978,0.998466,-0.038276,0.017247,-0.000731,-0.0021550000000000002,-0.001023,0.013955,0.003135
196,-0.8020729999999999,-1.515085,-0.832577,-0.040007999999999995,0.998448,-0.038696,0.029016000000000004,0.0056229999999999995,-0.003149,0.005737,0.007808,-0.00042800000000000005
197,-0.7962130000000001,-1.5147469999999998,-0.8269299999999999,-0.040023,0.9984299999999999,-0.039167,0.021572,0.014159,-7.000000000000001e-06,0.005370000000000001,0.007598000000000001,0.0064670000000000005
198,-0.792357,-1.514597,-0.8232370000000001,-0.039977,0.9984209999999999,-0.039425,0.009765000000000001,0.0014039999999999999,0.0031309999999999997,0.005553,0.006781999999999999,0.012859
199,-0.790403,-1.5145870000000001,-0.8211639999999999,-0.039909,0.9984209999999999,-0.039511000000000004,0.006520999999999999,-0.007111,0.004188,0.0032119999999999996,0.013222,0.009558
200,-0.785567,-1.514471,-0.816226,-0.039800999999999996,0.9984139999999999,-0.039788,0.019352,-0.0007639999999999999,0.004268999999999999,0.000449,0.011138,0.002297
201,-0.7791020000000001,-1.514154,-0.8096810000000001,-0.039767000000000004,0.998396,-0.040271,0.025744,-0.008222,-0.001018,0.0023989999999999997,0.009279,0.007220999999999999
202,-0.775388,-1.513889,-0.80577,-0.039806,0.998381,-0.040611,0.016137000000000002,-0.011376,-0.0032170000000000002,0.003002,0.002656,0.010368
203,-0.7737310000000001,-1.513792,-0.803944,-0.039807,0.998376,-0.040747000000000005,0.008602,-0.006926000000000001,0.002146,0.0023769999999999998,0.011344,0.008826
204,-0.770295,-1.513671,-0.800341,-0.039747000000000005,0.9983690000000001,-0.040966,0.014988999999999999,-0.009082999999999999,0.003261,0.001402,0.015059000000000001,0.00967
205,-0.764983,-1.513357,-0.7946989999999999,-0.039747000000000005,0.998351,-0.041404,0.027767,-0.019759,-0.001977,0.002042,0.013475,0.000785
206,-0.7595029999999999,-1.512907,-0.788838,-0.039826,0.998325,-0.041944,0.033102,-0.0219,-0.004072999999999999,0.0076760000000000005,0.007229000000000001,0.0036299999999999995
207,-0.753973,-1.512514,-0.782929,-0.039863,0.998302,-0.04245,0.02139,-0.010167,0.002239,0.009177,0.004963,0.010773
208,-0.750967,-1.512466,-0.779837,-0.039767000000000004,0.9982989999999999,-0.042604,0.0022199999999999998,-0.000521,0.004229,-5.9e-05,0.006797,0.01732
209,-0.7507739999999999,-1.512493,-0.779425,-0.039741000000000005,0.998301,-0.042593,0.0010960000000000002,-0.017544,-2.9999999999999997e-05,0.00022,0.009863,0.013509
210,-0.7495470000000001,-1.512349,-0.777895,-0.039784,0.998292,-0.042744,0.013809,-0.012046,-0.0030989999999999998,0.001622,0.016036,0.0037579999999999996
211,-0.744921,-1.51201,-0.772912,-0.039814999999999996,0.998273,-0.043176,0.029779000000000003,-0.017437,-0.0008449999999999999,0.0035600000000000002,0.011539,0.000787
212,-0.7384569999999999,-1.511564,-0.766166,-0.039835,0.998246,-0.043762,0.030874000000000002,-0.009988,0.00022200000000000003,0.005213000000000001,0.008574,0.000504
213,-0.733643,-1.5112729999999999,-0.761339,-0.039817,0.998229,-0.044167000000000005,0.015996,0.0049689999999999995,0.002235,0.003943,0.0033880000000000004,0.009423
214,-0.732125,-1.511191,-0.7598159999999999,-0.039803,0.998224,-0.044287,0.004222,-0.005634,2.9999999999999997e-05,0.002724,0.012395999999999999,0.01267
215,-0.731617,-1.511118,-0.7590279999999999,-0.039829,0.9982200000000001,-0.044362,0.006308,-0.018416,-0.002075,0.001225,0.011195,0.008107
216,-0.729789,-1.510923,-0.756888,-0.039876999999999996,0.998208,-0.044578,0.015929,-0.01525,-0.0030800000000000003,0.001928,0.014106,-0.000786
217,-0.726599,-1.510634,-0.7534649999999999,-0.039925,0.9981909999999999,-0.04492,0.024483,-0.009956999999999999,-0.001959,0.002663,0.009056999999999999,0.00131
218,-0.722358,-1.51032,-0.749164,-0.039939999999999996,0.998172,-0.045323,0.019196,0.002836,0.000124,0.0033799999999999998,0.00784,0.010319
219,-0.7196020000000001,-1.510109,-0.746501,-0.039954,0.998159,-0.045591,0.009453,0.004221,-0.0020350000000000004,0.003959000000000001,0.006876,0.014631
220,-0.719057,-1.510037,-0.746003,-0.039979,0.9981549999999999,-0.045669,0.001956,-0.0021449999999999998,-0.0020800000000000003,0.004273,0.013701,0.006179
221,-0.718546,-1.509911,-0.7453529999999999,-0.040037,0.9981469999999999,-0.045781999999999996,0.008338,-0.007489,-0.0030960000000000002,0.002439,0.011268,0.003653
222,-0.716858,-1.509686,-0.743532,-0.040107,0.998133,-0.046019,0.017943999999999998,-0.007519,-0.004098,0.003394,0.013418000000000001,-0.000337
223,-0.714364,-1.509465,-0.741085,-0.040135000000000004,0.9981200000000001,-0.046284,0.013730000000000001,0.006336,-0.002008,0.0038350000000000003,0.008289,0.008579999999999999
224,-0.709864,-1.5092649999999999,-0.736798,-0.040056,0.998108,-0.046615,0.01693,0.012691,0.004415,0.002016,0.006423999999999999,0.008895
225,-0.706337,-1.50909,-0.7335189999999999,-0.040005,0.9980969999999999,-0.04689,0.010534,0.009535,0.000102,0.001523,0.008785,0.0066370000000000005
226,-0.7060420000000001,-1.508981,-0.733224,-0.040062,0.9980899999999999,-0.046984,0.002803,-0.003961999999999999,-0.005247,0.006523,0.013766,0.010577
227,-0.706811,-1.508882,-0.733841,-0.040163,0.998084,-0.047029,0.005974,-0.009304,-0.004149,0.005343,0.012657999999999999,0.011873
228,-0.706024,-1.508733,-0.732893,-0.04022,0.998075,-0.047172000000000006,0.007036,-0.00719,-0.0009400000000000001,0.0030039999999999997,0.009829000000000001,0.009391
229,-0.705795,-1.5086,-0.732534,-0.040292,0.998066,-0.047278,0.009184999999999999,-0.008246,-0.005197,0.005457,0.006206000000000001,0.002402
230,-0.705435,-1.508434,-0.7320720000000001,-0.040381,0.9980559999999999,-0.047417,0.002817,-0.000767,-0.005251,0.008094,0.008719,0.004311
231,-0.707221,-1.5084469999999999,-0.733787,-0.040456,0.998057,-0.047333,-0.004699,-0.009271,-0.003156,0.011052,0.012273000000000001,0.00415
232,-0.708741,-1.508485,-0.735016,-0.040504000000000005,0.998059,-0.047243,0.002726,-0.018885,-0.003092,0.002784,0.012118,0.009737
233,-0.708396,-1.508408,-0.7342390000000001,-0.040539,0.9980540000000001,-0.047318,0.008036,-0.023169,-0.0019809999999999997,-0.000217,0.011269,0.009415
234,-0.707372,-1.508232,-0.732739,-0.040603,0.998043,-0.04749,0.005907,-0.024218,-0.004131,0.003631,0.00896,0.003942
235,-0.707605,-1.508166,-0.732492,-0.040656,0.9980389999999999,-0.04753,0.000273,-0.020787,-0.003093,0.003913000000000001,0.008705,0.007857
236,-0.708697,-1.5081129999999998,-0.7332390000000001,-0.040742,0.998036,-0.047526,0.0035020000000000003,-0.015468,-0.004146,0.003297,0.011974,0.010188
237,-0.708298,-1.507967,-0.732651,-0.040818,0.998027,-0.047652999999999994,0.014195,-0.009118000000000001,-0.003011,0.001832,0.011739,0.010162000000000001
238,-0.7057899999999999,-1.507733,-0.729965,-0.040851,0.9980120000000001,-0.047934,0.012061,-0.006987999999999999,-0.000892,0.0036200000000000004,0.006214,0.009177
239,-0.704298,-1.5075319999999999,-0.7281270000000001,-0.040909,0.997999,-0.048147,0.012008,-0.020828,-0.003011,0.004776,0.007326000000000001,0.0036829999999999996
240,-0.703507,-1.507411,-0.7269,-0.040945999999999996,0.997992,-0.048269,0.005602,-0.017627,0.001213,0.002372,0.011056999999999999,0.005712
241,-0.7038300000000001,-1.507477,-0.726913,-0.04092,0.9979959999999999,-0.048206,-0.0029230000000000003,-0.015466999999999998,0.00115,0.001552,0.012273000000000001,0.005985
242,-0.705725,-1.507578,-0.728723,-0.040945,0.9980020000000001,-0.048050999999999996,-0.0043100000000000005,-0.000265,-0.002072,0.003179,0.009963,0.006104
243,-0.70563,-1.507624,-0.728621,-0.040909,0.9980049999999999,-0.048018,0.000981,-0.004566,0.003312,0.004776,0.006878,0.004072
244,-0.704403,-1.507673,-0.7271880000000001,-0.040817,0.998008,-0.048029,0.003062,-0.01523,0.004408,0.005051,0.006798,0.0010019999999999999
245,-0.701807,-1.507615,-0.72419,-0.04073,0.9980049999999999,-0.048179,0.009444,-0.018453,0.005525,0.0036200000000000004,0.008006999999999998,0.002433
246,-0.700446,-1.5076399999999999,-0.722585,-0.040648000000000004,0.998006,-0.048215,-0.000105,-0.008823000000000001,0.00331,0.00045599999999999997,0.005351,0.013974
247,-0.7009569999999999,-1.507676,-0.722861,-0.040645,0.998009,-0.048162,-0.002224,-0.010925,-0.002043,0.001689,0.011635,0.017812
248,-0.702202,-1.507743,-0.724062,-0.04066,0.9980129999999999,-0.048059,-0.0075060000000000005,0.000811,-0.002095,0.0025440000000000003,0.005649,0.007348
249,-0.7054199999999999,-1.507829,-0.72711,-0.040757999999999996,0.9980180000000001,-0.047861,-0.011807,-0.010875,-0.006383,0.00403,0.008558,0.000665
250,-0.708958,-1.5079420000000001,-0.730463,-0.040851,0.998025,-0.047628,-0.008597,-0.005572,-0.003163,0.006443000000000001,0.012808000000000002,-0.0008029999999999999
251,-0.709865,-1.5080120000000001,-0.73122,-0.040849,0.99803,-0.047538,0.00374,-0.007504,0.002287,0.0033280000000000002,0.017687,0.000892
252,-0.707723,-1.50791,-0.72905,-0.040813999999999996,0.998023,-0.047702999999999995,0.012332,0.003127,0.000197,0.002102,0.011788,0.0051920000000000004
253,-0.705572,-1.507786,-0.727054,-0.040792,0.998016,-0.047886,0.007031999999999999,0.009541,-0.000917,0.0024920000000000003,0.00615,0.007328
254,-0.705331,-1.507736,-0.726887,-0.040813,0.9980120000000001,-0.047932999999999996,-0.0025989999999999997,0.0021219999999999998,-0.002043,0.004298,0.008106,0.006735
255,-0.706138,-1.5078479999999999,-0.727669,-0.040779,0.9980190000000001,-0.047816000000000004,-0.005857,-0.005345,0.003285,0.005104,0.011853,0.001719
256,-0.706388,-1.507925,-0.727813,-0.04074,0.998024,-0.047746,-0.000503,-0.002163,0.00225,0.004607,0.010856000000000001,0.007248999999999999
257,-0.706505,-1.508071,-0.728057,-0.04065,0.998033,-0.047629000000000005,-0.007937999999999999,0.006381,0.0032549999999999996,0.002716,0.011137000000000001,0.013083000000000001
258,-0.7080989999999999,-1.508233,-0.729885,-0.040619999999999996,0.998044,-0.047441000000000004,-0.00936,0.017232,6.4e-05,0.002076,0.010532,0.022477
259,-0.708728,-1.508362,-0.730941,-0.040566000000000005,0.998052,-0.047317000000000005,-0.003997,0.025727,0.002227,0.002388,0.009746,0.006012
260,-0.705779,-1.508341,-0.728598,-0.04044,0.99805,-0.047452999999999995,0.00883,0.03207,0.0033770000000000002,0.003926,0.01141,0.002134
261,-0.7036439999999999,-1.508262,-0.726983,-0.040391,0.9980450000000001,-0.047601,0.006667,0.021442,-0.000897,0.006334,0.012193,0.001245
262,-0.703453,-1.508241,-0.7269939999999999,-0.040397,0.998044,-0.047626999999999996,0.002318,0.006529999999999999,0.0022960000000000003,0.013068999999999999,0.00722,0.019657
263,-0.703379,-1.508451,-0.7270979999999999,-0.040257999999999995,0.998057,-0.04747,-0.013713,0.007622,0.00966,-0.001978,0.003743,0.02684
264,-0.705525,-1.508792,-0.729119,-0.040139,0.998078,-0.047124,-0.013781,-0.013658000000000002,0.003278,-0.002799,0.011443,0.00974
265,-0.707327,-1.50885,-0.730759,-0.040187,0.998082,-0.047008,0.000194,0.00018,-0.006256,0.0020399999999999997,0.016887,0.00288
266,-0.707372,-1.508686,-0.730745,-0.040296,0.998072,-0.047132,0.011575,-0.006014,-0.00825,0.008543,0.013296,-0.0016510000000000001
267,-0.705796,-1.508509,-0.728911,-0.040337,0.9980610000000001,-0.047331,0.011475,-0.017774,0.002447,0.01455,0.011796,-0.003069
268,-0.70389,-1.5085469999999999,-0.726716,-0.040223,0.9980629999999999,-0.047379000000000004,0.0039829999999999996,-0.015647,0.009869,0.0038759999999999997,0.011001,0.014038
269,-0.701901,-1.508709,-0.724351,-0.040027,0.998073,-0.047338,-0.002438,-0.020947,0.008763,-0.00488,0.016697,0.011007
270,-0.702433,-1.50886,-0.724428,-0.039954,0.9980829999999999,-0.047201,-0.008844,-0.028356,0.0023190000000000003,-0.003595,0.017619,-0.002863
271,-0.709544,-1.509334,-0.730737,-0.03998,0.9981120000000001,-0.046557,-0.045208,-0.050591000000000004,-4.3e-05,0.017504,0.015544999999999998,-0.03053
272,-0.7172890000000001,-1.510225,-0.737375,-0.039758,0.998166,-0.045579,-0.035717,-0.056027999999999994,0.019258,0.007729000000000001,0.004794,0.018372
273,-0.713572,-1.5106629999999999,-0.732781,-0.039300999999999996,0.998193,-0.045395,0.009159,-0.034905,0.025954,0.003915999999999999,0.008628,0.041824
274,-0.704146,-1.510632,-0.722737,-0.038891,0.9981909999999999,-0.045786,0.017469,-0.028224000000000003,0.020721,-0.006306,0.006326,0.015879
275,-0.69991,-1.510877,-0.718198,-0.038541000000000006,0.9982049999999999,-0.045766,-0.019718,-0.002493,0.011883,-0.020343,0.014916999999999998,0.026157999999999997
276,-0.702778,-1.511388,-0.7213109999999999,-0.038342,0.998236,-0.045265,-0.021741999999999997,0.017772,0.00757,-0.020541999999999998,0.014887000000000001,0.025657999999999997
277,-0.705201,-1.511582,-0.7241,-0.038324000000000004,0.9982469999999999,-0.045023,0.003935,0.02199,-0.004007,0.011316,-0.000231,0.008799
278,-0.7031689999999999,-1.5113889999999999,-0.722522,-0.038357999999999996,0.998236,-0.045249,0.013498,0.017678,0.000338,0.028118999999999998,0.006449,0.00817
279,-0.702002,-1.51145,-0.721376,-0.038267,0.99824,-0.045248000000000003,-0.002691,-0.013201,0.010947,0.005293,0.008993000000000001,0.004614
280,-0.701569,-1.5118129999999999,-0.720599,-0.038014,0.9982610000000001,-0.044988,-0.010188,-0.014262,0.016237,-0.010676999999999999,0.0034939999999999997,-0.002909
281,-0.701709,-1.512057,-0.720657,-0.037863,0.998275,-0.044797000000000003,-0.006825,0.0049700000000000005,-0.0008550000000000001,-0.000437,0.005646,0.0012029999999999999
282,-0.7037909999999999,-1.512044,-0.7228979999999999,-0.037963,0.998275,-0.044726,-0.003557,0.011385,-0.009387000000000001,0.006195,0.011033,0.007006999999999999
283,-0.706533,-1.512114,-0.725591,-0.03804,0.9982790000000001,-0.044569,-0.008176000000000001,-0.018171,0.000265,0.017975,0.021054,-0.005267
284,-0.706268,-1.5122799999999998,-0.724688,-0.037920999999999996,0.998288,-0.044453,0.000234,-0.035288,0.011028,0.004886,0.020953,-0.003047
285,-0.703095,-1.512262,-0.720855,-0.037791000000000005,0.998287,-0.044587,0.012012,-0.032107,0.004697,-0.010197,0.001224,-0.004058
286,-0.700851,-1.512016,-0.718241,-0.037849,0.998273,-0.044858999999999996,0.016424,-0.008652,-0.003848,0.009483,-0.005612,0.006178
287,-0.699009,-1.511939,-0.716253,-0.037816,0.998268,-0.044987,0.0014199999999999998,-0.015026,0.004601,0.013325,0.019874,0.031513
288,-0.69577,-1.511976,-0.712372,-0.037646,0.9982709999999999,-0.04508,0.008768999999999999,-0.0385,0.007887,-0.011442,0.018255,0.017613999999999998
289,-0.693999,-1.5117530000000001,-0.70997,-0.037707,0.998257,-0.045317,0.016352000000000002,-0.026753,-0.005961999999999999,-0.016599000000000003,0.009479000000000001,-0.0008710000000000001
290,-0.692765,-1.511382,-0.708588,-0.037888,0.998236,-0.045649,0.01651,0.0052179999999999995,-0.009207,0.003037,0.008005,0.008768000000000001
291,-0.689739,-1.511107,-0.705732,-0.037925,0.9982190000000001,-0.045975999999999996,0.020638999999999998,0.004272,-0.0016820000000000001,0.016075,0.005184,0.009675
