,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
166,2.5322459999999998,-1.4973040000000002,2.0901970000000003,0.042007,0.997301,0.060187,-0.013965,0.001927,0.121054,0.022507,-0.001375,0.039346
167,2.512053,-1.495825,2.069461,0.044079,0.9971909999999999,0.060514,-0.014719999999999999,0.048892000000000005,0.09855599999999999,0.028232,0.017702000000000002,0.026675
168,2.4958270000000002,-1.493976,2.0512,0.046164,0.997051,0.061263,-0.005836,0.12768800000000002,0.09958600000000001,0.041832999999999995,0.008029999999999999,-0.014022
169,2.479879,-1.492221,2.0319409999999998,0.048212,0.996915,0.061902,-0.007734,0.183076,0.10270599999999999,0.043539,3.4e-05,-0.023587
170,2.465805,-1.4912370000000001,2.014096,0.049694999999999996,0.9968370000000001,0.061985000000000005,0.024406,0.182023,0.071953,0.048541,0.007542,-0.029774000000000002
171,2.453448,-1.490794,1.997653,0.05074,0.9968020000000001,0.061711,0.036438,0.22574699999999998,0.049549,0.050105000000000004,0.01272,-0.065648
172,2.4437189999999998,-1.490656,1.9824950000000001,0.051427,0.996791,0.061321,0.032473,0.28332399999999996,0.039833,0.050517,0.025365000000000002,-0.04829
173,2.436502,-1.490741,1.969811,0.051812000000000004,0.9967969999999999,0.060882000000000006,0.030262999999999998,0.256739,0.030238,0.043708,0.031782,-0.033172
174,2.4326209999999997,-1.490472,1.9610330000000002,0.052224,0.996776,0.060886,-0.011387999999999999,0.23986999999999997,0.022491,0.023763999999999997,-4.1e-05,-0.016437
175,2.437964,-1.489815,1.961804,0.052323,0.9967229999999999,0.061664,-0.05728300000000001,0.219854,0.006173,0.026062000000000002,-0.021656,-0.020526
176,2.4546639999999997,-1.488621,1.974718,0.05204299999999999,0.996626,0.063453,-0.10220599999999999,0.175346,-0.013312000000000001,0.027532,-0.033201,-0.02529
177,2.477848,-1.4872940000000001,1.994723,0.051376,0.996516,0.065688,-0.11706,0.160617,-0.046512,0.040222,-0.032632999999999995,-0.030425
178,2.510954,-1.4861879999999998,2.0248060000000003,0.049826,0.996423,0.068246,-0.131881,0.146978,-0.086122,0.038782,-0.028695,-0.017525
179,2.550024,-1.4850649999999999,2.061906,0.047748,0.9963270000000001,0.071072,-0.145851,0.094948,-0.11606300000000001,0.057491999999999994,-0.019353,0.010838
180,2.594219,-1.4840200000000001,2.104556,0.045105,0.996237,0.074004,-0.150066,0.0844,-0.138512,0.068924,-0.002936,0.020799
181,2.640546,-1.483092,2.149553,0.042073,0.9961559999999999,0.076823,-0.137192,0.071687,-0.167247,0.095943,-0.002947,0.031072000000000002
182,2.689447,-1.48263,2.198183,0.038468,0.996116,0.079201,-0.106459,-0.003936,-0.196846,0.126998,0.031945,0.05268
183,2.7321880000000003,-1.482529,2.241561,0.035089999999999996,0.996107,0.080868,-0.070382,-0.024396,-0.173067,0.132299,0.073885,0.122822
184,2.76465,-1.482531,2.274298,0.032445,0.996107,0.081958,-0.040563,0.012587000000000001,-0.123768,0.126903,0.066057,0.10848699999999999
185,2.7797,-1.4829860000000001,2.2890330000000003,0.031047,0.9961469999999999,0.082013,0.026410000000000003,0.02275,-0.05922,0.045597000000000006,0.07109800000000001,0.08685599999999999
186,2.784514,-1.483827,2.292786,0.030361000000000003,0.9962209999999999,0.08138,0.049049,0.083357,-0.050594,-0.012752,0.001384,0.043986000000000004
187,2.79734,-1.48519,2.30303,0.028857,0.996338,0.080487,0.071976,0.149526,-0.100725,-0.0037560000000000002,-0.040253,0.040286
188,2.824348,-1.487738,2.327182,0.02588,0.996553,0.078823,0.106398,0.144353,-0.168844,0.010648999999999999,-0.053666,0.043308
189,2.86252,-1.491025,2.362222,0.021951,0.99682,0.07660399999999999,0.147284,0.18271400000000002,-0.207063,0.031318,-0.0449,0.037456
190,2.9084380000000003,-1.495177,2.403252,0.017455000000000002,0.997142,0.073503,0.180865,0.297638,-0.20484000000000002,0.037446,-0.033092,0.026412
191,2.958272,-1.4994530000000001,2.445839,0.012994,0.9974559999999999,0.070088,0.178057,0.398794,-0.191102,0.041785,-0.0127,0.025844
192,3.00421,-1.502579,2.483771,0.009335,0.997674,0.067523,0.136248,0.39663899999999996,-0.148662,0.025546,0.016883000000000002,0.023892
193,3.042654,-1.5047270000000001,2.51582,0.006520999999999999,0.997818,0.065698,0.090726,0.26353499999999996,-0.123172,0.006540000000000001,0.024582,0.015646
194,3.077755,-1.506154,2.548461,0.004121,0.9979110000000001,0.064468,0.067368,0.046321,-0.128398,-0.008729,0.020506,0.003296
195,3.115481,-1.507565,2.5870919999999997,0.00165,0.9980020000000001,0.063167,0.07972,-0.067652,-0.14205299999999998,-0.025835000000000004,0.009994,0.006412999999999999
196,-3.123243,-1.509327,2.6322389999999998,-0.001127,0.9981110000000001,0.061421,0.10573199999999999,0.011134999999999999,-0.153723,-0.045504,-0.0076939999999999995,0.009884
197,-3.067241,-1.5117180000000001,2.686258,-0.004386,0.9982549999999999,0.058879999999999995,0.144872,0.163376,-0.164327,-0.05404,-0.018077,0.018955
198,-2.995037,-1.514476,2.753462,-0.00822,0.9984139999999999,0.055685000000000005,0.17336300000000002,0.306123,-0.18888,-0.066258,-0.023819999999999997,0.046044999999999996
199,-2.904982,-1.5172,2.836867,-0.012556999999999999,0.9985639999999999,0.052076,0.17891300000000002,0.343431,-0.199571,-0.072404,-0.026198000000000003,0.05581799999999999
200,-2.804785,-1.51935,2.931099,-0.016994,0.998677,0.048534,0.170072,0.27210100000000004,-0.202746,-0.060795,-0.028630000000000003,0.060673000000000005
201,-2.699607,-1.520404,3.031892,-0.021546,0.9987309999999999,0.045531999999999996,0.150532,0.19653800000000002,-0.203854,-0.072631,-0.008435,0.054962000000000004
202,-2.5977419999999998,-1.520836,3.130374,-0.025841000000000003,0.9987520000000001,0.042736,0.135429,0.167794,-0.195377,-0.070167,-0.001224,0.057438
203,-2.501936,-1.520783,-3.060661,-0.029841000000000003,0.99875,0.040108,0.1313,0.209312,-0.184776,-0.074834,0.003539,0.057823
204,-2.4063849999999998,-1.520222,-2.9701560000000002,-0.033906,0.9987209999999999,0.037492000000000004,0.151911,0.285936,-0.183662,-0.082,-0.0007509999999999999,0.045973
205,-2.300727,-1.519654,-2.870844,-0.038093,0.998693,0.034085000000000004,0.185314,0.343409,-0.199526,-0.073495,0.0008039999999999999,0.047977
206,-2.183312,-1.518967,-2.7606029999999997,-0.042387,0.998657,0.029783999999999998,0.21423499999999998,0.373118,-0.195089,-0.06079299999999999,-0.000992,0.057451
207,-2.070073,-1.517651,-2.654882,-0.046635,0.9985879999999999,0.025433,0.21956399999999998,0.383705,-0.183315,-0.05327899999999999,-0.025032,0.073489
208,-1.957877,-1.516037,-2.5507169999999997,-0.050684,0.998501,0.020661000000000002,0.23146799999999998,0.42307100000000003,-0.181146,-0.04328,-0.034054,0.087798
209,-1.856968,-1.513951,-2.4584189999999997,-0.054504,0.9983850000000001,0.016038,0.21978499999999998,0.44013500000000005,-0.17590799999999998,-0.039597,-0.033312,0.091781
210,-1.7610740000000003,-1.51135,-2.37102,-0.058341,0.9982340000000001,0.011237,0.236821,0.425191,-0.183248,-0.032052,-0.027988,0.09310299999999999
211,-1.6707169999999998,-1.508213,-2.288979,-0.062229999999999994,0.998042,0.006239,0.24536599999999997,0.42198500000000005,-0.188524,-0.028758,-0.011028,0.090563
212,-1.589927,-1.504629,-2.2162319999999998,-0.066107,0.997812,0.001265,0.23672100000000001,0.397514,-0.188553,-0.017297,-0.000802,0.084734
213,-1.524161,-1.500993,-2.157049,-0.069672,0.9975649999999999,-0.003252,0.21277,0.30486199999999997,-0.174715,-0.032669,0.018686,0.085405
214,-1.483937,-1.497502,-2.1215919999999997,-0.072953,0.997315,-0.006353,0.132209,0.19855599999999998,-0.160186,-0.042205,0.009017,0.072713
215,-1.467216,-1.494292,-2.107859,-0.07602,0.997075,-0.007903,0.06147999999999999,0.13592100000000001,-0.153122,-0.048277999999999995,0.001094,0.063429
216,-1.464108,-1.491269,-2.1068990000000003,-0.078993,0.9968389999999999,-0.008459999999999999,0.030330000000000003,0.093402,-0.14901199999999998,-0.050448,-0.010481,0.058477999999999995
217,-1.464266,-1.488324,-2.108441,-0.081914,0.9966010000000001,-0.008759000000000001,0.028013999999999997,0.053989999999999996,-0.14790999999999999,-0.055689999999999996,-0.015934,0.056886
218,-1.463882,-1.4853040000000002,-2.108607,-0.084901,0.996348,-0.009112,0.035352999999999996,0.02308,-0.149955,-0.054916,-0.013895,0.049852999999999995
219,-1.460191,-1.482171,-2.105684,-0.08796799999999999,0.996075,-0.009770000000000001,0.042945,0.051812000000000004,-0.148871,-0.066008,-0.007306,0.039402
220,-1.4561110000000002,-1.4790729999999999,-2.102774,-0.090991,0.9957959999999999,-0.010481,0.045161,0.06779199999999999,-0.15101199999999998,-0.08053300000000001,0.005958,0.021346
221,-1.4457520000000001,-1.4755909999999999,-2.094577,-0.094318,0.9954709999999999,-0.011856,0.075459,0.139154,-0.17439300000000002,-0.08541499999999999,0.015637,0.017166
222,-1.433215,-1.471249,-2.085823,-0.098442,0.995049,-0.013630000000000001,0.088818,0.21917899999999998,-0.21819899999999998,-0.106544,0.03675,0.042866
223,-1.422814,-1.466157,-2.080018,-0.103307,0.9945299999999999,-0.0154,0.054875,0.2269,-0.254766,-0.109767,0.034277999999999996,0.040486
224,-1.424633,-1.460726,-2.085654,-0.108676,0.9939479999999999,-0.015999,-0.016753999999999998,0.175028,-0.274428,-0.099485,0.033273000000000004,0.027777999999999997
225,-1.441308,-1.455298,-2.1059490000000003,-0.114275,0.9933379999999999,-0.014881,-0.11602,0.17108800000000002,-0.26870700000000003,-0.072233,0.026835,-0.044751
226,-1.47347,-1.450617,-2.141534,-0.119322,0.9927870000000001,-0.01165,-0.200532,0.16269,-0.22655799999999998,-0.020707,0.0071519999999999995,-0.131004
227,-1.5056530000000001,-1.447274,-2.177192,-0.122945,0.992381,-0.008020000000000001,-0.19456700000000002,0.145304,-0.146377,-0.021067,-0.011698,-0.136999
228,-1.528614,-1.445173,-2.202687,-0.12517999999999999,0.9921200000000001,-0.0052840000000000005,-0.126676,0.116073,-0.088181,-0.053821,-0.073495,-0.132274
229,-1.53541,-1.443453,-2.213068,-0.126919,0.9919030000000001,-0.004493,-0.049488,0.22223800000000002,-0.064277,-0.059741999999999996,-0.082998,-0.11666199999999999
230,-1.528543,-1.442191,-2.210872,-0.128136,0.991742,-0.005417,0.037932,0.21550999999999998,-0.056179999999999994,-0.043434,-0.062283000000000005,-0.112304
231,-1.504924,-1.44078,-2.190711,-0.12937,0.99156,-0.008534,0.12086,0.165097,-0.04165,0.017081,-0.003324,-0.118968
232,-1.473975,-1.4400309999999998,-2.1636290000000002,-0.12978199999999998,0.9914620000000001,-0.012605,0.15720499999999998,0.239304,0.017261000000000002,0.017950999999999998,0.020546000000000002,-0.092879
233,-1.442887,-1.440559,-2.138023,-0.12880999999999998,0.9915309999999999,-0.016566,0.137968,0.283904,0.069413,-0.000768,0.025711,-0.072652
234,-1.4146290000000001,-1.441384,-2.113169,-0.12748099999999998,0.9916379999999999,-0.020072,0.10921800000000001,0.077267,0.087636,-0.035055,0.032364,-0.055566
235,-1.399543,-1.442752,-2.094753,-0.125828,0.991814,-0.021762,0.087227,-0.306153,0.086906,-0.036633,0.033455,-0.054516999999999996
236,-1.391309,-1.443907,-2.0764,-0.124516,0.9919600000000001,-0.022591999999999998,0.082813,-0.590508,0.072284,-0.023936000000000002,0.046889,-0.062933
237,-1.384493,-1.4450049999999999,-2.058107,-0.12328800000000001,0.992099,-0.023237999999999998,0.086369,-0.495775,0.088211,0.010175,0.011731,-0.056809000000000005
238,-1.372736,-1.4467290000000002,-2.041412,-0.121327,0.9923139999999999,-0.024349000000000003,0.077474,-0.069759,0.11965,-0.005046,-0.001469,-0.055652
239,-1.3518569999999999,-1.4489450000000001,-2.023188,-0.118645,0.992585,-0.026399000000000002,0.07761,0.226273,0.14811300000000002,-0.02053,-0.024079,-0.019438
240,-1.323885,-1.4513770000000001,-2.000112,-0.11551900000000001,0.992878,-0.029117,0.111774,0.236785,0.15367999999999998,-0.029531,-0.027348,-0.004193
241,-1.2927469999999999,-1.453433,-1.9719799999999998,-0.112595,0.9931209999999999,-0.032139,0.12725899999999998,0.10470399999999999,0.13686500000000001,-0.035812000000000004,-0.020434,0.008945999999999999
242,-1.2668629999999999,-1.454998,-1.9460819999999999,-0.110242,0.993303,-0.034578,0.108552,-0.049585000000000004,0.10915899999999999,-0.035815,-0.013994,0.013322
243,-1.2479360000000002,-1.455957,-1.924566,-0.10866500000000001,0.9934129999999999,-0.036356,0.087908,-0.160191,0.08138200000000001,-0.022026,0.003535,0.021204
244,-1.23494,-1.4567139999999998,-1.907441,-0.107473,0.9935,-0.037517,0.075956,-0.22188000000000002,0.067491,-0.014597999999999998,0.008575,0.024058
245,-1.225629,-1.4574639999999999,-1.8934349999999998,-0.10641800000000001,0.993585,-0.038264,0.053514,-0.221835,0.07587999999999999,0.005267,0.009101,0.037577
246,-1.218572,-1.458812,-1.882816,-0.10488800000000001,0.9937360000000001,-0.038551999999999996,0.027111,-0.137684,0.10015700000000001,0.010009,0.0033950000000000004,0.040123
247,-1.2119209999999998,-1.460813,-1.8743560000000001,-0.10276600000000001,0.993958,-0.03855,0.006018,-0.062061,0.121277,-0.007387,-0.0008699999999999999,0.036032
248,-1.204909,-1.463225,-1.8665900000000002,-0.10025099999999999,0.9942200000000001,-0.03841,-0.0023829999999999997,-0.022655,0.13078199999999998,-0.016662,-0.006137,0.032261
249,-1.1983840000000001,-1.465808,-1.859948,-0.097601,0.9944940000000001,-0.038127,-0.005449,0.009306,0.132856,-0.030512,-0.018542,0.02061
250,-1.191532,-1.468353,-1.853419,-0.094984,0.994757,-0.037857,-0.008568000000000001,0.02106,0.12641,-0.038057,-0.017386000000000002,0.019852
251,-1.187081,-1.470784,-1.849146,-0.092568,0.9950030000000001,-0.037372,-0.024624,0.00091,0.117778,-0.041404,-0.009056,0.025135
252,-1.186521,-1.4728940000000001,-1.848238,-0.090598,0.9952110000000001,-0.036636,-0.031054000000000002,-0.026679,0.09640399999999999,-0.019281,0.003827,0.032714
253,-1.18879,-1.474781,-1.849733,-0.088933,0.995394,-0.035727999999999996,-0.0471,-0.041514999999999996,0.09097000000000001,-0.004634,0.011823,0.032829000000000004
254,-1.196051,-1.477062,-1.8562419999999997,-0.087074,0.99561,-0.034249,-0.082335,-0.035052,0.10353399999999999,0.000496,0.016475,0.029015
255,-1.2091889999999998,-1.479737,-1.8688919999999998,-0.085022,0.995857,-0.032159,-0.106902,-0.02226,0.122574,-0.005386,0.006523,0.025247
256,-1.223168,-1.482855,-1.882801,-0.08254299999999999,0.996136,-0.029908999999999998,-0.10788199999999999,0.006468000000000001,0.132144,-0.006461,0.000889,0.01964
257,-1.2357559999999999,-1.486125,-1.89599,-0.079835,0.996418,-0.027795999999999998,-0.099227,0.042619,0.141772,-0.010573,0.009304999999999999,0.019068
258,-1.24471,-1.489439,-1.906068,-0.07695,0.996692,-0.026021,-0.08104299999999999,0.056391,0.145086,-0.010575,0.0012779999999999998,0.016881
259,-1.252285,-1.492593,-1.914365,-0.074155,0.996944,-0.024452,-0.07904299999999999,0.021251,0.13980399999999998,-0.0077540000000000005,-0.00587,0.009727
260,-1.258715,-1.495464,-1.921228,-0.07158300000000001,0.9971639999999999,-0.023094,-0.065078,0.027654,0.12493800000000001,-0.007778,-0.005098,-5.3e-05
261,-1.265893,-1.498118,-1.929152,-0.069217,0.99736,-0.021784,-0.06289700000000001,0.035116,0.12173900000000001,0.006275,0.0035399999999999997,-0.003393
262,-1.271755,-1.500751,-1.9354509999999998,-0.066829,0.997548,-0.020602000000000002,-0.05769199999999999,0.006335,0.121813,0.0069689999999999995,0.000499,0.005252000000000001
263,-1.278626,-1.503396,-1.942025,-0.064438,0.9977290000000001,-0.019382,-0.062084,-0.02453,0.11861700000000001,0.003464,0.0029879999999999998,0.009555
264,-1.290471,-1.505992,-1.953187,-0.062169,0.997901,-0.017899,-0.083517,-0.0447,0.11956099999999999,0.0010429999999999999,-5.2000000000000004e-05,0.02652
265,-1.31237,-1.508788,-1.973525,-0.059848,0.998078,-0.015819999999999997,-0.109385,-0.105322,0.11732200000000001,0.007648,0.00978,0.040433
266,-1.34301,-1.511571,-2.001578,-0.057598,0.9982469999999999,-0.013352000000000001,-0.12024100000000001,-0.151074,0.113032,0.0051990000000000005,0.005019,0.027801999999999997
267,-1.3811879999999999,-1.514081,-2.03645,-0.055601,0.9983920000000001,-0.010671,-0.125585,-0.17016199999999998,0.095927,0.010542000000000001,-0.00034500000000000004,0.022237
268,-1.4266020000000001,-1.516418,-2.078651,-0.053714,0.9985219999999999,-0.0077989999999999995,-0.130876,-0.160556,0.09587799999999999,0.013338999999999998,0.000837,0.028612000000000002
269,-1.471308,-1.518464,-2.120511,-0.051977999999999996,0.9986309999999999,-0.005188,-0.115777,-0.13606,0.084202,0.011603,0.000728,0.026001
270,-1.512469,-1.520124,-2.159109,-0.050492,0.9987159999999999,-0.002948,-0.08579400000000001,-0.1297,0.066243,0.01149,0.0064719999999999995,0.046024
271,-1.543543,-1.521288,-2.187439,-0.049392,0.998775,-0.0013460000000000002,-0.06019,-0.14888800000000002,0.047219,0.017349,0.009404000000000001,0.050983
272,-1.5679969999999999,-1.522109,-2.208597,-0.048589,0.998815,-0.000136,-0.046373000000000004,-0.172325,0.035595,0.014775,0.005717,0.049758
273,-1.5917940000000002,-1.522723,-2.229202,-0.047967,0.9988450000000001,0.001007,-0.049406,-0.143518,0.026991,0.016183000000000003,-0.003102,0.043243000000000004
274,-1.62277,-1.523182,-2.258069,-0.04745,0.9988670000000001,0.002468,-0.067246,-0.081652,0.022514,0.017161000000000003,-0.0032310000000000004,0.051395
275,-1.6619,-1.523475,-2.296195,-0.047019,0.9988809999999999,0.004296,-0.086219,-0.037879,0.014847999999999998,0.024543000000000002,-0.00236,0.060875
276,-1.706449,-1.523628,-2.339945,-0.046631,0.9988879999999999,0.006365,-0.08415700000000001,-0.057049,0.011682,0.024291999999999998,-0.001436,0.054762
277,-1.7398939999999998,-1.5236020000000001,-2.371934,-0.04641,0.9988870000000001,0.007923000000000001,-0.059701,-0.08161,0.005475,0.015663,0.001525,0.047756
278,-1.765507,-1.523478,-2.395803,-0.046304000000000005,0.9988809999999999,0.009132,-0.047994,-0.092286,0.0012980000000000001,0.014062,0.0024010000000000004,0.042199
279,-1.7895130000000001,-1.5233290000000002,-2.418187,-0.046217,0.9988739999999999,0.010273000000000001,-0.042539999999999994,-0.068857,-0.0018989999999999999,0.015165000000000001,-0.00043,0.041806
280,-1.8151419999999998,-1.523203,-2.443162,-0.046068,0.998868,0.011486,-0.045515,-0.016656,0.00015,0.015611000000000002,0.002353,0.041125999999999996
281,-1.8321310000000002,-1.522986,-2.460276,-0.046077999999999994,0.998857,0.012324,-0.031493,0.014200999999999998,-0.002996,0.014156,0.000136,0.039236
282,-1.8441490000000003,-1.522761,-2.472636,-0.046145,0.9988469999999999,0.012938,-0.018657,0.016308,-0.008251,0.0143,-0.003897,0.034136
283,-1.8544479999999999,-1.5225799999999998,-2.4831119999999998,-0.046185000000000004,0.9988379999999999,0.013463999999999999,-0.013404,0.002424,-0.003922999999999999,0.014111000000000002,0.0014060000000000001,0.037623000000000004
284,-1.861132,-1.522426,-2.489929,-0.046241000000000004,0.9988299999999999,0.013816,-0.008026,0.003505,-0.012433,0.011023999999999999,0.004313,0.044564
285,-1.861486,-1.5221639999999999,-2.489879,-0.046484,0.998818,0.013906,0.011067,-0.028489999999999998,-0.019736,0.007451999999999999,0.0033490000000000004,0.053415
286,-1.8608470000000001,-1.521917,-2.488876,-0.04673,0.998806,0.013947,0.00045099999999999996,-0.010369,-0.013424,0.00782,0.000264,0.055099
287,-1.861015,-1.521657,-2.489164,-0.046977,0.998793,0.01403,0.000585,0.018397,-0.014528,0.007379999999999999,-0.00011999999999999999,0.055657000000000005
288,-1.8641290000000001,-1.521428,-2.492612,-0.04715,0.998782,0.014241,0.011268,0.018373,-0.017658,4.6e-05,-0.000231,0.042231
289,-1.856253,-1.521118,-2.485221,-0.047560000000000005,0.9987659999999999,0.013956999999999999,0.023084999999999998,0.032197,-0.021866,0.005751,-0.000155,0.04427
