,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
174,1.177208,-0.8329059999999999,0.822262,0.621291,0.7398899999999999,-0.257995,-1.7862740000000001,2.909375,-0.338486,-1.063384,0.814264,1.022216
175,1.261808,-0.8253719999999999,0.855592,0.646161,0.7348,-0.206263,-0.737116,3.423239,1.047258,-0.997632,-0.23885900000000002,1.197474
176,1.4250260000000001,-0.819459,0.908752,0.675377,0.730776,-0.09915299999999999,-2.32876,7.817999,0.172727,-0.709069,-0.840792,1.514162
177,1.646625,-0.8530530000000001,0.998238,0.6557970000000001,0.753292,0.049824,-3.1025110000000002,7.338733,-2.6425549999999998,-0.545003,-0.61523,0.43586400000000003
178,1.8182220000000002,-0.9187930000000001,1.061069,0.5883010000000001,0.79487,0.148606,-0.56266,5.6744900000000005,-3.972914,0.067674,0.549842,0.9475549999999999
179,1.8789040000000001,-0.988684,1.126582,0.523899,0.835303,0.166727,-1.375769,-4.775048,-3.472753,0.150722,1.9694759999999998,0.091376
180,1.841678,-1.022217,1.244969,0.50246,0.853266,0.139537,-2.876281,-2.65377,-1.7201819999999999,2.308224,1.25852,-0.485942
181,1.924912,-1.0232569999999999,1.350913,0.48828699999999997,0.853808,0.18052,-1.7085029999999999,0.580023,-0.506941,1.9599090000000001,0.020322,-1.4460680000000001
182,1.960291,-1.028516,1.39852,0.47743599999999997,0.856534,0.195971,-0.5601149999999999,-0.676094,-0.663953,0.782513,-0.571988,-0.9389360000000001
183,1.972302,-1.031903,1.419643,0.472375,0.8582770000000001,0.20055599999999998,-0.590915,0.21622399999999997,-0.27541,0.131904,-0.21359299999999998,-0.342981
184,1.99052,-1.045556,1.4336010000000001,0.457899,0.865203,0.204333,0.416512,-0.11498,-0.9056780000000001,-0.017591,-0.326827,-0.90491
185,1.972144,-1.064287,1.4261840000000001,0.446578,0.8744430000000001,0.18952,0.36399699999999996,-0.88274,-0.6700520000000001,0.06225700000000001,-0.9760969999999999,-0.38255900000000004
186,1.9655740000000002,-1.0668819999999999,1.4426700000000001,0.44571700000000003,0.875699,0.18570799999999998,-0.6921649999999999,-0.7588,0.152421,0.155891,-1.280301,-0.015512
187,1.956437,-1.04779,1.4333799999999999,0.462804,0.8663209999999999,0.187884,0.614993,0.236431,1.349207,0.201213,-1.829593,0.061811000000000005
188,1.8527040000000001,-1.037652,1.311436,0.48818199999999995,0.8612129999999999,0.141388,3.972453,-0.097591,1.516229,-0.0022960000000000003,-1.157905,-0.26973
189,1.679013,-1.025367,1.115301,0.5157510000000001,0.8549040000000001,0.056032000000000005,4.734807,-0.816509,1.618615,-0.15828299999999998,-0.232605,-1.166612
190,1.503792,-0.9974850000000001,0.9746389999999999,0.5412,0.840109,-0.036317,2.922266,-3.6110339999999996,1.4023,0.12477,0.867014,-0.150649
191,1.3576979999999998,-0.9631040000000001,0.894589,0.558059,0.820968,-0.120755,2.456283,-4.3949620000000005,1.5111450000000002,-0.06562799999999999,1.0421610000000001,-0.024768000000000002
192,1.1978389999999999,-0.9131020000000001,0.815946,0.5692699999999999,0.791404,-0.222737,3.119652,-4.7813419999999995,1.656211,0.161443,1.2126700000000001,0.027517000000000003
193,1.071425,-0.8554149999999999,0.764273,0.575808,0.754843,-0.314096,2.1954439999999997,-3.780089,2.4827529999999998,1.481946,2.103494,0.167001
194,1.047408,-0.777297,0.773315,0.617388,0.7013550000000001,-0.35627600000000004,1.94681,-0.5653,3.815379,1.764875,2.115295,0.276686
195,1.004089,-0.693409,0.7609670000000001,0.648845,0.639163,-0.41288199999999997,2.4611549999999998,-2.817789,2.9619400000000002,1.139226,1.581159,-0.049261
196,0.929182,-0.6384350000000001,0.7698510000000001,0.643331,0.5959399999999999,-0.480605,0.6078359999999999,-4.384613,2.1231299999999997,0.34318000000000004,1.014961,-0.10966600000000001
197,0.8474010000000001,-0.614189,0.8012560000000001,0.6125729999999999,0.576296,-0.540959,-0.767776,-5.429298999999999,1.630955,0.227438,0.429716,0.075154
198,0.7564390000000001,-0.6179479999999999,0.859402,0.559411,0.579364,-0.592787,-2.505871,-6.593234,1.436572,0.274802,0.09625,0.297286
199,0.6743600000000001,-0.647802,0.9317479999999999,0.49790200000000007,0.603435,-0.6228640000000001,-3.228462,-5.680141000000001,1.226324,0.057503,-0.535931,0.744416
200,0.641967,-0.681609,1.006003,0.46498199999999995,0.630043,-0.621962,-2.94615,-2.512737,1.163349,-0.467591,-0.8994219999999999,1.0109700000000001
201,0.6878989999999999,-0.711669,1.067193,0.48080500000000004,0.653098,-0.585055,-2.452116,1.934335,0.8491799999999999,-1.230927,-1.2529370000000002,0.9199700000000001
202,0.808678,-0.733028,1.119433,0.5375770000000001,0.6691229999999999,-0.513113,-1.816762,5.544658,0.539208,-1.7764229999999999,-1.364375,1.2985440000000001
203,0.943766,-0.750332,1.1400059999999999,0.5923189999999999,0.681882,-0.42918,-0.666756,6.108511,-0.536659,-1.5487549999999999,-0.805127,1.036144
204,1.0396239999999999,-0.76712,1.124714,0.620718,0.6940649999999999,-0.364668,0.2772,4.50323,-1.376177,-0.9857540000000001,-0.394855,0.431929
205,1.083925,-0.79393,1.088962,0.619587,0.713114,-0.327995,0.62869,2.9507380000000003,-1.850296,-0.593479,-0.387858,0.284477
206,1.073475,-0.804408,1.033503,0.609526,0.72042,-0.330868,1.9637099999999998,0.8396100000000001,-0.93989,-0.082273,-0.36241799999999996,-0.28683800000000004
207,1.052861,-0.776883,0.972728,0.619574,0.70106,-0.35304800000000003,2.957801,1.644856,0.8852030000000001,0.6456390000000001,-0.444407,-0.13726300000000002
208,1.076592,-0.731036,0.8982190000000001,0.655403,0.667642,-0.353132,3.955251,4.4024209999999995,-0.13578800000000002,1.341423,1.502601,0.447797
209,1.111989,-0.754279,0.824241,0.653397,0.684763,-0.322755,0.356122,4.769433,-3.011414,1.306091,2.6589259999999997,0.43116899999999997
210,1.164088,-0.790529,0.805012,0.6460859999999999,0.710725,-0.278285,0.882474,1.9448860000000001,-0.681804,-1.186385,0.630095,-0.29691100000000004
211,1.2002549999999998,-0.7824399999999999,0.814218,0.661063,0.705012,-0.256814,-1.0571760000000001,1.724118,0.529113,-0.290076,0.5197189999999999,1.2283870000000001
212,1.329848,-0.798375,0.8676,0.677712,0.7162229999999999,-0.166528,-2.561259,5.9381639999999996,-0.782546,-0.594643,-0.607855,1.624307
213,1.519128,-0.8456450000000001,0.9566379999999999,0.6623640000000001,0.7483989999999999,-0.034254,-3.470252,6.137792,-2.495102,-0.540416,-0.618058,0.770323
214,1.709748,-0.9148629999999999,1.0487,0.604021,0.792479,0.08447400000000001,-2.2681560000000003,6.0020940000000005,-4.232006,0.199141,0.462892,0.792311
215,1.841125,-0.983131,1.133235,0.534284,0.8322370000000001,0.148057,-1.640255,-0.6208859999999999,-3.139161,0.79027,1.727729,-0.016709
216,1.7931110000000001,-1.022508,1.234221,0.5084,0.853418,0.114924,-2.145216,-6.908010000000001,-2.469129,2.089211,1.577551,-0.24549400000000002
217,1.8695830000000002,-1.047708,1.365298,0.47742399999999996,0.866281,0.14705,-2.6000099999999997,-0.12218399999999999,-1.5484440000000002,2.1110919999999997,0.474524,-1.482881
218,1.925315,-1.053425,1.430917,0.46384,0.869122,0.171694,-0.8892,-0.29034099999999996,-0.408236,0.204022,-0.46536000000000005,-0.9753440000000001
219,1.944823,-1.0549819999999999,1.457678,0.459142,0.869891,0.180214,-0.48411000000000004,0.227634,-0.289634,0.162653,-0.200916,-0.31945100000000004
220,1.9733669999999999,-1.061808,1.47652,0.448338,0.873238,0.190914,0.100535,0.252963,-0.736372,-0.381779,-0.28489000000000003,-0.770321
221,1.949625,-1.081294,1.461765,0.43685,0.882567,0.17389000000000002,0.8624700000000001,-0.8216549999999999,-0.65917,0.118707,-0.704299,-0.8407450000000001
222,1.915018,-1.0909309999999999,1.44787,0.43457799999999996,0.887057,0.15579300000000001,0.128154,-1.2507620000000002,-0.073023,0.083077,-1.325656,-0.195542
223,1.8948479999999999,-1.07541,1.442077,0.45063000000000003,0.879785,0.151363,0.049039,-0.461031,1.235053,0.174736,-1.7270900000000002,0.029164
224,1.823345,-1.0559049999999999,1.367631,0.47681899999999994,0.870346,0.123048,2.5724150000000003,-0.49498400000000004,1.410819,0.068591,-1.540238,0.011595999999999999
225,1.6674919999999998,-1.041787,1.199861,0.50232,0.863308,0.048724,4.414663,-0.310749,1.426656,-0.0999,-0.959636,-0.26674200000000003
226,1.507822,-1.014011,1.043393,0.527412,0.848958,-0.033257,3.6746779999999997,-2.284521,1.4891780000000001,-0.238182,-0.23912600000000003,-0.74369
227,1.367229,-0.978825,0.944515,0.5464760000000001,0.829843,-0.11280699999999999,2.55786,-2.868028,1.326164,0.132876,0.7430329999999999,0.066329
228,1.23528,-0.9343889999999999,0.869455,0.561171,0.804236,-0.19568,2.913168,-4.103477,1.7489720000000002,-0.08177100000000001,0.706262,0.279192
229,1.105098,-0.878208,0.802296,0.570533,0.7695960000000001,-0.286731,2.753105,-3.531285,1.852875,0.692055,1.399823,0.084018
230,1.067256,-0.80323,0.805434,0.6081989999999999,0.719603,-0.335061,1.12467,-0.594619,4.40147,1.8731849999999999,1.8647790000000002,0.233652
231,1.063814,-0.705703,0.825715,0.665412,0.648569,-0.369573,2.159417,-1.793648,4.185907,1.84533,1.640279,0.180318
232,0.990784,-0.635876,0.8270540000000001,0.672972,0.593882,-0.44092200000000004,1.004373,-4.451855999999999,2.612027,0.332445,1.5393270000000001,-0.5469930000000001
233,0.9099780000000001,-0.605549,0.864884,0.649111,0.569213,-0.50463,-0.93237,-5.311212,1.814457,0.34557899999999997,0.799546,0.046668
234,0.8295440000000001,-0.603747,0.9212950000000001,0.607222,0.567731,-0.555844,-2.131396,-5.754543,1.5663,0.21511999999999998,0.169879,0.278256
235,0.755225,-0.618395,0.9975139999999999,0.558513,0.579728,-0.593277,-2.9967770000000002,-5.877808,1.7067599999999998,0.082264,-0.435929,0.577286
236,0.701094,-0.644292,1.075655,0.515737,0.6006319999999999,-0.610947,-2.975593,-4.256725,1.223063,-0.42110200000000003,-0.611954,0.793289
237,0.686481,-0.677049,1.128566,0.494014,0.626496,-0.602871,-2.4412439999999997,-1.1095059999999999,0.129971,-0.898632,-0.619156,0.863002
238,0.7183510000000001,-0.714938,1.154474,0.496987,0.655571,-0.568534,-2.071042,2.250839,-0.306516,-1.5791549999999999,-1.272606,1.512275
239,0.834203,-0.743696,1.192091,0.545179,0.677013,-0.49440200000000006,-1.821452,4.960751999999999,0.046405,-1.826856,-1.2242389999999999,1.196703
240,0.947108,-0.7564529999999999,1.214884,0.5903510000000001,0.686346,-0.424753,-0.5483020000000001,4.901473,-0.085631,-0.8918799999999999,-0.707388,0.954141
241,1.0326950000000001,-0.7705930000000001,1.207122,0.616103,0.696561,-0.367722,-0.053571,4.256297,-1.141025,-0.414382,-0.30383000000000004,0.190751
242,1.079421,-0.787787,1.178456,0.621955,0.7087939999999999,-0.332842,1.1562729999999999,2.461986,-1.027726,0.035043,-0.738106,-0.188352
243,1.080934,-0.761204,1.123845,0.638861,0.6897939999999999,-0.340648,2.715429,2.110146,1.155311,0.755929,-0.6561020000000001,0.130748
244,1.129205,-0.71022,1.0886719999999999,0.685485,0.652001,-0.324046,1.933443,4.580874,1.477832,0.988527,0.270881,0.35746300000000003
245,1.166294,-0.703669,1.02462,0.70094,0.6470199999999999,-0.30008,2.2859830000000003,2.1349709999999997,-2.277781,1.135424,3.022521,-0.919494
246,1.187427,-0.739193,0.974484,0.6853670000000001,0.673692,-0.276426,-0.198518,2.1686900000000002,-1.364757,0.8786129999999999,2.861526,-1.120608
247,1.2237959999999999,-0.737416,1.00276,0.69609,0.672377,-0.251729,-1.313915,1.144362,0.814346,-0.666229,0.6710520000000001,0.551747
248,1.335943,-0.741216,1.035268,0.717399,0.675185,-0.171651,-1.0881889999999999,6.980728,-0.375146,-0.61843,-0.47943,2.334432
249,1.520632,-0.778,1.074774,0.7114229999999999,0.701856,-0.035718,-2.333705,7.663441000000001,-2.457071,-0.890515,-0.7498600000000001,1.423932
250,1.696647,-0.846267,1.148811,0.6575409999999999,0.748811,0.083192,-2.084677,5.378958,-4.135922,-0.199778,0.351759,0.800277
251,1.848385,-0.92986,1.226084,0.575056,0.8015359999999999,0.16385999999999998,-1.468217,4.006258,-4.513349,0.287935,1.076851,0.608845
252,1.937389,-0.9806790000000001,1.356594,0.5194840000000001,0.830875,0.199455,-3.471243,-4.7613769999999995,-3.207533,1.373048,1.5009270000000001,-0.287865
253,1.937439,-1.008612,1.473372,0.497608,0.846093,0.19108499999999998,-1.637852,-2.8280220000000003,-1.838426,2.967022,0.18265499999999998,-1.465834
254,1.983132,-1.012765,1.528858,0.485137,0.848299,0.212205,-1.1964270000000001,0.622901,-0.216067,1.2003489999999999,-0.30186599999999997,-1.502335
255,2.01432,-1.0069860000000002,1.569528,0.482704,0.845225,0.229329,-1.130091,-0.735761,-0.430712,0.38350700000000004,-0.15481,-1.0441639999999999
256,2.023432,-1.0070219999999999,1.612829,0.480567,0.8452440000000001,0.233704,-1.058308,-1.205548,-0.492633,0.06800199999999999,-0.164443,-0.48825100000000005
257,2.034441,-1.011962,1.635014,0.474224,0.847874,0.23711,0.162644,-0.30045,-0.389125,-0.165509,-0.517536,-0.6736340000000001
258,2.003653,-1.020699,1.620579,0.474555,0.852474,0.219284,0.36935500000000004,-1.267433,-0.107636,-0.036627999999999994,-0.966015,-0.48528999999999994
259,1.991095,-1.004844,1.623885,0.489551,0.8440780000000001,0.218796,-0.6347079999999999,-0.282517,1.143522,0.065823,-1.549477,-0.045944
260,1.9534610000000001,-0.9834229999999999,1.581129,0.5140939999999999,0.832399,0.20692600000000003,1.9451479999999999,-0.428022,1.460831,-0.12456800000000001,-1.6740439999999999,-0.145845
261,1.8112810000000001,-0.9806870000000001,1.42879,0.540438,0.83088,0.13253199999999998,4.668428,-0.813399,1.4344139999999999,-0.22285700000000003,-0.8878719999999999,-0.6901189999999999
262,1.64694,-0.96641,1.276137,0.566611,0.822851,0.043227999999999996,3.589062,-2.752246,1.316127,-0.120551,0.19803900000000002,-0.514282
263,1.5010270000000001,-0.943069,1.174822,0.585878,0.8093640000000001,-0.040943,2.910814,-3.163312,1.072635,0.052626,1.1779709999999999,0.105976
264,1.335467,-0.911326,1.060922,0.595811,0.790317,-0.14285799999999998,4.074889,-3.775955,1.156327,-0.031281,1.329342,0.08312
265,1.194675,-0.8625360000000001,0.949694,0.6050399999999999,0.759495,-0.23894400000000002,3.912714,-2.1590830000000003,1.350743,0.641099,1.807507,-0.093652
266,1.118176,-0.799189,0.902608,0.627075,0.7167899999999999,-0.30494099999999996,2.0322709999999997,-1.608344,2.980896,1.3853309999999999,1.9516669999999998,-0.27869299999999997
267,1.079898,-0.715118,0.8971030000000001,0.665856,0.655706,-0.355928,2.507981,-2.17932,3.630157,1.273765,1.110025,0.240313
268,1.008122,-0.6423479999999999,0.8741399999999999,0.67725,0.5990770000000001,-0.427129,2.226645,-3.086491,2.166958,0.662319,1.331251,-0.14510599999999998
269,0.9325260000000001,-0.6062390000000001,0.8692639999999999,0.660007,0.5697810000000001,-0.48963199999999996,0.47556099999999996,-3.9975099999999997,1.074853,0.371227,0.736722,-0.042076
270,0.861606,-0.595823,0.904277,0.628123,0.56119,-0.539006,-1.504409,-4.880006,1.5706280000000001,0.140981,0.050062,0.216664
271,0.788215,-0.602586,0.970515,0.584205,0.566775,-0.580923,-2.607409,-5.819888,1.53849,0.145974,-0.223071,0.520406
272,0.722246,-0.6255930000000001,1.04084,0.535875,0.5855779999999999,-0.608224,-2.791623,-4.698102,1.153343,-0.163133,-0.5839449999999999,0.7703180000000001
273,0.711581,-0.6494260000000001,1.100067,0.520095,0.60473,-0.603161,-2.219332,-0.731275,0.988819,-0.844939,-0.6632170000000001,1.106488
274,0.773497,-0.662287,1.154385,0.55094,0.6149220000000001,-0.5642119999999999,-1.7927220000000001,2.625895,1.2962129999999998,-1.589316,-1.043053,1.043628
275,0.89205,-0.668604,1.1960389999999999,0.61077,0.619891,-0.492641,-1.0955469999999998,5.250497,0.485871,-1.798575,-1.122866,1.505382
276,1.007693,-0.68052,1.204808,0.657241,0.629197,-0.414904,-0.375278,5.4745040000000005,-0.74425,-1.049117,-0.636293,1.019701
277,1.092976,-0.7104239999999999,1.195133,0.67318,0.652155,-0.348602,-0.425046,3.9961919999999997,-1.8376299999999999,-0.668983,-0.337687,0.276458
278,1.1215389999999998,-0.739916,1.162618,0.665241,0.674226,-0.320739,1.293975,1.408221,-1.6257540000000001,-0.329044,-0.503953,-0.170533
279,1.1018299999999999,-0.7256239999999999,1.098535,0.667319,0.663602,-0.338108,2.895155,1.411824,0.344545,0.42758999999999997,-0.518217,-0.23428000000000002
280,1.117451,-0.686182,1.027658,0.69552,0.633588,-0.33884899999999996,3.533353,4.32825,0.132689,1.006781,0.19688699999999998,-0.011615
281,1.1639959999999998,-0.707805,0.9554010000000001,0.697785,0.6501680000000001,-0.300629,0.789641,4.538025,-3.323214,1.8416279999999998,4.156229,-1.080017
282,1.213307,-0.74959,0.951635,0.685692,0.681339,-0.256133,-1.102689,1.963745,-0.743764,-0.655098,0.9536709999999999,0.913603
283,1.251727,-0.738449,0.975332,0.7021890000000001,0.673142,-0.231973,-0.430853,1.281176,1.266857,-1.224451,-0.143677,0.363153
284,1.3563379999999998,-0.72701,0.9908969999999999,0.730049,0.664639,-0.15900999999999998,-0.721719,7.038505000000001,0.043947,-0.6486890000000001,-0.7428859999999999,1.82939
285,1.544265,-0.759599,1.036961,0.724857,0.688631,-0.019236000000000003,-2.391999,7.326811999999999,-2.404703,-0.68674,-0.19026400000000002,0.678461
286,1.7173650000000003,-0.825714,1.099053,0.670763,0.735032,0.099023,-1.4820879999999998,6.055515,-3.8847519999999998,-0.116594,0.834182,0.792686
287,1.8495439999999999,-0.8979030000000001,1.15325,0.599194,0.782022,0.171489,-0.866625,2.973632,-3.6094480000000004,0.078571,1.416434,0.25211100000000003
288,1.8523319999999999,-0.937573,1.2293100000000001,0.568449,0.806124,0.164406,-2.101857,-6.319743,-2.0305400000000002,0.48433100000000007,1.6413400000000002,-0.07047300000000001
289,1.883734,-0.949392,1.341373,0.5539029999999999,0.813062,0.179226,-3.7202339999999996,-1.773627,-1.307392,2.666632,0.422229,-1.8817409999999999
290,1.94008,-0.952298,1.431334,0.540725,0.81475,0.20928200000000002,-1.736592,-1.0123030000000002,-1.075526,1.263474,-0.483604,-1.0009379999999999
291,1.952562,-0.9616379999999999,1.473769,0.530986,0.8201299999999999,0.21316999999999997,-0.6484850000000001,-1.308699,-0.625302,0.9542290000000001,-0.6283880000000001,-0.7984359999999999
292,1.9525430000000001,-0.970132,1.483259,0.524506,0.82496,0.21055700000000002,0.312456,0.538363,-0.361379,-0.046769,-0.47738,-0.23704699999999998
293,1.930077,-0.98531,1.4501700000000002,0.517321,0.833443,0.194296,1.461626,-0.454992,-0.428991,-0.020007,-0.489724,-1.0817780000000001
294,1.886253,-0.9961190000000001,1.427477,0.516742,0.839368,0.168641,0.11401300000000002,-1.617941,-0.143153,-0.024127000000000003,-0.7502409999999999,-0.678575
295,1.88447,-0.982138,1.4474479999999998,0.528154,0.831686,0.171324,-0.9093690000000001,-0.438054,0.8523149999999999,0.020003,-1.4086670000000001,0.211488
296,1.8539970000000001,-0.9633079999999999,1.416409,0.54807,0.821084,0.159501,2.007341,-0.573308,1.2446030000000001,-0.275411,-1.5812620000000002,-0.003052
297,1.71635,-0.9547450000000001,1.266609,0.571707,0.816167,0.08380599999999999,4.888289,-0.672017,1.320401,-0.19664600000000002,-0.9616129999999999,-0.609472
298,1.564137,-0.9342530000000001,1.117371,0.594406,0.8041550000000001,-0.003959000000000001,3.6019910000000004,-2.458384,1.344684,-0.163468,0.074934,-0.5094390000000001
299,1.431645,-0.90405,1.030938,0.612455,0.785838,-0.085778,2.470511,-3.3681669999999997,1.26958,-0.000593,0.812902,0.019921
300,1.296355,-0.87005,0.9522799999999999,0.620658,0.764361,-0.174743,3.093116,-3.837471,1.1420709999999998,0.032006,1.1619389999999998,0.046051
301,1.172046,-0.823679,0.873116,0.626216,0.733651,-0.263838,2.999272,-2.748844,1.510693,0.67774,1.631263,0.09982100000000001
302,1.111492,-0.76453,0.86021,0.646911,0.692198,-0.31995100000000004,1.025146,-1.992825,3.3012300000000003,1.707108,1.9751299999999998,-0.24428899999999998
303,1.074885,-0.684918,0.8674540000000001,0.681175,0.632609,-0.368519,2.273412,-2.63449,3.3770010000000004,1.457299,1.210393,0.44669
