,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
683,-0.8431219999999999,-1.493507,-1.312981,-0.057612000000000003,0.997015,-0.051316999999999995,4.3356699999999995,1.118694,0.491863,0.097468,-0.20142100000000002,0.49878100000000003
684,-0.267744,-1.4468239999999999,-0.747225,-0.032705,0.992325,-0.119217,2.8721200000000002,0.272859,1.4943309999999999,-0.420084,-0.38865700000000003,-0.156952
685,-0.017781,-1.400841,-0.486388,-0.003007,0.985592,-0.16908800000000002,2.340363,-0.755491,1.51223,-0.229384,-0.8139609999999999,-0.033152
686,0.08476900000000001,-1.361421,-0.360065,0.017596,0.9781610000000001,-0.207085,1.612624,-1.17429,1.114578,0.371304,-0.756588,0.396187
687,0.11439,-1.340839,-0.309175,0.026014999999999996,0.973676,-0.226431,0.618391,-0.775532,0.293137,0.25749299999999997,-0.179105,0.44580699999999995
688,0.08785599999999999,-1.3364530000000001,-0.328085,0.020373,0.9726670000000001,-0.23129499999999997,0.089405,-0.294496,-0.462134,-0.14485399999999998,-0.687755,0.13586600000000001
689,0.010424,-1.3397370000000002,-0.39877199999999996,0.0023870000000000002,0.973424,-0.22898200000000002,-0.293668,-0.58086,-0.97719,-0.204795,-1.048238,-0.013373
690,-0.097261,-1.351799,-0.48878299999999997,-0.021095,0.976116,-0.21620799999999998,-0.8930110000000001,-1.195734,-0.937859,0.037712,-1.032573,0.086172
691,-0.21651399999999998,-1.3763,-0.588206,-0.041516000000000004,0.981145,-0.18874200000000002,-1.6429099999999999,-0.967026,-0.73936,0.11073,-0.9092459999999999,0.161901
692,-0.359221,-1.412251,-0.715992,-0.05549400000000001,0.987458,-0.147781,-2.326675,-0.8668309999999999,-0.428071,-0.036257,-0.84549,-0.287598
693,-0.5941,-1.458759,-0.933047,-0.062562,0.9937299999999999,-0.092615,-2.650787,-1.4434280000000002,-0.34307,-0.129577,-0.126146,-0.10780899999999999
694,-1.3717190000000001,-1.486117,-1.6637369999999998,-0.082851,0.996417,-0.016715,-4.635959,-2.678476,-1.186431,0.042187,1.9719360000000001,-0.083031
695,-2.169571,-1.440006,-2.42803,-0.107695,0.991459,0.07348400000000001,-4.1201550000000005,-1.405042,-1.2079600000000001,0.829375,1.975612,-0.513258
696,-2.4556970000000002,-1.381362,-2.711323,-0.119246,0.9821110000000001,0.145696,-3.230628,0.307906,-0.378206,1.058333,0.676443,0.093226
697,-2.576339,-1.332196,-2.856649,-0.126579,0.97167,0.19956,-2.821351,1.196084,0.13092,0.109108,1.57841,0.510005
698,-2.6918290000000002,-1.284935,-2.9816849999999997,-0.122584,0.959419,0.253921,-2.806072,-0.59801,0.160031,-1.024191,1.610344,0.346482
699,-2.77993,-1.240107,-3.045395,-0.11488,0.9458190000000001,0.303672,-2.181638,-1.51947,-0.115369,-1.102131,1.200132,0.34271999999999997
700,-2.813854,-1.2050299999999998,-3.052611,-0.115127,0.93385,0.33860999999999997,-1.33895,-1.475115,-0.748336,-0.12445099999999999,0.22508499999999998,0.037077
701,-2.812721,-1.188231,-3.019002,-0.12056199999999999,0.92771,0.353279,-0.203595,-1.2095069999999999,-0.7557010000000001,0.412783,-0.595374,-0.09125499999999999
702,-2.819807,-1.191916,-3.017544,-0.11697300000000001,0.9290790000000001,0.350878,0.38312199999999996,0.049925,0.529718,0.460265,-0.962008,-0.228167
703,-2.8583279999999998,-1.208888,-3.059965,-0.098951,0.9352229999999999,0.339932,0.644736,0.009226999999999999,1.1554389999999999,0.134077,-1.347805,-0.596417
704,-2.899491,-1.224774,-3.105716,-0.08130599999999999,0.940729,0.32924899999999996,0.47929799999999995,0.29694299999999996,0.743717,0.031273,-1.5265600000000001,-0.42603500000000005
705,-2.8782360000000002,-1.2327649999999999,-3.106334,-0.086326,0.943409,0.320178,0.34862,1.586026,-0.231998,0.047202999999999995,-1.545994,-0.40884699999999996
706,-2.809532,-1.241665,-3.079185,-0.105361,0.9463239999999999,0.30554499999999996,0.77195,2.2768639999999998,-0.20108399999999998,0.32209699999999997,-1.191929,-0.020603
707,-2.755345,-1.251634,-3.063886,-0.11819500000000001,0.949499,0.290636,0.06680499999999999,1.73965,-0.044019,-0.261169,-0.081182,0.014127
708,-2.7432849999999998,-1.2313100000000001,-3.076498,-0.129151,0.942926,0.30691799999999997,-1.538206,0.859138,-0.368159,-0.399032,0.188056,-0.039689999999999996
709,-2.740236,-1.189303,-3.0799990000000004,-0.14544200000000002,0.92811,0.34270500000000004,-1.7575209999999999,0.111354,-0.986165,-0.080694,-0.952585,-0.34430700000000003
710,-2.698052,-1.169298,-3.038011,-0.167701,0.9204760000000001,0.35297,-0.384079,0.06117,-1.348249,0.5877600000000001,-0.406118,-1.755954
711,-2.692161,-1.134608,-3.021646,-0.18354600000000001,0.9063680000000001,0.38051999999999997,-1.5247110000000001,-1.333575,-0.818181,1.040433,0.13811099999999998,-0.214214
712,-2.7132169999999998,-1.129609,-3.0421549999999997,-0.177372,0.9042450000000001,0.388415,-1.113999,1.408064,0.51752,0.411289,1.217947,0.605328
713,-2.645151,-1.1607370000000001,-3.0187779999999997,-0.189876,0.9170969999999999,0.350525,4.308102,2.695782,0.129659,-1.335926,0.703005,-0.218079
714,-2.5257560000000003,-1.2231450000000001,-2.9357729999999997,-0.196787,0.940175,0.278089,2.642663,1.752707,0.8498979999999999,-1.44486,0.50474,0.466815
715,-2.524092,-1.3002690000000001,-2.933811,-0.154719,0.9636299999999999,0.217871,3.5168459999999997,-1.22581,3.020834,-0.11147,1.175499,0.225458
716,-2.506703,-1.401114,-2.896769,-0.100136,0.9856379999999999,0.135938,4.638240000000001,-0.326516,1.999885,-0.172233,1.4737120000000001,0.872607
717,-2.030527,-1.482124,-2.429705,-0.079315,0.9960709999999999,0.03927,4.805135,1.076885,0.683203,-0.0005639999999999999,1.435875,0.7974760000000001
718,-0.92811,-1.484289,-1.3559510000000001,-0.069123,0.9962610000000001,-0.051753999999999994,4.210063,1.7483419999999998,0.5831149999999999,0.21753000000000003,0.43933199999999994,0.591336
719,-0.332096,-1.437262,-0.792513,-0.043397000000000005,0.9910979999999999,-0.12583699999999998,3.124564,1.731857,1.383129,-0.618163,0.152366,0.11253099999999999
720,-0.061597000000000006,-1.395861,-0.536874,-0.010713,0.9847379999999999,-0.17369400000000002,2.182884,0.301754,1.525799,-0.9484549999999999,-0.273816,0.007145
721,0.060566999999999996,-1.358718,-0.401821,0.012740000000000001,0.9775950000000001,-0.21009,1.5588739999999999,-0.9379639999999999,1.203627,0.17361500000000002,-1.16151,0.283393
722,0.117192,-1.337628,-0.319786,0.027014999999999997,0.9729389999999999,-0.229462,0.5946819999999999,-1.1275819999999999,0.707889,0.209954,-0.280968,0.323182
723,0.10834400000000001,-1.3335,-0.312302,0.025418,0.9719770000000001,-0.233683,0.040855,-0.6372899999999999,-0.208869,0.148807,-0.377785,0.376628
724,0.042052,-1.337134,-0.370911,0.009733,0.972825,-0.23132199999999997,-0.25054899999999997,-0.432068,-0.926876,-0.291243,-1.056092,0.023421
725,-0.056205,-1.3473760000000001,-0.45794700000000005,-0.012445999999999999,0.975145,-0.221201,-0.7048439999999999,-0.8810209999999999,-0.947634,-0.09905,-1.051134,0.098566
726,-0.16661099999999998,-1.3677139999999999,-0.5495359999999999,-0.033446,0.97945,-0.198879,-1.3570010000000001,-1.04336,-0.810976,0.06262000000000001,-1.018787,0.15633699999999998
727,-0.30901,-1.397781,-0.676338,-0.052348,0.9850700000000001,-0.16398,-1.959877,-0.792114,-0.7813260000000001,0.272624,-0.76571,0.311166
728,-0.516969,-1.437674,-0.874073,-0.065586,0.991152,-0.11535799999999999,-2.83935,-0.422271,-0.333949,-0.157391,-0.659701,-0.5513899999999999
729,-0.91156,-1.480317,-1.261574,-0.071385,0.9959100000000001,-0.055314999999999996,-2.834804,-0.951262,-0.450743,-0.12775799999999998,-0.23658600000000002,-0.247984
730,-1.878175,-1.4817069999999999,-2.198585,-0.084752,0.996034,0.026904,-4.528657,-1.7723080000000002,-0.650598,-0.296641,2.1399369999999998,-0.35657
731,-2.4452599999999998,-1.4217440000000001,-2.72357,-0.095228,0.9889120000000001,0.11390399999999999,-4.113322,-2.274044,-0.7463989999999999,0.355589,1.790659,-0.12605
732,-2.6116,-1.358195,-2.8765810000000003,-0.106655,0.977485,0.182034,-2.962165,0.149491,-0.686984,0.874859,1.533043,0.295352
733,-2.674306,-1.311064,-2.954762,-0.11567999999999999,0.9664590000000001,0.22926999999999997,-2.362854,0.5865229999999999,0.056920000000000005,0.014331,1.334201,0.33947
734,-2.763842,-1.271292,-3.033137,-0.10881500000000001,0.955483,0.274227,-2.17267,-1.457462,0.088641,-0.81248,0.950477,0.193332
735,-2.831124,-1.2361090000000001,-3.070401,-0.100344,0.9445129999999999,0.312752,-1.637743,-1.397519,-0.180096,-1.0445229999999999,0.594214,0.334984
736,-2.855666,-1.211876,-3.065073,-0.099067,0.936277,0.336985,-0.80953,-1.544526,-0.631321,-0.36138200000000004,0.268115,0.123358
737,-2.85071,-1.203771,-3.033405,-0.10290999999999999,0.933399,0.34375,0.10400999999999999,-0.9036350000000001,-0.523212,0.395283,-0.215809,0.015944999999999997
738,-2.837504,-1.21299,-3.014999,-0.104859,0.936667,0.334136,0.755949,0.141156,0.037614999999999996,0.485612,-0.595176,-0.082366
739,-2.8347119999999997,-1.2350649999999999,-3.0199409999999998,-0.09952000000000001,0.944169,0.31405,1.067279,0.42117,0.60452,0.268404,-1.432741,-0.497109
740,-2.852586,-1.2543819999999999,-3.04715,-0.088675,0.950357,0.298236,0.6279279999999999,0.536408,0.671806,0.085104,-1.545862,-0.357547
741,-2.8349849999999996,-1.264515,-3.053667,-0.090999,0.953461,0.287433,0.40977299999999994,1.61594,-0.039332,0.165172,-1.3225719999999999,-0.240207
742,-2.760984,-1.275021,-3.021088,-0.10827300000000001,0.956576,0.27060300000000004,0.8600549999999999,2.294093,-0.32227100000000003,0.256299,-0.932391,0.003353
743,-2.707898,-1.2825,-2.9969639999999997,-0.119469,0.95873,0.257977,-0.079981,0.85506,-0.079166,-0.181007,-0.078557,0.199527
744,-2.7305610000000002,-1.2609190000000001,-3.024536,-0.121833,0.952371,0.279524,-1.683124,-0.045745999999999995,-0.125529,-0.370019,-0.048119999999999996,-0.015806
745,-2.756896,-1.221429,-3.0432069999999998,-0.128452,0.9395889999999999,0.317268,-1.9820919999999997,-0.5755319999999999,-0.844784,0.254291,0.058244000000000004,-1.463295
746,-2.755759,-1.16085,-3.0362299999999998,-0.14998499999999998,0.917142,0.369245,-2.438657,-0.6250359999999999,-1.3884299999999998,0.392874,0.529238,0.45010600000000006
747,-2.729305,-1.145601,-2.999111,-0.165284,0.910958,0.377919,-0.002633,-0.44933199999999995,-0.554449,0.09225599999999999,0.076713,1.002528
748,-2.692447,-1.131742,-2.986472,-0.184563,0.9051540000000001,0.382909,0.7158439999999999,2.113953,-0.702267,-0.30619,-0.038043,-1.386449
749,-2.643065,-1.168885,-2.946657,-0.187027,0.920315,0.343552,2.228,-0.257162,1.133721,-0.606933,0.9714700000000001,-0.176331
750,-2.696507,-1.23773,-2.9978849999999997,-0.140752,0.9450440000000001,0.295072,3.165021,-0.16178,2.839685,0.25285799999999997,1.110818,-0.030286
751,-2.7643560000000003,-1.332201,-3.069589,-0.087047,0.971671,0.21969699999999998,4.425251,0.017279,2.257532,0.1477,1.63511,0.407439
752,-2.6580790000000003,-1.4293870000000002,-2.964957,-0.06550299999999999,0.9900180000000001,0.124748,4.9762260000000005,0.6323,0.6272810000000001,-0.255313,1.246325,0.658974
753,-1.965827,-1.503089,-2.299927,-0.062376999999999995,0.9977090000000001,0.026008,4.694709,1.8835650000000002,0.18146700000000002,-0.124299,1.019335,0.569497
754,-0.721853,-1.490587,-1.09251,-0.052907,0.996785,-0.060098,3.858978,1.841804,0.692702,-0.006801000000000001,0.127635,0.417916
755,-0.21709,-1.441337,-0.618138,-0.027799,0.991632,-0.12603599999999998,2.8627119999999997,1.5137909999999999,1.266208,-0.522066,-0.139245,0.155272
756,0.005059,-1.396466,-0.41558900000000004,0.000877,0.984843,-0.173424,2.170034,0.757667,1.278362,-0.638512,-0.534999,0.108498
757,0.100863,-1.355171,-0.323168,0.021542,0.976843,-0.212854,1.677475,-0.45260600000000006,0.9367780000000001,-0.052121,-0.9442649999999999,0.37555900000000003
758,0.136999,-1.330786,-0.26865,0.032463,0.9713360000000001,-0.235471,0.848765,-1.130549,0.43086199999999997,0.011284,-0.47559300000000004,0.43555900000000003
759,0.10355999999999999,-1.320984,-0.280965,0.025555,0.968959,-0.24588400000000002,0.40365700000000004,-1.020348,-0.36714600000000003,0.028339,-0.541148,0.294224
760,0.018377,-1.316162,-0.346089,0.004629,0.9677549999999999,-0.251835,0.128404,-1.394032,-0.983885,-0.121419,-0.9847229999999999,-0.008129
761,-0.083467,-1.321763,-0.423994,-0.020547,0.969151,-0.24559499999999998,-0.5717260000000001,-1.352567,-0.889484,0.076958,-0.9489479999999999,0.062229999999999994
762,-0.183264,-1.340427,-0.501175,-0.041609,0.973582,-0.22449699999999997,-1.319007,-1.06402,-0.739113,0.216521,-0.9605360000000001,0.12246199999999999
763,-0.294875,-1.372112,-0.602155,-0.057357000000000005,0.9803270000000001,-0.188841,-2.1407,-0.23514000000000002,-0.583545,0.035628,-0.7105670000000001,-0.53673
764,-0.45643900000000004,-1.416907,-0.7584380000000001,-0.067548,0.988182,-0.13756500000000002,-2.545162,-0.9210379999999999,-0.534217,0.026318,0.076027,0.016701
