,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
681,-0.37545700000000004,-1.1033680000000001,2.067872,-0.16522799999999999,0.8927299999999999,-0.419195,-3.5292809999999997,4.871167,2.362464,0.113195,-1.6513209999999998,1.056051
682,-0.250722,-1.184518,2.113717,-0.093468,0.926318,-0.364952,-3.493661,3.6845849999999998,2.0320169999999997,0.30509200000000003,-0.775301,-0.14469200000000002
683,-0.13402,-1.244125,2.1703069999999998,-0.042875,0.947116,-0.317998,-2.009366,2.9442720000000002,0.9996799999999999,-0.17741600000000002,0.332807,-1.305064
684,-0.094471,-1.2581229999999999,2.186709,-0.029015,0.951515,-0.306214,0.16687000000000002,-0.20413,0.041493,-0.157967,0.615532,-1.289871
685,-0.131722,-1.202024,2.1985650000000003,-0.047343,0.9327709999999999,-0.357333,3.9900620000000004,-2.6762029999999997,0.082048,-0.147115,0.473983,0.11146800000000001
686,-0.111088,-1.1363860000000001,2.220214,-0.046657,0.907118,-0.41827,2.127836,2.890992,-0.183785,0.399181,1.1681840000000001,2.3808860000000003
687,0.015215000000000001,-1.1847299999999998,2.282753,0.005729,0.9263969999999999,-0.37649,-3.4171739999999997,1.915877,1.521003,-0.319236,-1.077505,0.607585
688,0.06703300000000001,-1.25294,2.357143,0.020933,0.949907,-0.311812,-3.139009,-1.999036,0.75457,0.525057,0.336012,0.718535
689,0.13659200000000002,-1.3467559999999998,2.412687,0.030249,0.975008,-0.220073,-6.122982,3.0751049999999998,0.087359,0.795496,1.1067639999999999,0.7035779999999999
690,0.303444,-1.47691,2.4846340000000002,0.027989999999999998,0.9955959999999999,-0.089393,-6.118997,5.097491000000001,-1.635042,0.44121800000000005,1.9659520000000001,-0.273552
691,-2.22799,-1.545453,-0.114442,-0.019808000000000003,0.9996790000000001,0.015284,-4.744084,1.787554,-2.26213,-0.571318,2.571854,-0.605402
692,-3.015022,-1.441134,-0.871351,-0.016313,0.991606,0.128195,-6.451039,-3.246547,1.2457799999999999,0.134157,2.351732,-0.8313659999999999
693,3.001207,-1.2958290000000001,-1.089172,0.037987,0.962434,0.268807,-7.63623,-1.309282,2.921741,-0.182899,0.244139,-1.280983
694,2.972623,-1.165571,-1.1609969999999998,0.066291,0.919013,0.388583,-4.410362,3.309725,1.466345,-1.352256,-0.221336,-1.254397
695,3.060346,-1.112285,-1.158766,0.035919,0.8967120000000001,0.441125,-2.4590799999999997,4.907732,-0.24618299999999999,-0.8227690000000001,-1.027816,-0.283639
696,-3.088721,-1.048457,-1.138627,-0.026364,0.866654,0.49818599999999996,-3.3972849999999997,6.158771,-0.333388,0.407498,-0.8656020000000001,0.438109
697,-3.02945,-1.001333,-1.1336620000000002,-0.060336,0.84219,0.5357689999999999,-0.9366049999999999,-1.4807709999999998,-0.22308899999999998,0.9735590000000001,-0.608487,-1.9829740000000002
698,-3.125115,-1.018624,-1.121461,-0.008642,0.8513870000000001,0.524442,1.089134,-5.299671,-0.409144,0.312399,-0.369927,-1.101224
699,3.139737,-1.027372,-1.112254,0.000959,0.855943,0.517045,0.5780850000000001,1.3676700000000002,0.088285,-0.18327100000000002,-0.9059159999999999,-0.782486
700,-3.077961,-1.061748,-1.1061530000000002,-0.030987999999999998,0.873209,0.486336,2.324148,3.134127,-0.416666,-0.11954000000000001,-0.846551,-0.846886
701,-2.996112,-1.117911,-1.071666,-0.063428,0.8991879999999999,0.432913,3.116607,2.2010970000000003,-0.34263699999999997,0.316312,-0.749011,-0.510412
702,-2.9482619999999997,-1.183298,-1.0547360000000001,-0.072595,0.9258569999999999,0.370804,3.239138,1.419331,0.57896,0.40480900000000003,-0.521408,-0.243821
703,-2.9298919999999997,-1.245995,-1.059343,-0.06704700000000001,0.947714,0.311963,3.0508740000000003,0.5689489999999999,0.548824,0.173111,-0.27478600000000003,-0.337567
704,-2.89089,-1.312034,-0.992991,-0.063471,0.966708,0.24784499999999998,3.606186,-1.776671,-0.49328500000000003,0.287989,1.376875,0.173816
705,-2.718828,-1.3821350000000001,-0.7863760000000001,-0.076926,0.9822559999999999,0.170987,4.461778,-1.362199,-1.253755,-0.5650109999999999,2.681364,0.712253
706,-2.284006,-1.4677209999999998,-0.304018,-0.077752,0.994692,0.06726499999999999,5.98404,-2.684112,0.330995,-1.773261,3.9874400000000003,0.075771
707,-0.8260430000000001,-1.447865,1.280817,-0.090115,0.992453,-0.08307200000000001,9.329211,-8.104569999999999,-1.1512950000000002,-1.335575,3.0499509999999996,-0.10380299999999999
708,-0.5109060000000001,-1.286922,1.7378310000000001,-0.136939,0.9599770000000001,-0.244294,7.630258,-3.005484,-1.179311,0.66619,1.5055379999999998,-1.7050779999999999
709,-0.359113,-1.201389,1.85627,-0.126888,0.932542,-0.338016,3.6114379999999997,2.4159669999999998,0.6379670000000001,0.754833,1.141189,-0.477001
710,-0.288314,-1.150565,1.9596529999999999,-0.115998,0.9129950000000001,-0.391121,2.743674,-3.333411,1.144542,1.1210639999999998,-0.26760900000000004,0.055778999999999995
711,-0.311438,-1.107724,2.015916,-0.136878,0.894684,-0.4252,2.315197,-3.5123620000000004,-0.08454,0.208411,-1.362183,0.31753400000000004
712,-0.37906799999999996,-1.067996,2.016807,-0.178319,0.876236,-0.447664,1.672866,-3.1497740000000003,-0.424913,0.20831799999999998,-1.741395,1.14818
713,-0.43466099999999996,-1.034405,2.029835,-0.215196,0.859559,-0.46351000000000003,1.6447009999999997,-3.729146,-0.43505,0.6150220000000001,-2.178559,1.762475
714,-0.48458999999999997,-1.014509,2.054082,-0.24598000000000003,0.8492219999999999,-0.467235,0.646351,-2.718448,0.757363,0.341958,-1.9782349999999997,2.266643
715,-0.43128599999999995,-1.0620530000000001,2.1008299999999998,-0.20361500000000002,0.8733569999999999,-0.44247,-3.142834,2.948584,2.766074,0.187685,-1.99973,1.91537
716,-0.292647,-1.166177,2.156689,-0.11356500000000001,0.9192520000000001,-0.376919,-4.703946,4.692001,2.8971459999999998,0.32750799999999997,-0.798128,0.7342489999999999
717,-0.144181,-1.262913,2.227392,-0.043539,0.9529770000000001,-0.29988000000000004,-4.0993129999999995,3.613783,1.88153,0.300634,-0.16464700000000002,-0.129396
718,0.000169,-1.3181479999999999,2.306379,4.2e-05,0.9682540000000001,-0.249946,-1.6038219999999999,3.5675800000000004,0.88421,-0.22916799999999998,0.8812030000000001,-1.34179
719,0.043747,-1.3185930000000001,2.307746,0.010912,0.9683649999999999,-0.249275,0.9449649999999999,0.23981999999999998,-0.298677,0.018064,1.000843,-1.226876
720,0.029016000000000004,-1.2619200000000002,2.328338,0.008819,0.952676,-0.303842,3.156095,-2.292837,1.103361,0.45398,-1.315484,0.34963299999999997
721,0.080765,-1.218034,2.4390549999999998,0.027872000000000004,0.938422,-0.34434899999999996,2.021319,-2.293414,1.9639,-0.034189,-1.125052,2.039021
722,0.180559,-1.198705,2.497466,0.065286,0.9315690000000001,-0.35764,-1.198658,4.5606230000000005,0.747967,-0.661768,1.559871,0.051534
723,0.146311,-1.1612049999999998,2.5021880000000003,0.058057000000000004,0.917284,-0.393967,4.363943,-2.186898,0.470729,1.2664520000000001,1.3664530000000001,2.431565
724,0.327016,-1.2435379999999998,2.598605,0.10325,0.9469270000000001,-0.304397,-7.0635259999999995,4.20205,0.398744,-0.236825,0.377764,-1.253388
725,0.366154,-1.3115059999999998,2.656368,0.091788,0.966572,-0.239377,-1.7618639999999999,-2.155321,-0.781328,0.414987,1.06158,0.886609
726,0.38776,-1.409217,2.666545,0.060814,0.986974,-0.148895,-6.184133999999999,1.509817,-1.888341,-0.617424,1.340525,0.088729
727,1.151513,-1.517915,-2.860615,0.048145,0.998602,-0.021459,-6.239586,-0.912399,-0.033326999999999996,-0.498141,2.895044,-0.426555
728,2.666155,-1.4391,-1.315042,0.060076,0.991341,0.116692,-7.398109,-0.9257629999999999,1.1144129999999999,0.5547770000000001,1.7011029999999998,-0.407875
729,2.740532,-1.295421,-1.259531,0.106137,0.9623229999999999,0.250298,-6.009818,2.3274529999999998,3.138882,-0.251371,0.324191,-1.608025
730,2.759493,-1.2008290000000001,-1.314127,0.13481300000000002,0.9323389999999999,0.335482,-2.745661,3.69694,2.023339,-1.446077,-0.245785,-1.281908
731,2.8519520000000003,-1.155816,-1.3052270000000001,0.11514100000000001,0.9151239999999999,0.386352,-2.49022,4.842939,-0.266613,-0.9296700000000001,-1.409219,-0.180831
732,2.99399,-1.095513,-1.252104,0.06729299999999999,0.8891629999999999,0.45258999999999994,-3.4227519999999996,3.7271910000000004,-0.422317,0.649184,-0.756976,-1.4740739999999999
733,3.0119740000000004,-1.059223,-1.222171,0.063274,0.871975,0.48541899999999993,-0.51257,-3.09707,-0.5214310000000001,0.5588569999999999,-0.506497,-1.184013
734,2.969029,-1.06799,-1.2086940000000002,0.08274,0.876233,0.474706,0.426346,-1.146677,-0.23856599999999997,0.212029,-0.548261,-0.851843
735,3.011085,-1.087472,-1.2099209999999998,0.060475,0.8854549999999999,0.46074899999999996,1.607394,3.4137120000000003,-0.182749,0.088268,-0.614855,-0.643335
736,3.09117,-1.147729,-1.197015,0.020691,0.911834,0.41001000000000004,3.562681,3.067007,-0.688871,-0.094315,-0.535796,-0.371131
737,-3.14113,-1.218963,-1.181015,-0.00015900000000000002,0.938742,0.344589,3.3574029999999997,0.8775569999999999,-0.168343,-0.1764,-0.643409,-0.182418
738,-3.137802,-1.279048,-1.1716739999999999,-0.00109,0.957743,0.287589,2.913698,-0.81021,-0.223759,-0.476159,-0.719797,-0.294029
739,-3.127443,-1.344078,-1.116641,-0.00318,0.974409,0.224716,3.5642720000000003,-2.753764,-0.9302969999999999,-0.11466400000000002,0.30383499999999997,0.057724
740,-3.006312,-1.419445,-0.950882,-0.020327,0.988568,0.149338,4.028662000000001,-1.3034729999999999,-1.444862,-0.7633949999999999,2.139163,-0.135743
741,-2.336897,-1.5062149999999999,-0.27817600000000003,-0.046415,0.997915,0.044657,6.186822,0.296721,-1.222467,-0.8860040000000001,2.75001,-0.376795
742,-0.718866,-1.4652209999999999,1.38666,-0.06935,0.994432,-0.079251,6.185214,-3.817428,-0.9416049999999999,-0.45571999999999996,3.048262,-0.381839
743,-0.439985,-1.340136,1.75253,-0.09736399999999999,0.9735159999999999,-0.20682199999999998,7.236948,-2.789355,-0.808457,0.18784800000000001,2.36465,-0.905926
744,-0.29891999999999996,-1.233502,1.877825,-0.097452,0.9436540000000001,-0.316244,4.500067,2.3213369999999998,0.089889,0.575128,1.1099809999999999,-0.9314819999999999
745,-0.225819,-1.1679950000000001,1.9555330000000002,-0.087767,0.919966,-0.382033,3.152774,-1.923079,0.547388,1.5340719999999999,0.367082,-0.015199
746,-0.269917,-1.111289,2.004013,-0.11825899999999999,0.8962709999999999,-0.427439,3.029929,-4.900996,-0.026493,0.537219,-0.5062260000000001,0.517267
747,-0.329625,-1.053502,2.0247439999999997,-0.160071,0.8691610000000001,-0.467898,2.817914,-3.579918,-0.674873,0.212729,-1.331258,1.0192290000000002
748,-0.420206,-0.9984559999999999,2.019025,-0.220942,0.840636,-0.49447700000000006,2.216079,-5.1849099999999995,-1.312613,-0.294622,-2.335371,1.933488
749,-0.544558,-0.97645,2.006908,-0.290082,0.828515,-0.478965,-0.10332999999999999,-4.984154,0.30851300000000004,0.711881,-3.066949,2.199348
750,-0.540199,-1.0343870000000002,2.036572,-0.262834,0.859549,-0.438275,-3.3520190000000003,1.779611,3.038507,0.8649610000000001,-2.041541,1.428815
751,-0.40118200000000004,-1.148094,2.089276,-0.160192,0.911984,-0.377644,-4.797708999999999,5.526384999999999,3.708338,0.063222,-0.749859,0.257054
752,-0.228239,-1.244432,2.15616,-0.072536,0.9472139999999999,-0.312271,-3.4924410000000004,5.734656,1.910825,-0.40488,0.756567,-1.312591
753,-0.092668,-1.275426,2.197125,-0.026935,0.9566950000000001,-0.289827,-0.384204,2.9227540000000003,0.443834,-0.546552,0.9750989999999999,-2.070891
754,-0.115906,-1.251032,2.211252,-0.036351,0.94931,-0.312217,2.248806,-2.948113,0.059551,-0.06126,-1.032943,-0.019097
755,-0.11848299999999999,-1.211463,2.254278,-0.041565,0.936132,-0.349171,1.568565,-2.129452,0.782278,0.552201,-1.917745,1.177296
756,-0.078515,-1.1937950000000002,2.319106,-0.028873000000000003,0.929773,-0.366987,0.676766,0.822034,0.8545200000000001,0.111927,0.381262,3.480772
757,0.032843000000000004,-1.232201,2.32694,0.010907,0.9432219999999999,-0.331968,-3.423489,5.088319,-0.082235,-1.089123,3.552765,-5.4254940000000005
758,-0.04947,-1.165777,2.31475,-0.019485,0.9190950000000001,-0.393543,2.0853099999999998,-0.442779,0.249615,1.348525,1.184787,2.220127
759,0.113516,-1.273176,2.397507,0.033214999999999995,0.956037,-0.29134099999999996,-7.252491,3.5909400000000002,1.0049569999999999,0.181019,-0.755262,-1.0044959999999998
760,0.26429899999999995,-1.360482,2.5699509999999997,0.054528999999999994,0.977965,-0.20149,-3.7388230000000005,-1.709511,1.331122,0.685141,0.953202,1.061308
761,0.722012,-1.4715040000000001,2.9807330000000003,0.065467,0.995075,-0.07434099999999999,-7.51207,4.376556,-0.759361,0.228783,2.114712,-0.509293
762,2.597038,-1.501296,-1.478099,0.035914,0.9975860000000001,0.0593,-5.6082220000000005,1.6764400000000002,-1.432674,-0.7200880000000001,2.716007,-0.907689
763,2.798142,-1.384695,-1.269288,0.06229,0.982733,0.174177,-6.7741679999999995,-1.108767,2.646564,0.05032,1.080698,-0.7965220000000001
764,2.799363,-1.225407,-1.2777319999999999,0.11360799999999999,0.940944,0.318902,-7.025792,1.662284,2.531228,-1.085059,-0.10401400000000001,-1.481667
765,2.863156,-1.132002,-1.275406,0.116764,0.905265,0.408462,-3.3047769999999996,3.562469,0.706761,-1.354939,-0.816901,-0.603104
766,2.998271,-1.073317,-1.235655,0.06815800000000001,0.8787879999999999,0.472297,-3.18641,5.924288,-0.48543800000000004,0.12572,-1.075001,0.208443
767,3.136638,-1.003239,-1.220235,0.002663,0.843217,0.537546,-3.7180089999999995,5.835909,-0.035044,0.622352,-0.727647,-0.759379
768,3.138315,-0.960218,-1.221986,0.0018789999999999998,0.819317,0.5733189999999999,-0.421652,-4.161663,0.027498,0.551038,-0.14954800000000001,-1.349533
769,3.0243849999999997,-0.978517,-1.21361,0.06527999999999999,0.82967,0.554404,0.632984,-5.596753,-0.578592,-0.11720499999999999,-0.483021,-1.0352540000000001
770,3.015846,-0.98634,-1.208243,0.069195,0.8340120000000001,0.54737,1.020592,2.220641,0.04969,-0.289364,-0.748624,-0.757301
771,3.097271,-1.03528,-1.1990020000000001,0.022608,0.8600049999999999,0.509763,2.996536,4.015283999999999,-0.7762939999999999,-0.047618,-0.81313,-0.528791
772,-3.0826860000000003,-1.102243,-1.166475,-0.026585,0.892222,0.45078999999999997,3.512483,3.366227,-0.614829,0.24104699999999998,-0.41953599999999996,-0.579314
773,-3.015052,-1.174862,-1.134991,-0.04867,0.922637,0.38256,3.6327089999999997,1.173616,-0.11873,0.251154,-0.582244,-0.186867
774,-2.961477,-1.240885,-1.0917219999999999,-0.05803,0.9460709999999999,0.31869000000000003,3.305554,0.587404,-0.556098,0.20590300000000003,0.48579799999999995,0.305104
775,-2.820824,-1.3083799999999999,-0.968001,-0.08178200000000001,0.965766,0.24615,4.22591,1.16169,-0.846303,-0.887792,3.835061,0.807561
776,-2.7498650000000002,-1.406525,-0.8578459999999999,-0.062415,0.9865379999999999,0.151099,5.254371,-3.802114,1.094314,-1.529809,3.892094,1.176416
777,-1.9365729999999999,-1.5082200000000001,0.065213,-0.058287,0.998043,0.022325,8.624245,-7.097567,-1.152169,-1.9771889999999999,2.6486400000000003,0.223525
778,-0.678398,-1.376362,1.520533,-0.12122899999999999,0.981157,-0.15040499999999998,8.558696000000001,-8.469853,-2.904888,1.192259,1.879576,-2.036927
779,-0.486228,-1.270178,1.678203,-0.13836199999999999,0.9551540000000001,-0.261775,4.119762000000001,4.837611,-0.136046,0.9195200000000001,1.9230200000000002,-1.570683
780,-0.339081,-1.217231,1.832071,-0.11516300000000002,0.9381440000000001,-0.326516,3.302779,-2.5746729999999998,1.659154,1.0116020000000001,0.719205,0.145242
781,-0.30903600000000003,-1.167202,1.9352880000000001,-0.11944,0.9196549999999999,-0.37411,2.764787,-2.965001,0.371893,0.25532,-1.399956,0.50941
782,-0.331743,-1.1176469999999998,1.9619389999999999,-0.142584,0.899073,-0.413919,2.232495,-2.447973,-0.323627,0.292166,-1.926539,0.821801
783,-0.385937,-1.081375,1.9718330000000002,-0.17696099999999998,0.882605,-0.43552799999999997,1.6608450000000001,-3.613536,-0.588909,0.138219,-2.2147580000000002,1.352947
784,-0.470272,-1.052597,1.9705119999999998,-0.224438,0.868712,-0.44154,0.878639,-3.8844980000000002,-0.34833400000000003,0.291348,-2.071319,1.965816
785,-0.48942700000000006,-1.074986,1.9906130000000002,-0.223652,0.879584,-0.41988400000000003,-1.906897,-0.333751,1.751284,0.288823,-1.96134,2.083886
786,-0.414258,-1.160264,2.022207,-0.160636,0.916909,-0.36532800000000004,-4.292708999999999,3.711075,2.759202,0.482871,-1.173592,0.967089
787,-0.301141,-1.261066,2.058259,-0.090402,0.952416,-0.291067,-4.4382779999999995,3.7383089999999997,1.9366869999999998,0.43145100000000003,-0.229287,0.13936400000000002
788,-0.220479,-1.3389360000000001,2.0784279999999997,-0.050248,0.973241,-0.22419899999999998,-2.984138,2.893871,0.862613,-0.230544,0.669917,-0.835158
789,-0.166632,-1.356082,2.065079,-0.035335000000000005,0.977037,-0.21008800000000002,0.42113100000000003,3.470878,-0.39620700000000003,-0.5690350000000001,1.510679,-1.8182470000000002
790,-0.179447,-1.316516,2.04636,-0.044893999999999996,0.9678450000000001,-0.247486,2.881624,-1.669245,-0.35641,0.211443,-1.311488,-0.68594
791,-0.153943,-1.2520959999999999,2.125142,-0.048042,0.949643,-0.30961,3.4001699999999997,-3.397017,0.76465,-0.069252,-0.877607,0.14269400000000002
792,-0.165573,-1.200167,2.190771,-0.059695000000000005,0.9321,-0.357234,2.2997650000000003,-1.671502,0.44496800000000003,0.642474,3.101073,2.205852
793,-0.077237,-1.213011,2.2155869999999998,-0.02702,0.936675,-0.349142,-0.372696,0.9376200000000001,1.362992,1.604581,0.476732,2.732718
794,0.06942100000000001,-1.247239,2.325481,0.022053,0.94811,-0.317159,-4.377406,2.523628,1.4184450000000002,-0.08899299999999999,-0.521734,-0.256236
795,0.09450599999999999,-1.3234139999999999,2.375464,0.023105,0.969557,-0.24375100000000002,-2.4567069999999998,-2.668167,0.19830799999999998,0.6012390000000001,0.820788,0.8865270000000001
796,0.144622,-1.408982,2.408184,0.023213,0.9869370000000001,-0.159386,-5.7854779999999995,3.203377,-0.5802229999999999,0.254512,2.0123159999999998,-0.401512
797,0.078961,-1.5293139999999998,2.281951,0.003257,0.9991399999999999,-0.041158,-5.32365,1.7769419999999998,-1.504522,-0.562186,2.568182,-0.714259
798,3.0253810000000003,-1.487694,-1.052019,0.009612,0.996549,0.082342,-7.264410000000001,-1.345647,1.572016,-0.22599699999999998,2.076647,-1.0558379999999998
799,2.888754,-1.313485,-1.1780629999999999,0.06365,0.9670780000000001,0.24635300000000002,-8.198903999999999,0.16431199999999999,3.063338,-1.019384,0.46801099999999995,-1.3116299999999999
800,2.874384,-1.191501,-1.2123629999999999,0.097758,0.928926,0.357098,-3.958478,1.214072,1.138902,-1.247004,-1.209825,-0.739834
801,2.9573970000000003,-1.145271,-1.1859870000000001,0.075602,0.9108219999999999,0.40579,-2.202298,4.028353,-0.337266,-0.53628,-1.4648379999999999,-0.036206999999999996
802,3.115328,-1.087118,-1.154617,0.012212,0.8852909999999999,0.46485299999999996,-3.4364510000000004,7.7361320000000005,-0.48736999999999997,0.607356,-0.8412229999999999,0.246466
803,-3.0372529999999998,-1.034756,-1.131732,-0.053190999999999995,0.8597379999999999,0.507935,-1.436547,0.871333,-0.582108,0.407485,-0.355145,-0.773117
804,-3.109089,-1.055269,-1.114917,-0.01602,0.870033,0.49271000000000004,1.891109,-5.130972,-0.401622,0.230971,-0.605079,-0.9377629999999999
805,3.130019,-1.079544,-1.098941,0.005459,0.881743,0.471675,0.9822649999999999,-0.8303530000000001,-0.17206300000000002,0.021686,-0.906752,-0.892833
806,-3.111471,-1.125536,-1.090892,-0.012969999999999999,0.9024989999999999,0.430472,3.1469869999999998,2.689288,-0.442395,0.209031,-0.702212,-0.44139700000000004
807,-3.006627,-1.195829,-1.043023,-0.049276,0.9305200000000001,0.362883,3.634289,2.973611,-0.571815,0.35536799999999996,-0.644967,-0.319686
808,-2.918911,-1.2636530000000001,-1.006451,-0.066762,0.9532010000000001,0.29483899999999996,3.291755,2.4586900000000003,0.35473699999999997,0.294225,-0.465103,-0.23713099999999998
809,-2.8434459999999997,-1.327023,-0.955873,-0.070889,0.970434,0.230679,3.33492,0.599692,-0.191645,0.148587,1.374659,0.228336
810,-2.627825,-1.390405,-0.745594,-0.088151,0.9837739999999999,0.15620799999999999,4.064426,0.41942399999999996,-1.030214,0.165849,1.361319,0.302807
811,-2.287412,-1.457999,-0.375263,-0.084816,0.9936450000000001,0.073883,4.330625,-2.664126,0.761664,-1.3491440000000001,3.509635,0.762451
812,-1.1413,-1.474891,0.879028,-0.08699,0.9954049999999999,-0.039843,7.8405320000000005,-6.836619000000001,-0.994539,-1.137665,2.434268,0.07387
813,-0.610482,-1.321689,1.5880610000000002,-0.141317,0.969133,-0.201986,8.874267999999999,-8.491937,-1.919892,-0.15348299999999998,2.57733,-0.7296699999999999
814,-0.47228100000000006,-1.212826,1.7340470000000001,-0.159385,0.93661,-0.312006,4.213095,3.970171,-0.406679,0.7175050000000001,1.721593,-1.4963899999999999
815,-0.36428299999999997,-1.157397,1.836281,-0.143122,0.915761,-0.37535100000000005,3.0612880000000002,-2.191582,1.1720030000000001,1.067377,1.012691,-0.147552
816,-0.37209699999999996,-1.107524,1.927889,-0.162467,0.894595,-0.41628699999999996,2.973577,-4.866457,0.442018,1.163932,-0.506686,0.303952
817,-0.420799,-1.055891,1.9540520000000001,-0.201159,0.870339,-0.449484,2.307857,-3.182686,-0.736629,-0.289854,-1.55378,0.577277
818,-0.49217799999999995,-1.0220850000000001,1.946248,-0.246471,0.853197,-0.459671,0.9963280000000001,-3.385314,-0.874785,-0.087742,-2.017763,1.39
819,-0.572566,-1.012192,1.9362540000000001,-0.287146,0.8479959999999999,-0.445467,-0.090429,-3.4072709999999997,-0.037385,0.647436,-2.218372,1.9683400000000002
820,-0.588095,-1.0408899999999999,1.9573,-0.280408,0.8628549999999999,-0.42052799999999996,-1.447376,-0.16586199999999998,1.991424,0.38552600000000004,-1.7368169999999998,1.690853
821,-0.486811,-1.1118430000000001,1.994779,-0.20723899999999998,0.896517,-0.39153499999999997,-3.3019019999999997,5.149648,2.8529419999999996,0.373057,-0.896334,0.7404729999999999
822,-0.329725,-1.203031,2.038188,-0.116405,0.933133,-0.34015,-3.8955919999999997,5.886946,2.27101,0.179623,-0.5959439999999999,0.207932
823,-0.178352,-1.2759559999999999,2.085645,-0.051549,0.956849,-0.285958,-2.845397,4.936159,1.235911,-0.34962,0.5058279999999999,-1.252204
824,-0.08867,-1.304849,2.1029709999999997,-0.023272,0.964844,-0.261768,-0.435041,2.1002520000000002,0.249048,-0.045713,0.84465,-1.364498
825,-0.085767,-1.280535,2.1323060000000003,-0.024515000000000002,0.958169,-0.28513,2.284178,-2.39011,0.345367,-0.001395,-0.315576,-0.8366040000000001
826,-0.055107,-1.231654,2.205188,-0.018323,0.94304,-0.33215700000000004,2.2659979999999997,-1.502026,1.247818,0.642895,-2.086092,0.879826
827,-0.006129,-1.202505,2.300263,-0.002206,0.932944,-0.36,1.012985,-2.1003220000000002,1.70344,0.48533000000000004,-1.343375,2.487274
828,0.089103,-1.214508,2.374434,0.031036,0.937198,-0.3474,-2.245422,4.322437,1.013357,-0.052994000000000006,-0.08176,3.716342
829,0.141732,-1.249373,2.3613020000000002,0.044623,0.948787,-0.312732,2.641276,-5.940029,-1.721009,1.853509,2.7579700000000003,3.7545050000000004
830,0.166257,-1.273306,2.393728,0.048506,0.956075,-0.289061,-8.241923,7.739198,2.640997,1.1884629999999998,1.748271,1.1861709999999999
831,0.599106,-1.421291,2.747921,0.083966,0.9888450000000001,-0.12296800000000001,-4.723547,-0.534026,-0.5979260000000001,0.020908000000000003,0.451646,-0.932177
832,0.750533,-1.494186,2.871622,0.052131,0.997067,-0.055899000000000004,-4.089396,3.477429,-2.383636,-1.546302,1.407505,-0.48076800000000003
833,2.720285,-1.510494,-1.4391040000000002,0.024588,0.998182,0.054866,-5.800009999999999,-3.5800739999999998,-0.092,-1.177771,1.9035819999999999,-0.543651
834,2.8568130000000003,-1.388878,-1.184585,0.050813,0.983498,0.17357999999999998,-6.544303,-5.307386,0.943326,0.239394,1.0171729999999999,-0.923717
835,2.853293,-1.244725,-1.146659,0.091066,0.947308,0.30707199999999996,-7.01992,0.096078,1.790862,-0.088075,0.392581,-1.730274
836,2.947873,-1.13599,-1.140471,0.081087,0.9069520000000001,0.413328,-3.7563980000000003,6.095271,0.937506,-0.9235549999999999,-0.324615,-0.784315
837,3.074067,-1.090574,-1.146833,0.03117,0.886892,0.460898,-1.808528,6.912965,0.158512,-0.629024,-0.953787,0.019066999999999997
838,-3.092503,-1.04562,-1.141243,-0.024600999999999998,0.865236,0.500737,-2.421412,3.9682779999999998,-0.308809,0.585667,-0.79947,-1.423512
839,-3.140833,-1.0287309999999998,-1.135572,-0.000392,0.8566450000000001,0.515882,0.58362,-6.293373,-0.021501,0.709971,-0.522173,-0.490309
840,3.011562,-1.057633,-1.1441569999999999,0.063654,0.8711959999999999,0.486767,1.261361,-4.892325,0.137399,0.237936,-0.8581489999999999,-1.318173
841,2.960746,-1.071612,-1.161872,0.08609800000000001,0.877973,0.47087799999999996,1.131952,-0.17488499999999998,0.41566499999999995,-0.41291000000000005,-0.855772,-0.59304
842,2.98011,-1.119516,-1.181999,0.070116,0.8998889999999999,0.430418,2.888554,2.930705,-0.384689,-0.37343000000000004,-0.646502,-0.289229
843,3.071164,-1.177836,-1.1622290000000002,0.026945,0.9237799999999999,0.381947,2.78471,3.809775,-0.6151399999999999,-0.143964,-0.74278,-0.410496
844,-3.1405279999999998,-1.232579,-1.149804,-0.00035299999999999996,0.943348,0.331773,2.786218,2.0891349999999997,-0.295663,-0.069425,-0.466449,-0.274385
845,-3.070793,-1.2894290000000002,-1.089482,-0.01964,0.960677,0.276937,2.866217,0.06287000000000001,-1.135335,-0.21031,1.217363,0.337366
846,-2.946479,-1.3528870000000002,-0.9622360000000001,-0.041906,0.976352,0.21204299999999998,3.884693,-0.07661699999999999,-0.70289,-0.7809550000000001,2.354917,0.39428
847,-2.800066,-1.449123,-0.770636,-0.040626999999999996,0.992607,0.11429600000000001,5.876248,-3.573951,-0.5563100000000001,-1.141532,2.733788,0.477653
848,-1.113094,-1.488972,1.016829,-0.073238,0.996654,-0.036076,8.710111,-5.728848999999999,-2.5163740000000003,-0.340443,2.136189,-0.695537
849,-0.661985,-1.355307,1.5717430000000001,-0.131416,0.976872,-0.16863599999999998,5.803428,-2.0071950000000003,-2.023359,0.8243030000000001,1.610744,-1.5213969999999999
850,-0.48105600000000004,-1.2815459999999999,1.69639,-0.131972,0.958458,-0.252843,2.950174,3.406649,0.152447,0.626037,1.277,-0.5712229999999999
851,-0.37140100000000004,-1.239016,1.8063779999999998,-0.11820699999999999,0.945464,-0.303503,2.68127,-1.475874,0.742211,0.830945,0.001848,0.234533
