,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
678,-2.7936229999999997,-1.427613,-0.443324,-0.048657,0.989767,0.13414,-3.6717169999999997,3.651217,-2.5762419999999997,-1.258427,0.515177,1.376083
679,-2.552449,-1.3747209999999999,-0.21286300000000002,-0.108252,0.9808389999999999,0.161977,-0.5578569999999999,-1.8049549999999999,-3.186297,-0.552392,1.325161,0.742304
680,-2.439606,-1.332184,0.03335,-0.152622,0.9716670000000001,0.180471,0.010714,-8.881795,-3.3591279999999997,-0.370205,2.197706,0.818706
681,-2.622032,-1.254888,0.078604,-0.154252,0.950514,0.269681,-7.474932000000001,-13.343668,-2.074693,0.800507,4.404923999999999,-2.6321689999999998
682,-2.846413,-1.043466,-0.111952,-0.146394,0.8641540000000001,0.481462,-7.705242999999999,7.24528,0.69392,-0.18043399999999998,1.4576850000000001,-3.843035
683,-2.814448,-1.0203229999999999,-0.201264,-0.16809000000000002,0.8522770000000001,0.495346,-0.29308,2.915025,2.235003,0.170272,0.44630699999999995,-0.836578
684,-2.824684,-1.0211139999999999,-0.261733,-0.162801,0.85269,0.4964,-1.147502,2.904855,0.9920469999999999,0.335057,-0.279555,-0.246675
685,-2.7767939999999998,-0.977468,-0.313779,-0.199473,0.829084,0.522329,-2.923521,4.936653,0.322218,0.547358,-1.2319309999999999,-0.905874
686,-2.746887,-0.928733,-0.3436,-0.230278,0.800862,0.552801,-2.317036,0.566457,-0.360154,0.677574,-1.264958,-1.57575
687,-2.834259,-0.891533,-0.34362,-0.190048,0.778036,0.5987819999999999,-1.128675,-7.13413,-0.66352,0.980209,-0.887502,-1.976589
688,-2.997096,-0.9071940000000001,-0.331478,-0.08869400000000001,0.787779,0.609537,2.03882,-8.217130000000001,-0.043939,0.417628,-0.317228,-1.416757
689,-3.086855,-0.9601719999999999,-0.30951799999999996,-0.03137,0.81929,0.5725180000000001,2.875421,-3.57085,-0.655072,-0.383669,-0.744568,-0.589058
690,-3.0654529999999998,-1.019606,-0.270942,-0.039836,0.851902,0.522181,3.013261,0.896689,-0.983506,-0.453359,-0.723316,-0.538325
691,-3.011203,-1.0788309999999999,-0.22203,-0.061416,0.8814059999999999,0.468346,3.273711,-0.342698,-0.825206,-0.550492,-0.180356,-1.0826799999999999
692,-2.9773259999999997,-1.156634,-0.149632,-0.065807,0.9154540000000001,0.397003,4.453248,-1.9010150000000001,-1.093776,0.15939,1.033109,-0.30090300000000003
693,-2.908423,-1.247766,-0.040949,-0.073348,0.9482780000000001,0.308847,5.050367,-1.485464,-0.835901,0.34925700000000004,1.582835,-0.46346400000000004
694,-2.829443,-1.340608,0.080447,-0.07006799999999999,0.9736229999999999,0.217131,4.778934,-1.7741349999999998,-0.073648,0.21978699999999998,1.797235,-0.293638
695,-2.667773,-1.435591,0.239957,-0.061502,0.990874,0.119939,5.11583,1.842255,0.7540789999999999,-0.8572290000000001,2.992891,0.007334
696,-1.910238,-1.50522,0.914006,-0.061778999999999994,0.997851,0.021815,4.273068,5.324335,-0.302059,-1.379918,3.171812,0.092184
697,-0.742352,-1.485617,1.982863,-0.057508000000000004,0.996374,-0.062685,3.6949,5.018211,0.5616909999999999,-0.73009,0.9185120000000001,0.17283800000000002
698,-0.350653,-1.426398,2.318762,-0.049428,0.9895930000000001,-0.13513599999999998,3.594326,0.734438,-0.340442,0.386388,0.8027810000000001,0.6842689999999999
699,-0.279467,-1.3574899999999999,2.449854,-0.058392999999999994,0.9773360000000001,-0.203477,3.7180660000000003,-3.738814,0.656396,1.6458110000000001,1.2123,0.77646
700,-0.254297,-1.266645,2.5775259999999998,-0.075339,0.954102,-0.28985,5.2334629999999995,-5.820498000000001,-0.089857,0.129355,0.009689,1.016916
701,-0.310772,-1.187123,2.631068,-0.11446700000000001,0.9272959999999999,-0.356396,3.04917,-4.585147,0.031103,-0.750737,-1.100468,1.089489
702,-0.343006,-1.159257,2.666586,-0.134534,0.9165059999999999,-0.376717,0.657872,-2.3235490000000003,0.23476,-0.416217,-2.049868,1.388206
703,-0.367531,-1.174699,2.65105,-0.138629,0.922574,-0.360053,-1.6961,0.43391199999999996,-0.25309699999999996,0.08154600000000001,-2.713833,1.9692759999999998
704,-0.40404,-1.229402,2.564864,-0.13162100000000002,0.9422889999999999,-0.307841,-3.834525,3.336122,-0.36362,0.027785,-2.557187,1.9170330000000002
705,-0.42496300000000004,-1.30565,2.4467209999999997,-0.10803800000000001,0.9650540000000001,-0.238738,-4.232875,4.935534,0.138953,0.026434,-1.6160860000000001,1.057754
706,-0.46765100000000004,-1.38737,2.31828,-0.082222,0.983224,-0.16281099999999998,-4.369667,3.546762,0.70273,0.084922,-0.547571,0.08404500000000001
707,-0.48260200000000003,-1.470177,2.2363560000000002,-0.046612,0.994942,-0.08896799999999999,-3.11089,3.473835,1.86316,0.83096,1.37017,-3.92005
708,-0.02314,-1.4737120000000001,2.678553,-0.0022429999999999998,0.995291,-0.09689500000000001,0.371102,-1.5974700000000002,1.390847,1.3480530000000002,1.976953,-1.9565560000000002
709,0.08843,-1.481906,2.7793080000000003,0.007839,0.996052,-0.088416,-0.30943699999999996,2.3750139999999997,0.10020499999999999,0.343952,-0.854527,1.3859629999999998
710,0.248954,-1.449541,2.8626549999999997,0.029800999999999998,0.992658,-0.11722300000000001,2.59289,4.352215,1.299398,-0.5299229999999999,-0.49044499999999996,1.141363
711,0.373846,-1.425804,2.928706,0.052764,0.989507,-0.134501,-0.6930569999999999,2.3449259999999996,-0.034894999999999995,-1.282119,0.86024,0.720881
712,0.4371,-1.47252,2.913491,0.041532,0.995175,-0.088888,-2.675814,4.8185970000000005,-1.269688,-1.4396799999999998,-0.010922,1.23612
713,0.673573,-1.544352,3.041454,0.016474000000000003,0.99965,-0.020641999999999997,-3.381122,5.683965,-1.814107,-1.333872,-0.45988599999999996,1.03027
714,-2.54469,-1.506189,-0.25263800000000003,-0.036282,0.997914,0.053388,-4.0426269999999995,2.149937,-2.976424,-1.47681,-0.113499,0.770846
715,-2.462489,-1.405887,-0.166997,-0.10310599999999999,0.986433,0.127736,-3.18256,-1.362465,-3.674147,-1.127515,1.380739,1.1642709999999998
716,-2.413998,-1.3252190000000001,-0.02141,-0.161687,0.9699969999999999,0.18155,-1.8948490000000002,-6.809521000000001,-3.6496269999999997,-0.285655,2.927616,1.567733
717,-2.6001849999999997,-1.248808,-0.014938,-0.163079,0.948608,0.27119099999999996,-4.200361,-11.005203,-0.9652299999999999,0.85444,4.423019,0.475315
718,-2.881898,-1.026277,-0.226805,-0.133016,0.855376,0.500634,-17.16964,4.859799,-0.075227,0.972234,2.942643,-3.4207389999999998
719,-2.7062630000000003,-0.90374,-0.296252,-0.26090100000000005,0.785646,0.56097,-0.184387,5.928051,1.236319,0.381308,0.839735,-4.645336
720,-2.743402,-0.937135,-0.32568,-0.229586,0.8058649999999999,0.545774,0.758547,-1.2265840000000001,1.012792,0.6544979999999999,0.052839,-0.24703699999999998
721,-2.698835,-0.9152389999999999,-0.344937,-0.26117199999999996,0.792708,0.550818,-1.9674200000000002,4.769987,-0.11740999999999999,0.590487,-1.154662,-0.332388
722,-2.672231,-0.883481,-0.36812,-0.286978,0.7729520000000001,0.56585,-1.387861,-0.16000799999999998,-0.11238599999999999,0.711233,-1.6051360000000001,-1.631844
723,-2.720828,-0.875201,-0.35575,-0.261757,0.767672,0.5849439999999999,0.671728,-3.570172,-0.777292,0.9247059999999999,-0.673998,-1.157957
724,-2.71936,-0.904759,-0.310533,-0.253202,0.786277,0.563608,2.3753189999999997,-0.351199,-0.583646,0.51985,-0.597769,-0.93699
725,-2.685641,-0.945306,-0.272534,-0.257802,0.8106760000000001,0.52568,2.124964,-0.319969,0.081135,0.312611,-0.69065,-1.036559
726,-2.702583,-0.9857610000000001,-0.251297,-0.23471999999999998,0.833693,0.499859,2.254384,-2.348738,0.35596700000000003,0.125452,-0.44322,-0.927731
727,-2.7240889999999998,-1.040672,-0.208825,-0.205026,0.8627440000000001,0.46220500000000003,3.4447360000000002,-3.0150930000000002,-0.003401,0.14013,-0.093579,-0.903825
728,-2.693621,-1.117861,-0.118158,-0.18954200000000002,0.899166,0.394423,4.919986,-1.937923,-0.526451,0.587431,0.5572090000000001,0.0073409999999999994
729,-2.5831180000000002,-1.21204,0.02648,-0.186048,0.936334,0.297759,5.518544,-0.66062,0.276192,0.569455,1.204825,-0.185226
730,-2.5199279999999997,-1.310106,0.11123599999999999,-0.150106,0.9662120000000001,0.209521,4.4096779999999995,-1.2225840000000001,2.174874,0.377996,2.1239060000000003,-0.408327
731,-2.469302,-1.406996,0.18229800000000002,-0.10155,0.9866149999999999,0.127577,4.452961,-0.410743,2.378167,-0.009733,2.1468540000000003,-0.06996000000000001
732,-2.017423,-1.49537,0.611165,-0.067945,0.997157,0.032539,4.494524,2.2025930000000002,0.9586459999999999,-0.622027,2.7926990000000003,0.093224
733,-1.0808959999999999,-1.488887,1.4956530000000001,-0.072175,0.996647,-0.038488,2.658931,2.702147,-0.097401,-1.0421129999999998,0.8592489999999999,0.33952899999999997
734,-0.482796,-1.47348,2.041076,-0.045101999999999996,0.995268,-0.08604400000000001,2.1544830000000004,2.1459,1.446574,-0.282947,0.6037,0.438094
735,-0.179898,-1.4297540000000002,2.366029,-0.025151,0.9900700000000001,-0.138297,3.023756,-3.4931089999999996,1.0859940000000001,0.820042,0.712246,0.70275
736,-0.153631,-1.3495030000000001,2.500886,-0.033587,0.975614,-0.216901,4.494541000000001,-5.274415,0.12005899999999999,-0.153424,-0.15218900000000002,0.8215459999999999
737,-0.182225,-1.284581,2.557346,-0.051161,0.959319,-0.277645,2.4605,-3.867972,0.215144,-0.871034,-1.0892629999999999,1.228146
738,-0.238724,-1.260556,2.564391,-0.072188,0.95226,-0.296626,0.36634099999999997,-2.200022,-0.298344,-0.5468,-2.119939,1.587245
739,-0.29302399999999995,-1.274864,2.5166,-0.084236,0.9565309999999999,-0.279196,-1.57592,0.449921,-0.629364,-0.23549699999999998,-2.663074,1.8961240000000001
740,-0.35989699999999997,-1.324064,2.402326,-0.086013,0.969716,-0.228584,-3.413367,3.267478,-0.610558,-0.104402,-2.621296,1.909477
741,-0.438169,-1.393232,2.2306340000000002,-0.074938,0.9842770000000001,-0.159937,-3.9840480000000005,4.638873,-0.21251399999999998,-0.42371899999999996,-1.2724389999999999,0.16051700000000002
742,-0.6873640000000001,-1.462741,1.9158,-0.068415,0.994168,-0.08334,-4.122423,1.8506169999999997,0.014419,-0.130544,-0.300656,-1.120059
743,-0.942448,-1.506825,1.639589,-0.05169,0.9979540000000001,-0.037557,0.168496,2.3995580000000003,1.805186,1.8481830000000001,2.4876560000000003,-3.433436
744,-0.54294,-1.5246899999999999,2.011591,-0.023791,0.9989370000000001,-0.039425,-0.47787700000000005,-0.58815,0.6711159999999999,1.038958,0.9096780000000001,-1.1860540000000002
745,-0.444858,-1.532266,2.088868,-0.016555,0.999258,-0.034726,0.112978,3.105254,0.1364,0.653625,-1.305166,1.4570889999999999
746,-0.027620999999999996,-1.49539,2.399119,-0.0020800000000000003,0.997158,-0.075283,3.13428,6.07827,1.02109,-0.47503199999999995,-0.40153099999999997,1.360592
747,0.259506,-1.4632370000000001,2.638399,0.027543,0.9942209999999999,-0.10374100000000001,-0.95921,-1.248366,0.7583310000000001,-1.466492,1.454601,0.817303
748,0.229048,-1.488919,2.588499,0.018563999999999997,0.99665,-0.079627,-1.080945,2.694155,-0.9823639999999999,-1.11294,-0.109931,1.130668
749,-0.149326,-1.524559,2.1736400000000002,-0.00687,0.9989309999999999,-0.045662,-2.4472270000000003,0.24910300000000002,-1.8668529999999999,-1.281293,-0.617324,1.310753
750,-1.92635,-1.509427,0.430084,-0.057460000000000004,0.9981180000000001,0.021337000000000002,-3.3628440000000004,-2.549048,-2.486027,-1.100285,0.14382,1.46696
751,-2.249453,-1.444605,0.171415,-0.097954,0.992049,0.07899400000000001,-2.257829,-3.625268,-2.306014,-0.543007,0.90146,1.335175
752,-2.304489,-1.3792010000000001,0.203209,-0.14142000000000002,0.9817020000000001,0.127502,-1.8126689999999999,-4.912075,-2.702907,-0.256148,2.287784,1.058548
753,-2.546669,-1.278781,0.100583,-0.16133699999999998,0.957666,0.238413,-9.056332000000001,-8.948989,-2.138376,1.349783,3.8256900000000003,-1.849466
754,-2.710347,-1.068704,-0.113401,-0.201165,0.8765780000000001,0.437192,-8.357138,8.094398,-0.359651,0.287499,2.274683,-4.47572
755,-2.701294,-1.051056,-0.17795899999999998,-0.21167600000000003,0.8679479999999999,0.449279,0.762962,-0.37151100000000004,1.3621,0.18302000000000002,1.0939510000000001,-1.3026879999999998
756,-2.745146,-1.066614,-0.201585,-0.186539,0.8755700000000001,0.445614,-0.843363,0.388044,0.355392,0.19133,-0.33263200000000004,-0.13955399999999998
757,-2.705962,-1.006308,-0.238632,-0.22575,0.8448629999999999,0.48501099999999997,-3.740758,4.532915,-0.5653279999999999,0.43468900000000005,-0.9071790000000001,-0.64503
758,-2.679347,-0.943959,-0.266822,-0.26159,0.809887,0.5250199999999999,-2.835314,0.42088000000000003,-0.799425,0.656015,-1.4895129999999999,-1.7998310000000002
759,-2.7466880000000002,-0.8926700000000001,-0.265914,-0.241346,0.778749,0.579045,-1.692021,-4.777012,-1.154383,1.0014020000000001,-0.997926,-1.8080180000000001
760,-2.81649,-0.888135,-0.239159,-0.201499,0.775896,0.597808,1.132891,-3.8949230000000004,-0.683924,0.9543370000000001,-0.78763,-1.75975
761,-2.841139,-0.924816,-0.209024,-0.17815599999999998,0.79851,0.5750069999999999,2.292065,-1.5915540000000001,-0.152145,0.047144,-0.310458,-1.3933360000000001
762,-2.827306,-0.974083,-0.181448,-0.17371,0.8271870000000001,0.534395,2.764216,0.044864999999999995,-0.067623,-0.29449000000000003,-0.09477999999999999,-1.125169
763,-2.792506,-1.0316370000000001,-0.121848,-0.17560499999999998,0.8581409999999999,0.482441,3.658593,-1.613742,-0.848666,-0.204278,-0.07760800000000001,-1.033207
764,-2.7611470000000002,-1.104004,-0.01883,-0.167106,0.8930170000000001,0.417839,4.558455,-3.3504199999999997,-1.026026,0.044851999999999996,-0.128795,-0.788246
765,-2.681236,-1.185927,0.116476,-0.16679000000000002,0.926847,0.336343,4.986930999999999,-1.012684,-0.729063,0.457333,0.47940299999999997,0.059881
766,-2.510734,-1.275695,0.275287,-0.171539,0.956773,0.234846,5.515281,1.81792,0.6340520000000001,1.002105,2.985442,-0.460951
767,-2.256351,-1.387138,0.521724,-0.141351,0.983182,0.11560899999999999,5.900034,-0.43028999999999995,2.282546,1.065698,3.242038,-0.785928
768,-1.60906,-1.486767,1.178809,-0.083828,0.9964719999999999,0.0032090000000000005,5.7035029999999995,0.703236,3.232574,0.46960100000000005,2.925205,-0.16034400000000001
769,-0.36285700000000004,-1.46401,2.391913,-0.037821,0.9943040000000001,-0.099615,4.493713,2.4775150000000004,0.93906,-1.7061830000000002,1.944982,0.19159500000000002
770,-0.139377,-1.386986,2.545199,-0.02539,0.9831540000000001,-0.180989,4.181156,3.665138,0.45145,-0.47342,0.877426,0.537953
771,-0.042561,-1.312951,2.654473,-0.010849,0.966942,-0.254756,3.027081,-3.417678,1.133991,0.698227,0.771828,1.1700700000000002
772,-0.055427,-1.2413299999999998,2.7423349999999997,-0.017922999999999998,0.9462149999999999,-0.323034,4.355357,-5.102372,0.6401560000000001,0.023676,-0.399096,0.870199
773,-0.09652000000000001,-1.173581,2.784267,-0.037281,0.922142,-0.385046,2.698223,-3.56658,0.56252,-1.095745,-1.00515,1.110632
774,-0.12703599999999998,-1.151261,2.807074,-0.05160700000000001,0.913278,-0.404049,0.305097,-1.880827,0.11849100000000001,-1.080168,-1.4946840000000001,1.460141
775,-0.167543,-1.170541,2.782384,-0.064978,0.920961,-0.384193,-1.6698709999999999,-0.609312,-0.725873,-0.253137,-2.389284,1.9012830000000003
776,-0.23126,-1.223424,2.699405,-0.078026,0.940271,-0.33136,-3.585721,1.8112380000000001,-0.990185,-0.154274,-2.4184200000000002,2.089538
777,-0.276488,-1.2892620000000001,2.570056,-0.07584,0.9606299999999999,-0.267271,-3.6368980000000004,4.921952,-0.9731639999999999,-0.37354699999999996,-2.175123,1.718596
778,-0.296174,-1.362406,2.4538889999999998,-0.060378999999999995,0.9783649999999999,-0.19786700000000002,-4.143536,3.966617,-0.056808000000000004,-0.360001,-0.6909350000000001,-0.009271
779,-0.396499,-1.4479959999999998,2.315791,-0.047297000000000006,0.992469,-0.11297,-4.208773000000001,0.501306,0.790004,1.28065,1.144051,-3.672507
780,0.082092,-1.44595,2.763996,0.010209000000000001,0.992217,-0.12408499999999999,1.542804,1.18223,2.940113,1.9515060000000002,3.066133,-4.285675
781,0.35614,-1.461618,3.01404,0.037982999999999996,0.9940459999999999,-0.102104,-1.62255,2.935753,0.60626,0.665035,-1.308224,1.308235
782,0.524931,-1.461087,3.091179,0.054861,0.9939879999999999,-0.09473,0.9313020000000001,5.408185,0.541882,-0.396429,-1.324524,1.7576169999999998
783,0.616803,-1.434412,3.081644,0.078637,0.990714,-0.11089700000000001,0.564283,4.12289,0.204475,-1.455101,1.929132,-1.053241
784,0.695213,-1.489198,3.128561,0.052194000000000004,0.9966729999999999,-0.062573,-2.4793830000000003,2.988241,-2.1825099999999997,-1.503549,0.914689,1.375027
785,0.856034,-1.55275,-3.063454,0.013546,0.9998370000000001,-0.011756,-3.0396229999999997,1.667659,-2.05334,-1.086727,-0.40787199999999996,1.094992
786,-2.652269,-1.499524,-0.253431,-0.033457,0.997461,0.062828,-3.353525,-2.780628,-2.655514,-0.890951,0.38214699999999996,1.421517
787,-2.4976380000000002,-1.437671,-0.036088,-0.079677,0.991152,0.106136,-1.43423,-3.258194,-2.640428,-0.456608,1.180067,1.100423
788,-2.4410990000000004,-1.377673,0.11017300000000001,-0.123706,0.981409,0.146722,-1.9190459999999998,-5.61348,-2.762573,-0.118894,2.514776,0.173728
789,-2.689276,-1.2628629999999998,0.014034,-0.132462,0.9529620000000001,0.272602,-8.566767,-7.588804,-1.454108,1.1743620000000001,3.409465,-1.5712629999999999
790,-2.810121,-1.1106129999999999,-0.132965,-0.144527,0.895971,0.41993100000000005,-5.248516,5.515231,0.70795,-0.029362,1.911493,-3.090951
791,-2.801611,-1.09748,-0.214991,-0.152007,0.8900610000000001,0.42974300000000004,-0.462059,2.7113259999999997,1.6433509999999998,0.09648,1.091628,-1.201014
792,-2.791096,-1.064868,-0.266982,-0.166399,0.874725,0.45515,-2.9477279999999997,3.136113,-0.130712,0.200319,0.28599600000000003,-0.615032
793,-2.756218,-0.9941409999999999,-0.283637,-0.20495100000000002,0.838291,0.505231,-3.3852089999999997,1.6014680000000001,-1.186137,0.42891999999999997,-1.210071,-1.038922
794,-2.774245,-0.941092,-0.27918000000000004,-0.21149899999999996,0.8082020000000001,0.549612,-1.901505,-2.6842349999999997,-1.115802,1.213452,-0.927861,-1.8687799999999999
795,-2.8302680000000002,-0.9127639999999999,-0.260181,-0.187332,0.791197,0.582158,-0.5411229999999999,-3.524396,-0.78262,1.3489229999999999,-0.513502,-1.9123130000000002
796,-2.871538,-0.929702,-0.253727,-0.159555,0.801442,0.576392,1.675759,-1.296037,0.53965,0.832239,-0.530354,-1.479056
797,-2.877344,-0.981253,-0.25800100000000004,-0.14521199999999998,0.8311950000000001,0.536678,2.8206830000000003,-0.032413,0.8269700000000001,-0.304693,-0.611667,-1.077785
798,-2.884044,-1.051828,-0.246104,-0.126331,0.868331,0.47962200000000005,3.8393800000000002,-1.4415069999999999,0.410739,-0.542263,-0.5364979999999999,-0.920433
799,-2.913955,-1.12663,-0.20778200000000002,-0.096973,0.902969,0.418616,3.762211,-4.191755000000001,-0.127864,-0.5485800000000001,-0.173126,-0.790411
800,-2.9405240000000004,-1.2039870000000001,-0.134943,-0.071625,0.933477,0.351408,4.43236,-4.229295,-0.910415,-0.000244,0.42458599999999996,-0.408842
801,-2.837307,-1.288377,0.004995,-0.083494,0.960384,0.265872,4.555346,0.386909,-1.107751,0.595396,1.533009,-0.184115
802,-2.577909,-1.371851,0.23420700000000003,-0.105593,0.980276,0.167053,5.232876999999999,1.851647,-0.36034499999999997,0.5484180000000001,2.729365,-0.45436099999999996
803,-2.162101,-1.463955,0.632524,-0.088523,0.9942979999999999,0.059439,5.33334,1.33064,1.702693,-0.42127299999999995,3.200572,-0.015386000000000002
804,-1.024211,-1.4946549999999998,1.7131319999999999,-0.064973,0.9971030000000001,-0.039531000000000004,4.246217,3.829246,0.382258,-1.021651,2.766493,0.159465
805,-0.373355,-1.4440959999999998,2.278625,-0.046087,0.991984,-0.117651,3.573033,4.144817,1.1687040000000002,-0.696818,1.060704,0.20397
806,-0.065126,-1.3853030000000002,2.5557939999999997,-0.012003,0.9828450000000001,-0.18403699999999998,3.124703,0.306122,1.41725,0.46245699999999995,0.911808,0.7977609999999999
807,-0.047713,-1.303499,2.636393,-0.012597,0.9644879999999999,-0.263822,4.988786,-5.512267,0.299002,1.506341,0.6548510000000001,0.822401
808,-0.12152,-1.208855,2.684326,-0.042923,0.935211,-0.351477,4.1685,-5.288703,0.247052,0.008698000000000001,-0.391281,0.906546
809,-0.183948,-1.15005,2.726484,-0.074709,0.912784,-0.40155,2.2180720000000003,-4.92462,0.39960500000000004,-0.7937609999999999,-1.106464,1.368698
810,-0.23644099999999998,-1.136149,2.745005,-0.098637,0.907019,-0.409373,-0.088018,-2.270248,0.075652,-0.667903,-2.073111,1.558849
811,-0.270409,-1.163486,2.712734,-0.10581900000000001,0.91819,-0.381744,-2.4103369999999997,1.083804,-0.449068,-0.283479,-2.5567849999999996,1.9958189999999998
812,-0.290916,-1.232251,2.6249700000000002,-0.09526,0.9432389999999999,-0.318159,-4.288632,4.127006,-0.612434,-0.346848,-2.315721,1.802931
813,-0.309359,-1.3119889999999998,2.502333,-0.077916,0.9666959999999999,-0.243777,-4.358418,4.968967,-0.384333,-0.23751399999999998,-1.241965,1.0260790000000002
814,-0.354435,-1.398623,2.3736610000000002,-0.059458000000000004,0.985215,-0.160671,-4.646525,3.419828,0.454194,0.285853,0.161865,-0.861287
815,-0.26050999999999996,-1.466246,2.419003,-0.026877999999999996,0.99454,-0.10082999999999999,-0.788985,1.73223,1.953175,0.8447030000000001,1.310606,-3.6406099999999997
816,0.065993,-1.446882,2.75101,0.00815,0.992332,-0.123322,0.25531,-0.926494,0.9982040000000001,1.221571,1.582039,-2.105453
817,0.23145500000000002,-1.460828,2.866838,0.025172999999999997,0.9939600000000001,-0.10681199999999999,-0.894741,4.7086440000000005,0.44029300000000005,0.30698000000000003,-1.9748560000000002,2.066193
818,0.468562,-1.442862,2.9916419999999997,0.057615,0.991828,-0.113828,1.6864299999999999,5.887271,1.5560120000000002,-1.029798,0.07853099999999999,0.8101470000000001
819,0.5687180000000001,-1.4393719999999999,3.04478,0.07057000000000001,0.991376,-0.110411,-2.654171,-1.6204479999999999,-0.890618,-1.662352,1.600909,1.7894419999999998
820,0.383437,-1.520885,2.810073,0.018656,0.998755,-0.046245999999999995,-2.901106,4.817408,-2.903509,-1.633646,-0.223852,1.1978879999999998
821,-2.326559,-1.536583,0.028321,-0.024867,0.9994149999999999,0.023435,-4.1086339999999995,2.006441,-2.1979740000000003,-1.275395,0.030751999999999998,1.002749
822,-2.50096,-1.448382,-0.137955,-0.072978,0.992517,0.097887,-3.043853,-2.136586,-2.545218,-0.574819,0.6796479999999999,1.037428
823,-2.482355,-1.380142,-0.02369,-0.116069,0.98188,0.149788,-1.8361919999999998,-5.926016000000001,-2.995541,0.12778699999999998,2.083366,1.233909
824,-2.52468,-1.3182989999999999,0.098613,-0.144524,0.968292,0.203768,-1.793975,-9.580936999999999,-2.509863,0.533822,3.005066,0.902525
825,-2.704647,-1.1420379999999999,-0.037112,-0.17593,0.909483,0.376679,-11.401191,6.425438,-1.5271219999999999,2.433696,3.7619800000000003,-0.9947819999999999
826,-2.7246479999999997,-1.0394,-0.22586199999999998,-0.20521199999999998,0.8621,0.46332299999999993,-2.57287,3.7433629999999996,3.26059,0.009609,1.361807,-2.933965
827,-2.829108,-1.053841,-0.323311,-0.15193900000000002,0.8693280000000001,0.47029799999999994,-0.30841799999999997,-1.9490580000000002,1.729439,-0.16861800000000002,0.082714,-0.391899
828,-2.867903,-1.0009629999999998,-0.375075,-0.145816,0.8419909999999999,0.519409,-3.77515,0.733211,-0.034074,-0.525708,-0.89355,-0.980469
829,-2.878508,-0.9536690000000001,-0.373799,-0.15049400000000002,0.8155439999999999,0.55878,-0.710669,-1.607465,-1.0244799999999998,0.44082299999999996,-1.2178879999999999,-1.752536
830,-2.873009,-0.962799,-0.316763,-0.151583,0.820794,0.550743,1.2273690000000002,-1.814327,-1.588586,0.9583459999999999,-0.76278,-1.791679
831,-2.838262,-0.978094,-0.261262,-0.166855,0.829434,0.5331,1.193074,0.189236,-0.971824,1.103882,-0.511624,-1.67641
832,-2.7956630000000002,-1.01425,-0.236882,-0.179116,0.8490850000000001,0.496961,2.4687099999999997,1.506493,0.44011000000000006,0.520043,-0.538034,-0.631269
833,-2.7749900000000003,-1.0744879999999999,-0.22390700000000002,-0.170685,0.879347,0.444538,3.1735450000000003,-0.47185299999999997,0.926132,0.017655,-0.759885,-0.574436
834,-2.8169169999999997,-1.143833,-0.208742,-0.132101,0.910228,0.392471,3.37123,-4.372889,0.754119,-0.43956999999999996,-0.391383,-1.386001
835,-2.890056,-1.216891,-0.15959600000000002,-0.086256,0.938026,0.335654,4.144845,-5.927498,-0.354777,-0.187029,0.272835,-0.715018
836,-2.828532,-1.299592,-0.022584,-0.082501,0.963449,0.254865,4.614106,-1.774448,-0.9122969999999999,0.198621,1.183463,-0.187681
837,-2.6732009999999997,-1.3847260000000001,0.13459400000000002,-0.083514,0.9827389999999999,0.16506600000000002,4.7895900000000005,0.8678170000000001,0.43684399999999995,0.457584,2.3328740000000003,-0.178463
838,-2.310221,-1.4808370000000002,0.47282299999999994,-0.06636900000000001,0.995956,0.060530999999999995,5.297016,1.9509830000000001,1.38224,-0.408088,2.570343,-0.003967
839,-0.777172,-1.514268,1.936589,-0.039608,0.998403,-0.040264999999999995,4.345273000000001,4.5596879999999995,0.9150510000000001,-1.355579,3.070445,0.044278
840,-0.216937,-1.455459,2.400704,-0.024768000000000002,0.9933559999999999,-0.112377,3.18087,4.4729470000000005,0.44021499999999997,-1.105801,1.43595,-0.183811
841,-0.043223000000000004,-1.389509,2.53336,-0.007790000000000001,0.983612,-0.180123,3.367625,1.066034,0.584754,0.011468,0.9617610000000001,0.48563500000000004
842,0.026342,-1.327032,2.608521,0.006357,0.9704360000000001,-0.241271,3.4935660000000004,-1.609964,0.748228,1.2811489999999999,0.7750319999999999,0.786665
843,-0.056998,-1.230146,2.633671,-0.019033,0.9425379999999999,-0.333556,5.075174,-6.368486,0.16076,0.756169,0.21652,0.932433
844,-0.11470999999999999,-1.156894,2.672366,-0.046033,0.915558,-0.399541,2.933294,-4.035705,0.728195,-0.880374,-1.244141,1.18163
845,-0.151554,-1.126163,2.706595,-0.064938,0.902768,-0.425195,0.910634,-2.8176349999999997,0.23607899999999998,-0.592914,-1.8735169999999999,1.420251
846,-0.201,-1.129678,2.688431,-0.08524,0.904275,-0.418354,-1.011659,-0.781291,-0.644149,-0.20025199999999999,-2.457177,1.927814
847,-0.23897,-1.171222,2.620491,-0.092083,0.921227,-0.37797,-3.016913,2.3015,-1.007142,-0.258686,-2.3430560000000002,1.8355810000000001
848,-0.26166500000000004,-1.236481,2.515531,-0.084881,0.944635,-0.31695100000000004,-3.844331,4.41109,-0.908803,-0.306965,-1.670725,1.513225
