,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
165,-0.250283,-0.0026969999999999997,-1.65336,-0.247677,0.0026969999999999997,-0.9688389999999999,0.000653,0.14819000000000002,0.180354,-0.032062,0.042835000000000005,0.018949
166,-0.24826399999999998,-0.00419,-1.650261,-0.245719,0.00419,-0.969332,-0.032636,0.078087,0.157778,-0.029992,0.040701,0.005388
167,-0.247358,-0.005432,-1.6476240000000002,-0.24484,0.005432,-0.969548,-0.016662,0.044054,0.13016,-0.023135,0.035828,-0.007548
168,-0.246743,-0.006265,-1.645447,-0.24424200000000001,0.006265,-0.9696940000000001,-0.008103,0.022825,0.10354100000000001,-0.022909,0.032401,-0.009768
169,-0.24686100000000002,-0.006957,-1.643829,-0.244356,0.006957,-0.9696610000000001,0.001542,0.002671,0.073724,-0.026488,0.016465,0.0014140000000000001
170,-0.247148,-0.007325,-1.642759,-0.244633,0.007325,-0.9695879999999999,0.000566,-0.007854,0.042752,-0.026607,0.008742,0.011336
171,-0.24738200000000002,-0.007761,-1.64232,-0.24485900000000002,0.007761,-0.9695280000000001,-0.013159,-0.005556,0.012743,-0.022872,0.005286,0.010208
172,-0.24766799999999997,-0.008246,-1.6425189999999998,-0.245135,0.008246,-0.969454,-0.021521000000000002,0.0031149999999999997,-0.017236,-0.006894,0.0036710000000000002,0.01845
173,-0.24755100000000002,-0.008981999999999999,-1.6433799999999998,-0.24502100000000002,0.008981,-0.969476,-0.056579,0.011858,-0.042062,-0.007923999999999999,0.011771,0.012323
174,-0.247703,-0.010062,-1.644866,-0.24516500000000002,0.010062,-0.9694290000000001,-0.075797,-0.017795,-0.068863,-0.008421,0.013848,0.007622
175,-0.248443,-0.011052,-1.646785,-0.24588000000000002,0.011051,-0.9692370000000001,-0.07359600000000001,-0.020926,-0.087004,-0.009537,0.02235,-0.0008560000000000001
176,-0.24918200000000001,-0.01193,-1.648909,-0.24659299999999998,0.011929,-0.969046,-0.06088,-0.047573000000000004,-0.094358,-0.011601,0.029238999999999998,-0.009256
177,-0.25008400000000003,-0.012181,-1.650926,-0.24746700000000002,0.01218,-0.9688200000000001,-0.022392,-0.028537,-0.093046,-0.00972,0.048626,-0.010015999999999999
178,-0.250506,-0.011845,-1.6526349999999999,-0.247876,0.011844,-0.968719,0.006451999999999999,-0.013749,-0.086454,-0.013171,0.050700999999999996,-0.003083
179,-0.251085,-0.010984,-1.6542430000000001,-0.24844000000000002,0.010984,-0.968585,0.031927,-0.048967000000000004,-0.09264,-0.019321,0.051317999999999996,-0.006726
180,-0.252573,-0.009698,-1.655964,-0.249885,0.009696999999999999,-0.9682270000000001,0.054278999999999994,-0.073495,-0.105271,-0.016,0.050102,0.000866
181,-0.253712,-0.008533,-1.65779,-0.25099,0.008532,-0.967952,0.053360000000000005,-0.044712,-0.10958699999999999,0.011793000000000001,0.029064999999999997,-0.008397
182,-0.254458,-0.006737000000000001,-1.6594229999999999,-0.251715,0.006737000000000001,-0.967778,0.082166,-0.037386,-0.101918,0.006628,0.02755,-0.012813
183,-0.25548000000000004,-0.00458,-1.661012,-0.252707,0.00458,-0.967532,0.09814500000000001,-0.052316999999999995,-0.111401,-0.0007570000000000001,0.009137000000000001,-0.0038420000000000004
184,-0.256629,-0.002448,-1.6626619999999999,-0.253821,0.002448,-0.967248,0.090624,-0.059765,-0.107171,0.004019,-0.0058200000000000005,-0.011802
185,-0.258128,-0.00044,-1.66419,-0.255271,0.00044,-0.9668690000000001,0.07342,-0.077861,-0.09551799999999999,0.00547,-0.006207,-0.007237
186,-0.259216,0.0008039999999999999,-1.665604,-0.256323,-0.0008039999999999999,-0.966591,0.042557,-0.046916,-0.081886,0.008184,-0.011998,0.012107999999999999
187,-0.259293,0.001797,-1.666777,-0.256397,-0.001797,-0.96657,0.034205,0.01057,-0.064927,0.011967,-0.011982,0.008303
188,-0.25904699999999997,0.0023,-1.6678110000000002,-0.256158,-0.0023,-0.9666319999999999,-0.004289,0.006383,-0.050235,0.007639,-0.002964,-0.001141
189,-0.258816,0.002268,-1.6686040000000002,-0.255936,-0.002268,-0.966691,-0.012924000000000001,0.004202,-0.029996,0.013931,0.001872,-0.005279
190,-0.25851199999999996,0.002093,-1.669102,-0.255642,-0.002093,-0.9667690000000001,-0.012915000000000001,0.020125,-0.016130000000000002,0.011776,0.003436,-0.005338
191,-0.257806,0.002094,-1.6693099999999998,-0.254959,-0.002094,-0.966949,0.000983,0.040261,-0.002172,0.010971,0.028523000000000003,-0.010162000000000001
192,-0.25714499999999996,0.002434,-1.6691580000000001,-0.25432,-0.002434,-0.967117,0.030669,0.016649,0.016225999999999997,0.0017100000000000001,0.029366000000000003,-0.023972
193,-0.25713400000000003,0.003094,-1.668468,-0.254308,-0.003094,-0.967118,0.042203,-0.013279,0.0313,0.00037200000000000004,0.034328,-0.013915
194,-0.25768800000000003,0.003595,-1.667432,-0.254844,-0.003595,-0.966975,0.043063,-0.039991000000000006,0.050568,-0.000588,0.036966000000000006,-0.017369
195,-0.258434,0.003982,-1.666019,-0.255565,-0.003982,-0.966784,0.043001,-0.037925,0.066588,-0.005742000000000001,0.038848,-0.0055060000000000005
196,-0.25908400000000004,0.004684000000000001,-1.664467,-0.25619200000000003,-0.004684000000000001,-0.966615,0.070768,-0.036935,0.061439999999999995,-0.014636000000000001,0.035248,-0.004164999999999999
197,-0.25992,0.005794,-1.662834,-0.256999,-0.005794,-0.9663940000000001,0.079188,-0.059348000000000005,0.06473200000000001,-0.017644,0.019847,-0.009146
198,-0.261392,0.006422,-1.661305,-0.25842,-0.006422,-0.9660110000000001,0.04711,-0.075215,0.064528,-0.007723999999999999,0.008268000000000001,0.003563
199,-0.263515,0.006522,-1.659877,-0.26047,-0.006522,-0.96546,0.012602,-0.154999,0.066526,-0.020566,0.004829,-0.0301
200,-0.26795399999999997,0.005984000000000001,-1.658653,-0.264754,-0.005984000000000001,-0.964297,-0.006971,-0.24332399999999998,0.060092999999999994,-0.025377,0.013949000000000001,-0.03172
201,-0.27469299999999996,0.004731,-1.657876,-0.271248,-0.004731,-0.962498,-0.069439,-0.382623,0.051289,-0.025184,0.022644,-0.028667
202,-0.282409,0.003143,-1.6574099999999998,-0.278669,-0.003143,-0.960382,-0.060904,-0.395385,0.038547000000000005,-0.018191,0.044433,-0.027014
203,-0.29136,0.002257,-1.657016,-0.287254,-0.002257,-0.957852,-0.007762000000000001,-0.45516599999999996,0.024038999999999998,-0.007529999999999999,0.052809,0.00343
204,-0.298604,0.003423,-1.6568049999999999,-0.294184,-0.003423,-0.955742,0.091128,-0.340265,-0.024555,0.014933000000000002,0.048711000000000004,-0.00028199999999999997
205,-0.306386,0.005985,-1.6568029999999998,-0.30161,-0.005985,-0.953413,0.16044,-0.369184,-0.045399,0.002507,0.044575,-0.016465999999999998
206,-0.31154699999999996,0.009856,-1.6566580000000002,-0.306516,-0.009856,-0.9518139999999999,0.192012,-0.23822600000000002,-0.05496,-0.013688999999999998,0.013793000000000001,0.006409999999999999
207,-0.316884,0.013543000000000001,-1.656641,-0.311579,-0.013543000000000001,-0.950124,0.198303,-0.260628,-0.052751,-0.002462,-0.003654,0.031819
208,-0.321283,0.01687,-1.656019,-0.315739,-0.016869,-0.9486959999999999,0.157748,-0.22654699999999997,-0.01569,-0.0019190000000000001,-0.002434,0.01849
209,-0.32474200000000003,0.019661,-1.6552470000000001,-0.319002,-0.01966,-0.94755,0.149505,-0.158353,-0.012629999999999999,-0.00421,0.0026920000000000004,0.033884
210,-0.328048,0.022199,-1.654264,-0.32211599999999996,-0.022197,-0.94644,0.14616600000000002,-0.17013599999999998,0.006589,-0.037594,-0.0061990000000000005,0.00662
211,-0.331531,0.024828,-1.653184,-0.325391,-0.024825,-0.945254,0.12900799999999998,-0.184954,0.008612999999999999,-0.039005,-0.008958,-0.003095
212,-0.334862,0.027048000000000003,-1.6524029999999998,-0.328519,-0.027045,-0.94411,0.11967,-0.140124,-0.005396,-0.017383000000000003,-0.041101,0.015552000000000002
213,-0.337429,0.029241000000000003,-1.652165,-0.33092,-0.029237,-0.943206,0.097438,-0.13777,-0.041874,-0.004437,-0.045211,0.00949
214,-0.340474,0.031301999999999996,-1.652957,-0.33376999999999996,-0.031297000000000005,-0.9421350000000001,0.077297,-0.150316,-0.08366,0.021377,-0.025419999999999998,0.009731
215,-0.34330700000000003,0.032987,-1.6543189999999999,-0.33642,-0.032981,-0.941134,0.042339999999999996,-0.10859200000000001,-0.097844,0.044672,-5.5e-05,0.009784000000000001
216,-0.345119,0.03411,-1.656162,-0.33811199999999997,-0.034104,-0.9404879999999999,-0.00132,-0.10518399999999999,-0.11310899999999999,0.044731,0.022904,0.002362
217,-0.347173,0.035094,-1.6587,-0.34003099999999997,-0.035087,-0.939759,0.001015,-0.098646,-0.151557,0.038502999999999996,0.030402,0.010484
218,-0.349479,0.03636,-1.6618580000000003,-0.34218200000000004,-0.036351,-0.9389299999999999,0.004125,-0.145423,-0.178181,0.028964,0.031469,0.003795
219,-0.351637,0.038158,-1.66513,-0.344184,-0.038149,-0.938127,0.032017000000000004,-0.10930899999999999,-0.175896,0.021735,0.037142,-0.000991
220,-0.3523,0.039929,-1.668094,-0.344783,-0.039919,-0.937833,0.051666,-0.00288,-0.168417,0.011302,0.016359000000000002,-0.009585
221,-0.350038,0.042267,-1.6706290000000001,-0.342627,-0.042255,-0.9385209999999999,0.092859,0.15246500000000002,-0.157646,0.011908,0.021808,-0.005647
222,-0.346018,0.045911,-1.672192,-0.338798,-0.045895,-0.939739,0.18358,0.189317,-0.128218,-0.00277,0.036083,-0.013371000000000001
223,-0.342828,0.050513,-1.6735630000000001,-0.335723,-0.050492,-0.9406059999999999,0.199569,0.157418,-0.156907,-0.015916,-0.063858,0.0272
224,-0.338025,0.054213,-1.6758650000000002,-0.331137,-0.054186,-0.942025,0.105308,0.293111,-0.175899,0.004889,-0.058302,0.021157
225,-0.331435,0.0563,-1.677402,-0.324885,-0.05627000000000001,-0.9440780000000001,0.07081900000000001,0.330054,-0.060820000000000006,0.070688,-0.090779,-0.026808
226,-0.32503000000000004,0.058027999999999996,-1.67713,-0.318799,-0.057995000000000005,-0.9460459999999999,0.121741,0.317949,-0.008105,0.068738,-0.12959600000000002,-0.068022
227,-0.319718,0.06141,-1.6755240000000002,-0.313706,-0.061371,-0.947535,0.249127,0.204468,0.021772,-0.06854199999999999,-0.10856600000000001,-0.264898
228,-0.32027100000000003,0.073835,-1.6735520000000002,-0.31396599999999997,-0.073768,-0.946564,0.977051,-0.194493,-0.20550500000000002,-0.12023900000000001,-0.071618,-0.434158
229,-0.32855100000000004,0.10774,-1.669402,-0.320801,-0.10753099999999999,-0.9410229999999999,1.909589,-0.376972,-0.401719,-0.047103,-0.153043,0.042463
230,-0.32613200000000003,0.133876,-1.669123,-0.317515,-0.133476,-0.9388120000000001,0.589546,0.27210700000000004,-0.404294,-0.08325700000000001,-0.159523,0.158356
231,-0.33237300000000003,0.13150499999999998,-1.6767560000000001,-0.32347,-0.131127,-0.937109,-0.453424,-0.646401,-0.23948699999999998,-0.026842,-0.028480000000000002,-0.090235
232,-0.34755,0.126861,-1.681499,-0.337858,-0.126521,-0.9326540000000001,-0.181779,-0.837522,-0.09954400000000001,-0.013826,0.100123,-0.222879
233,-0.356811,0.12305799999999999,-1.6800279999999999,-0.346647,-0.122748,-0.9299290000000001,-0.220987,-0.140178,0.303077,0.066983,0.076926,0.034605000000000004
234,-0.36178699999999997,0.11080799999999999,-1.675603,-0.35177600000000003,-0.110582,-0.92953,-0.610698,-0.555846,0.426937,-0.067978,0.016862000000000002,-0.07094299999999999
235,-0.374841,0.097824,-1.675187,-0.364374,-0.09766799999999999,-0.926117,-0.639425,-0.575943,0.150093,-0.010809000000000001,0.091168,0.028214
236,-0.383585,0.083571,-1.6777509999999998,-0.372942,-0.083473,-0.924092,-0.70267,-0.391484,0.163302,0.029283,0.129647,0.090962
237,-0.38966799999999996,0.069623,-1.6788619999999999,-0.378961,-0.06956699999999999,-0.922794,-0.6524310000000001,-0.284413,0.25004099999999996,0.05848,0.128252,0.103077
238,-0.395635,0.055869,-1.6777689999999998,-0.384793,-0.05584,-0.9213120000000001,-0.584641,-0.30842800000000004,0.336003,0.022,0.11071099999999999,0.104814
239,-0.40169699999999997,0.043416,-1.6760419999999998,-0.390613,-0.043401999999999996,-0.919531,-0.516112,-0.282981,0.306539,0.029071,0.090033,0.132758
240,-0.406833,0.032770999999999995,-1.674205,-0.39549,-0.032764999999999996,-0.9178850000000001,-0.40811,-0.24706199999999998,0.28802,0.07316399999999999,0.104375,0.151803
241,-0.41203199999999995,0.024337,-1.6719669999999998,-0.400353,-0.024334,-0.9160379999999999,-0.308571,-0.22484200000000001,0.239548,0.0060810000000000005,0.084729,0.21201199999999998
242,-0.415392,0.018005,-1.670394,-0.403483,-0.018005,-0.91481,-0.219417,-0.150344,0.180255,-0.0016530000000000002,0.083938,0.24236999999999997
243,-0.417907,0.014256,-1.6696,-0.40580700000000003,-0.014255,-0.913847,-0.12372799999999999,-0.098031,0.06869299999999999,0.002518,0.061527,0.26321300000000003
244,-0.418414,0.013019999999999999,-1.669832,-0.40627800000000003,-0.013019,-0.9136569999999999,-0.01936,0.012736,-0.016178,0.016034,0.072483,0.223349
245,-0.417353,0.014438999999999999,-1.6716529999999998,-0.4053,-0.014438,-0.91407,0.054135,0.068498,-0.17169600000000002,0.035595,0.063205,0.22359400000000001
246,-0.415563,0.018548,-1.6757990000000003,-0.403636,-0.018547,-0.914732,0.137147,0.099747,-0.332458,0.036159,0.067604,0.201017
247,-0.41255,0.025292,-1.681836,-0.400818,-0.025289,-0.915808,0.213709,0.152196,-0.46124499999999996,0.050675,0.078695,0.176108
248,-0.40855,0.034169,-1.688953,-0.397047,-0.034163,-0.917162,0.29434699999999997,0.230985,-0.5206029999999999,0.05708099999999999,0.083815,0.16372899999999999
249,-0.40171999999999997,0.04489,-1.6963409999999999,-0.390608,-0.044875,-0.9194620000000001,0.38156799999999996,0.369329,-0.560764,0.042189,0.12956099999999998,0.14823699999999998
250,-0.393443,0.056739,-1.703284,-0.382754,-0.056709,-0.922108,0.425357,0.399988,-0.540201,-0.021711,0.20688600000000001,0.093998
251,-0.383494,0.06961,-1.7098349999999998,-0.373257,-0.069553,-0.925117,0.5007520000000001,0.552085,-0.5462779999999999,-0.031269,0.189289,-0.011223
252,-0.368868,0.082841,-1.7151029999999998,-0.359323,-0.082747,-0.9295370000000001,0.509915,0.800888,-0.43650600000000006,-0.018607,0.19280799999999998,-0.04704
253,-0.349851,0.093185,-1.717481,-0.341271,-0.09305,-0.935348,0.390297,1.016575,-0.191927,0.001213,0.18384,-0.10766700000000001
254,-0.328329,0.099754,-1.716486,-0.320859,-0.099589,-0.9418770000000001,0.308621,1.065136,-0.010962000000000001,-0.089114,0.073817,-0.39834899999999995
255,-0.311091,0.10666300000000001,-1.71348,-0.304357,-0.10646099999999999,-0.9465899999999999,0.437985,0.733052,0.07262,-0.157221,-0.025299000000000002,-0.506718
256,-0.302209,0.113825,-1.7070900000000002,-0.295703,-0.113579,-0.9485040000000001,0.381856,0.332886,0.292794,0.025867,0.028877,-0.358534
257,-0.300338,0.11496700000000001,-1.697082,-0.29389,-0.11471400000000001,-0.948931,0.101181,0.07299800000000001,0.526176,0.09638,0.073042,-0.159636
258,-0.301736,0.11178900000000001,-1.686706,-0.295323,-0.11155599999999999,-0.9488620000000001,-0.038067000000000004,-0.060698,0.514692,0.031789,-0.010118,-0.039999
259,-0.306221,0.107715,-1.678233,-0.299711,-0.10750699999999999,-0.947953,-0.09839099999999999,-0.260474,0.442956,0.033018,-0.057365,-0.007109000000000001
260,-0.314492,0.101757,-1.671762,-0.307734,-0.10158099999999999,-0.946034,-0.234357,-0.44715900000000003,0.35999200000000003,0.056971,-0.1815,0.062917
261,-0.324821,0.09444,-1.6682029999999999,-0.317717,-0.0943,-0.943485,-0.332188,-0.49533599999999994,0.23866199999999999,0.006209,-0.195602,0.059191999999999995
262,-0.334945,0.085137,-1.667189,-0.327527,-0.085034,-0.941008,-0.46095699999999995,-0.489295,0.171525,0.017972,-0.134525,0.094084
263,-0.342778,0.076347,-1.667918,-0.33512600000000003,-0.076272,-0.9390809999999999,-0.418473,-0.374019,0.089408,0.040296,-0.10486500000000001,0.093652
264,-0.349377,0.067998,-1.670131,-0.341521,-0.067946,-0.937415,-0.47436999999999996,-0.295793,0.022688,-0.005586,-0.056826,-0.006997
265,-0.352916,0.059923000000000004,-1.673486,-0.345015,-0.059887,-0.936685,-0.452151,-0.146543,-0.02435,-0.01938,-0.043613,-0.056296000000000006
266,-0.35620999999999997,0.052252,-1.677545,-0.348249,-0.052228,-0.935946,-0.43834399999999996,-0.201819,-0.065843,-0.038912999999999996,-0.021472,-0.058851
267,-0.359631,0.04596,-1.681693,-0.351557,-0.045944,-0.9350379999999999,-0.336733,-0.17011300000000001,-0.090812,-0.05809500000000001,0.048233,-0.051351
268,-0.363095,0.041951,-1.685717,-0.35485700000000003,-0.041939,-0.9339790000000001,-0.20859,-0.17788099999999998,-0.12409,-0.047639,0.077004,-0.012767
269,-0.365896,0.040570999999999996,-1.6894529999999999,-0.35749200000000003,-0.04056,-0.9330350000000001,-0.097276,-0.14293599999999998,-0.168222,-0.054038,0.078829,-0.014169999999999999
270,-0.36903,0.040508999999999996,-1.693123,-0.360415,-0.040498,-0.9319120000000001,-0.056947000000000005,-0.175095,-0.152944,-0.050672,0.08357300000000001,0.00343
271,-0.37272,0.04045,-1.6956200000000001,-0.363852,-0.040438999999999996,-0.930579,-0.045537,-0.19028,-0.095161,-0.054391999999999996,0.078799,0.039893
272,-0.37641399999999997,0.039715,-1.697066,-0.367298,-0.039704,-0.9292549999999999,-0.05856,-0.179821,-0.035445,-0.057079,0.081528,0.026026999999999998
273,-0.37899,0.039143,-1.698014,-0.369699,-0.039133,-0.928327,-0.021884,-0.098954,-0.043838,-0.043646,0.055902,0.015378
274,-0.380823,0.039587,-1.699165,-0.371394,-0.039577,-0.927631,0.030675,-0.07660399999999999,-0.084092,-0.033117,0.029963999999999998,-0.015544999999999998
275,-0.38171,0.041285,-1.7008889999999999,-0.37219,-0.041273000000000004,-0.9272379999999999,0.057797,-0.020063,-0.127772,-0.006304,0.022596,0.0093
276,-0.38167399999999996,0.042448,-1.70314,-0.372139,-0.042435,-0.927207,-0.0038979999999999996,0.021694,-0.127189,0.069374,-0.003951,0.045981
277,-0.38117,0.042132,-1.705716,-0.371676,-0.04212,-0.927406,-0.08391799999999999,0.034700999999999996,-0.11387699999999999,0.10144299999999999,-0.0077,0.047478
278,-0.380384,0.040154,-1.708982,-0.37097800000000003,-0.040144,-0.927773,-0.183069,0.044657,-0.119924,0.1341,-0.017168,0.022286
279,-0.37905700000000003,0.036913,-1.71317,-0.369792,-0.036905,-0.9283809999999999,-0.24905100000000002,0.062009,-0.13963499999999998,0.13171,-0.019553,0.002539
280,-0.377139,0.032743,-1.717093,-0.36806500000000003,-0.032737,-0.9292239999999999,-0.279067,0.09275499999999999,-0.076859,0.08226699999999999,0.055336,-0.030813999999999998
281,-0.375324,0.027852999999999996,-1.7196759999999998,-0.36643200000000004,-0.027849000000000002,-0.9300280000000001,-0.260214,0.08601,-0.005148,0.044685,0.071657,-0.037150999999999997
282,-0.372677,0.023844999999999998,-1.7208900000000003,-0.364007,-0.023843,-0.931091,-0.170506,0.131401,0.021058,0.009148,0.069222,-0.049957999999999995
283,-0.369892,0.02254,-1.721052,-0.361423,-0.022538,-0.9321290000000001,-0.0063289999999999996,0.101012,0.019039,-0.024045,0.075806,-0.050613
284,-0.36775,0.023183000000000002,-1.720189,-0.35941999999999996,-0.023181,-0.9328879999999999,0.064944,0.070871,0.035599,-0.026001,-0.013928,-0.085133
285,-0.366375,0.024346,-1.718596,-0.358128,-0.024343,-0.9333549999999999,0.125621,0.055685000000000005,0.050997,-0.048945999999999996,0.002752,0.003607
286,-0.36528299999999997,0.026587,-1.71669,-0.357088,-0.026583999999999997,-0.933692,0.137414,0.06630599999999999,0.04893,-0.048506,0.020297,0.038001
287,-0.363113,0.027981,-1.7146130000000002,-0.355047,-0.027977,-0.9344299999999999,0.099189,0.136628,0.078483,-0.060282,0.015724000000000002,0.034253
288,-0.36037399999999997,0.029166,-1.712409,-0.35247399999999995,-0.029162,-0.9353670000000001,0.095989,0.138761,0.080594,-0.052784000000000005,0.011141,0.036319
289,-0.357522,0.030307999999999998,-1.710395,-0.34979299999999997,-0.030302999999999997,-0.9363360000000001,0.079087,0.16655599999999998,0.070826,-0.039046,0.013641,0.024471
