,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
167,0.588025,-0.23539699999999997,-0.474721,0.53942,0.233229,-0.80909,0.0015429999999999999,-0.00469,0.004879,0.0034729999999999995,0.010179,-0.000831
168,0.588023,-0.235368,-0.474628,0.5394220000000001,0.23320100000000002,-0.8090970000000001,0.00049,-0.000429,0.005934,0.000983,0.013716999999999998,-0.001145
169,0.588021,-0.235366,-0.474517,0.53942,0.233199,-0.809099,-0.000591,-0.003621,0.0059310000000000005,0.004372,0.010591,0.001832
170,0.5879800000000001,-0.23535799999999998,-0.47439,0.539389,0.23319099999999998,-0.809122,-0.000601,-0.004691,0.007001,0.003016,0.010202,-0.0006309999999999999
171,0.5879449999999999,-0.235341,-0.47427600000000003,0.539362,0.23317399999999996,-0.809145,-0.000596,-0.004686999999999999,0.005932,0.0007379999999999999,0.009334,-0.0006389999999999999
172,0.5878720000000001,-0.23531999999999997,-0.474182,0.5393060000000001,0.23315500000000003,-0.809188,0.000466,-0.005756,0.005940999999999999,0.0025800000000000003,0.012024,-0.0033880000000000004
173,0.587846,-0.23533600000000002,-0.47406099999999995,0.539283,0.23317,-0.809199,-0.0027199999999999998,-0.002549,0.005915,-2.2e-05,0.010101,-0.0014089999999999999
174,0.587865,-0.23535999999999999,-0.473945,0.539295,0.23319299999999998,-0.809184,-0.0027010000000000003,0.000651,0.004843,0.001308,0.01171,-0.000493
175,0.587905,-0.23539899999999997,-0.473839,0.539323,0.233231,-0.8091550000000001,-0.002671,-0.00035099999999999997,0.002649,0.002166,0.013580000000000002,-0.001224
176,0.5879310000000001,-0.23544099999999998,-0.473749,0.539338,0.23327199999999998,-0.809133,-0.002676,-0.00035499999999999996,0.0037170000000000003,0.000762,0.013326,0.001638
177,0.587906,-0.23545500000000003,-0.473675,0.539316,0.233285,-0.8091430000000001,-0.000552,-0.002493,0.003735,0.001394,0.011969,0.000733
178,0.587854,-0.23543699999999998,-0.473627,0.539276,0.23326799999999998,-0.809175,0.001577,-0.0035659999999999997,0.003751,0.001175,0.011544,1.7e-05
179,0.5877979999999999,-0.235413,-0.47356499999999996,0.539234,0.23324499999999998,-0.80921,-0.000562,-0.0035619999999999996,0.004804,0.002117,0.013093,9.7e-05
180,0.587759,-0.23540300000000003,-0.47348100000000004,0.539204,0.233235,-0.809232,0.000505,-0.0025050000000000003,0.005879,0.001842,0.011669,-0.000811
181,0.5877720000000001,-0.23540300000000003,-0.47339499999999995,0.5392140000000001,0.233235,-0.809226,-0.001609,0.0007019999999999999,0.004790999999999999,0.0016179999999999999,0.010784,-0.0033049999999999998
182,0.58783,-0.23541399999999998,-0.47328100000000006,0.5392600000000001,0.23324499999999998,-0.809192,-0.002671,0.001771,0.004783,0.0024579999999999997,0.01114,-0.001873
183,0.587901,-0.23544299999999999,-0.47315100000000004,0.539313,0.23327399999999998,-0.809148,-0.0026550000000000002,0.000772,0.005769,0.002404,0.010272,-0.001353
184,0.587963,-0.23548000000000002,-0.47303,0.539359,0.23330900000000002,-0.8091079999999999,-0.004779,0.000788,0.003618,0.000314,0.012844999999999999,-0.001698
185,0.588041,-0.23555500000000001,-0.47290200000000004,0.539412,0.23338299999999998,-0.8090510000000001,-0.0037119999999999996,0.001846,0.004692,0.00022999999999999998,0.012406,-0.001114
186,0.5881,-0.235589,-0.472789,0.539456,0.23341599999999998,-0.809012,-0.00265,0.0007769999999999999,0.0047009999999999994,0.002109,0.014280000000000001,-0.00213
187,0.588145,-0.235605,-0.472667,0.5394899999999999,0.233431,-0.8089850000000001,-0.00265,0.0007769999999999999,0.0047009999999999994,0.0027010000000000003,0.013822,-0.002782
188,0.588208,-0.235627,-0.47253100000000003,0.539538,0.23345300000000002,-0.808947,-0.001598,-0.000301,0.006846,0.002653,0.011283,-0.001173
189,0.588202,-0.23564899999999997,-0.47237799999999996,0.5395300000000001,0.233474,-0.808946,-0.002679,-0.003493,0.006842,0.0027670000000000004,0.013962,-0.0028829999999999997
190,0.588227,-0.235679,-0.472239,0.539547,0.23350300000000002,-0.8089270000000001,-0.003693,0.0018969999999999998,0.00565,0.0038799999999999998,0.014100999999999999,-0.004184
191,0.58837,-0.235738,-0.47207899999999997,0.539655,0.23356100000000002,-0.8088380000000001,-0.005808,0.006166,0.005629,0.002475,0.013372,-0.000794
192,0.58848,-0.235777,-0.471944,0.5397390000000001,0.23359899999999997,-0.808771,-0.003698,0.0008320000000000001,0.005651,0.001094,0.011229000000000001,0.0035039999999999997
193,0.588463,-0.235779,-0.47181300000000004,0.539724,0.23360100000000003,-0.80878,-0.001593,-0.005567,0.005674,0.002436,0.009762,0.0033450000000000003
194,0.58836,-0.23577399999999998,-0.471714,0.539642,0.233596,-0.808836,0.001603,-0.006644,0.005698,0.000504,0.008561,-0.0014210000000000002
195,0.58826,-0.23571,-0.47163,0.539569,0.233533,-0.8089029999999999,0.002669,-0.004525,0.007839,-0.00018600000000000002,0.012393000000000001,-0.000408
196,0.58823,-0.235683,-0.471501,0.5395479999999999,0.23350700000000002,-0.808924,-0.001593,-0.003445,0.007808,0.0010400000000000001,0.012815,-0.001439
197,0.5881970000000001,-0.235634,-0.471396,0.539528,0.23346,-0.808952,0.001622,-0.0023829999999999997,0.005692,0.003273,0.011764,-0.0018239999999999999
198,0.5881430000000001,-0.23556100000000002,-0.47135900000000003,0.5394939999999999,0.23338899999999999,-0.808995,0.002696,-0.003396,0.003438,0.002316,0.010981,-0.0020859999999999997
199,0.588123,-0.235531,-0.47129399999999994,0.539482,0.23335999999999998,-0.8090109999999999,0.000567,-0.001263,0.004489,-0.000205,0.011239,0.000814
200,0.588126,-0.235504,-0.471207,0.5394869999999999,0.23333299999999998,-0.8090149999999999,-0.0015660000000000001,-0.001255,0.0044740000000000005,0.001025,0.009572,-0.0020350000000000004
201,0.588128,-0.23551999999999998,-0.471124,0.5394869999999999,0.233348,-0.8090109999999999,-0.0015710000000000001,-0.00232,0.004475,0.001544,0.009251,0.0024920000000000003
202,0.588124,-0.23555900000000002,-0.471038,0.539478,0.23338699999999998,-0.809006,-0.0015660000000000001,-0.001255,0.0044740000000000005,0.002041,0.011044,-0.002121
203,0.588116,-0.235583,-0.470958,0.539469,0.23340999999999998,-0.809005,-0.001557,-0.001247,0.002337,0.001379,0.01305,-0.00145
204,0.588126,-0.23560999999999999,-0.47085200000000005,0.539474,0.233436,-0.808994,-0.002628,-0.00018600000000000002,0.004465,0.000397,0.011849,-0.0017809999999999998
205,0.588151,-0.235634,-0.47074499999999997,0.5394909999999999,0.23345900000000003,-0.8089770000000001,-0.0015660000000000001,-0.000194,0.005541,0.000625,0.011063,-0.000579
206,0.588176,-0.23565,-0.470649,0.539509,0.233475,-0.80896,-0.001557,-0.00018600000000000002,0.003404,0.002285,0.009734999999999999,-0.0017399999999999998
207,0.588164,-0.235657,-0.47059399999999996,0.539499,0.23348200000000002,-0.8089649999999999,-0.00155,-0.001193,0.002195,0.002097,0.010659,-0.002788
208,0.5882,-0.23571199999999998,-0.47054700000000005,0.53952,0.233535,-0.8089350000000001,-0.00046399999999999995,0.002003,0.001131,0.00206,0.011323,-0.0021920000000000004
209,0.588204,-0.23579499999999998,-0.47052,0.539513,0.233616,-0.808917,-0.003674,-0.001178,4.4e-05,0.003944,0.010693000000000001,-0.00031800000000000003
210,0.58819,-0.235896,-0.47050299999999995,0.539489,0.23371399999999998,-0.808904,-0.003669,-0.001173,-0.001024,0.0037549999999999997,0.01064,0.000371
211,0.588172,-0.23599699999999998,-0.47048599999999996,0.539461,0.233812,-0.808894,-0.002602,-0.0011769999999999999,-0.001017,0.0008529999999999999,0.011381,-0.000554
212,0.58813,-0.236044,-0.47048900000000005,0.539421,0.23385799999999998,-0.808908,-0.000488,-0.0033229999999999996,0.001137,0.00158,0.01399,0.00065
213,0.588104,-0.236075,-0.470455,0.539396,0.233888,-0.808916,-0.00155,-0.002254,0.0011279999999999999,0.001208,0.013106,-0.000898
214,0.5880850000000001,-0.236154,-0.47041499999999997,0.53937,0.233965,-0.8089109999999999,-0.0036729999999999996,-0.003256,0.000968,0.0031260000000000003,0.012388,-0.0037719999999999997
215,0.5880310000000001,-0.236236,-0.47035600000000005,0.539316,0.23404499999999998,-0.808924,-0.002611,-0.003264,0.0020440000000000002,0.001212,0.013392,-0.001318
216,0.588022,-0.236303,-0.47028400000000004,0.5393,0.23410999999999998,-0.808916,-0.002601,-0.001134,0.002041,-0.000909,0.012548,-0.0007610000000000001
217,0.588042,-0.236354,-0.47024,0.539309,0.234159,-0.808895,-0.000458,-7.2e-05,0.000987,-0.0010550000000000002,0.010698000000000001,-0.000233
218,0.588007,-0.236377,-0.470208,0.5392779999999999,0.23418200000000003,-0.808909,-0.00047699999999999994,-0.0032719999999999997,0.002059,0.0019809999999999997,0.010537999999999999,-0.000737
219,0.587924,-0.236391,-0.47020500000000004,0.539209,0.234195,-0.808952,-0.00047699999999999994,-0.0053939999999999995,-7.5e-05,0.0009519999999999999,0.010495,0.000266
220,0.587828,-0.236433,-0.470188,0.539126,0.234236,-0.808995,-0.00047699999999999994,-0.0053939999999999995,-7.5e-05,0.001859,0.010148,-0.001491
221,0.5877220000000001,-0.23651799999999998,-0.470174,0.539029,0.234319,-0.809036,-0.0036780000000000003,-0.005383,-9.7e-05,0.001025,0.011515000000000001,-0.001999
222,0.58768,-0.23660100000000003,-0.470129,0.538984,0.23439899999999997,-0.809042,-0.004682,-4.1e-05,0.00081,-0.002302,0.00643,2.1e-05
223,0.587681,-0.23665799999999998,-0.47006800000000004,0.538978,0.23445500000000002,-0.80903,-0.001491,-0.0011220000000000002,0.001902,-0.000251,0.009594,-0.0010890000000000001
224,0.5876100000000001,-0.236729,-0.470009,0.5389109999999999,0.23452399999999998,-0.809055,-0.0036439999999999997,-0.006436,0.000825,0.004226,0.010806,-0.0035670000000000003
225,0.587597,-0.236823,-0.469955,0.5388890000000001,0.23461500000000002,-0.8090430000000001,-0.004672,0.001029,-0.00026000000000000003,0.003775,0.013522999999999999,-0.0037159999999999997
226,0.5876680000000001,-0.23696799999999998,-0.469921,0.538927,0.234756,-0.8089770000000001,-0.004653,0.004229,-0.001332,0.0019510000000000003,0.012604,0.002473
227,0.587708,-0.237103,-0.469919,0.538942,0.234888,-0.808929,-0.005734,-2.4e-05,-0.002402,0.001891,0.01029,-0.001679
228,0.587659,-0.237209,-0.46988900000000006,0.5388890000000001,0.23499099999999998,-0.808934,-0.003625,-0.004297,-0.001314,-0.001001,0.006403,0.00011200000000000001
229,0.587529,-0.237223,-0.46989200000000003,0.5387810000000001,0.235004,-0.809002,0.001695,-0.006451,-0.000206,-0.002236,0.010296,-0.0019420000000000001
230,0.587446,-0.237273,-0.469868,0.538708,0.235053,-0.809037,-0.0025210000000000002,-0.003211,0.000671,0.000263,0.013696000000000002,-0.002853
231,0.587441,-0.23734299999999997,-0.469796,0.538695,0.23512,-0.809026,-0.002512,-1.9e-05,0.0017350000000000002,0.00139,0.012681999999999999,-0.00526
232,0.587499,-0.237386,-0.46972600000000003,0.538736,0.235163,-0.808986,-0.001431,0.003173,0.001739,-0.000452,0.01264,-0.0024
233,0.5875739999999999,-0.237438,-0.469654,0.53879,0.235213,-0.808936,-0.002507,0.002107,0.002801,-0.001161,0.012208,-0.0016420000000000002
234,0.587663,-0.23745500000000003,-0.46956400000000004,0.538859,0.23523000000000002,-0.808884,-0.002512,0.0021030000000000003,0.0038689999999999996,0.000462,0.012512,-0.001586
235,0.587727,-0.23748899999999998,-0.469472,0.538907,0.235263,-0.808843,-0.000383,0.002091,0.004952000000000001,0.00043099999999999996,0.010846,0.000921
236,0.587769,-0.23750900000000003,-0.46941499999999997,0.538938,0.235283,-0.808817,-0.000373,0.0021,0.002816,-0.00044,0.011864,0.001032
237,0.587838,-0.23752600000000001,-0.46935299999999996,0.538992,0.23529899999999998,-0.808776,-0.002507,0.002107,0.002801,0.0015660000000000001,0.011894,0.0007769999999999999
238,0.587849,-0.237537,-0.469301,0.538999,0.23530900000000002,-0.808768,-0.0014550000000000001,-0.001092,0.0028120000000000003,0.0022760000000000002,0.01138,-0.000848
239,0.587855,-0.23758800000000002,-0.469257,0.538998,0.235359,-0.808754,-0.001396,0.001085,0.00053,0.004337,0.010918,3.9e-05
240,0.58786,-0.237625,-0.46923400000000004,0.5389970000000001,0.235395,-0.8087449999999999,-0.000338,-0.00105,0.00054,0.0045520000000000005,0.00957,-0.0009939999999999999
241,0.5878140000000001,-0.237688,-0.469254,0.5389510000000001,0.235456,-0.808757,0.000729,-0.003175,-0.001586,0.001545,0.007998,-0.0018510000000000002
242,0.587752,-0.237719,-0.469276,0.5388970000000001,0.235486,-0.8087850000000001,0.000729,-0.003175,-0.001586,0.002409,0.009768,-0.0018390000000000001
243,0.587712,-0.23776,-0.46929499999999996,0.538859,0.235527,-0.8087979999999999,-0.001391,2.8000000000000003e-05,-0.001605,0.000616,0.009072,-0.0036560000000000004
244,0.587687,-0.23784299999999997,-0.46928400000000003,0.538828,0.235607,-0.8087949999999999,-0.003539,-0.0021,-0.000549,5e-06,0.010945,0.000293
245,0.587638,-0.237916,-0.469261,0.538779,0.23567800000000003,-0.8088069999999999,-0.001415,-0.003177,0.000535,0.001641,0.010813,-0.000153
246,0.587555,-0.237977,-0.46924899999999997,0.538704,0.235737,-0.80884,-0.001366,-0.0041979999999999995,-0.000633,0.002999,0.011455,-0.002271
247,0.587496,-0.238035,-0.46920200000000006,0.5386479999999999,0.235794,-0.8088609999999999,-0.002432,-0.002072,0.001493,0.000811,0.010559,-0.0020829999999999998
248,0.587478,-0.23805700000000002,-0.46912,0.5386310000000001,0.235814,-0.808866,-0.00137,-0.0020800000000000003,0.002569,4e-06,0.010722,-0.0008880000000000001
249,0.587468,-0.238067,-0.46902299999999997,0.538622,0.235825,-0.808869,-0.0013800000000000002,-0.002089,0.004706,-0.002031,0.010376,0.00047400000000000003
250,0.587467,-0.23806100000000002,-0.46893999999999997,0.538622,0.235819,-0.808871,-0.000303,-0.001023,0.003643,0.000685,0.011877,-0.002241
251,0.587447,-0.23804499999999998,-0.46887799999999996,0.538607,0.235803,-0.8088850000000001,-0.000303,-0.001023,0.003643,8.9e-05,0.011831999999999999,-0.003646
252,0.587404,-0.23803400000000002,-0.46883800000000003,0.538574,0.235792,-0.80891,0.000759,-0.002092,0.0036520000000000003,0.001098,0.010637,-0.002049
253,0.5874010000000001,-0.23801,-0.46879,0.538575,0.235769,-0.808917,0.001835,3.5e-05,0.003657,-0.00026000000000000003,0.011988,-0.001218
254,0.58738,-0.23796599999999998,-0.468753,0.538564,0.23572600000000002,-0.808936,0.001887,9.300000000000001e-05,0.003582,0.000117,0.011054000000000001,-0.001611
255,0.5874550000000001,-0.237963,-0.46867299999999995,0.538625,0.235723,-0.808896,-0.00022799999999999999,0.006483,0.005695,-0.004490999999999999,0.009302,0.0012029999999999999
256,0.587671,-0.23792399999999997,-0.468545,0.538805,0.235686,-0.8087880000000001,-0.00128,0.010744,0.006751000000000001,-0.004915,0.005647,-0.001545
257,0.587857,-0.237904,-0.46841499999999997,0.538958,0.235666,-0.808692,-0.002362,0.006490999999999999,0.005679999999999999,-0.001955,0.00701,-0.003076
258,0.587987,-0.23798000000000002,-0.46831999999999996,0.539053,0.23574,-0.808606,-0.0066099999999999996,0.006523,0.0013779999999999999,0.007195999999999999,0.008751,-0.004992
259,0.588252,-0.238144,-0.46821,0.539246,0.23589899999999997,-0.8084319999999999,-0.011901,0.014006999999999999,-0.000805,0.0064540000000000005,0.013246,-0.006678
260,0.588543,-0.238333,-0.468088,0.539456,0.236083,-0.808237,-0.009787,0.010799,0.00028199999999999997,0.003329,0.01645,-0.000982
261,0.5886779999999999,-0.23846399999999998,-0.467996,0.5395479999999999,0.236211,-0.808139,-0.005553,0.0033280000000000002,0.000321,0.0052060000000000006,0.014552,0.000598
262,0.588681,-0.238477,-0.467955,0.539549,0.236223,-0.808135,0.0008869999999999999,-0.003034,0.001393,0.0009939999999999999,0.012145,0.0033710000000000003
263,0.588569,-0.23838800000000002,-0.46793100000000004,0.53947,0.236136,-0.808212,0.004054,-0.007319,0.004625,0.005954999999999999,0.014993000000000001,-0.0014039999999999999
264,0.588411,-0.23833600000000002,-0.467934,0.539349,0.23608600000000002,-0.808308,0.005121,-0.009444,0.002499,0.007404000000000001,0.015135,-0.000332
265,0.588244,-0.238247,-0.467926,0.539225,0.235999,-0.808416,0.006183,-0.009452,0.003575,0.00411,0.012612,0.000265
266,0.588094,-0.23813499999999999,-0.46792799999999996,0.539119,0.23589000000000002,-0.8085180000000001,0.006188,-0.008387,0.0035740000000000004,0.006749,0.013972,-0.002242
267,0.587929,-0.23801999999999998,-0.467925,0.5390010000000001,0.235779,-0.8086300000000001,0.005107,-0.010518000000000001,0.004637,0.0036479999999999998,0.011551,-0.002573
268,0.587708,-0.237869,-0.467879,0.538842,0.235632,-0.808779,0.006149,-0.013725999999999999,0.006784999999999999,0.003288,0.01153,0.000246
269,0.5874020000000001,-0.237722,-0.467841,0.538614,0.23548899999999998,-0.808972,0.0061259999999999995,-0.017991999999999998,0.007858,0.0008460000000000001,0.008376999999999999,-0.002231
270,0.587136,-0.23759299999999997,-0.46775200000000006,0.538415,0.235364,-0.809141,0.0008150000000000001,-0.012647,0.007814,0.001227,0.007495,-0.003329
271,0.586929,-0.237556,-0.467617,0.5382520000000001,0.235328,-0.8092600000000001,-0.0012439999999999999,-0.012606000000000001,0.006678,0.000307,0.0072109999999999995,-0.0012109999999999998
272,0.5867100000000001,-0.23750100000000002,-0.467483,0.538083,0.23527399999999998,-0.809388,-0.000182,-0.012614,0.007753,-0.000698,0.00911,-0.00238
273,0.5865199999999999,-0.23743699999999998,-0.46734799999999993,0.537936,0.235213,-0.809503,-0.000177,-0.010487,0.008819,-0.003954999999999999,0.008043000000000002,-0.000616
274,0.586358,-0.23739000000000002,-0.46721999999999997,0.537812,0.23516700000000001,-0.809599,-0.000167,-0.010479,0.006682,-0.0036630000000000005,0.0063950000000000005,-0.004503
275,0.586245,-0.237367,-0.46711400000000003,0.537723,0.235144,-0.809665,-0.002263,-0.005132,0.0034560000000000003,-0.004382,0.007012999999999999,-0.0030489999999999996
276,0.586212,-0.237384,-0.467033,0.537694,0.235161,-0.809679,-0.0022440000000000003,-0.0008710000000000001,0.0034509999999999996,-0.0050409999999999995,0.009239,-0.003279
277,0.586251,-0.23744400000000002,-0.466963,0.537718,0.235219,-0.809646,-0.0032909999999999997,0.002333,0.0023710000000000003,-0.004149,0.010279,-0.001954
278,0.5863119999999999,-0.237485,-0.466912,0.537762,0.23525900000000002,-0.809606,-0.002152,0.003437,0.001271,-0.0017510000000000002,0.008988,-0.002513
279,0.586395,-0.237515,-0.4669,0.537825,0.235288,-0.809555,6e-06,0.006634,-0.0008539999999999999,-0.00125,0.009768,-0.002228
280,0.5864550000000001,-0.23751599999999998,-0.466905,0.537874,0.235289,-0.809523,0.0021149999999999997,0.0034219999999999997,0.001301,-0.00010800000000000001,0.011293000000000001,-0.000719
281,0.586533,-0.23751999999999998,-0.466904,0.537936,0.23529299999999997,-0.80948,-9e-06,0.004499,0.00021600000000000002,0.00224,0.009504,-0.001097
282,0.586605,-0.23755199999999999,-0.46690200000000004,0.537991,0.23532399999999998,-0.809435,-0.001076,0.004503,0.00020899999999999998,0.0016510000000000001,0.009640000000000001,-0.00395
283,0.586685,-0.2376,-0.46685699999999997,0.53805,0.235371,-0.8093819999999999,-0.00109,0.002368,0.00128,0.003195,0.01022,-0.003026
284,0.58672,-0.237616,-0.4668,0.538075,0.235386,-0.809361,-0.001104,0.000233,0.0023510000000000002,0.004375,0.010006000000000001,-0.001507
285,0.586749,-0.237641,-0.466732,0.538095,0.235411,-0.80934,-0.002171,0.0012980000000000001,0.0034100000000000003,0.004415,0.011170999999999999,-0.000215
