,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
168,-2.900258,-0.158624,-1.34795,-0.23599299999999998,0.15796,0.958808,-0.02106,0.015113,0.032264999999999995,0.020905,-0.025116,-0.008978
169,-2.900049,-0.158222,-1.348702,-0.236208,0.15756199999999998,0.9588200000000001,-0.029570999999999997,0.019408,0.031132,0.010409,-0.023681999999999998,-0.010074
170,-2.899633,-0.157882,-1.349467,-0.23661999999999997,0.157227,0.958774,-0.021988,0.044948,0.031152,0.002398,-0.033768,-0.001697
171,-2.898858,-0.157588,-1.350122,-0.237375,0.156937,0.958634,-0.021974,0.040717,0.02368,0.003244,-0.029969,-0.002793
172,-2.898616,-0.157146,-1.350542,-0.237623,0.1565,0.958644,-0.022021000000000002,0.01521,0.008757,-0.000734,-0.024526,0.006551
173,-2.8982069999999998,-0.156782,-1.350627,-0.238029,0.156141,0.958601,-0.01119,0.034416,-0.008283,-0.004052,-0.014950999999999999,0.012971000000000002
174,-2.897495,-0.156245,-1.3505260000000001,-0.238731,0.155611,0.958513,-0.034694,0.028102,-0.007370999999999999,-0.0045850000000000005,-0.01317,0.00511
175,-2.896906,-0.154934,-1.350805,-0.23934499999999997,0.154315,0.958569,-0.074144,0.047359,0.006215,-0.017125,-0.014086000000000001,0.019855
176,-2.895084,-0.152934,-1.351736,-0.241166,0.152338,0.9584280000000001,-0.126372,0.132484,0.02783,-0.030288,0.00498,-0.002114
177,-2.892373,-0.149805,-1.353004,-0.24388,0.14924500000000002,0.9582280000000001,-0.181796,0.133786,0.016759,-0.04149,0.015275,-0.017950999999999998
178,-2.890739,-0.14607,-1.353801,-0.245581,0.14555099999999999,0.958362,-0.188317,0.064736,-0.025927,-0.022577,0.042285,-0.014605000000000002
179,-2.890225,-0.142373,-1.353424,-0.246206,0.14189300000000002,0.958749,-0.160627,-0.006490999999999999,-0.086531,0.008444,0.015059000000000001,-0.02514
180,-2.890917,-0.13947,-1.3518569999999999,-0.245644,0.139018,0.9593139999999999,-0.09461,-0.07155800000000001,-0.122306,0.022347,-0.019481000000000002,-0.019128
181,-2.892264,-0.137996,-1.349278,-0.24440100000000003,0.137559,0.9598409999999999,-0.017849,-0.11643599999999998,-0.154827,0.020356,-0.017396000000000002,-0.0017420000000000003
182,-2.894921,-0.137729,-1.345673,-0.24185900000000002,0.137294,0.9605229999999999,0.041727,-0.188942,-0.18957000000000002,0.004753,-0.024225999999999998,0.01018
183,-2.897894,-0.137718,-1.341451,-0.23900300000000002,0.137283,0.96124,0.033384,-0.163277,-0.206752,-0.007869,-0.0050810000000000004,0.010837000000000001
184,-2.89971,-0.137098,-1.337539,-0.237277,0.136669,0.9617540000000001,0.019469,-0.087025,-0.18598800000000001,-0.00137,-0.041408999999999994,0.010657999999999999
185,-2.9002060000000003,-0.13733099999999998,-1.334117,-0.236792,0.1369,0.961841,0.07611799999999999,-0.022408,-0.144014,0.030737,-0.104582,0.007184
186,-2.9002380000000003,-0.13831,-1.331639,-0.23673000000000002,0.13787,0.961717,0.07689800000000001,-0.026911,-0.08418300000000001,0.056935,-0.075156,-0.008454999999999999
187,-2.900863,-0.13981400000000002,-1.33007,-0.236078,0.13935899999999998,0.9616620000000001,0.116122,-0.044247,-0.045431,0.053095,-0.06157000000000001,-0.000557
188,-2.900939,-0.142585,-1.328778,-0.23591199999999998,0.142102,0.9613010000000001,0.17269500000000002,-0.010466,-0.017305,0.044598,-0.07912899999999999,-0.015805
189,-2.9021630000000003,-0.145213,-1.3277940000000001,-0.23464699999999997,0.144703,0.9612219999999999,0.140243,-0.106241,-0.014204,0.033353,-0.044910000000000005,-0.008433
190,-2.905237,-0.146748,-1.326668,-0.231638,0.146222,0.961722,0.084656,-0.164501,-0.048701,-0.0038350000000000003,0.010822,0.046853
191,-2.907499,-0.14713800000000002,-1.324921,-0.229449,0.146608,0.9621879999999999,0.051187,-0.05980599999999999,-0.093934,-0.037626,0.022002,0.063385
192,-2.905796,-0.14790899999999998,-1.322966,-0.23106100000000002,0.147371,0.961685,0.091323,0.149857,-0.066607,-0.003635,-0.046205,-0.006684000000000001
193,-2.902145,-0.14969000000000002,-1.3221319999999999,-0.234508,0.149132,0.9605790000000001,0.098523,0.16763,0.0114,0.024806,-0.049141000000000004,-0.067375
194,-2.900413,-0.151219,-1.32259,-0.236116,0.150643,0.9599479999999999,0.04657,0.04195,0.050723000000000004,0.02733,-0.005319,-0.042894999999999996
195,-2.900974,-0.151773,-1.323752,-0.23555700000000002,0.15119100000000002,0.9599989999999999,-0.0072569999999999996,-0.048479,0.067554,0.022819,0.007638,-0.015068000000000002
196,-2.902279,-0.151564,-1.325436,-0.234312,0.15098499999999998,0.9603360000000001,-0.028689999999999997,-0.04849,0.088769,0.011152,-0.0017690000000000002,-0.00213
197,-2.90308,-0.151285,-1.327588,-0.233552,0.15070899999999998,0.960564,-0.030723,-0.0048920000000000005,0.11006300000000001,0.002336,-0.008436,0.003761
198,-2.902988,-0.15142,-1.33009,-0.233636,0.150842,0.9605229999999999,-0.015658000000000002,0.041855,0.128268,0.005548,-0.016793000000000002,0.005588
199,-2.9024229999999998,-0.151795,-1.332929,-0.234165,0.15121199999999999,0.960335,-0.021011000000000002,0.05565,0.146373,0.0070680000000000005,-0.013502000000000002,0.000618
200,-2.9020759999999997,-0.151867,-1.336114,-0.23449499999999998,0.151283,0.960242,-0.040349,0.0365,0.156945,0.005568,-0.018654,0.00364
201,-2.9018330000000003,-0.151799,-1.339413,-0.234731,0.15121600000000002,0.960195,-0.037306,0.039958999999999995,0.157619,-0.003351,-0.024477000000000002,0.007929
202,-2.901414,-0.151891,-1.3425690000000001,-0.23513,0.151307,0.960083,-0.025498,0.047409,0.149146,-0.010384000000000001,-0.024324000000000002,-0.000839
203,-2.9012439999999997,-0.152137,-1.34546,-0.235285,0.151551,0.9600069999999999,-0.018078,0.021876,0.134275,-0.019186,-0.008331999999999999,-0.0047
204,-2.901215,-0.152337,-1.347812,-0.23530500000000001,0.151749,0.9599700000000001,-0.014763,0.019844999999999998,0.106527,-0.017564,-0.019424,-0.004922
205,-2.901243,-0.152426,-1.349847,-0.235275,0.151837,0.9599629999999999,-0.01904,0.002875,0.09156399999999999,-0.016632,-0.005474000000000001,-0.0074329999999999995
206,-2.901264,-0.152295,-1.351171,-0.23526,0.15170699999999998,0.959987,-0.014575999999999999,0.006218,0.050998,-0.018143,-0.010121,-0.005686999999999999
207,-2.901382,-0.152186,-1.351872,-0.23515,0.151599,0.960031,-0.007065000000000001,-0.010745999999999999,0.024367,-0.015430000000000001,-0.007784999999999999,-0.006692
208,-2.901641,-0.152119,-1.352014,-0.234904,0.151533,0.960102,0.0015609999999999999,-0.018121,-0.0033369999999999997,-0.017065,-0.001326,-0.002903
209,-2.9018490000000003,-0.15214,-1.351582,-0.234704,0.151553,0.960148,0.012709,-0.021478999999999998,-0.027177,-0.011222,-0.006595,-0.0035590000000000005
210,-2.9022099999999997,-0.152251,-1.350731,-0.23435300000000003,0.15166400000000002,0.960216,0.019125,-0.034221,-0.04314,-0.003654,-0.008338,-0.0016589999999999999
211,-2.9028,-0.152452,-1.349621,-0.233779,0.151862,0.960324,0.027641000000000002,-0.047,-0.051609,0.006591,-0.009239,-0.0026829999999999996
212,-2.903569,-0.152807,-1.348373,-0.233028,0.15221300000000001,0.960451,0.035094,-0.054465999999999994,-0.055821,0.01646,-0.010703,0.000868
213,-2.904304,-0.153099,-1.347014,-0.23231100000000002,0.152501,0.9605799999999999,0.030875,-0.050164,-0.062265,0.015758,-0.019582,-0.002023
214,-2.904866,-0.153453,-1.3457430000000001,-0.23175900000000002,0.152851,0.960658,0.033033,-0.034235,-0.051588,0.010491,-0.028827999999999996,0.007909000000000001
215,-2.905061,-0.15371500000000002,-1.3448579999999999,-0.231562,0.15311,0.960664,0.02134,-0.004448,-0.031412,0.004647999999999999,-0.032886,0.006774
216,-2.9047509999999996,-0.153882,-1.344483,-0.231854,0.153276,0.9605670000000001,0.0096,0.019992,-0.005888,0.0062829999999999995,-0.033815,0.00124
217,-2.9043740000000002,-0.153947,-1.344619,-0.232213,0.15334,0.960469,0.001929,0.028661000000000002,0.014044,0.005956,-0.028720999999999997,-0.0016530000000000002
218,-2.904,-0.15394000000000002,-1.345099,-0.232573,0.153332,0.960384,-0.003515,0.020094,0.030041,0.0032340000000000003,-0.028729,-0.00016299999999999998
219,-2.903905,-0.153927,-1.345844,-0.232665,0.15332,0.960364,-0.005745,0.008345,0.039654,-0.001695,-0.025787,0.002268
220,-2.903819,-0.153858,-1.346671,-0.23275,0.153252,0.960354,-0.002515,0.016847,0.041802,8.4e-05,-0.020881999999999998,-0.001675
221,-2.903497,-0.153917,-1.347489,-0.23305700000000001,0.15331,0.9602709999999999,-0.000339,0.024305,0.039671,0.000895,-0.012044,-0.004888
222,-2.903206,-0.153995,-1.348184,-0.233334,0.153387,0.960192,0.000728,0.016874,0.032211000000000004,0.001034,-0.013784000000000001,-0.008135
223,-2.90311,-0.154034,-1.348647,-0.23342399999999996,0.153426,0.9601629999999999,0.000728,0.003081,0.018341999999999997,0.001475,-0.011748,-0.006534000000000001
224,-2.9031580000000003,-0.154034,-1.348827,-0.23337800000000003,0.153426,0.960174,0.002555,-0.0037170000000000003,0.004707,0.001902,-0.010039,-0.004059
225,-2.903262,-0.15414,-1.348703,-0.233275,0.15353,0.960183,0.010042,-0.011154,-0.006981,-0.000399,-0.005779,-0.001732
226,-2.903514,-0.154288,-1.3484209999999999,-0.233027,0.153676,0.9602200000000001,0.015377000000000002,-0.015416,-0.011211,-0.0055130000000000005,-0.0156,0.004273
227,-2.903568,-0.154608,-1.348193,-0.23296399999999998,0.15399200000000002,0.9601850000000001,0.020759,0.004767,-0.001586,-0.015128999999999998,-0.024125,0.005651
228,-2.903249,-0.15500899999999998,-1.348275,-0.233256,0.154389,0.96005,0.019687,0.020681,0.015478,-0.022328999999999998,-0.024995,-0.000944
229,-2.903139,-0.155329,-1.348596,-0.23335,0.154705,0.9599770000000001,0.006765,0.00046100000000000004,0.021823,-0.015933000000000003,-0.015468,-0.011307
230,-2.9033900000000004,-0.155336,-1.349037,-0.233109,0.154712,0.9600350000000001,-0.003985,-0.016551,0.022838,-0.004868,-0.008518000000000001,-0.009916
231,-2.903932,-0.155314,-1.349434,-0.232589,0.15469000000000002,0.9601649999999999,-0.0018899999999999998,-0.030385000000000002,0.017529,-0.001542,-0.011944,-0.0062
232,-2.904666,-0.155406,-1.349628,-0.231881,0.154781,0.9603209999999999,0.009840999999999999,-0.041041,0.008011,0.003029,-0.013683,-0.001016
233,-2.905569,-0.155624,-1.349524,-0.231006,0.154997,0.960498,0.023323,-0.065327,-0.005647999999999999,0.031238,-0.009214,-0.0044280000000000005
234,-2.9068389999999997,-0.155997,-1.349206,-0.22977199999999998,0.155365,0.960734,0.021242,-0.061028,-0.013146000000000001,0.034887,-0.016708,-0.007426
235,-2.9077290000000002,-0.156263,-1.3487930000000001,-0.228908,0.155627,0.9608979999999999,0.017075,-0.042887,-0.017471,0.03596,-0.020419,-0.008399
236,-2.908451,-0.156382,-1.348392,-0.22821,0.155745,0.961045,0.013903,-0.035423,-0.016434,0.018005,-0.038573,0.008131999999999999
237,-2.908871,-0.156623,-1.348076,-0.22779699999999997,0.15598299999999998,0.9611049999999999,0.016133,-0.006698000000000001,-0.008978,0.01457,-0.042656,0.020005000000000002
238,-2.9083080000000003,-0.156856,-1.347972,-0.22833,0.15621400000000002,0.96094,0.014191,0.04653,0.001622,0.010022,-0.043299000000000004,0.021726
239,-2.907205,-0.157224,-1.348122,-0.22937600000000002,0.156577,0.9606319999999999,0.02495,0.080525,0.015541,-0.0034119999999999997,-0.027824,0.005524
240,-2.905521,-0.15770599999999999,-1.348481,-0.23097600000000001,0.157054,0.9601709999999999,0.020602000000000002,0.09324,0.027398000000000002,-0.00674,-0.027293,0.0016059999999999998
241,-2.903766,-0.157992,-1.349089,-0.23265,0.157336,0.95972,0.004556,0.091136,0.034766000000000005,-0.008912,-0.022050999999999998,-0.008228000000000001
242,-2.902455,-0.157835,-1.349826,-0.233913,0.157181,0.9594389999999999,-0.006228,0.06666799999999999,0.035791,-0.021549000000000002,-0.013763,-0.009655
243,-2.901541,-0.157776,-1.350547,-0.23479299999999997,0.157122,0.959233,-0.008467,0.042178,0.034738,-0.025583,-0.009875,-0.006917
244,-2.901207,-0.157808,-1.351236,-0.23511300000000002,0.157154,0.95915,-0.0022,0.011268,0.033753,-0.031199,-0.010334000000000001,-0.002607
245,-2.901196,-0.157831,-1.3518370000000002,-0.23512199999999997,0.157177,0.959144,0.0030670000000000003,-0.007909000000000001,0.029542000000000002,-0.028062,0.0028120000000000003,-0.011040000000000001
246,-2.9017150000000003,-0.157942,-1.352219,-0.234621,0.15728599999999998,0.95925,0.0008710000000000001,-0.036604000000000005,0.014608000000000001,-0.024534999999999998,0.005693,-0.014578
247,-2.9029540000000003,-0.15791,-1.352278,-0.23343200000000003,0.157254,0.9595450000000001,-0.002445,-0.080196,-0.0035189999999999996,-0.016812,0.004382,-0.018062
248,-2.904518,-0.157718,-1.3519649999999999,-0.231938,0.157065,0.959938,-0.002706,-0.100146,-0.02201,0.00562,-0.010428,-0.008095
249,-2.90635,-0.157472,-1.3513190000000002,-0.23018899999999998,0.156822,0.960398,-0.004758,-0.099005,-0.039117,0.0068920000000000006,-0.01754,-0.005076
250,-2.907883,-0.157223,-1.3503969999999998,-0.228725,0.156576,0.9607870000000001,0.001754,-0.086197,-0.050838,0.014522,-0.020773,0.0032630000000000003
251,-2.908975,-0.1572,-1.349309,-0.227677,0.156553,0.96104,0.01469,-0.057476,-0.051852999999999996,0.022629,-0.027601,0.012563
252,-2.909655,-0.157381,-1.348296,-0.227016,0.15673199999999998,0.961167,0.022192,-0.039435000000000005,-0.041142000000000005,0.018077,-0.034082,0.012374
253,-2.9100080000000004,-0.157595,-1.3475409999999999,-0.226669,0.156943,0.9612149999999999,0.017981999999999998,-0.012844,-0.027318000000000002,0.016464,-0.03179,0.005947999999999999
254,-2.909852,-0.157672,-1.34721,-0.22681700000000002,0.15702,0.961168,0.005213000000000001,0.015878,-0.0060799999999999995,0.017115000000000002,-0.040839,-0.0028239999999999997
255,-2.909609,-0.157532,-1.347322,-0.227055,0.156881,0.961134,-0.007652,0.017988999999999998,0.009851,-0.000408,-0.03243,-0.011640000000000001
256,-2.909436,-0.157297,-1.347777,-0.227229,0.156649,0.9611290000000001,-0.011113,0.020113,0.02435,0.001643,-0.025789999999999997,0.001212
257,-2.90921,-0.157104,-1.348385,-0.227454,0.156459,0.9611069999999999,-0.009008,0.017958000000000002,0.02864,0.011786,-0.022349,0.0040409999999999995
258,-2.9089169999999998,-0.157102,-1.348945,-0.22773600000000002,0.15645599999999998,0.961041,0.0059759999999999995,0.025376,0.025531,0.013075,-0.019615,0.006305
259,-2.908321,-0.157289,-1.349278,-0.22830100000000003,0.156641,0.9608770000000001,0.009249,0.032856,0.016998,0.014312,-0.028742,-0.001038
260,-2.9077759999999997,-0.157413,-1.349482,-0.22882,0.15676400000000001,0.960733,0.007115000000000001,0.026497000000000003,0.010582,0.009826,-0.027995,-0.004221
261,-2.907317,-0.157592,-1.349589,-0.22925500000000001,0.15694,0.960601,0.016731,0.025415,0.006378,-0.004524,-0.020252000000000003,0.002595
262,-2.90665,-0.157945,-1.349524,-0.229883,0.157289,0.9603940000000001,0.022156,0.03821,-0.001078,-0.00495,-0.016054,-0.004034
263,-2.905908,-0.158252,-1.349291,-0.230584,0.157592,0.960176,0.020066,0.039316000000000004,-0.009640000000000001,-0.005103,-0.021071,-0.005327
264,-2.90518,-0.158459,-1.348985,-0.231276,0.157797,0.959976,0.012583,0.032964,-0.012889,-0.002718,-0.021612,-0.006851
265,-2.90464,-0.158553,-1.348657,-0.231791,0.15789,0.959837,0.015493,0.02138,-0.014293,-0.009909000000000001,-0.016731,-0.0021190000000000002
266,-2.904152,-0.158762,-1.348299,-0.232251,0.15809600000000001,0.959691,0.015478,0.017124,-0.015356,-0.002826,-0.012725,-0.002752
267,-2.90384,-0.158894,-1.347879,-0.232546,0.158227,0.959599,0.013306,0.006487000000000001,-0.017494,-0.000731,-0.013328999999999999,-0.0012699999999999999
268,-2.903743,-0.159021,-1.347512,-0.232634,0.158352,0.959557,0.013249,-0.002052,-0.013211,-0.0039840000000000006,-0.014187,-0.0035020000000000003
269,-2.903696,-0.159184,-1.347276,-0.232672,0.158512,0.95952,0.012148,-0.002078,-0.005741,-0.005304,-0.017292,-0.007601
270,-2.9037610000000003,-0.15925899999999998,-1.3472,-0.23260799999999998,0.15858599999999998,0.9595239999999999,0.002494,-0.007397,0.000608,-0.007718000000000001,-0.008959,-0.012442
271,-2.904045,-0.159209,-1.347313,-0.232337,0.158538,0.959598,-0.003989,-0.015934999999999998,0.010188,-0.013330000000000002,-0.008131999999999999,-0.00722
272,-2.904548,-0.159129,-1.3476620000000001,-0.231857,0.158458,0.959727,-0.007599,-0.026508999999999998,0.020599,-0.019028,-0.012279,-0.002863
273,-2.9053080000000002,-0.159073,-1.348199,-0.23113000000000003,0.158403,0.9599120000000001,-0.006628,-0.038269,0.030233999999999997,-0.018824,-0.013384,-0.0027890000000000002
274,-2.906053,-0.159,-1.348929,-0.23041799999999998,0.158331,0.960095,-0.010896,-0.030826999999999997,0.037673000000000005,-0.014303,-0.015661,-0.003201
275,-2.906664,-0.158881,-1.34974,-0.22983499999999998,0.15821300000000002,0.960254,-0.014100999999999999,-0.029758999999999997,0.039785,-0.009498999999999999,-0.024256,-0.004154
276,-2.90745,-0.15867,-1.3505120000000002,-0.229088,0.158005,0.960467,-0.016283000000000002,-0.04571,0.034449,-0.0017920000000000002,-0.023331,-0.001666
277,-2.908361,-0.158453,-1.351107,-0.228221,0.15779100000000001,0.960709,-0.013000999999999999,-0.041404,0.02058,0.01115,-0.024536000000000002,-0.002945
278,-2.908919,-0.15826600000000002,-1.351299,-0.22769099999999998,0.157606,0.9608639999999999,-0.00536,-0.020057,0.003514,0.025588999999999997,-0.014311,-0.000736
279,-2.909328,-0.158144,-1.351065,-0.22730300000000003,0.157486,0.960976,0.003237,-0.028519,-0.018847,0.009498999999999999,-0.030975,0.007698
280,-2.909749,-0.158106,-1.350471,-0.2269,0.157448,0.9610780000000001,0.012721,-0.018892,-0.033007999999999996,0.019396,-0.027168,0.0053219999999999995
281,-2.909722,-0.1582,-1.349676,-0.22692199999999998,0.15754100000000001,0.9610569999999999,0.017108,0.002419,-0.038346,0.016503,-0.030924,0.0006889999999999999
282,-2.909481,-0.158274,-1.348874,-0.227152,0.157614,0.960991,0.01395,0.01414,-0.036247,-0.00025,-0.031073000000000003,0.005516
283,-2.909153,-0.158378,-1.348247,-0.227463,0.157716,0.960901,0.018136000000000003,0.009809,-0.022325,-0.0070799999999999995,-0.022737,0.00147
284,-2.908919,-0.158549,-1.347928,-0.22768200000000002,0.157886,0.960822,0.011683,0.012967,-0.007418999999999999,-0.007243,-0.020557,-0.007865
285,-2.908811,-0.158608,-1.347942,-0.22778299999999999,0.157944,0.9607889999999999,0.0052049999999999996,0.008676999999999999,0.00536,-0.00322,-0.018738,-0.005406
286,-2.90868,-0.158641,-1.348077,-0.227908,0.157976,0.9607540000000001,0.001999,0.010806,0.008539,0.003954999999999999,-0.016619,-0.0052179999999999995
287,-2.908568,-0.158603,-1.348203,-0.228017,0.15793900000000002,0.960734,-0.000149,0.004435000000000001,0.005328,0.010793,-0.022165999999999998,-0.001429
288,-2.908455,-0.158589,-1.348268,-0.228125,0.157925,0.9607100000000001,-0.00013000000000000002,0.006573999999999999,0.003189,0.013250999999999999,-0.025219,-0.001772
289,-2.908162,-0.158593,-1.348299,-0.22840700000000003,0.15792899999999999,0.960642,0.006115,0.017563,0.004265,-0.004472,-0.024247,0.005026
290,-2.907738,-0.158777,-1.348395,-0.22880799999999998,0.158111,0.960516,0.011468,0.026049,0.008564,-0.010358,-0.020141,0.003397
291,-2.907218,-0.15899000000000002,-1.3485120000000002,-0.22929899999999998,0.15832100000000002,0.960364,0.008282,0.029256,0.008537999999999999,-0.009028,-0.017376,-0.0017
292,-2.9068,-0.159023,-1.34864,-0.2297,0.158354,0.9602629999999999,0.002934,0.022896,0.005304,-0.008337,-0.016646,-0.012218999999999999
293,-2.906549,-0.15903699999999998,-1.3486799999999999,-0.22993899999999998,0.158367,0.960203,0.003943,0.0058649999999999996,0.00106,-0.00912,-0.013363,-0.008482
