,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
690,-0.155382,-0.689347,-0.26714499999999997,-0.11942,0.636034,-0.762363,-0.616306,-2.8013779999999997,0.019469999999999998,-0.151286,0.52603,0.44182200000000005
691,-0.194036,-0.711544,-0.259789,-0.146034,0.653004,-0.7431409999999999,-1.371744,-1.267064,0.860395,-0.198906,-1.063343,1.450645
692,-0.180848,-0.747179,-0.243662,-0.131949,0.6795720000000001,-0.721643,-1.570981,0.533521,0.6996680000000001,-0.6533899999999999,-0.5272439999999999,-0.45847200000000005
693,-0.189519,-0.7777569999999999,-0.243421,-0.134223,0.701683,-0.69973,-1.682334,-0.748873,0.21449200000000002,-0.109078,-0.23215500000000003,0.030952999999999998
694,-0.146919,-0.8218200000000001,-0.24155500000000002,-0.099676,0.732386,-0.673552,-2.166891,3.7206870000000003,0.452139,0.295583,0.290761,0.861922
695,-0.077795,-0.8599110000000001,-0.241777,-0.050710000000000005,0.757784,-0.650529,-1.867018,2.664343,0.09025599999999999,-0.550257,0.8580909999999999,0.130571
696,-0.047625,-0.897301,-0.237657,-0.029693,0.781646,-0.623012,-1.8743610000000002,0.914805,0.45136899999999996,-0.221329,0.5527350000000001,0.381359
697,-0.007025,-0.937572,-0.21464899999999998,-0.004157,0.806124,-0.591729,-2.062134,1.321821,0.859733,-0.092187,0.033033,0.465509
698,0.050336,-0.980914,-0.182598,0.027988,0.8310059999999999,-0.555555,-2.286669,1.6996639999999998,0.870499,-0.024372,-0.06414500000000001,0.385755
699,0.118447,-1.027319,-0.144612,0.061107,0.855916,-0.513487,-2.413825,1.804861,0.780814,0.002156,0.017024,0.348021
700,0.188816,-1.071991,-0.103219,0.08978799999999999,0.8781549999999999,-0.469869,-2.341048,1.6817360000000001,0.606291,0.037317,0.247074,0.297109
701,0.258854,-1.1154959999999998,-0.059802,0.11255799999999999,0.8981290000000001,-0.425076,-2.3486029999999998,1.491766,0.43449799999999994,0.081198,0.22088899999999997,0.249585
702,0.331443,-1.157166,-0.009434999999999999,0.13079100000000002,0.915668,-0.380054,-2.257457,1.309477,0.387298,0.025138999999999998,0.118405,0.224063
703,0.41699200000000003,-1.196179,0.052147000000000006,0.148197,0.9306479999999999,-0.334554,-2.2522349999999998,1.514022,0.37959499999999996,-0.155674,-0.086471,0.15150999999999998
704,0.519672,-1.233439,0.128644,0.164366,0.9436329999999999,-0.28728899999999996,-2.271921,1.576151,0.311012,-0.23960700000000001,-0.15650799999999998,0.09574500000000001
705,0.645945,-1.269212,0.225346,0.178793,0.954867,-0.237181,-2.356019,1.8215919999999999,0.276995,-0.238943,-0.16463,0.081236
706,0.802925,-1.301102,0.350227,0.191662,0.963852,-0.185059,-2.356994,1.795152,0.23001999999999997,-0.153042,-0.083496,0.095444
707,0.97285,-1.328774,0.49290100000000003,0.198069,0.9708549999999999,-0.13491,-2.158985,1.481083,0.011752,-0.057170000000000006,0.044083,0.193718
708,1.136077,-1.346518,0.6368119999999999,0.2017,0.9749549999999999,-0.093658,-1.7148599999999998,0.917803,0.096761,-0.077295,0.055288,0.216385
709,1.278057,-1.35568,0.765383,0.20435999999999999,0.976952,-0.061594,-1.321624,0.781292,0.061227,-0.15556199999999998,0.084267,0.20669
710,1.394808,-1.360222,0.866057,0.205773,0.9779110000000001,-0.036592,-0.983273,1.029475,0.040839999999999994,-0.24134099999999997,0.148081,0.153917
711,1.5039719999999999,-1.359148,0.955266,0.20958200000000002,0.977686,-0.014025999999999999,-0.9503299999999999,1.207493,0.24914499999999998,-0.25100900000000004,0.038198,0.029314999999999997
712,1.6389490000000002,-1.350203,1.0619319999999999,0.21828000000000003,0.9757680000000001,0.014899,-1.242868,1.698395,0.549847,-0.132999,-0.11415,0.07676000000000001
713,1.778502,-1.336774,1.166952,0.226888,0.972742,0.047816000000000004,-1.249831,1.934304,0.435197,-0.122976,-0.11622,0.10219400000000001
714,1.8972189999999998,-1.325218,1.252412,0.23026100000000002,0.9699969999999999,0.07795099999999999,-1.03853,1.7182380000000002,0.20621399999999998,-0.074209,-0.026287,0.17766400000000002
715,1.9928709999999998,-1.316892,1.31525,0.22912399999999997,0.967939,0.10289100000000001,-0.807249,1.7457639999999999,0.048629,-0.072508,0.10637100000000001,0.019988
716,2.077766,-1.3095940000000001,1.367921,0.225744,0.9660799999999999,0.125375,-0.743371,1.702981,0.036311,-0.17558800000000002,0.115646,-0.045465
717,2.1519,-1.30169,1.410564,0.22221300000000002,0.964009,0.145938,-0.625553,1.566222,0.035173,-0.262756,0.07990599999999999,-0.104724
718,2.209453,-1.295792,1.442169,0.218013,0.962424,0.161865,-0.463603,1.2292370000000001,-0.015607,-0.206081,-0.024008,-0.081467
719,2.261164,-1.290154,1.470056,0.213535,0.9608780000000001,0.17637,-0.492083,1.326178,0.008639,-0.090687,0.009856,-0.041239
720,2.317572,-1.282122,1.498099,0.20890999999999998,0.958622,0.193365,-0.614083,1.53306,0.060929,-0.069628,0.028102999999999996,-0.060141
721,2.377196,-1.271272,1.5271430000000001,0.204203,0.955477,0.21296500000000002,-0.702392,1.623768,0.097584,-0.134287,-0.011507,-0.00392
722,2.438377,-1.260341,1.5572059999999999,0.197542,0.9521950000000001,0.23300500000000002,-0.6977180000000001,1.588041,-0.029456,-0.185411,0.033493,-0.050114
723,2.499491,-1.251362,1.591278,0.188056,0.949413,0.251473,-0.684136,1.361743,-0.19250899999999999,-0.22165500000000002,0.052479,-0.112572
724,2.562714,-1.2426030000000001,1.627407,0.176335,0.946626,0.269803,-0.701204,1.603605,-0.188665,-0.134236,0.060729,-0.241986
725,2.628352,-1.231889,1.6547020000000001,0.16322899999999999,0.943118,0.289607,-0.646986,2.147321,-0.075752,-0.078253,0.141675,-0.2438
726,2.687928,-1.2230860000000001,1.6717349999999997,0.149329,0.940155,0.306263,-0.476638,2.120949,-0.022185,-0.100867,0.155914,-0.293171
727,2.73212,-1.2151290000000001,1.6789889999999998,0.138627,0.937414,0.319415,-0.36267,1.70575,0.080624,-0.057465999999999996,0.063608,-0.273882
728,2.763782,-1.21011,1.680606,0.13018,0.9356549999999999,0.32801199999999997,-0.166451,1.4387860000000001,0.071655,0.096718,0.19717300000000001,-0.249094
729,2.79258,-1.20848,1.6773650000000002,0.12120299999999999,0.9350780000000001,0.33305799999999997,0.025758999999999997,1.7288759999999999,0.08758099999999999,0.140974,0.205303,-0.308552
730,2.825805,-1.212284,1.6734790000000002,0.10896600000000001,0.93642,0.333515,0.319071,1.803007,-0.056812,-0.179675,0.21570999999999999,-0.48357
731,2.853846,-1.224573,1.6673189999999998,0.0963,0.9406610000000001,0.32538,0.8242079999999999,1.652205,-0.07872799999999999,-0.21869,0.319913,-0.579622
732,2.874828,-1.249025,1.6549169999999997,0.083362,0.948677,0.305044,1.482841,1.633265,-0.175584,-0.20575300000000002,0.311898,-0.559286
733,2.885904,-1.286818,1.634492,0.070855,0.9599489999999999,0.271048,2.175554,1.4487450000000002,-0.186532,-0.13459100000000002,0.160565,-0.15943
734,2.8707279999999997,-1.33762,1.592195,0.06182000000000001,0.972937,0.222621,2.7836849999999997,1.0892979999999999,-0.068592,-0.055258,0.234368,-0.08756599999999999
735,2.795647,-1.39315,1.49886,0.059911,0.9842620000000001,0.166216,2.953923,0.690634,0.112569,-0.05753099999999999,0.41379399999999994,0.012937
736,2.652647,-1.443927,1.3458350000000001,0.059412,0.9919629999999999,0.11167,2.646353,0.23530700000000002,-0.039615,-0.34044800000000003,0.745693,0.219797
737,2.3996150000000003,-1.482512,1.088776,0.05954400000000001,0.9961049999999999,0.064954,2.200752,0.21712399999999998,0.098301,-0.424519,0.285938,0.18457300000000001
738,1.9197279999999999,-1.5009299999999999,0.6019359999999999,0.06554299999999999,0.99756,0.023846,2.018751,0.189716,0.449578,-0.332343,0.238188,0.11279700000000001
739,1.3712719999999998,-1.4919200000000001,0.0573,0.077177,0.996891,-0.015606,1.943714,-0.424333,0.627165,-0.366682,0.176403,0.054439999999999995
740,1.0163790000000001,-1.46627,-0.290851,0.088673,0.994542,-0.054905999999999996,1.9531889999999998,-0.294086,0.548016,-0.46526000000000006,0.100886,0.2291
741,0.803653,-1.434224,-0.505947,0.097992,0.9906889999999999,-0.09447799999999999,2.0497330000000002,0.157817,0.408175,-0.350616,0.013965,0.339916
742,0.64449,-1.3964370000000002,-0.665249,0.10421099999999998,0.9848379999999999,-0.13866199999999998,2.332541,-0.188871,0.281339,-0.137734,-0.12972,0.38348899999999997
743,0.5317850000000001,-1.354316,-0.777207,0.10890799999999999,0.9766600000000001,-0.185118,2.315605,-0.167472,0.272648,-0.063788,-0.183508,0.32006599999999996
744,0.460466,-1.314068,-0.8477540000000001,0.112827,0.967226,-0.22746,2.0464700000000002,-0.082014,0.180928,-0.119556,-0.206652,0.31695300000000004
745,0.412101,-1.27945,-0.897893,0.11504600000000001,0.957858,-0.263185,1.7432439999999998,0.022703,0.097491,-0.21285500000000002,-0.267764,0.27865700000000004
746,0.379577,-1.249937,-0.930076,0.116854,0.948965,-0.292925,1.428388,-0.21068699999999999,0.127637,-0.33319299999999996,-0.22435500000000003,0.215486
747,0.352736,-1.2262879999999998,-0.9506870000000001,0.116673,0.941242,-0.316932,1.0828950000000002,-0.430968,0.103073,-0.341969,-0.180728,0.21040999999999999
748,0.334333,-1.210811,-0.962931,0.11558800000000001,0.935902,-0.332748,0.6349060000000001,-0.237387,0.033466,-0.338366,-0.17064300000000002,0.28260799999999997
749,0.328356,-1.2031319999999999,-0.9702729999999999,0.11591099999999999,0.933169,-0.34022600000000003,0.27768899999999996,0.232769,-0.015565,-0.31804499999999997,-0.334536,0.33465700000000004
750,0.33679699999999996,-1.201861,-0.973734,0.119171,0.9327120000000001,-0.340355,-0.033419,0.773,-0.046204,-0.29435700000000004,-0.320727,0.281898
751,0.355025,-1.2057280000000001,-0.973891,0.1241,0.934099,-0.334741,-0.259687,0.957152,-0.081135,-0.245194,-0.25885199999999997,0.214288
752,0.375269,-1.21318,-0.9704860000000001,0.128295,0.9367340000000001,-0.325675,-0.433621,0.738209,-0.056432,-0.163009,-0.226071,0.14635399999999998
753,0.397106,-1.223051,-0.957299,0.131793,0.9401430000000001,-0.314253,-0.608941,0.32281,0.080676,-0.089649,-0.278248,0.11639200000000001
754,0.429428,-1.235287,-0.9295399999999999,0.13708,0.944243,-0.299347,-0.837844,0.36445900000000003,0.253144,-0.045741000000000004,-0.311323,0.052323
755,0.486716,-1.249976,-0.882386,0.14749,0.9489770000000001,-0.27871599999999996,-1.096711,0.8260700000000001,0.390681,-0.070784,-0.2979,-0.009231999999999999
756,0.572621,-1.267017,-0.814653,0.162073,0.9542129999999999,-0.251404,-1.331457,1.188551,0.522105,-0.091547,-0.162999,-0.26652600000000004
757,0.681373,-1.28114,-0.7262810000000001,0.179895,0.958342,-0.22183699999999998,-1.285258,1.185604,0.685869,-0.09408,0.092836,-0.456325
758,0.782729,-1.287668,-0.6394850000000001,0.197001,0.9601860000000001,-0.198055,-0.866784,0.723059,0.643452,-0.100779,0.509891,-0.6123850000000001
759,0.8360110000000001,-1.286848,-0.602133,0.20785399999999998,0.959957,-0.18781099999999998,-0.0075650000000000005,1.105226,0.232357,-0.116698,0.716496,-0.679713
760,0.853411,-1.282417,-0.614595,0.21429299999999998,0.958706,-0.186961,0.29878000000000005,1.51988,-0.09825199999999999,-0.287627,0.52837,-0.645361
761,0.857186,-1.284794,-0.638314,0.213274,0.9593790000000001,-0.184658,0.11082,1.1978209999999998,-0.381162,-0.476504,0.023332,-0.268223
762,0.859533,-1.289223,-0.655066,0.210486,0.960619,-0.181382,-0.033656,0.7450939999999999,-0.259814,-0.533133,-0.15967,-0.12081900000000001
763,0.877267,-1.295601,-0.644637,0.20895300000000003,0.9623719999999999,-0.1737,-0.550081,0.159372,-0.123802,-0.600966,-0.352005,0.012124
764,0.937269,-1.312302,-0.5826720000000001,0.206008,0.966776,-0.15132,-1.57917,-0.0073560000000000006,-0.160687,-0.511047,-0.224009,0.155302
765,1.0818379999999999,-1.337658,-0.431475,0.20394500000000002,0.9729459999999999,-0.108509,-2.602168,-0.09056499999999999,-0.043812000000000004,-0.361538,0.067307,0.21538200000000002
766,1.329089,-1.359483,-0.189558,0.203628,0.977756,-0.0502,-2.812586,1.151732,-0.173992,0.001419,0.9338040000000001,0.6728649999999999
767,1.539663,-1.370931,-0.022300999999999998,0.198419,0.980093,-0.006179,-1.005649,2.871566,-0.261851,-0.031595,0.522547,0.11624100000000001
768,1.607041,-1.370393,-0.012512,0.19891,0.979986,0.0072120000000000005,0.20858400000000002,2.8464490000000002,0.170747,-0.10316099999999999,0.242914,-0.18566400000000002
769,1.670565,-1.363904,-0.002309,0.204374,0.9786739999999999,0.020458,-0.535622,2.432816,0.359427,-0.182539,-0.574072,-0.00375
770,1.824612,-1.352407,0.12205099999999999,0.20969200000000002,0.976248,0.05439600000000001,-1.804142,1.161392,0.265667,-0.261465,-0.5972649999999999,0.496278
771,1.993566,-1.341687,0.277238,0.20709299999999997,0.9738690000000001,0.093171,-1.62585,0.835045,-0.327669,-0.272202,-0.330543,0.601928
772,2.128724,-1.3412629999999999,0.398066,0.193,0.973773,0.12044500000000001,-0.9492440000000001,1.008781,-0.6714060000000001,-0.29686599999999996,0.234724,0.253655
773,2.200535,-1.3427719999999999,0.43912399999999996,0.182672,0.974115,0.133116,-0.024855000000000002,1.977755,-0.034872,-0.136179,0.37398400000000004,-0.18249300000000002
774,2.241662,-1.3363450000000001,0.429381,0.181944,0.972642,0.144403,-0.34071999999999997,2.707592,0.47366499999999995,-0.046691,0.29937600000000003,-0.372934
775,2.3188009999999997,-1.315113,0.451226,0.185375,0.967491,0.172005,-1.164741,2.860775,0.7091310000000001,-0.258221,-0.060646000000000005,0.068672
776,2.392986,-1.287767,0.47046400000000005,0.190058,0.9602139999999999,0.204584,-0.996783,2.578591,0.801465,-0.404428,-0.026132,0.31593899999999997
777,2.422293,-1.271952,0.46533800000000003,0.193964,0.955678,0.22146300000000002,-0.254658,1.120369,0.38977399999999995,-0.24871300000000002,-0.031422000000000005,0.142703
778,2.420412,-1.271409,0.451413,0.194724,0.9555170000000001,0.22148800000000002,0.22924499999999998,0.5231600000000001,0.13434200000000002,-0.040823000000000005,0.005954,-0.106071
779,2.43361,-1.267272,0.43823500000000004,0.194353,0.9542889999999999,0.227041,-0.252431,1.8331119999999999,0.369649,0.055235,0.056377,-0.12138900000000001
780,2.477907,-1.254842,0.433384,0.191401,0.9505,0.24475,-0.458296,2.661122,0.47503999999999996,-0.080577,0.039276,0.076859
781,2.524099,-1.24229,0.42531800000000003,0.186789,0.946525,0.263034,-0.41582700000000006,2.6013740000000003,0.46152600000000005,-0.21941300000000002,-0.003776,0.102276
782,2.563813,-1.231992,0.42017899999999997,0.181513,0.943153,0.278395,-0.34531799999999996,1.9860490000000002,0.299369,-0.090022,-0.027091000000000004,0.013323
783,2.598223,-1.224933,0.417979,0.175267,0.940783,0.290167,-0.24639699999999998,1.810373,0.19025899999999998,-0.02155,0.002225,-0.044363
784,2.634458,-1.218421,0.41541000000000006,0.16761099999999998,0.938556,0.301675,-0.281908,2.011707,0.22179899999999997,0.074134,0.092511,-0.117974
785,2.671454,-1.2101309999999998,0.411271,0.159858,0.9356620000000001,0.314594,-0.356603,2.048029,0.260755,0.081231,0.10901500000000001,-0.11511600000000001
786,2.710182,-1.2010809999999998,0.409094,0.151092,0.93243,0.328226,-0.407563,2.052674,0.209119,-0.007278,0.039417,-0.149912
787,2.754146,-1.1921950000000001,0.413146,0.139646,0.929183,0.342208,-0.45096899999999995,1.972489,0.052958000000000005,-0.083844,-0.030486000000000003,-0.190627
788,2.801756,-1.183124,0.423835,0.126006,0.925791,0.3564,-0.518258,1.812444,-0.091517,0.002595,-0.011470000000000001,-0.19833399999999998
789,2.851196,-1.173872,0.440163,0.110687,0.9222549999999999,0.370382,-0.5430020000000001,1.694575,-0.164178,0.06163099999999999,0.018786,-0.20252
790,2.899757,-1.16377,0.45524899999999996,0.094804,0.9183020000000001,0.384345,-0.5802609999999999,1.735096,-0.142058,0.11926199999999999,0.070452,-0.274619
791,2.9464799999999998,-1.153398,0.46851499999999996,0.078592,0.9141469999999999,0.397677,-0.540715,1.74351,-0.14927,0.054266999999999996,0.114265,-0.327379
792,2.991937,-1.144168,0.479405,0.06169500000000001,0.910366,0.40916399999999997,-0.470091,1.8028680000000001,-0.136034,0.013058000000000002,0.13911800000000002,-0.37245100000000003
793,3.037759,-1.1361450000000002,0.488368,0.043644,0.907017,0.418811,-0.386276,1.9431619999999998,-0.128151,-0.053898,0.15621500000000002,-0.381701
794,3.0843,-1.130357,0.494546,0.024412,0.904565,0.425621,-0.23119800000000001,2.0745270000000002,-0.080234,-0.02284,0.163078,-0.425759
795,3.128276,-1.127615,0.497978,0.00571,0.903392,0.428762,-0.089679,2.000489,-0.069537,0.0397,0.18285099999999999,-0.452108
796,-3.11335,-1.127349,0.500346,-0.012116,0.903278,0.42886899999999994,0.033789,1.970093,-0.034451999999999997,0.149551,0.223904,-0.44725600000000004
797,-3.072581,-1.130533,0.502984,-0.029387,0.904639,0.42514700000000005,0.243765,1.890669,-0.068135,0.137266,0.230325,-0.52558
798,-3.030279,-1.138125,0.509364,-0.046575,0.907849,0.416685,0.493104,1.7770580000000002,-0.11111300000000002,0.088506,0.26343099999999997,-0.550596
799,-2.988444,-1.152428,0.5184270000000001,-0.061974,0.913753,0.401497,0.903949,1.5986360000000002,-0.070627,-0.050499,0.338948,-0.603997
800,-2.950171,-1.176923,0.5311239999999999,-0.07301,0.923429,0.376741,1.483323,1.177793,-0.025448,-0.057208,0.397005,-0.6166550000000001
801,-2.9019779999999997,-1.215894,0.55803,-0.082467,0.937681,0.33755100000000005,2.342511,1.1867860000000001,-0.088893,-0.048225,0.34512600000000004,-0.471004
802,-2.8272939999999998,-1.270564,0.613521,-0.091422,0.955268,0.28123400000000004,3.21421,1.128632,-0.1543,-0.105722,0.233606,-0.32763600000000004
803,-2.6963220000000003,-1.335917,0.722467,-0.10022400000000001,0.972542,0.210009,3.6310050000000005,1.360177,-0.07797799999999999,-0.15473499999999998,0.31095100000000003,-0.254
804,-2.490122,-1.394923,0.903025,-0.106072,0.984574,0.139106,3.328146,1.454719,-0.015053,-0.348945,0.743102,-0.13031700000000002
805,-2.161321,-1.4393989999999999,1.2083760000000001,-0.108797,0.9913799999999999,0.07292799999999999,3.1810080000000003,1.302637,0.049275,-0.42313999999999996,0.7284689999999999,0.20366800000000002
806,-1.680339,-1.4687299999999999,1.674495,-0.10123,0.9947959999999999,0.011134,2.9017209999999998,0.561771,0.681729,-0.312726,0.616502,0.27106199999999997
807,-1.043928,-1.4770809999999999,2.309756,-0.080845,0.995612,-0.047029,3.0152669999999997,0.341422,1.074842,-0.141658,0.5735100000000001,0.37503200000000003
808,-0.490763,-1.435776,2.857402,-0.063427,0.990899,-0.11869500000000001,3.973786,0.24502,0.642622,-0.085575,0.284675,0.136929
809,-0.27018400000000004,-1.356082,3.086776,-0.056865,0.977037,-0.20532199999999998,4.616326,-0.569479,0.24329800000000001,0.014018000000000001,0.17490999999999998,0.176727
810,-0.198845,-1.2631620000000001,-3.109138,-0.059813,0.953053,-0.296827,4.771675,-0.529229,-0.099636,0.105773,0.06383899999999999,0.193159
811,-0.176122,-1.1734959999999999,-3.075736,-0.06779400000000001,0.9221090000000001,-0.380938,4.350219,-0.551248,-0.354652,0.040923,-0.145757,0.098116
812,-0.186141,-1.091115,-3.06502,-0.08540700000000001,0.887142,-0.45351899999999995,3.9113569999999998,-1.145168,-0.632558,0.039112,-0.121044,0.227964
813,-0.206368,-1.016757,-3.065591,-0.107806,0.850406,-0.5149590000000001,3.5387720000000003,-0.856775,-0.767989,-0.005476,-0.081562,0.239416
814,-0.222989,-0.948139,-3.066184,-0.128971,0.812331,-0.568753,3.204772,-0.818537,-0.71696,-0.11695499999999999,-0.25003000000000003,0.325849
815,-0.239792,-0.888308,-3.067799,-0.149797,0.7760050000000001,-0.612677,2.709252,-0.70489,-0.735522,-0.081938,-0.48598199999999997,0.330801
816,-0.255583,-0.8378559999999999,-3.07278,-0.16914400000000002,0.743211,-0.6473220000000001,2.2470630000000003,-0.5635439999999999,-0.7837970000000001,-0.010315000000000001,-0.46605,0.367262
817,-0.272295,-0.795725,-3.080263,-0.188196,0.714371,-0.673983,1.7756869999999998,-0.529908,-0.79461,0.196497,-0.42063999999999996,0.296404
818,-0.287561,-0.764069,-3.0887119999999997,-0.204777,0.691865,-0.6923779999999999,1.246365,-0.434831,-0.669175,0.17796700000000001,-0.525544,0.21660900000000002
819,-0.296813,-0.742962,-3.093889,-0.21539699999999998,0.6764720000000001,-0.704264,0.798077,-0.197906,-0.389531,0.208225,-0.46024,0.156778
820,-0.30044499999999996,-0.7309060000000001,-3.094418,-0.22035100000000002,0.6675439999999999,-0.711216,0.430123,-0.10516400000000001,-0.08670800000000001,0.134536,-0.445529,0.066852
821,-0.29801700000000003,-0.727013,-3.09092,-0.21938600000000003,0.664641,-0.7142270000000001,0.110929,0.057045000000000005,0.11808900000000001,0.004557,-0.54994,-0.042746
822,-0.295083,-0.730416,-3.086041,-0.21663000000000002,0.66718,-0.7127,-0.262753,-0.09563300000000001,0.262019,0.216416,-0.389851,-0.05317
823,-0.292451,-0.740792,-3.0811919999999997,-0.212746,0.674872,-0.7066,-0.544501,-0.023646,0.352894,0.110421,-0.300117,-0.131046
824,-0.29143,-0.756103,-3.076363,-0.209031,0.686092,-0.696837,-0.777949,-0.15093,0.417656,0.103592,-0.296153,-0.150789
825,-0.28979,-0.77783,-3.070767,-0.203579,0.701735,-0.6827310000000001,-1.115356,-0.06724,0.56047,0.028241000000000002,-0.28355199999999997,-0.248437
826,-0.28514,-0.8090609999999999,-3.0641990000000003,-0.194141,0.723639,-0.662309,-1.6652169999999997,-0.005222,0.7125100000000001,-0.09110700000000001,-0.284003,-0.12097100000000001
827,-0.28169099999999997,-0.8534719999999999,-3.060723,-0.18273599999999998,0.753567,-0.631459,-2.304466,0.16860799999999998,0.686458,-0.581775,0.051181,-0.24109899999999998
828,-0.264298,-0.888856,-3.072321,-0.164654,0.776351,-0.608412,-1.166144,2.217298,-0.340118,-1.0555459999999999,1.359696,-0.839571
829,-0.264954,-0.909085,-3.102984,-0.160907,0.788942,-0.593023,-1.7411729999999999,-0.7057329999999999,-0.661924,-0.149594,0.703337,0.43352299999999994
830,-0.29289299999999996,-0.940499,-3.130672,-0.170168,0.8078529999999999,-0.564281,-1.73853,1.1891200000000002,-0.063993,-0.134779,-0.429511,0.086346
831,-0.26765100000000003,-0.979052,3.139903,-0.147521,0.8299690000000001,-0.537945,-1.990676,1.092171,0.15656,-0.176148,-0.422483,-0.043995
832,-0.25195700000000004,-1.023209,3.122476,-0.12979200000000002,0.853783,-0.5041869999999999,-2.557196,2.542813,0.180654,0.607224,-0.146035,0.746786
833,-0.185705,-1.0808360000000001,3.1157939999999997,-0.086889,0.882352,-0.462495,-2.835974,3.8364230000000004,0.5968600000000001,0.224233,0.382861,0.13617100000000001
834,-0.12372000000000001,-1.1318540000000001,3.11813,-0.052444000000000005,0.9052020000000001,-0.421728,-2.441881,2.371781,0.22761199999999998,0.039886000000000005,0.760722,-0.016596
835,-0.099259,-1.1795229999999999,3.1055080000000004,-0.037791000000000005,0.924424,-0.37948200000000004,-2.295219,1.533851,-0.009571,-0.018163,0.258254,0.056499
836,-0.082379,-1.2212889999999998,3.096694,-0.028176999999999997,0.939542,-0.341265,-2.033344,1.2184760000000001,0.042869,-0.05531900000000001,-0.45033,0.0020469999999999998
837,-0.06269,-1.2638690000000001,3.087873,-0.018928,0.953266,-0.301528,-2.205632,1.52078,-0.015338,-0.002206,-0.471211,-0.016801
838,-0.050191,-1.309051,3.067236,-0.012981999999999999,0.9659399999999999,-0.25842800000000005,-2.2838540000000003,1.679682,-0.257506,0.048901,-0.320554,0.005743
839,-0.046364999999999996,-1.35277,3.0322459999999998,-0.010024,0.976326,-0.21605500000000002,-2.153138,1.9989759999999999,-0.298663,0.129821,0.05324500000000001,-0.022348
840,-0.041368,-1.393745,2.9979430000000002,-0.0072829999999999995,0.984367,-0.175955,-1.98593,1.757394,-0.23629699999999998,0.20236700000000002,0.126472,-0.010156
841,-0.054683,-1.428484,2.954155,-0.00775,0.989891,-0.141592,-1.596974,1.375905,-0.276888,0.303908,0.107323,-0.05826799999999999
842,-0.092351,-1.455886,2.887477,-0.01057,0.993405,-0.114132,-1.31234,1.4849510000000001,-0.354088,0.24238200000000001,-0.042432,-0.19817
843,-0.179668,-1.479015,2.772595,-0.01637,0.995791,-0.09013099999999999,-1.147925,1.116422,-0.510564,0.180234,-0.07886,-0.166095
844,-0.355222,-1.500329,2.571703,-0.024465,0.997518,-0.06595,-1.390808,1.5196049999999999,-0.42732,0.081502,-0.006094,-0.291076
845,-0.686669,-1.523984,2.20417,-0.029598000000000003,0.9989040000000001,-0.036107,-1.565035,1.7967330000000001,-0.31566,0.127804,0.10668599999999999,-0.215679
846,-1.327321,-1.536023,1.529886,-0.033586000000000005,0.999395,-0.008343000000000001,-1.351451,1.501435,-0.18026199999999998,0.128663,0.092173,-0.253742
847,-1.9966139999999999,-1.531007,0.8349709999999999,-0.036098000000000005,0.999209,0.016373,-1.288362,1.136576,-0.101374,0.163524,0.009901,-0.255432
848,-2.355998,-1.514607,0.45164899999999997,-0.039647,0.9984219999999999,0.039631,-1.122968,1.305677,-0.17521099999999998,0.07169,-0.009651999999999999,-0.20436500000000002
849,-2.481321,-1.497843,0.29835100000000003,-0.044653,0.99734,0.057503,-0.8528309999999999,1.346309,-0.18085299999999999,0.027793,-0.026317,-0.19529000000000002
850,-2.520229,-1.4852940000000001,0.235663,-0.049672,0.996347,0.069377,-0.512734,1.063856,-0.170638,-0.005809,-0.115869,-0.17956
851,-2.4994959999999997,-1.477479,0.23867199999999997,-0.055763,0.995649,0.07456900000000001,-0.178396,0.797912,-0.287603,-0.007469,-0.1499,-0.291976
852,-2.4325240000000004,-1.4736690000000001,0.291167,-0.063098,0.995287,0.073549,0.07309600000000001,0.704469,-0.314569,0.023441,-0.110948,-0.28834699999999996
853,-2.35576,-1.470681,0.354502,-0.070659,0.994993,0.07059800000000001,0.113613,0.675659,-0.33775,0.09537899999999999,-0.07548300000000001,-0.24163400000000002
854,-2.283702,-1.466552,0.414342,-0.078668,0.9945709999999999,0.068016,0.09415,0.588493,-0.367684,0.10883499999999999,-0.073383,-0.253166
855,-2.199328,-1.46327,0.48919700000000005,-0.086762,0.994225,0.063064,0.27262600000000003,0.415311,-0.370488,0.10403399999999999,-0.065208,-0.271133
856,-2.121061,-1.460105,0.5609350000000001,-0.094109,0.9938799999999999,0.05773300000000001,0.159795,0.288723,-0.317703,0.12497799999999999,-0.140486,0.081412
857,-2.0906759999999998,-1.455667,0.590663,-0.099647,0.9933799999999999,0.057038,0.012861000000000001,-0.079513,-0.277665,0.1585,-0.130724,0.07560599999999999
858,-2.079416,-1.449173,0.60183,-0.105919,0.992613,0.059054999999999996,-0.243227,0.10903399999999999,-0.320288,0.10956600000000001,-0.00244,0.134076
859,-2.1349869999999997,-1.43709,0.543551,-0.112607,0.991075,0.071258,-0.774999,-0.043377,-0.37294499999999997,0.055615,0.16660999999999998,0.508073
860,-2.204039,-1.419206,0.47888800000000004,-0.121696,0.988532,0.089336,-1.067338,-0.144228,-0.47313500000000003,-0.054574,0.879617,0.195195
861,-2.340525,-1.394344,0.33759,-0.126026,0.9844729999999999,0.122137,-1.9417790000000001,0.136203,-0.04804,0.126499,1.433481,0.358423
