,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
950,0.227973,-1.4697,-0.897488,0.022805000000000002,0.9948940000000001,-0.09829500000000001,0.584195,-0.561986,-0.353445,-0.170312,0.082514,-0.019412000000000002
951,0.137507,-1.460976,-0.97982,0.015021000000000001,0.993976,-0.108548,0.472445,-0.244223,-0.334336,-0.322882,0.14838900000000002,0.132001
952,0.075253,-1.4571020000000001,-1.043077,0.008528,0.9935440000000001,-0.11311199999999999,-0.02326,0.068618,-0.34995,-0.551604,0.24090799999999998,0.30609000000000003
953,0.013972,-1.467937,-1.100351,0.001434,0.994715,-0.102652,-0.7276090000000001,-0.34375100000000003,-0.245383,-0.18382300000000001,-0.028086,0.3095
954,0.003922999999999999,-1.480516,-1.104805,0.000354,0.995928,-0.090138,-0.503537,-0.225564,0.107476,-0.060733,-0.021181000000000002,0.26042600000000005
955,0.063941,-1.487736,-1.043449,0.0053,0.996553,-0.082773,-0.314189,0.050092000000000005,0.271883,-0.12440999999999999,-0.201692,0.200036
956,0.10850499999999999,-1.492657,-1.002844,0.008451,0.996949,-0.077579,-0.251408,0.29354,0.076525,-0.27123800000000003,-0.182419,0.30043400000000003
957,0.132853,-1.497739,-0.986223,0.009666,0.997333,-0.072326,-0.250569,0.426911,0.022949,-0.33979000000000004,-0.11876199999999999,0.280379
958,0.182309,-1.503153,-0.9503659999999999,0.01225,0.997713,-0.066446,-0.315643,1.0125979999999999,0.132839,-0.45307600000000003,0.023771,0.244928
959,0.348813,-1.51007,-0.816272,0.020733,0.998157,-0.057008,-0.513591,1.9047509999999999,0.441165,-0.519466,0.060849,0.079682
960,0.613401,-1.513311,-0.590865,0.033055,0.9983479999999999,-0.046954,-0.36868,1.9359119999999999,0.514777,-0.427816,-0.015133,0.023868
961,0.7951020000000001,-1.5100719999999999,-0.44755900000000004,0.043308,0.998157,-0.042475,-0.025192,2.007775,0.361124,-0.25632,-0.08429299999999999,0.117396
962,0.872461,-1.505796,-0.41327299999999995,0.04973,0.9978879999999999,-0.041746,0.07467599999999999,2.198877,0.17036500000000002,-0.123324,-0.131097,0.217344
963,0.9771479999999999,-1.504031,-0.35132199999999997,0.055279999999999996,0.9977719999999999,-0.037306,-0.25569899999999995,2.0911720000000003,0.218401,-0.043866,-0.125473,0.224912
964,1.180448,-1.5037040000000002,-0.187616,0.061975,0.99775,-0.0255,-0.59382,1.956721,0.30167,-0.039376999999999995,-0.08704500000000001,0.14166600000000001
965,1.4841739999999999,-1.5011290000000002,0.077388,0.069325,0.997574,-0.00602,-1.004734,1.96543,0.344722,-0.025624,-0.086579,0.005807
966,1.810654,-1.493096,0.36711900000000003,0.075377,0.996983,0.018435,-1.087209,1.838107,0.288761,-0.021056000000000002,-0.053929,-0.059053999999999995
967,2.059889,-1.481482,0.5803590000000001,0.078722,0.996014,0.041898000000000005,-0.999223,1.840371,0.179346,-0.011812000000000001,-0.00018,-0.199185
968,2.2440729999999998,-1.469466,0.7287060000000001,0.079071,0.99487,0.063068,-0.875188,1.8051720000000002,0.083049,0.00621,-0.029279000000000003,-0.189944
969,2.3902520000000003,-1.456585,0.8402059999999999,0.077784,0.9934850000000001,0.083271,-0.912716,1.7457200000000002,0.064704,0.034612000000000004,-0.099549,-0.169545
970,2.523677,-1.4389239999999999,0.9407760000000001,0.076169,0.991317,0.10716500000000001,-1.137471,1.606877,0.08254,0.002673,-0.138672,-0.189593
971,2.628635,-1.4203459999999999,1.020259,0.07355,0.9887040000000001,0.130581,-1.029209,1.136085,-0.026128,-0.057603999999999995,-0.065913,-0.220029
972,2.713165,-1.403698,1.084997,0.069092,0.9860709999999999,0.15128,-0.9216190000000001,1.031585,-0.093609,0.0316,-0.019,-0.27534899999999995
973,2.776856,-1.390456,1.125983,0.063976,0.983783,0.167554,-0.624082,1.260569,-0.07259600000000001,0.22020399999999998,-0.01488,-0.168928
974,2.827809,-1.381544,1.1504530000000002,0.058063,0.982145,0.178929,-0.478951,1.3025360000000001,-0.037453,0.026974,0.239092,-0.09322000000000001
975,2.861168,-1.366723,1.163299,0.056086000000000004,0.9792489999999999,0.194734,-0.956513,0.8974559999999999,0.178716,-0.167231,0.287749,-0.24951399999999999
976,2.8818040000000003,-1.348948,1.1648969999999998,0.05651900000000001,0.975492,0.212642,-0.587511,1.1198110000000001,0.19703199999999998,-0.32454,0.265337,-0.44352299999999995
977,2.901707,-1.341941,1.1543290000000002,0.053899,0.9739270000000001,0.22035900000000003,-0.30248600000000003,1.646034,0.22185100000000002,-0.151052,-0.015186000000000002,-0.277305
978,2.925811,-1.3330879999999998,1.144447,0.050416,0.97188,0.230006,-0.41932299999999995,1.7307240000000002,0.189948,-0.077989,0.061827,-0.315303
979,2.955374,-1.3257860000000001,1.1350639999999999,0.044908,0.9701350000000001,0.23836300000000002,-0.291082,2.0285029999999997,0.203281,-0.02147,0.133777,-0.29447
980,2.977023,-1.321115,1.116258,0.04048,0.9689909999999999,0.243748,-0.108204,1.9848669999999997,0.300754,-0.140455,0.203052,-0.031117000000000002
981,2.986558,-1.320025,1.083807,0.038317000000000004,0.9687209999999999,0.245166,0.073769,2.070823,0.492059,-0.086352,0.2032,0.043087
982,2.972315,-1.323207,1.02664,0.041285,0.969506,0.24155700000000002,0.411876,2.069672,0.7529319999999999,0.002568,0.158393,0.13533499999999998
983,2.933754,-1.333407,0.944426,0.048524,0.9719549999999999,0.23009699999999997,0.8356049999999999,2.065282,0.950314,-0.32602,0.08924800000000001,0.44304499999999997
984,2.882184,-1.350308,0.8512200000000001,0.056098,0.975791,0.21138099999999999,1.234741,1.825276,0.684217,-0.46501800000000004,0.09681100000000001,0.32795599999999997
985,2.844776,-1.375921,0.77989,0.056634000000000004,0.9810719999999999,0.185167,1.474749,1.560107,0.18950999999999998,-0.492303,0.135643,-0.085497
986,2.836665,-1.405609,0.736935,0.049364,0.9863879999999999,0.15684,1.6045719999999999,1.7924490000000002,-0.216873,-0.374834,0.310655,-0.114756
987,2.853119,-1.442083,0.712864,0.036513,0.991728,0.12304100000000001,1.8995380000000002,2.1577040000000003,-0.438539,-0.201491,0.35515,-0.118906
988,2.897037,-1.481501,0.7109260000000001,0.021587000000000002,0.996016,0.086504,1.86245,2.345746,-0.5447930000000001,-0.027828,0.247209,-0.066362
989,3.026855,-1.517442,0.79462,0.006101,0.998577,0.052943,1.6449630000000002,2.254336,-0.6733140000000001,0.015642,0.18755,-0.09276799999999999
990,-2.689453,-1.547218,1.325299,-0.010267,0.9997219999999999,0.021138999999999998,1.563201,1.515774,-0.787238,0.096479,0.010166,-0.11591199999999999
991,-1.202227,-1.542433,2.786924,-0.026391,0.999598,-0.010193,1.529949,1.239978,-0.786049,0.11068099999999999,-0.159449,-0.110733
992,-0.780622,-1.5131860000000001,-3.0993020000000002,-0.040498,0.998341,-0.040887,1.446461,1.257002,-0.708674,0.072145,-0.211186,-0.029227
993,-0.6685909999999999,-1.485259,-3.0105880000000003,-0.052945000000000006,0.996344,-0.067022,1.1158270000000001,1.069492,-0.6829689999999999,0.055982000000000004,-0.201132,-0.016901
994,-0.652888,-1.462698,-3.010379,-0.06552899999999999,0.9941629999999999,-0.085684,0.776565,0.581773,-0.699669,0.050377,-0.24396500000000002,-0.086145
995,-0.6704439999999999,-1.44451,-3.036334,-0.07825,0.992036,-0.098678,0.52364,0.405508,-0.6232300000000001,0.077899,-0.276109,-0.096711
996,-0.6847260000000001,-1.430374,-3.060998,-0.088513,0.990157,-0.108404,0.430125,0.566376,-0.54504,0.047711,-0.259002,-0.11910499999999999
997,-0.6960189999999999,-1.418351,-3.084941,-0.097358,0.988403,-0.116526,0.288463,0.6699930000000001,-0.49382,-0.034417,-0.222885,-0.197882
998,-0.717086,-1.410874,-3.120767,-0.104646,0.98724,-0.12001700000000001,-0.04979,0.726296,-0.427889,-0.046721,-0.255825,-0.19423800000000002
999,-0.756314,-1.409189,3.106427,-0.11041400000000001,0.9869700000000001,-0.117031,-0.308894,0.81115,-0.37746399999999997,-0.06046900000000001,-0.33464099999999997,-0.255269
1000,-0.805843,-1.410566,3.0415900000000002,-0.11509100000000001,0.987191,-0.110479,-0.490334,0.662225,-0.273855,0.007593000000000001,-0.360085,-0.26552800000000004
1001,-0.863915,-1.415918,2.972657,-0.11729,0.98803,-0.10017999999999999,-0.6373979999999999,0.40315700000000004,-0.09508899999999999,0.155223,-0.303307,-0.307321
1002,-0.924581,-1.4249370000000001,2.905327,-0.11602799999999999,0.989381,-0.087514,-0.67323,0.232012,0.111047,0.21243299999999998,-0.201509,-0.364421
1003,-0.96916,-1.434307,2.857782,-0.11216300000000001,0.9907,-0.07700499999999999,-0.431217,0.048635000000000005,0.204839,0.132839,-0.015923,-0.407248
1004,-0.984561,-1.438621,2.8466869999999997,-0.109774,0.9912780000000001,-0.072903,-0.039088,-0.41352700000000003,0.089598,0.117449,0.18370999999999998,-0.259281
1005,-0.9823,-1.4390319999999999,2.861645,-0.109269,0.991332,-0.072924,0.07592,-0.718518,0.070496,0.050964999999999996,0.26071300000000003,-0.243421
1006,-0.996482,-1.440503,2.860472,-0.10906700000000001,0.991524,-0.070574,-0.12186500000000001,-0.589925,0.051858,-0.058673,0.26267199999999996,-0.41496000000000005
1007,-1.0260040000000001,-1.443457,2.839833,-0.108598,0.9919030000000001,-0.06580599999999999,-0.211537,-0.375447,0.040275,-0.185866,0.15336,-0.57697
1008,-1.058051,-1.4448530000000002,2.815429,-0.109445,0.99208,-0.061614,-0.120868,-0.470206,-0.050838,-0.248877,-0.089232,-0.559495
1009,-1.07479,-1.442644,2.808348,-0.11238800000000002,0.9918,-0.060815999999999995,0.14572100000000002,-0.38648000000000005,-0.174065,-0.420159,-0.095331,-0.28713
1010,-1.057294,-1.435582,2.829876,-0.117406,0.990872,-0.066213,0.271766,-0.196971,-0.25568,-0.361659,0.16353099999999998,-0.23056999999999997
1011,-1.0671030000000001,-1.430451,2.8264270000000002,-0.1225,0.990168,-0.067511,0.078935,-0.313718,-0.19705699999999998,-0.264234,0.197897,-0.194986
1012,-1.052002,-1.426167,2.839005,-0.12515,0.989559,-0.07145599999999999,0.164132,0.442017,-0.11838199999999999,-0.249362,-0.070629,0.22923200000000002
1013,-1.05453,-1.42614,2.8195099999999997,-0.125354,0.989556,-0.07115199999999999,-0.279352,1.03144,-0.081643,-0.444013,0.24752,0.413346
1014,-1.089148,-1.426518,2.76324,-0.127409,0.98961,-0.066598,-0.364697,0.883202,-0.23266799999999999,-0.36339,0.396727,0.365471
1015,-1.107882,-1.425586,2.731177,-0.129459,0.989475,-0.064611,-0.084728,0.6961069999999999,-0.041398000000000004,0.168766,0.05909299999999999,0.224859
1016,-1.10368,-1.426425,2.716817,-0.128444,0.9895959999999999,-0.06477999999999999,-0.167667,0.9755780000000001,-0.061563,0.068873,-0.200549,0.235602
1017,-1.1250229999999999,-1.4280959999999998,2.677597,-0.128304,0.989836,-0.06131,-0.36301100000000003,0.81394,0.036624000000000004,0.195824,-0.09181,0.256135
1018,-1.157026,-1.436367,2.625477,-0.1227,0.990978,-0.05388,-0.581516,1.119391,0.296421,0.12834600000000002,0.012454999999999999,0.27508699999999997
1019,-1.211851,-1.44871,2.543582,-0.114004,0.992557,-0.042774,-0.785333,1.427645,0.375787,-0.10393699999999999,0.076291,0.176533
1020,-1.288922,-1.460911,2.436498,-0.105314,0.9939690000000001,-0.030497000000000003,-0.768345,1.446611,0.41326899999999994,-0.18117,0.041722,0.086604
1021,-1.376092,-1.476243,2.319649,-0.092602,0.995533,-0.018261000000000003,-0.745111,1.467647,0.726394,-0.208546,0.061062,0.009823
1022,-1.467517,-1.494541,2.197905,-0.075737,0.997094,-0.00785,-0.5854600000000001,1.515557,0.860975,-0.149559,-0.07174,-0.050423
1023,-1.597166,-1.511943,2.0355939999999997,-0.058748,0.9982690000000001,0.00155,-0.598346,1.6947279999999998,0.8211309999999999,0.033723,-0.148644,-0.007897
1024,-1.8947720000000001,-1.524934,1.703418,-0.043401,0.998949,0.014574,-0.828458,1.702193,0.752216,0.221746,-0.127672,0.036909
1025,-2.404644,-1.527181,1.1611790000000002,-0.029255,0.999049,0.032237,-0.9785659999999999,1.515314,0.730043,0.231159,0.042806,-0.15832000000000002
1026,-2.813281,-1.518672,0.72335,-0.016781,0.998642,0.049262,-0.79411,1.413775,0.65455,0.208355,0.07786599999999999,-0.22011399999999998
1027,-3.048889,-1.5076180000000001,0.45977399999999996,-0.00584,0.9980049999999999,0.062818,-0.656508,1.3527959999999999,0.6000409999999999,0.19350799999999999,0.057567999999999994,-0.203458
1028,3.094807,-1.4968290000000002,0.294183,0.003454,0.997266,0.073779,-0.481475,1.286413,0.52872,0.210123,-0.064175,-0.212115
1029,3.0130369999999997,-1.487956,0.186154,0.010603,0.9965709999999999,0.082025,-0.37443000000000004,1.248163,0.410944,0.195741,-0.063664,-0.199319
1030,2.975836,-1.480114,0.126065,0.014936000000000001,0.995891,0.089281,-0.35228000000000004,1.040964,0.259677,0.11273399999999999,-0.079708,-0.181887
1031,2.971763,-1.472491,0.10426600000000001,0.016583,0.995172,0.096703,-0.35263,0.807232,0.10294500000000001,0.08595599999999999,-0.107004,-0.215142
1032,2.993871,-1.46602,0.111601,0.015388999999999998,0.994516,0.10341600000000001,-0.308648,0.7330220000000001,-0.024839,0.08240499999999999,-0.023233,-0.175499
1033,3.027519,-1.4603540000000002,0.129435,0.012542,0.993907,0.109472,-0.283353,0.847137,-0.079288,0.016526,0.050313,-0.13738
1034,3.072361,-1.4549,0.156382,0.007997,0.993291,0.11533199999999999,-0.298556,0.9306620000000001,-0.174573,-0.028475,0.142145,-0.19869
1035,3.13775,-1.449215,0.20081,0.000466,0.992618,0.121252,-0.288492,1.15268,-0.29336,-0.023490999999999998,0.31211500000000003,-0.218435
1036,-3.071593,-1.442559,0.250075,-0.008943000000000001,0.9917889999999999,0.127545,-0.345326,1.301051,-0.31851599999999997,0.046006,0.47429099999999996,-0.084226
1037,-3.0133349999999997,-1.435826,0.282981,-0.017208,0.9909049999999999,0.133428,-0.28655,1.209797,-0.19300699999999998,0.307811,0.588608,-0.036794
1038,-2.972338,-1.4299879999999998,0.303375,-0.023636,0.9901030000000001,0.138312,-0.245155,0.9146120000000001,-0.203022,-0.027694,0.679407,0.047311
1039,-2.917421,-1.427163,0.34102899999999997,-0.031814,0.9897030000000001,0.139532,0.04986,0.9066540000000001,-0.33341,-0.068772,0.5755899999999999,0.252756
1040,-2.8342110000000003,-1.4321190000000001,0.40517600000000004,-0.041816000000000006,0.9904,0.13172799999999998,0.546977,1.048007,-0.41557700000000003,-0.102379,0.31103800000000004,0.287202
1041,-2.700828,-1.444133,0.517824,-0.05388099999999999,0.9919889999999999,0.114224,0.9741719999999999,1.063892,-0.49593400000000004,-0.181318,0.08949299999999999,0.23238000000000003
1042,-2.509848,-1.4586620000000001,0.692874,-0.066062,0.99372,0.090275,1.249066,0.6903100000000001,-0.5501510000000001,-0.276452,0.067026,0.024151
1043,-2.223583,-1.470538,0.9716440000000001,-0.07948200000000001,0.994978,0.060773,1.572702,0.388299,-0.695987,-0.225007,0.080965,-0.08685
1044,-1.8451060000000001,-1.472693,1.343004,-0.094249,0.995192,0.026522000000000004,1.75361,0.501737,-0.716233,-0.06326799999999999,0.113848,-0.10298399999999999
1045,-1.463098,-1.462542,1.710143,-0.10738900000000001,0.9941459999999999,-0.011609999999999999,1.843188,1.057137,-0.62552,0.005292,0.142649,-0.11583099999999999
1046,-1.16767,-1.440857,1.983669,-0.11916700000000001,0.9915700000000001,-0.050823,1.852571,1.217012,-0.654501,0.017223,0.151069,-0.077015
1047,-0.964844,-1.411338,2.164111,-0.1305,0.9873129999999999,-0.090425,1.79397,1.218346,-0.670936,0.033255,0.04621,0.060136
1048,-0.847102,-1.3816,2.261243,-0.140923,0.9821559999999999,-0.12452300000000001,1.460915,0.982843,-0.629163,0.086403,-0.077355,0.014126
1049,-0.774876,-1.35465,2.318689,-0.150039,0.9767309999999999,-0.153231,1.2909469999999998,0.7880199999999999,-0.512596,0.056213,-0.05706900000000001,-0.093885
1050,-0.719932,-1.325415,2.363479,-0.160163,0.970045,-0.182637,1.569166,0.320108,-0.689515,0.057502,0.008837000000000001,-0.141963
1051,-0.672517,-1.2891540000000001,2.40804,-0.17313599999999998,0.9606,-0.21740900000000002,1.8558299999999999,0.225451,-0.709824,0.040612999999999996,-0.003706,-0.07224900000000001
1052,-0.63651,-1.2508110000000001,2.442602,-0.18696300000000002,0.94924,-0.25295,1.769002,0.063053,-0.7817930000000001,0.071012,-0.16129100000000002,0.01122
1053,-0.61866,-1.215593,2.4618700000000002,-0.20169,0.9375760000000001,-0.283317,1.532717,-0.035248,-0.7694300000000001,0.125366,-0.179397,0.039711
1054,-0.6037239999999999,-1.1833639999999999,2.475996,-0.214486,0.925882,-0.311021,1.403001,0.16400599999999999,-0.669111,0.150018,-0.173731,0.077547
1055,-0.593571,-1.155967,2.484233,-0.22542399999999999,0.915185,-0.33409,1.113057,0.011498999999999999,-0.64103,0.12934,-0.40372600000000003,0.108749
1056,-0.598709,-1.132939,2.484437,-0.23895300000000003,0.9056620000000001,-0.350247,0.890491,-0.376529,-0.647429,0.142869,-0.394203,0.124905
1057,-0.607004,-1.1124290000000001,2.48192,-0.252395,0.896776,-0.36343600000000004,0.756455,-0.23778400000000002,-0.5962,0.078109,-0.45211999999999997,0.164293
1058,-0.614699,-1.0958649999999999,2.477448,-0.26371500000000003,0.889324,-0.373568,0.535614,-0.18820599999999998,-0.548668,0.018979,-0.399548,0.069109
1059,-0.628159,-1.0842049999999999,2.468638,-0.27479499999999996,0.8839319999999999,-0.37835,0.22735100000000003,-0.334445,-0.47372200000000003,0.032318,-0.342886,0.004327
1060,-0.653379,-1.080786,2.45074,-0.286084,0.8823280000000001,-0.373697,-0.30062300000000003,-0.477739,-0.41206499999999996,0.110822,-0.554463,0.133157
1061,-0.669863,-1.083493,2.435125,-0.290721,0.883599,-0.367058,-0.385354,-0.053551,-0.12478,0.101253,-0.300606,-0.134193
1062,-0.685791,-1.090514,2.419957,-0.292595,0.886864,-0.357571,-0.5420699999999999,-0.14191800000000002,-0.001848,0.21475999999999998,-0.193246,-0.22679499999999997
1063,-0.699148,-1.100938,2.407095,-0.291379,0.891633,-0.346535,-0.617143,-0.064553,0.163103,0.23057199999999997,-0.08644199999999999,-0.30265
1064,-0.708054,-1.11316,2.396762,-0.287344,0.8971,-0.335623,-0.586878,0.10333099999999999,0.244284,0.218588,-0.093724,-0.19828199999999999
1065,-0.7035819999999999,-1.124914,2.396498,-0.278999,0.9022309999999999,-0.328841,-0.339423,0.207454,0.364452,-0.251794,0.486441,-0.327226
1066,-0.707665,-1.122475,2.393899,-0.281769,0.901176,-0.329371,0.193971,-0.293223,-0.363981,-0.38587899999999997,0.757424,-0.284033
1067,-0.717759,-1.117502,2.387249,-0.28802300000000003,0.8990090000000001,-0.329882,-0.078193,-0.078052,-0.12474,0.09442,0.481133,-0.365324
1068,-0.713593,-1.125067,2.3869,-0.28218699999999997,0.9022959999999999,-0.325928,-0.44905600000000007,0.27702899999999997,0.376416,-0.004068,-0.001478,-0.185227
1069,-0.725432,-1.136436,2.3749290000000003,-0.27920100000000003,0.9071389999999999,-0.314867,-0.629051,-0.229121,0.036112,-0.092198,0.146678,0.011706
1070,-0.749974,-1.147109,2.353198,-0.280227,0.9115790000000001,-0.300819,-0.737819,-0.16079000000000002,0.09188099999999999,-0.036591000000000005,0.12788,0.13253
1071,-0.769859,-1.1618030000000001,2.3328900000000004,-0.2768,0.917522,-0.285539,-0.8650959999999999,-0.083178,0.240443,-0.06827799999999999,0.166554,0.117539
1072,-0.798117,-1.179933,2.305234,-0.27279899999999996,0.924581,-0.265947,-1.1311719999999998,-0.140984,0.274979,-0.031522,0.081111,0.159532
1073,-0.8326819999999999,-1.201101,2.270184,-0.267287,0.9324379999999999,-0.24313400000000002,-1.199417,-0.060078999999999994,0.348105,0.002425,0.068661,0.13752799999999998
1074,-0.86664,-1.220992,2.2334330000000002,-0.261198,0.9394399999999999,-0.22186599999999998,-1.1131719999999998,0.09214299999999999,0.30151100000000003,0.012342,0.054091,0.10332100000000001
1075,-0.8986639999999999,-1.239235,2.1955869999999997,-0.254712,0.945535,-0.202683,-1.050719,0.235673,0.317787,0.10426099999999999,0.058035,0.125565
1076,-0.925898,-1.257723,2.157882,-0.246123,0.951392,-0.18513,-1.033565,0.567673,0.394393,0.099364,0.025247,0.102855
1077,-0.9507399999999999,-1.277678,2.116803,-0.235145,0.957348,-0.167892,-1.05636,0.7985939999999999,0.47512299999999996,0.032202999999999996,-0.068691,0.06018
1078,-0.973088,-1.298359,2.076336,-0.222421,0.963118,-0.151419,-1.044756,0.8355239999999999,0.549941,0.04046,-0.07348500000000001,0.011786
1079,-0.998884,-1.3194379999999999,2.0339139999999998,-0.209132,0.968575,-0.13461199999999998,-1.0359209999999999,0.714915,0.600364,0.136576,-0.120324,0.048811
1080,-1.026261,-1.3416299999999999,1.9907110000000001,-0.194301,0.9738559999999999,-0.117671,-1.023517,0.739981,0.7147180000000001,0.18406199999999998,-0.16961099999999998,0.06289199999999999
1081,-1.05976,-1.366316,1.9425880000000002,-0.17710399999999998,0.979167,-0.09930599999999999,-1.107997,0.595911,0.8521139999999999,0.230632,-0.206767,0.022081
1082,-1.116223,-1.392903,1.876952,-0.158972,0.9842190000000001,-0.077691,-1.193866,0.283921,0.8925059999999999,0.249991,-0.188824,-0.012549
1083,-1.1999950000000001,-1.417928,1.7886080000000002,-0.141908,0.9883379999999999,-0.055172000000000006,-1.136649,0.129525,0.8258049999999999,0.208116,-0.177074,-0.00037
1084,-1.308159,-1.439551,1.6773630000000002,-0.126359,0.9914,-0.033971,-1.059705,0.080566,0.748425,0.171753,-0.203192,-0.015742
1085,-1.4490809999999998,-1.457388,1.534853,-0.112298,0.993576,-0.013736000000000002,-0.994718,-0.002501,0.6859609999999999,0.079049,-0.16802999999999998,-0.046551
1086,-1.6262809999999999,-1.47041,1.3577709999999998,-0.10002899999999999,0.994965,0.005556,-0.949766,-0.085288,0.571013,0.03318,-0.067491,-0.074525
1087,-1.8227349999999998,-1.477278,1.161001,-0.090397,0.9956299999999999,0.023269,-0.815109,0.056514,0.424357,0.067814,-0.054072,-0.100753
1088,-1.975866,-1.480324,1.0021010000000001,-0.083001,0.9959100000000001,0.035588999999999996,-0.541319,0.377533,0.360697,0.11740899999999999,-0.10945099999999999,-0.03414
1089,-2.086799,-1.481741,0.882531,-0.07732,0.9960370000000001,0.043861000000000004,-0.420346,0.366873,0.257938,0.15884700000000002,-0.129964,-0.021736000000000002
1090,-2.177747,-1.4804629999999999,0.78595,-0.074061,0.995923,0.051427,-0.368161,0.22019,0.13137200000000002,0.202266,-0.109402,-0.041906
1091,-2.227835,-1.478457,0.731057,-0.072976,0.99574,0.056291999999999995,-0.17666099999999998,0.22742300000000001,0.021605000000000003,0.165506,-0.052975,-0.083651
1092,-2.2217729999999998,-1.4767350000000001,0.73501,-0.074681,0.9955790000000001,0.056888,0.016322,0.047332,-0.13064,0.154698,-0.024891999999999997,-0.192218
1093,-2.200427,-1.47347,0.755029,-0.07850700000000001,0.995268,0.057196000000000004,-0.073738,0.094887,-0.22319699999999998,0.142182,-0.0538,-0.226798
1094,-2.1855119999999997,-1.466923,0.765772,-0.084676,0.99461,0.059778,-0.177857,0.317279,-0.336373,0.094426,-0.001644,-0.241601
1095,-2.170903,-1.4604139999999999,0.7692399999999999,-0.090882,0.993914,0.062189999999999995,-0.276937,0.711163,-0.449733,-0.146362,0.142469,-0.32915700000000003
1096,-2.175144,-1.448707,0.749045,-0.100188,0.992556,0.06918400000000001,-0.5131359999999999,0.747686,-0.321106,0.04048,0.35745,-0.270966
1097,-2.221196,-1.4392209999999999,0.691734,-0.104387,0.9913559999999999,0.079421,-0.626798,0.41145,-0.054414,0.317705,0.57595,-0.062041
1098,-2.2997490000000003,-1.4317090000000001,0.6049180000000001,-0.10338599999999999,0.9903430000000001,0.09232699999999999,-0.657317,0.42265,0.101319,0.154258,0.459196,-0.136501
1099,-2.361593,-1.424703,0.531852,-0.102359,0.989347,0.10347,-0.637241,0.599485,0.084141,0.136936,0.48880200000000007,-0.049102999999999994
1100,-2.404761,-1.413865,0.47439899999999996,-0.104999,0.987712,0.115727,-0.71943,0.638884,-0.106627,-0.0182,0.5572560000000001,0.0563
1101,-2.4266229999999998,-1.4026809999999998,0.443453,-0.10968,0.9859020000000001,0.12633,-0.460955,0.346577,-0.225156,-0.013519,0.559066,0.045698
1102,-2.4142669999999997,-1.3956469999999999,0.44964899999999997,-0.115842,0.984701,0.130143,-0.079946,0.290197,-0.308949,0.030180000000000002,0.195353,0.109954
1103,-2.361714,-1.393263,0.498414,-0.124171,0.984282,0.12555,0.384355,0.19858199999999998,-0.444457,-0.041524,0.026735000000000002,0.124847
1104,-2.267789,-1.394641,0.5898220000000001,-0.134358,0.984525,0.112479,0.786912,0.207037,-0.510022,-0.060252999999999994,0.001864,0.12742
1105,-2.135298,-1.398714,0.720479,-0.144651,0.9852299999999999,0.091598,1.18454,0.152319,-0.491151,-0.082553,-0.004975,0.113251
1106,-1.9530040000000002,-1.404075,0.903925,-0.15395799999999998,0.9861340000000001,0.061887,1.6853619999999998,0.030136000000000003,-0.473609,0.016842,0.096309,-0.109632
1107,-1.7183130000000002,-1.404978,1.141714,-0.163248,0.986284,0.024258000000000002,2.004138,0.015036,-0.43718,0.063013,0.072814,-0.132183
1108,-1.46088,-1.399034,1.400852,-0.16987,0.9852850000000001,-0.018747,2.271877,0.15942,-0.279535,0.112329,0.037817,-0.16208499999999998
1109,-1.200974,-1.3826209999999999,1.65724,-0.174406,0.982347,-0.06761,2.472943,0.5357069999999999,-0.248702,0.148481,-0.008425,0.029845
1110,-0.99872,-1.355872,1.851509,-0.179306,0.976992,-0.115455,2.177695,0.518945,-0.329791,0.176101,-0.077166,0.088905
1111,-0.8897799999999999,-1.3287309999999999,1.9608880000000002,-0.186229,0.9708450000000001,-0.150909,1.5999860000000001,-0.141362,-0.402415,0.121897,-0.17264200000000002,0.112945
1112,-0.8376319999999999,-1.302137,2.025195,-0.19723,0.9641280000000001,-0.17763199999999998,1.474375,-0.669898,-0.52012,0.063075,-0.125184,-0.032665
1113,-0.7932060000000001,-1.271854,2.084892,-0.20986300000000002,0.9556479999999999,-0.206612,1.774672,-0.562271,-0.522433,0.07361799999999999,0.069513,-0.087288
1114,-0.737391,-1.2376909999999999,2.150973,-0.21984299999999998,0.945031,-0.242033,1.9740520000000001,-0.215177,-0.382616,0.070765,-0.020868,0.050719
1115,-0.689275,-1.206404,2.203395,-0.226647,0.93434,-0.275018,1.678498,-0.232211,-0.395341,-0.008369,-0.174514,0.024423
1116,-0.666784,-1.175573,2.2417380000000002,-0.23811300000000002,0.922911,-0.302546,1.627241,-0.728406,-0.406814,0.14488199999999998,-0.20205499999999998,0.10910999999999998
1117,-0.651674,-1.147685,2.273797,-0.249033,0.911816,-0.32645100000000005,1.397415,-0.706785,-0.286669,0.185038,-0.218319,0.08807899999999999
1118,-0.640297,-1.124493,2.3023849999999997,-0.25787,0.902049,-0.346132,1.247474,-0.754524,-0.20647100000000002,0.133603,-0.20499699999999998,0.097674
1119,-0.637501,-1.102781,2.325125,-0.268497,0.892465,-0.362508,1.124191,-0.93075,-0.251971,0.109195,-0.275018,0.17252
1120,-0.638606,-1.0839299999999998,2.343243,-0.278878,0.8838030000000001,-0.375654,0.880224,-0.82455,-0.224969,-0.062537,-0.229079,0.095183
