,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
170,-0.535938,-1.333053,2.326269,-0.12025699999999999,0.971872,-0.202479,2.2505759999999997,4.407899,-0.1073,-0.11691099999999999,0.189047,0.21023000000000003
171,-0.372689,-1.292794,2.398344,-0.099924,0.961606,-0.255587,2.178322,4.56438,-0.016138,-0.007909000000000001,0.188236,0.352145
172,-0.25997800000000004,-1.246225,2.443162,-0.081975,0.947787,-0.30818,2.54445,2.563093,-0.158431,0.202093,0.170712,0.476042
173,-0.214585,-1.195273,2.468986,-0.078097,0.930316,-0.35834299999999997,2.6631,0.335864,-0.060744000000000006,0.405475,0.015912,0.400625
174,-0.175821,-1.141666,2.512041,-0.072778,0.909328,-0.40966099999999994,2.799261,-0.11863900000000001,0.527243,0.34986300000000004,0.059346,0.393258
175,-0.13354100000000002,-1.0870229999999999,2.5629310000000003,-0.061928,0.8852459999999999,-0.460978,2.94195,-0.202029,0.744128,0.079323,0.0074540000000000006,0.241129
176,-0.10326400000000001,-1.029284,2.607078,-0.053131,0.85693,-0.512684,3.0019869999999997,-0.6229779999999999,0.733336,0.015381,-0.109722,0.339405
177,-0.100771,-0.9674520000000001,2.640268,-0.05708,0.823443,-0.5645180000000001,3.2092400000000003,-1.52816,0.47850200000000004,-0.070849,-0.255114,0.5496409999999999
178,-0.11388599999999999,-0.906192,2.667974,-0.070087,0.787161,-0.612751,3.014407,-1.812311,0.577918,-0.064877,-0.34609,0.733371
179,-0.119395,-0.855499,2.698727,-0.07811799999999999,0.754899,-0.651171,2.36586,-1.194787,0.6911689999999999,-0.13108,-0.48349,0.7369859999999999
180,-0.118827,-0.819832,2.724597,-0.08089,0.731031,-0.677531,1.5687209999999998,-0.83165,0.6135649999999999,-0.164425,-0.691801,0.665675
181,-0.120497,-0.80052,2.745013,-0.083703,0.7177180000000001,-0.691283,0.737626,-0.869072,0.5693520000000001,0.06043300000000001,-0.52825,0.485015
182,-0.126782,-0.797417,2.764151,-0.088327,0.715554,-0.6929489999999999,-0.06715499999999999,-1.0532139999999999,0.696426,0.119852,-0.502846,0.389376
183,-0.132,-0.810657,2.7841400000000003,-0.090687,0.7247399999999999,-0.683027,-0.874558,-0.873016,0.821946,0.153797,-0.521798,-0.082232
184,-0.13006700000000002,-0.840082,2.801054,-0.086562,0.744698,-0.661763,-1.68297,-0.206089,0.707555,0.41651800000000005,-0.292244,-0.633083
185,-0.13192,-0.88435,2.80994,-0.083367,0.7735029999999999,-0.6282840000000001,-2.2471669999999997,-0.8392860000000001,0.503599,0.41332299999999994,-0.321049,-0.666561
186,-0.153907,-0.93286,2.807067,-0.091296,0.803326,-0.588498,-2.56199,-0.943422,0.178931,-0.775922,-0.406613,0.618496
187,-0.15449000000000002,-0.994399,2.802318,-0.083863,0.838432,-0.538514,-3.174906,1.14001,0.23927800000000002,-0.842894,0.565972,-0.242492
188,-0.155865,-1.050717,2.774111,-0.07714299999999999,0.8677799999999999,-0.490922,-3.009209,0.797976,-0.416083,-0.9743860000000001,0.6921109999999999,0.190644
189,-0.168487,-1.1122459999999998,2.734885,-0.074227,0.896695,-0.436378,-3.1067,1.42362,-0.413293,-0.135123,0.47427700000000006,0.11795699999999999
190,-0.17263399999999998,-1.165294,2.685364,-0.067762,0.918904,-0.388613,-2.599647,2.424213,-0.6609970000000001,-0.059328,0.437434,0.342897
191,-0.17260899999999998,-1.213663,2.629667,-0.060042,0.936903,-0.34439000000000003,-2.625213,2.55484,-0.5384979999999999,-0.091386,0.283953,0.132202
192,-0.183645,-1.263664,2.5650720000000002,-0.05520800000000001,0.953205,-0.297236,-2.602363,2.51484,-0.6782239999999999,-0.21305700000000002,0.091031,0.358302
193,-0.229715,-1.309703,2.466668,-0.058776,0.966108,-0.251348,-2.514391,2.308073,-0.994606,-0.2417,0.18535,0.358815
194,-0.33169899999999997,-1.348592,2.323729,-0.071763,0.9754139999999999,-0.20835700000000001,-2.119846,1.3943860000000001,-1.149845,-0.12928699999999999,0.523945,0.302504
195,-0.48153999999999997,-1.366158,2.164469,-0.094111,0.9791350000000001,-0.180092,-1.091472,-0.361296,-1.215187,0.26609299999999997,0.679358,0.019234
196,-0.643085,-1.369629,2.017591,-0.11981300000000002,0.979834,-0.15989,-0.9475,-0.9747809999999999,-1.1023,0.5793010000000001,0.34328600000000004,-0.065483
197,-0.787837,-1.369116,1.890811,-0.14198,0.9797309999999999,-0.141289,-0.655709,-1.127888,-0.896036,0.280194,0.061132000000000006,0.0915
198,-0.898438,-1.3650790000000002,1.8043369999999999,-0.1598,0.978915,-0.127217,-0.527637,-1.3190549999999999,-0.620363,0.215175,0.008039,0.056401
199,-0.9997370000000001,-1.364063,1.726479,-0.172682,0.978707,-0.11094200000000001,-0.659125,-1.214852,-0.457977,0.044492000000000004,-0.034035,0.06605
200,-1.0920290000000001,-1.3640450000000002,1.652161,-0.182187,0.9787030000000001,-0.094563,-0.677862,-0.7455149999999999,-0.329455,0.029935000000000003,-0.07384199999999999,0.038060000000000004
201,-1.166612,-1.3641,1.585122,-0.188676,0.978714,-0.080703,-0.553825,-0.415836,-0.298032,0.058075999999999996,-0.062455,-0.05835
202,-1.237317,-1.361987,1.527064,-0.19585999999999998,0.9782780000000001,-0.067849,-0.523977,-0.8942559999999999,-0.296142,0.16566199999999998,-0.039802,-0.11096900000000001
203,-1.31156,-1.362475,1.471271,-0.199891,0.9783790000000001,-0.053012000000000004,-0.649907,-0.825839,0.019084,0.24549899999999997,-0.185807,0.024798
204,-1.3961059999999998,-1.3730200000000001,1.37764,-0.193481,0.980506,-0.034147000000000004,-1.229845,1.206683,0.527312,0.10015800000000001,-0.525138,0.176512
205,-1.476132,-1.394683,1.256629,-0.174398,0.984532,-0.016559,-1.281798,1.997491,1.010908,0.099386,-0.300679,-0.193799
206,-1.591784,-1.413261,1.105076,-0.156824,0.987617,0.0032920000000000002,-1.307822,1.478487,0.821248,-0.12158800000000002,-0.22515100000000002,-0.182109
207,-1.7556479999999999,-1.423613,0.915694,-0.144126,0.989188,0.02695,-1.367075,1.0368030000000001,0.505206,-0.19008699999999998,-0.20850300000000002,-0.074542
208,-1.906079,-1.420823,0.7460640000000001,-0.141065,0.988775,0.049152,-1.198413,0.781551,-0.010308,-0.139926,-0.246786,-0.018116
209,-2.0268479999999998,-1.406599,0.61559,-0.146731,0.98655,0.071977,-1.254098,0.13339600000000001,-0.377335,0.038775,-0.121544,-0.063875
210,-2.139854,-1.385644,0.509921,-0.155064,0.982908,0.099185,-1.347544,-0.8097449999999999,-0.469714,0.296833,0.077303,-0.16325699999999999
211,-2.25367,-1.361712,0.419604,-0.161003,0.9782209999999999,0.130964,-1.416407,-1.4169049999999999,-0.44913800000000004,0.335961,0.201008,-0.346021
212,-2.3320790000000002,-1.337401,0.36280500000000004,-0.16742200000000002,0.9728870000000001,0.15953599999999998,-1.152179,-0.895395,-0.559056,0.183566,0.272276,-0.334295
213,-2.367091,-1.31643,0.337334,-0.175967,0.967823,0.179844,-0.881426,-0.356715,-0.44035,0.094943,0.403652,-0.302754
214,-2.403628,-1.299655,0.309123,-0.18018,0.9634659999999999,0.198139,-0.81196,-0.659018,-0.293131,-0.050227999999999995,0.683034,-0.42341899999999993
215,-2.4300490000000003,-1.28736,0.30538899999999997,-0.182606,0.9601,0.211786,-0.268492,-1.38699,-0.400566,0.131733,0.812819,-0.615503
216,-2.4327810000000003,-1.2857180000000001,0.33155999999999997,-0.183051,0.9596399999999999,0.21348000000000003,0.468566,-1.2878379999999998,-0.260948,0.174125,0.7036899999999999,-0.631372
217,-2.397936,-1.298771,0.388759,-0.181881,0.9632290000000001,0.197736,1.322206,-0.8748819999999999,-0.109168,0.008816,0.45988199999999996,-0.67642
218,-2.321452,-1.322698,0.488171,-0.17954900000000001,0.9693809999999999,0.167487,1.9662580000000003,-1.1457549999999999,-0.061594,-0.046327,0.47742700000000005,-0.698325
219,-2.1978169999999997,-1.349129,0.646976,-0.178017,0.975532,0.128984,2.444366,-1.7550259999999998,-0.226252,-0.064201,0.53666,-0.7971659999999999
220,-1.9685099999999998,-1.372751,0.9102370000000001,-0.181373,0.980453,0.076195,3.385096,-0.777647,-0.372621,-0.007562,0.684128,-0.48981499999999994
221,-1.548729,-1.379635,1.3068600000000001,-0.189929,0.981784,-0.004192,3.7942199999999997,2.862174,-0.40433800000000003,-0.254834,0.527188,0.039943
222,-1.144104,-1.358044,1.6421169999999998,-0.192201,0.977453,-0.087379,3.357911,4.011302,-0.21657800000000002,-0.43492,0.55401,0.21739899999999998
223,-0.8357319999999999,-1.3236709999999998,1.876395,-0.181443,0.96962,-0.16403900000000002,3.062697,4.028741,0.20649,-0.6800689999999999,0.41679399999999994,0.394706
224,-0.603999,-1.282813,2.047055,-0.161299,0.9588190000000001,-0.233758,2.904815,2.523443,0.359003,-0.5810569999999999,-0.001375,0.7070850000000001
225,-0.49327299999999996,-1.242734,2.144498,-0.152565,0.9466690000000001,-0.283789,2.1946830000000004,0.258835,0.133687,-0.33915,-0.020506,0.9124049999999999
226,-0.434705,-1.214451,2.199719,-0.14691300000000002,0.9371780000000001,-0.316398,1.463973,0.571283,0.419807,0.457383,0.049898000000000005,0.375389
227,-0.334884,-1.188677,2.278441,-0.12255,0.927876,-0.352165,2.139469,1.629861,0.975439,0.525489,0.204753,-0.037895
228,-0.22759000000000001,-1.144766,2.363604,-0.09324199999999999,0.9106139999999999,-0.402595,2.6566490000000003,1.1452930000000001,1.026675,0.394115,0.150651,-0.044655
229,-0.155129,-1.096311,2.439052,-0.070591,0.8895280000000001,-0.45138900000000004,2.7769209999999998,-0.372913,1.235627,0.0025210000000000002,0.080778,0.356052
230,-0.122527,-1.036982,2.50332,-0.062188,0.860872,-0.5050020000000001,3.425104,-1.671707,0.996128,-0.036338,-0.014482,0.505841
231,-0.122145,-0.9701719999999999,2.550311,-0.068859,0.824983,-0.5609430000000001,3.308711,-1.887839,0.801176,-0.113804,-0.247652,0.758117
232,-0.119565,-0.914882,2.589921,-0.072747,0.7924899999999999,-0.605527,2.661695,-1.242319,0.838558,-0.176063,-0.536829,0.742078
233,-0.112502,-0.8701979999999999,2.622723,-0.07237400000000001,0.764456,-0.640598,2.176757,-0.81707,0.6754600000000001,-0.187941,-0.568701,0.694125
234,-0.11500999999999999,-0.832413,2.644934,-0.07724199999999999,0.739557,-0.6686439999999999,1.816138,-1.077895,0.41369799999999995,-0.142958,-0.5788979999999999,0.689824
235,-0.13234,-0.804283,2.660071,-0.091527,0.720334,-0.687561,1.229379,-1.61142,0.345121,0.11401800000000001,-0.583004,0.578521
236,-0.156406,-0.790536,2.6750599999999998,-0.109578,0.71073,-0.694876,0.433363,-1.720056,0.496729,0.200795,-0.5498109999999999,0.41338100000000005
237,-0.17272300000000002,-0.796313,2.693117,-0.12019300000000001,0.714783,-0.6889390000000001,-0.5569470000000001,-1.245852,0.7829649999999999,0.348373,-0.397049,0.040135000000000004
238,-0.183016,-0.8236389999999999,2.710211,-0.123676,0.7336239999999999,-0.668205,-1.6642830000000002,-1.253593,0.7485350000000001,0.339023,-0.294109,-0.318688
239,-0.203742,-0.864308,2.711566,-0.131349,0.760646,-0.635737,-1.951527,-0.608274,0.258592,-0.07911599999999999,-0.441967,0.6027170000000001
240,-0.210249,-0.9031129999999999,2.7046069999999998,-0.129222,0.785258,-0.605531,-2.3257369999999997,-0.058414999999999995,0.272365,-0.774343,-0.36967,0.7352609999999999
241,-0.219964,-0.9752299999999999,2.694973,-0.122401,0.827831,-0.547457,-3.9689120000000004,0.604747,0.490774,-0.28896,0.615452,-0.438688
242,-0.21222199999999997,-1.044427,2.666948,-0.10582000000000001,0.8646370000000001,-0.491122,-3.444468,1.772986,-0.137311,-0.485076,0.981906,0.312945
243,-0.209452,-1.110099,2.632397,-0.092436,0.8957430000000001,-0.434852,-3.161049,1.5542719999999999,-0.033569999999999996,-0.233537,0.6727850000000001,-0.024468
244,-0.20715799999999998,-1.160952,2.601841,-0.081955,0.917183,-0.389941,-2.342109,1.537142,-0.189129,-0.050568,0.217491,0.194186
245,-0.21359099999999998,-1.204221,2.559241,-0.075973,0.9335600000000001,-0.350269,-2.3520950000000003,1.6756080000000002,-0.44147700000000006,-0.101227,0.10753199999999999,0.19852
246,-0.245808,-1.250959,2.488985,-0.076507,0.9492870000000001,-0.30495300000000003,-2.599519,1.6562830000000002,-0.721986,-0.255234,0.098336,0.231711
247,-0.32133,-1.293575,2.3812740000000003,-0.086434,0.9618200000000001,-0.259667,-2.367594,1.165769,-1.06691,-0.28380500000000003,0.23465300000000003,0.24553699999999998
248,-0.445904,-1.319844,2.23886,-0.107092,0.968676,-0.224036,-1.544906,0.25088,-1.2928629999999999,-0.175074,0.512784,0.230154
249,-0.585879,-1.326471,2.1087599999999997,-0.133749,0.970301,-0.20155,-0.913276,-1.26033,-1.145509,0.139105,0.635687,-0.023684999999999998
250,-0.73172,-1.329639,1.9939349999999998,-0.159564,0.9710620000000001,-0.17768399999999998,-1.008597,-1.81915,-0.909382,0.45798,0.375282,0.030025
251,-0.865664,-1.3301049999999999,1.8906669999999999,-0.181519,0.971173,-0.15449100000000002,-0.810399,-1.526265,-0.798346,0.471238,0.137851,0.139705
252,-0.968709,-1.3316219999999999,1.8067080000000002,-0.195234,0.971534,-0.134166,-0.892344,-0.827766,-0.381071,0.24441300000000002,-0.01229,0.058772000000000005
253,-1.056569,-1.336168,1.734851,-0.202405,0.972601,-0.114343,-0.76197,-1.060171,-0.184378,0.079175,-0.062948,-0.033637
254,-1.1214600000000001,-1.341764,1.686147,-0.204488,0.9738870000000001,-0.098612,-0.49059200000000003,-0.449737,0.105156,-0.024287,-0.11373299999999999,0.157251
255,-1.147282,-1.344866,1.6591810000000002,-0.20421,0.9745860000000001,-0.092057,-0.338571,-0.006517,-0.042832999999999996,0.022768,-0.070732,0.018203999999999998
256,-1.194238,-1.347094,1.623025,-0.206288,0.975083,-0.081572,-0.45458000000000004,-0.897731,-0.047843000000000004,0.143849,-0.074951,-0.113481
257,-1.257372,-1.352268,1.581116,-0.20622,0.976217,-0.066837,-0.541177,-1.195514,0.169851,0.317335,-0.206152,-0.016735
258,-1.319523,-1.3611030000000002,1.52291,-0.20160999999999998,0.978095,-0.051753,-0.833468,0.7124550000000001,0.407851,0.079921,-0.498191,0.246455
259,-1.343658,-1.383341,1.4562469999999998,-0.181557,0.982482,-0.041963,-1.014486,2.417995,1.088063,0.049217000000000004,-0.410155,-0.1239
260,-1.416221,-1.406543,1.338013,-0.161548,0.986541,-0.025172,-1.346378,1.8759430000000001,0.8001560000000001,-0.054653999999999994,-0.19154300000000002,-0.153524
261,-1.555477,-1.4204350000000001,1.183096,-0.149754,0.988717,-0.002294,-1.127216,-0.045131,0.439885,-0.170573,-0.23745100000000002,-0.150111
262,-1.7064270000000001,-1.4205,1.036604,-0.148332,0.988727,0.020243,-1.089494,-0.315787,-0.133152,-0.086119,-0.180316,-0.065836
263,-1.8358290000000002,-1.410261,0.9122819999999999,-0.15424300000000002,0.987142,0.041864,-1.0203280000000001,-0.366166,-0.38150100000000003,0.062553,-0.055547000000000006,-0.11650999999999999
264,-1.948279,-1.395509,0.810394,-0.162092,0.984676,0.064269,-1.096298,-0.722487,-0.45207700000000006,0.365705,0.158146,-0.149474
265,-2.063068,-1.376831,0.707973,-0.169845,0.981248,0.09109,-1.282735,-0.646269,-0.43638599999999994,0.3237,0.19221400000000002,-0.224131
266,-2.146605,-1.3565260000000001,0.6334770000000001,-0.178331,0.977132,0.115771,-1.073763,-0.551736,-0.548279,0.171968,0.272746,-0.29899899999999996
267,-2.204319,-1.336236,0.5888369999999999,-0.1873,0.972616,0.137576,-0.971485,-0.779165,-0.505612,-0.024049,0.53187,-0.27060300000000004
268,-2.2627759999999997,-1.3161100000000001,0.5459579999999999,-0.19397899999999998,0.967742,0.160744,-1.0392629999999998,-0.8972040000000001,-0.498457,0.076578,0.9094549999999999,-0.480767
269,-2.3033799999999998,-1.296876,0.5237569999999999,-0.201098,0.9627180000000001,0.180904,-0.6777880000000001,-0.972909,-0.527881,0.187609,0.800527,-0.536907
270,-2.319368,-1.287827,0.525858,-0.204555,0.960231,0.19001800000000002,-0.004255,-0.8252459999999999,-0.210377,0.248744,0.6200760000000001,-0.560714
271,-2.306567,-1.294381,0.553864,-0.202301,0.96204,0.18315599999999999,0.780447,-0.683085,0.0545,0.019531,0.305981,-0.614873
272,-2.268053,-1.310943,0.6146560000000001,-0.19696,0.9664280000000001,0.164976,1.362317,-1.263715,0.096696,-0.13958800000000002,0.35564,-0.635663
273,-2.196894,-1.331377,0.723198,-0.192146,0.971476,0.138952,1.874416,-1.966606,-0.128494,-0.17446099999999998,0.41217600000000004,-0.626683
274,-2.060461,-1.3501040000000002,0.9084700000000001,-0.193169,0.9757459999999999,0.102951,2.568165,-2.226597,-0.446986,-0.096062,0.5224989999999999,-0.622406
275,-1.7961610000000001,-1.360415,1.211291,-0.203539,0.977951,0.046662999999999996,3.6414720000000003,-0.8454020000000001,-0.727542,-0.056898000000000004,0.532562,-0.380144
276,-1.4118950000000001,-1.350984,1.579636,-0.21528899999999998,0.975938,-0.034501,3.773704,2.414192,-0.538516,-0.145581,0.460463,-0.073303
277,-1.0909790000000001,-1.322697,1.8365529999999999,-0.217825,0.9693809999999999,-0.113351,2.9868930000000002,3.935169,-0.33018000000000003,-0.54983,0.405665,0.348321
278,-0.8529049999999999,-1.290248,1.9988849999999998,-0.20854,0.9609040000000001,-0.182127,2.5815259999999998,4.083149,0.043881,-0.672136,0.177249,0.355086
279,-0.660683,-1.259471,2.126488,-0.187971,0.9519280000000001,-0.24185700000000002,2.202049,2.777311,0.324915,-0.628313,0.120673,0.360036
280,-0.552063,-1.232813,2.2072380000000003,-0.173895,0.943425,-0.282321,1.597434,1.211228,0.34833600000000003,0.029806,-0.035893,0.77341
281,-0.456214,-1.214587,2.280177,-0.153629,0.937226,-0.313054,1.339784,1.62544,0.8822530000000001,0.386829,0.118255,0.49913500000000005
282,-0.328241,-1.19116,2.37836,-0.119466,0.9287989999999999,-0.35079299999999997,2.137011,1.8246040000000001,1.266785,0.444723,0.18016400000000002,0.291009
283,-0.217324,-1.1476790000000001,2.470207,-0.088533,0.9118129999999999,-0.400942,2.657772,0.9776100000000001,1.1070010000000001,0.239351,0.06835,0.091723
284,-0.145861,-1.099725,2.544397,-0.065963,0.8910819999999999,-0.44901800000000003,2.7073669999999996,-0.29146700000000003,1.14743,-0.053025,-0.10908499999999999,0.38862399999999997
285,-0.116968,-1.04211,2.6033880000000003,-0.058864,0.8634700000000001,-0.50095,3.172992,-1.548355,0.976037,-0.093434,-0.17919000000000002,0.587726
286,-0.10813099999999999,-0.982708,2.650089,-0.059871,0.832003,-0.551529,3.0202080000000002,-1.475981,0.85844,-0.110234,-0.29840300000000003,0.6665800000000001
287,-0.098914,-0.930375,2.690441,-0.059008000000000005,0.801844,-0.594611,2.569311,-1.126161,0.8804799999999999,-0.11778,-0.363673,0.643393
288,-0.091557,-0.886616,2.72437,-0.057787,0.774938,-0.6293890000000001,2.102463,-0.87279,0.793573,-0.141402,-0.380361,0.605478
289,-0.089099,-0.8512719999999999,2.7505,-0.058641,0.752119,-0.656411,1.6856939999999998,-0.9792219999999999,0.598518,-0.10768,-0.47434799999999994,0.605615
290,-0.100846,-0.8246629999999999,2.768945,-0.068339,0.7343189999999999,-0.675354,1.195753,-1.4285510000000001,0.436507,0.025660000000000002,-0.52004,0.620529
291,-0.117896,-0.810125,2.784528,-0.08109,0.7243729999999999,-0.684621,0.475808,-1.3176459999999999,0.498634,0.14386500000000002,-0.474938,0.472157
292,-0.12498699999999999,-0.813615,2.8022099999999996,-0.085627,0.726775,-0.681516,-0.44022700000000003,-0.777329,0.7041189999999999,0.209894,-0.4691,0.16975099999999999
293,-0.124698,-0.835825,2.819232,-0.083402,0.74185,-0.665358,-1.379351,-0.640724,0.656792,0.248898,-0.41274799999999995,-0.372896
294,-0.13206099999999998,-0.870843,2.825371,-0.084824,0.764872,-0.638571,-1.857258,-0.5055430000000001,0.299699,0.216324,-0.372676,0.256567
295,-0.15195899999999998,-0.912977,2.818332,-0.092549,0.7913279999999999,-0.604345,-2.403702,-0.823184,0.021756,-0.486354,-0.46979399999999993,0.85877
296,-0.163018,-0.978038,2.8139790000000002,-0.090667,0.8294030000000001,-0.551242,-3.673977,0.268886,0.5487989999999999,-0.165803,0.262653,-0.35038400000000003
297,-0.153224,-1.046806,2.794407,-0.076364,0.8658299999999999,-0.49447399999999997,-3.422024,1.618898,-0.277975,-0.7896029999999999,1.106644,0.219862
298,-0.15154700000000002,-1.1120889999999999,2.757949,-0.066847,0.896626,-0.43771099999999996,-3.141665,1.531775,-0.312224,-0.693667,0.805721,-0.223071
299,-0.159428,-1.1668370000000001,2.721805,-0.062399,0.9195120000000001,-0.388073,-2.768575,1.424093,-0.346868,-0.177713,0.277296,0.28579299999999996
