,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
172,-0.162262,-0.754112,-2.734771,-0.117751,0.684642,-0.7193039999999999,-1.7917490000000003,3.424433,-0.058677999999999994,-1.124665,0.716298,-0.596568
173,-0.10955,-0.790267,-2.741968,-0.076931,0.710541,-0.699436,-1.97825,1.923646,0.05624199999999999,0.301571,2.202789,0.007601999999999999
174,-0.06901,-0.835443,-2.7471810000000003,-0.046258,0.741594,-0.669251,-2.8961200000000002,3.125757,-0.333065,1.027017,1.3449229999999999,1.013794
175,-0.000236,-0.895674,-2.757232,-0.000148,0.78063,-0.624991,-2.826225,3.8304,0.014761000000000002,-0.241628,-0.056554999999999994,0.587164
176,0.08502799999999999,-0.944024,-2.7460430000000002,0.049812,0.809925,-0.584412,-2.2552830000000004,3.8870199999999997,0.278254,-0.366615,-0.484455,0.481628
177,0.183857,-0.9901690000000001,-2.729527,0.100287,0.8361190000000001,-0.5393,-2.4838810000000002,4.514179,0.016276,-0.417975,-0.457502,0.39184
178,0.28525700000000004,-1.044611,-2.725142,0.14133099999999998,0.8647290000000001,-0.481939,-2.741703,5.142859,-0.8665459999999999,-0.029316000000000002,0.456316,0.46152299999999996
179,0.384256,-1.105153,-2.735804,0.16831400000000002,0.893533,-0.41625200000000007,-2.778692,5.436873,-1.36604,0.095938,0.602302,0.471366
180,0.481231,-1.16628,-2.733709,0.182171,0.919293,-0.348869,-2.739847,4.353436,-1.120826,0.167331,0.588382,0.497734
181,0.589587,-1.217115,-2.708415,0.192575,0.938104,-0.287873,-2.230872,4.245849,-0.76462,0.338584,0.044927999999999996,0.354722
182,0.720134,-1.257515,-2.661727,0.203236,0.951327,-0.231659,-2.035559,4.421361,-0.603247,0.229015,0.028928,0.22528099999999998
183,0.870442,-1.2994219999999999,-2.60462,0.20495100000000002,0.9634030000000001,-0.172752,-2.021933,4.988188,-1.172172,0.087576,0.09638,0.15299200000000002
184,1.0043790000000001,-1.345159,-2.565811,0.188776,0.9746520000000001,-0.120048,-1.516298,4.4654169999999995,-1.6796490000000002,0.08429500000000001,0.106327,0.10665
185,1.086362,-1.38142,-2.5429049999999997,0.166571,0.9821219999999999,-0.087659,-0.8589610000000001,1.840809,-1.242269,0.250162,0.129298,0.047224
186,1.079021,-1.4034010000000001,-2.553667,0.14685299999999998,0.986022,-0.078665,-0.181393,-0.475371,-0.96324,0.478162,0.050218,-0.19584100000000002
187,1.006209,-1.421853,-2.623179,0.125346,0.988928,-0.079389,0.004626,0.134072,-1.150728,0.527242,-0.083655,-0.182559
188,0.946081,-1.442143,-2.68681,0.104047,0.9917360000000001,-0.07502400000000001,-0.289674,-0.09266,-0.9388489999999999,0.304034,0.013559,0.152264
189,0.9362889999999999,-1.458181,-2.696343,0.09048099999999999,0.9936659999999999,-0.066598,-0.5967100000000001,0.354232,-0.5420510000000001,0.26633,-0.027601,0.193124
190,1.037218,-1.47107,-2.6118580000000002,0.08569500000000001,0.995031,-0.050623,-0.705492,1.136387,-0.242575,0.210173,-0.065924,0.083139
191,1.1349209999999998,-1.478954,-2.551295,0.083109,0.995785,-0.038708,-0.32624899999999996,2.3191580000000003,-0.117528,0.162176,-0.112408,0.038006
192,1.3486850000000001,-1.480062,-2.401174,0.088351,0.9958870000000001,-0.019953,-1.033498,3.762108,0.35317800000000005,0.165174,-0.038870999999999996,0.09989400000000001
193,1.7578479999999999,-1.471003,-2.071888,0.097859,0.995025,0.018521,-1.7390029999999999,4.0060970000000005,0.421645,-0.026585,0.21179299999999998,-0.042081
194,2.104452,-1.459531,-1.785956,0.095573,0.993816,0.056468,-1.433635,2.408875,-0.28133800000000003,-0.06938899999999999,0.199009,0.070653
195,2.405106,-1.457093,-1.511415,0.07619,0.9935430000000001,0.08403300000000001,-1.235066,0.8436469999999999,-1.166706,0.29435500000000003,0.10351800000000001,0.031263
196,2.721044,-1.445076,-1.188659,0.051181,0.992108,0.11444000000000001,-1.7717029999999998,-0.913925,-1.267547,0.440259,0.160434,-0.27014099999999996
197,2.91204,-1.41551,-0.955858,0.035188,0.987967,0.150587,-1.877268,-2.507323,-0.97355,0.292937,0.440454,-0.630887
198,2.995157,-1.390111,-0.81602,0.026219,0.983721,0.177763,-1.146723,-2.6829400000000003,-0.8464450000000001,-0.168995,0.43726899999999996,-0.722258
199,3.0312189999999997,-1.374533,-0.733133,0.021478,0.9808020000000001,0.193804,-0.775365,-1.8684630000000002,-0.521223,-0.304147,0.542361,-0.636156
200,3.05072,-1.367359,-0.702286,0.018333000000000002,0.9793780000000001,0.201189,-0.026281,0.396604,-0.17812999999999998,0.126748,0.473182,-0.643205
201,3.08661,-1.380839,-0.69422,0.010375,0.9820120000000001,0.18851500000000002,1.036368,1.684695,-0.077287,0.318345,0.355802,-0.59124
202,3.1014049999999997,-1.4105379999999998,-0.7028409999999999,0.006409999999999999,0.987186,0.159425,1.71924,0.648447,0.063407,0.333845,0.372433,-0.582719
203,3.050738,-1.452513,-0.7486619999999999,0.010704,0.9930129999999999,0.117495,2.368659,-0.6361899999999999,0.277893,0.14183800000000002,0.41357299999999997,-0.489199
204,2.8097380000000003,-1.5056889999999998,-0.981934,0.021181000000000002,0.9978809999999999,0.061465,3.104374,-0.166037,0.613578,0.08907899999999999,0.42660299999999995,-0.539614
205,1.209242,-1.530651,-2.592308,0.037466,0.999194,-0.014169,4.210568,0.816376,0.9287620000000001,0.049020999999999995,0.43738999999999995,-0.411841
206,0.5196890000000001,-1.451976,2.98126,0.05885700000000001,0.992949,-0.10287,4.499154,0.570969,1.043256,-0.14777,0.663026,0.535334
207,0.39637,-1.366104,2.8658349999999997,0.07847,0.979124,-0.187494,4.0410010000000005,-0.9476120000000001,1.048411,-0.21929400000000002,0.8024319999999999,0.788904
208,0.340423,-1.296785,2.8362700000000003,0.09034500000000001,0.962693,-0.255058,2.940182,-1.5608870000000001,0.8567049999999999,-0.29285900000000004,0.623534,0.8865270000000001
209,0.31138499999999997,-1.24799,2.840811,0.097189,0.948349,-0.301966,1.950388,-1.507334,0.8433129999999999,-0.338202,0.058029,0.91305
210,0.312215,-1.210806,2.86089,0.10820199999999999,0.9359,-0.335229,1.747196,-0.353233,0.917327,-0.362108,-0.025958,0.6682520000000001
211,0.304896,-1.144079,2.856035,0.12424400000000001,0.910329,-0.394791,4.198707,-0.384205,0.9430360000000001,-0.059272000000000005,0.22713699999999998,-0.531417
212,0.277501,-1.067121,2.858359,0.132222,0.875815,-0.46418000000000004,3.1789400000000003,-2.177925,1.2426549999999998,0.281276,0.18699100000000002,0.308235
213,0.253044,-1.004733,2.874438,0.134266,0.8440190000000001,-0.5192319999999999,2.875747,-1.602311,1.147933,0.24466999999999997,0.110327,0.362356
214,0.209939,-0.9417,2.880873,0.122625,0.808559,-0.575493,3.129827,-3.203559,0.696697,0.158548,0.0714,0.629326
215,0.132198,-0.877991,2.875057,0.084188,0.769457,-0.633124,3.107056,-3.5052410000000003,0.23651999999999998,-0.00234,-0.252734,0.882941
216,0.065859,-0.821998,2.8687240000000003,0.044801,0.732507,-0.6792819999999999,2.621148,-2.911311,-0.017599,-0.08465700000000001,-0.42011400000000004,0.922385
217,0.006479,-0.775845,2.863731,0.004625,0.7003199999999999,-0.713813,2.089289,-2.704336,-0.166857,-0.229677,-0.5991390000000001,0.8748239999999999
218,-0.044827,-0.738837,2.859034,-0.033127,0.6734289999999999,-0.7385079999999999,1.6732029999999998,-2.25961,-0.199175,-0.082916,-0.569669,0.676817
219,-0.09551799999999999,-0.7168100000000001,2.8554939999999998,-0.071902,0.656983,-0.750468,0.744843,-2.470748,-0.140228,-0.034544,-0.640687,0.753367
220,-0.130492,-0.711012,2.859706,-0.098593,0.652601,-0.751259,0.088801,-1.413014,0.182847,-0.113596,-0.707304,0.639305
221,-0.139321,-0.717313,2.8690689999999996,-0.104649,0.657362,-0.746272,-0.5072949999999999,-0.309686,0.50735,-0.17086300000000001,-0.729963,0.277446
222,-0.1228,-0.7372340000000001,2.882619,-0.090684,0.672243,-0.734754,-1.170822,0.894368,0.74259,-0.073668,-0.661272,0.087522
223,-0.07606900000000001,-0.773199,2.906444,-0.054389,0.698429,-0.713609,-2.098774,1.636155,1.191288,0.083853,-0.362293,-0.398269
224,-0.023041,-0.8252860000000001,2.9315729999999998,-0.015629,0.734742,-0.678165,-2.518805,2.020598,0.787279,0.16074000000000002,-0.141312,-0.376706
225,0.011186,-0.879918,2.9513380000000002,0.007127,0.770687,-0.637173,-2.843645,0.10056,0.638987,0.108504,0.53127,0.314159
226,0.092574,-0.924536,2.974052,0.055667999999999995,0.798342,-0.5996239999999999,-2.125892,5.016369,0.393079,0.24406,1.964979,-1.0773780000000002
227,0.13097999999999999,-0.964727,2.9787369999999997,0.074398,0.821894,-0.564759,-2.048425,-0.398405,0.054454999999999996,0.086872,1.092306,-0.019011
228,0.14882,-1.002936,3.006949,0.07974400000000001,0.8430540000000001,-0.531882,-2.0001759999999997,0.195802,0.598823,-0.32054299999999997,-0.396826,0.657492
229,0.19255899999999998,-1.048807,3.039079,0.09541799999999999,0.8668290000000001,-0.489388,-2.5532630000000003,1.152642,0.224129,-0.6131949999999999,-0.561912,0.044136
230,0.23325100000000001,-1.101292,3.054504,0.10457799999999999,0.8917930000000001,-0.44018900000000005,-2.620937,1.426831,-0.35246700000000003,-0.49880399999999997,0.048759,0.121601
231,0.265218,-1.155346,3.053228,0.10579100000000001,0.914935,-0.389486,-2.611691,1.8207389999999999,-0.83147,-0.349657,0.212323,0.24355100000000002
232,0.301392,-1.210466,3.0460830000000003,0.104663,0.935781,-0.336685,-2.617546,2.273016,-0.976301,-0.20831599999999997,0.49087,0.306183
233,0.32356399999999996,-1.2689190000000001,3.01341,0.094528,0.95478,-0.281879,-2.580577,2.918053,-1.676554,-0.210632,0.553551,0.37388899999999997
234,0.308303,-1.328784,2.933379,0.072719,0.970858,-0.228348,-2.4568830000000004,3.070131,-1.98567,-0.186123,0.498518,0.3004
235,0.287429,-1.378586,2.862967,0.054151,0.981584,-0.18318199999999998,-1.939604,1.810821,-1.064976,-0.002973,0.180632,0.200821
236,0.299821,-1.4138,2.855311,0.046174,0.987701,-0.149364,-1.550732,0.713733,-0.373988,0.104048,-0.091721,0.228877
237,0.34526999999999997,-1.4432209999999999,2.885471,0.043054,0.991873,-0.119702,-1.417345,0.8735040000000001,-0.21836799999999998,0.12300699999999999,-0.151068,0.23057199999999997
238,0.42037299999999994,-1.467652,2.9394560000000003,0.042009,0.994685,-0.093975,-1.101643,1.159745,-0.146027,0.194686,-0.12829100000000002,0.20368599999999998
239,0.469693,-1.4825979999999999,2.96624,0.039855,0.9961129999999999,-0.07852100000000001,-0.48802399999999996,1.078179,-0.260209,0.276246,-0.055317,0.104796
240,0.43915699999999996,-1.489514,2.9171869999999998,0.034509,0.996698,-0.073461,-0.15773800000000002,0.8272950000000001,-0.410337,0.39273800000000003,0.003256,-0.213236
241,0.370936,-1.50095,2.836856,0.025284,0.9975620000000001,-0.06500800000000001,-0.578266,0.44144300000000003,-0.522806,0.206008,-0.053850999999999996,-0.213175
242,0.301702,-1.513079,2.763139,0.017128,0.9983350000000001,-0.055037,-0.329658,0.108724,-0.383911,0.085671,-0.126219,-0.024293000000000002
243,0.17442,-1.516006,2.634384,0.009496,0.998499,-0.053889,0.057129,-0.014013999999999999,-0.394939,0.11457300000000001,-0.080576,-0.00707
244,0.001001,-1.5150270000000001,2.461712,5.6000000000000006e-05,0.998445,-0.055697,0.01882,0.141005,-0.500091,0.157949,-0.10551600000000001,0.13383699999999998
245,-0.142248,-1.519564,2.305883,-0.007253,0.9986879999999999,-0.050643,-0.350545,0.754071,-0.313313,0.255635,0.044967,0.288375
246,-0.17194500000000001,-1.5281879999999999,2.252716,-0.007278,0.999092,-0.041908,-0.579286,1.579728,0.133753,0.250472,0.038887,0.379158
247,0.06898,-1.549283,2.4426099999999997,0.001474,0.999769,-0.021333,-1.3340020000000001,2.978765,0.438609,0.173148,0.093936,0.18446500000000002
248,2.514776,-1.555032,-1.447323,0.009134,0.999876,0.012612,-1.7657900000000002,2.180864,0.28279099999999996,0.051855,0.14612,0.097526
249,2.904836,-1.5239,-1.080971,0.010981,0.998901,0.045512000000000004,-1.580368,0.654849,-0.008787,0.08920800000000001,0.280579,0.133855
250,3.0517990000000004,-1.489881,-0.9376639999999999,0.007245000000000001,0.9967280000000001,0.080467,-1.900441,-0.030295999999999997,-0.220585,0.16521,0.34226100000000004,-0.044532999999999996
251,3.099812,-1.449071,-0.87403,0.005071,0.9926010000000001,0.121297,-2.0710610000000003,-1.382817,-0.1677,0.291148,0.336394,-0.6966600000000001
252,3.0850049999999998,-1.414,-0.836989,0.008831,0.987733,0.155888,-1.5110540000000001,-3.130509,-0.22671100000000002,0.29733699999999996,0.229751,-0.836277
253,3.065639,-1.391822,-0.794545,0.013507,0.9840270000000001,0.177491,-0.9755280000000001,-2.69656,-0.253436,0.059566999999999995,0.31202399999999997,-0.811524
254,3.0683689999999997,-1.374638,-0.7656229999999999,0.014258000000000002,0.980823,0.194365,-0.74873,-0.349777,-0.179016,-0.024191,0.597669,-0.700987
255,3.0893029999999997,-1.374124,-0.756216,0.010212,0.980722,0.195125,0.47124799999999994,0.839648,-0.049173,0.078335,0.48161899999999996,-0.685832
256,3.105366,-1.395604,-0.751183,0.006312,0.984693,0.17416800000000002,1.339603,0.293533,-0.095819,0.131902,0.311404,-0.650883
257,3.09749,-1.4296229999999999,-0.757105,0.006203,0.990052,0.140551,1.946708,-0.28221,0.034142,0.052513,0.476516,-0.855608
258,3.0272,-1.482845,-0.818756,0.010024,0.996135,0.087241,3.25209,-0.467442,0.20266199999999998,0.011598,0.53803,-0.9370639999999999
259,1.6882979999999999,-1.554549,-2.162928,0.016031999999999998,0.999868,0.001893,4.763739,0.8645709999999999,0.385635,-0.042109,0.549235,-0.6258090000000001
260,0.29899699999999996,-1.4722709999999999,2.694785,0.028970999999999997,0.99515,-0.093987,4.617386,2.037945,0.652301,-0.063074,0.62988,0.241677
261,0.308104,-1.3920290000000002,2.6610840000000002,0.053921000000000004,0.9840639999999999,-0.16943699999999998,3.494669,2.04387,1.208472,-0.095029,0.6208100000000001,0.86449
262,0.353721,-1.329176,2.687936,0.08288200000000001,0.970952,-0.22446,2.5297810000000003,0.131548,1.284298,-0.143246,0.408596,1.228442
263,0.376759,-1.279944,2.7256720000000003,0.105504,0.958,-0.26665300000000003,2.055259,-0.7128329999999999,1.33334,-0.096104,0.015038,1.000952
264,0.385552,-1.225424,2.7374669999999997,0.127317,0.94095,-0.313692,2.828334,0.354008,1.071386,0.027224,0.073836,0.128115
265,0.38142600000000004,-1.1415309999999999,2.71332,0.15492899999999998,0.909272,-0.386291,5.056249,1.087919,1.286833,0.516702,0.5526270000000001,-1.3999489999999999
266,0.371676,-1.0467389999999999,2.6996689999999997,0.181733,0.8657959999999999,-0.466229,3.373474,-1.019988,1.6110659999999999,0.23298600000000003,0.581378,-0.770572
267,0.356692,-0.9854139999999999,2.738557,0.192926,0.833501,-0.51774,2.479082,-2.9259009999999996,2.153122,0.07599500000000001,0.48560600000000004,0.692728
268,0.303096,-0.913949,2.7566189999999997,0.182257,0.791921,-0.582789,3.538771,-3.47799,1.304517,0.054422000000000005,0.186396,0.8032630000000001
269,0.247986,-0.844665,2.7602860000000002,0.162976,0.747748,-0.64367,3.06385,-2.654746,0.971133,0.056705,-0.039481,0.634774
270,0.20578200000000002,-0.7896770000000001,2.76725,0.14386600000000002,0.710126,-0.6892189999999999,2.438688,-2.3334,0.806121,-0.021795,-0.121808,0.641703
271,0.160557,-0.74198,2.778221,0.117844,0.6757489999999999,-0.727651,2.133518,-2.823403,0.798208,-0.331268,-0.383589,0.7438560000000001
272,0.10789000000000001,-0.707151,2.785968,0.081861,0.649671,-0.755795,1.40218,-2.85868,0.397902,-0.283109,-0.557782,0.802411
273,0.057380999999999995,-0.68824,2.791064,0.044295,0.635179,-0.771093,0.614638,-2.5942529999999997,0.222215,-0.19534100000000001,-0.575853,0.799322
274,0.014506,-0.686999,2.797562,0.011215000000000001,0.63422,-0.773071,-0.276993,-2.235573,0.275348,0.019104,-0.578617,0.749893
275,-0.020623,-0.701952,2.8025740000000003,-0.015746,0.64571,-0.76342,-0.9833649999999999,-1.6276950000000001,0.187382,-0.100984,-0.7450600000000001,0.606499
276,-0.038346,-0.730521,2.807185,-0.028554000000000003,0.667258,-0.744279,-1.734547,-0.629323,0.25349499999999997,-0.109507,-0.788428,0.5072180000000001
277,-0.030168,-0.777337,2.813719,-0.0215,0.701384,-0.7124590000000001,-2.718169,0.731677,0.412591,-0.23464899999999997,-0.734846,0.122249
278,0.009356,-0.847879,2.8279509999999997,0.00619,0.749879,-0.661546,-3.9598730000000004,1.777596,0.468807,-0.251261,-0.458527,-0.46324
279,0.056364,-0.9135549999999999,2.829471,0.034416,0.79168,-0.609965,-2.6562240000000004,2.593443,-0.355277,-0.063835,-0.237405,-0.581716
280,0.087077,-0.981612,2.832621,0.048326,0.8313940000000001,-0.5535770000000001,-3.6878900000000003,0.8791950000000001,0.060592999999999994,0.149824,1.236049,0.635608
281,0.177839,-1.032147,2.846677,0.09074700000000001,0.858402,-0.504886,-1.9077849999999998,4.781435,-0.184074,0.387219,2.560848,-0.562604
282,0.22497899999999998,-1.08188,2.857975,0.104776,0.882842,-0.45783199999999996,-2.514246,0.805153,-0.022982,0.55274,1.247895,0.626152
283,0.274604,-1.121445,2.891085,0.117789,0.9007290000000001,-0.418104,-1.9355310000000001,1.178088,0.251911,-0.188254,-0.48140299999999997,0.11832999999999999
284,0.332692,-1.158259,2.9269990000000004,0.13094,0.916106,-0.378949,-2.094056,1.3646,0.10101399999999999,-0.37309699999999996,-0.45042299999999996,0.347242
285,0.402287,-1.202841,2.9637599999999997,0.140834,0.9330649999999999,-0.33099,-2.416602,2.005713,-0.372078,-0.38299099999999997,-0.46738199999999996,0.299282
286,0.45410100000000003,-1.2554610000000002,2.972353,0.136042,0.950692,-0.278704,-2.5007099999999998,2.2857220000000003,-1.323742,-0.34572800000000004,0.571372,0.49254
287,0.47574700000000003,-1.3184360000000002,2.945911,0.11435799999999999,0.968326,-0.22196100000000002,-2.6965529999999998,2.335404,-1.85608,-0.31755900000000004,0.512051,0.387504
288,0.5093770000000001,-1.374376,2.938284,0.095166,0.980771,-0.17038299999999998,-2.161708,1.787021,-1.0472700000000001,-0.058286000000000004,0.203478,0.10388499999999999
289,0.5664779999999999,-1.409715,2.965493,0.086073,0.9870540000000001,-0.13533299999999998,-1.3499430000000001,1.4883870000000001,-0.596837,0.07850800000000001,-0.0031829999999999996,-0.048658
290,0.600733,-1.4345569999999999,2.9668200000000002,0.07677,0.990734,-0.11203800000000001,-0.916085,1.717634,-0.759675,0.08543099999999999,-0.001567,-0.072395
291,0.5816560000000001,-1.457633,2.920832,0.062038,0.993604,-0.09435,-0.708785,0.9090459999999999,-0.928106,0.11258299999999999,0.059451,-0.082347
292,0.482766,-1.475222,2.8268880000000003,0.0443,0.9954360000000001,-0.084521,-0.40645,-1.014261,-0.802821,0.286526,0.058321000000000005,-0.111875
293,0.331664,-1.487618,2.712816,0.027052,0.9965430000000001,-0.078552,-0.392841,-2.1185009999999997,-0.661374,0.293977,-0.076468,-0.09149199999999999
294,0.22038000000000002,-1.49752,2.633153,0.016003,0.997316,-0.071438,-0.291919,-1.14238,-0.298724,0.209628,-0.247194,-0.025212000000000002
295,0.144553,-1.49521,2.5619009999999998,0.010877,0.9971450000000001,-0.074723,0.44016099999999997,0.156557,-0.225841,0.12066900000000001,-0.317533,-0.08641
296,0.087809,-1.483365,2.502495,0.007658,0.99618,-0.086982,0.606225,-0.087211,-0.148524,0.168017,-0.163508,0.07938300000000001
297,0.05810800000000001,-1.480461,2.4767349999999997,0.005239,0.995923,-0.090059,-0.135714,-0.103074,-0.067161,0.295725,-0.051463999999999996,0.224886
298,0.039116000000000005,-1.486618,2.451894,0.003288,0.996459,-0.084011,-0.368131,0.6285850000000001,-0.085745,0.336571,-0.044799,0.40777199999999997
299,0.137739,-1.500277,2.5156549999999998,0.009674,0.9975149999999999,-0.069789,-1.0360120000000002,2.49867,0.361188,0.334671,0.12063399999999999,0.437968
300,0.656316,-1.530337,2.965834,0.024675,0.999182,-0.032037,-2.286508,3.97611,0.6699579999999999,0.12254200000000001,0.224329,0.544473
