,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
170,0.7199260000000001,-1.253498,-0.372374,0.205697,0.950082,-0.23456300000000002,-0.9708620000000001,0.936113,0.28217,-0.07508200000000001,0.354483,-0.7196600000000001
171,0.814621,-1.2739610000000001,-0.287445,0.212763,0.956267,-0.200678,-1.9775939999999999,0.655736,0.14197,-0.11794500000000001,0.855424,-0.238775
172,0.917381,-1.290732,-0.19301300000000002,0.21945900000000002,0.961038,-0.168019,-1.0676649999999999,0.522177,0.518101,-0.150916,1.6354739999999999,0.095204
173,0.980906,-1.283666,-0.135534,0.235319,0.959061,-0.157522,-0.23316199999999998,0.23426100000000002,0.666373,-0.528776,0.210175,0.087713
174,1.0124309999999999,-1.281291,-0.102151,0.24209899999999998,0.958385,-0.151233,-0.450088,-0.056119,0.212304,-0.647311,-0.30244,0.017566
175,1.051715,-1.285177,-0.062108000000000003,0.244615,0.9594870000000001,-0.139759,-0.655741,0.101743,0.07393200000000001,-0.450563,-0.437072,0.071369
176,1.098633,-1.295852,-0.022218,0.24176399999999998,0.96244,-0.123466,-0.75771,0.669702,-0.411412,-0.517109,-0.273567,0.20565
177,1.130082,-1.3158729999999998,-0.006618000000000001,0.228048,0.967683,-0.10755999999999999,-0.520889,0.7778109999999999,-1.011305,-0.566336,-0.215272,0.254929
178,1.142457,-1.3412309999999998,-0.004346,0.20696599999999998,0.973765,-0.094503,-0.694584,0.376589,-1.2235129999999999,-0.517193,-0.105189,0.34778400000000004
179,1.2039950000000001,-1.374844,0.050862,0.18171199999999998,0.9808629999999999,-0.069811,-1.47044,0.41610600000000003,-1.375329,-0.433863,0.062671,0.391543
180,1.3269309999999999,-1.410555,0.159064,0.15478499999999998,0.987189,-0.038513,-1.256687,1.223856,-1.362052,-0.446503,0.095788,0.279831
181,1.4500899999999999,-1.4381979999999999,0.24338,0.131184,0.9912219999999999,-0.015912,-0.750713,2.4028,-1.1891129999999999,-0.41469300000000003,0.040105,0.379575
182,1.631631,-1.4607780000000001,0.37142800000000004,0.10951500000000002,0.9939540000000001,0.006670999999999999,-0.85445,2.789034,-0.984166,-0.202503,-0.04263,0.38316100000000003
183,1.8489630000000001,-1.469387,0.536453,0.09726,0.9948620000000001,0.027775,-0.735217,2.6348700000000003,-0.364635,0.082351,-0.014316999999999998,0.24900500000000003
184,2.025041,-1.465661,0.6617069999999999,0.094223,0.9944780000000001,0.046008999999999994,-0.647281,2.5217669999999996,0.13712,0.21914699999999998,-0.090563,0.14039200000000002
185,2.13225,-1.452285,0.722247,0.100018,0.992986,0.062909,-0.6026560000000001,2.185436,0.556606,0.23195300000000002,-0.079305,0.069095
186,2.1929119999999998,-1.4373790000000002,0.746347,0.108045,0.9911129999999999,0.07748,-0.499055,1.645344,0.46615500000000004,0.119403,0.043204,0.032475
187,2.253524,-1.42662,0.776476,0.11142200000000001,0.989625,0.09060700000000001,-0.485821,1.492899,0.21647800000000003,-0.129107,-0.147721,0.088043
188,2.3277810000000003,-1.42067,0.820887,0.108673,0.9887520000000001,0.10266700000000001,-0.41106499999999996,1.635723,-0.13355899999999998,-0.2388,0.017702000000000002,0.125086
189,2.416075,-1.418401,0.872086,0.100686,0.98841,0.113528,-0.32042,2.028786,-0.206069,-0.17055599999999999,0.138985,0.054608000000000004
190,2.516734,-1.41733,0.924341,0.08938600000000001,0.988247,0.123929,-0.26650999999999997,2.735405,-0.337989,-0.160142,0.019625999999999998,-0.032667
191,2.634474,-1.419057,0.9819120000000001,0.07338,0.98851,0.132078,-0.089224,3.129427,-0.45903299999999997,0.015166999999999998,-0.05782999999999999,-0.090101
192,2.757607,-1.422497,1.045872,0.055327,0.989024,0.136934,-0.057138999999999995,2.8440849999999998,-0.524673,0.140657,0.09131399999999999,-0.067338
193,2.8845240000000003,-1.423066,1.124643,0.037406,0.989108,0.142291,-0.22490900000000003,2.2536669999999996,-0.581704,0.22696799999999998,0.065015,-0.036929000000000003
194,3.005305,-1.4192120000000001,1.201533,0.020507,0.988533,0.149538,-0.316019,2.274825,-0.46593100000000004,0.355179,-0.112175,-0.15301700000000001
195,3.0963279999999997,-1.4158879999999998,1.2482659999999999,0.006978,0.9880260000000001,0.154065,-0.11356199999999998,2.179577,-0.265706,0.33198,-0.014393000000000001,-0.229077
196,-3.130325,-1.414793,1.265708,-0.00175,0.987856,0.15529300000000001,-0.059698,1.793975,-0.053327,0.28625,0.026686,-0.25771
197,-3.103887,-1.410914,1.2617180000000001,-0.005999,0.987246,0.159023,-0.292403,1.392771,0.047042,0.12600899999999998,0.163831,-0.206265
198,-3.0815650000000003,-1.40384,1.256512,-0.009966,0.986095,0.165818,-0.350812,1.413374,0.007084,0.06779600000000001,0.25597,-0.22161999999999998
199,-3.055038,-1.398452,1.252623,-0.014819999999999998,0.985186,0.17079,-0.225375,1.578999,0.037658,0.009311,0.282103,-0.255919
200,-3.0443729999999998,-1.396117,1.2315770000000001,-0.016863999999999997,0.9847819999999999,0.17291600000000001,-0.058096,1.522096,0.269635,-0.127637,0.387822,-0.215991
201,-3.073667,-1.3994090000000001,1.1735010000000001,-0.011572,0.985349,0.170098,0.23683099999999999,1.330834,0.690683,-0.179178,0.530139,-0.033517
202,3.111627,-1.409872,1.048728,0.004799,0.98708,0.160097,0.696901,1.214129,1.237771,-0.23983000000000002,0.474102,0.08253300000000001
203,2.929671,-1.427152,0.839585,0.030095999999999998,0.989701,0.139881,1.253806,1.29293,1.560959,-0.262945,0.22730999999999998,0.194149
204,2.653493,-1.447162,0.53259,0.057794000000000005,0.992367,0.10885,1.8415970000000002,1.5029219999999999,1.550909,-0.15978399999999998,-0.0695,0.144644
205,2.262978,-1.461953,0.104234,0.083562,0.994082,0.069273,2.24112,1.928293,1.389716,-0.100499,-0.00928,-0.0043170000000000005
206,1.8233840000000001,-1.4590319999999999,-0.381748,0.10791400000000001,0.993761,0.027852999999999996,2.28478,2.30875,1.31369,-0.08955700000000001,0.11122,-0.060888
207,1.497386,-1.4373280000000002,-0.759883,0.132648,0.9911059999999999,-0.009755,2.127313,2.562093,1.232149,-0.429691,0.24612199999999998,-0.20031300000000002
208,1.321248,-1.4058709999999999,-0.9940190000000001,0.15904100000000002,0.986431,-0.040533,1.842654,2.924953,1.311948,-0.638442,0.23907899999999999,-0.19071400000000002
209,1.249456,-1.3694959999999998,-1.133208,0.189668,0.979807,-0.063136,1.711281,3.444953,1.389413,-0.7461260000000001,0.262121,-0.11522400000000001
210,1.2039879999999998,-1.332591,-1.250729,0.220229,0.9717629999999999,-0.084611,1.928482,3.3821550000000005,1.188048,-0.531569,0.07399800000000001,0.171571
211,1.146279,-1.30178,-1.375046,0.24216300000000002,0.964033,-0.10945799999999999,2.0583110000000002,2.95902,0.598771,-0.194159,-0.275572,0.213187
212,1.080236,-1.2784,-1.497709,0.254229,0.957556,-0.135786,2.0010630000000003,2.342058,0.16119,-0.006183,-0.35948800000000003,0.176802
213,1.018601,-1.260099,-1.602758,0.260263,0.9521209999999999,-0.160356,1.651109,1.680351,-0.025209,0.145255,-0.41002200000000005,0.031358
214,0.974123,-1.247121,-1.677829,0.263077,0.9480729999999999,-0.178699,1.153283,1.181871,-0.14341500000000001,0.302933,-0.401198,-0.066205
215,0.9461200000000001,-1.238374,-1.72957,0.264687,0.945255,-0.190838,0.8266530000000001,0.9919889999999999,-0.061064,0.478599,-0.31293000000000004,-0.134022
216,0.9312940000000001,-1.226291,-1.762909,0.270975,0.941243,-0.201544,0.82381,0.721029,0.30245900000000003,0.386007,-0.20871399999999998,-0.223536
217,0.9219930000000001,-1.208605,-1.787439,0.28231100000000003,0.9351229999999999,-0.21408200000000002,0.909157,0.699617,0.521,0.21204299999999998,-0.190402,-0.297317
218,0.907817,-1.1869049999999999,-1.8167779999999998,0.29517600000000005,0.927214,-0.2305,1.208672,0.6155689999999999,0.500767,0.00472,-0.248793,-0.300201
219,0.8759889999999999,-1.164894,-1.8621889999999999,0.303299,0.918747,-0.252785,1.4332690000000001,0.40520100000000003,0.167184,-0.125244,-0.40994200000000003,-0.20044700000000001
220,0.8312,-1.148984,-1.9156369999999998,0.302439,0.9123479999999999,-0.27593,1.2107940000000001,0.086001,-0.26765900000000004,-0.135675,-0.5226390000000001,-0.100123
221,0.790512,-1.144781,-1.959915,0.293688,0.9106200000000001,-0.290699,0.508422,-0.07750599999999999,-0.593891,-0.021730000000000003,-0.591909,-0.05209
222,0.766356,-1.15564,-1.983038,0.27970500000000004,0.9150530000000001,-0.290566,-0.399301,-0.19300799999999999,-0.7592479999999999,0.11969300000000001,-0.580703,-0.055275
223,0.76907,-1.1792040000000001,-1.975432,0.26542,0.9243020000000001,-0.27423200000000003,-1.2639770000000001,-0.189387,-0.648856,0.221854,-0.477525,-0.173323
224,0.812771,-1.2086430000000001,-1.9293220000000002,0.257267,0.9351360000000001,-0.243554,-1.797991,0.252166,-0.318799,0.329067,-0.23674099999999998,-0.33508899999999997
225,0.8948879999999999,-1.2311860000000001,-1.857764,0.259861,0.9428850000000001,-0.208387,-1.435929,1.042653,0.15273499999999998,0.42718199999999995,0.21728699999999998,-0.562136
226,0.9617870000000001,-1.234798,-1.8143900000000002,0.270414,0.944082,-0.188599,-0.251777,1.374686,0.27488,0.043427999999999994,0.43435200000000007,-0.8537129999999999
227,0.979402,-1.23255,-1.819077,0.275455,0.9433379999999999,-0.18499000000000002,0.19434200000000001,0.845008,-0.052473,-0.17036800000000002,0.22540900000000003,-0.873848
228,0.9926209999999999,-1.236998,-1.808181,0.27436,0.9448049999999999,-0.179037,-0.5981770000000001,-0.134133,-0.12618900000000002,-0.493079,0.907292,-0.484339
229,1.036182,-1.2413049999999999,-1.766714,0.27839,0.946207,-0.16484400000000002,-0.617721,0.448122,0.535226,-0.191049,1.9287009999999998,0.315784
230,1.083517,-1.236592,-1.7282939999999998,0.289815,0.944672,-0.15357300000000002,-0.250316,0.565923,0.32827,-1.0372059999999999,0.519241,0.303704
231,1.091029,-1.2367139999999999,-1.732007,0.29085900000000003,0.9447120000000001,-0.151338,0.155729,0.642308,-0.21058000000000002,-0.78384,-0.35618,0.325792
232,1.114753,-1.243607,-1.7346869999999999,0.288513,0.9469489999999999,-0.141525,-0.375021,1.7984779999999998,-0.369593,-0.646454,-0.519123,0.43194499999999997
233,1.176719,-1.2605870000000001,-1.7187599999999998,0.281832,0.9522700000000001,-0.117194,-0.576254,2.5268450000000002,-0.923135,-0.711108,-0.071014,0.391761
234,1.2272610000000002,-1.287561,-1.71643,0.263102,0.9601559999999999,-0.09411699999999999,-0.540453,2.2651830000000004,-1.318859,-0.549082,-0.10169700000000001,0.41131599999999996
235,1.296461,-1.319494,-1.687112,0.239329,0.9685889999999999,-0.067355,-1.085191,1.9694369999999999,-1.479314,-0.363185,0.155373,0.397753
236,1.417617,-1.355416,-1.6046049999999998,0.211169,0.9768950000000001,-0.032602,-1.321956,2.1559009999999996,-1.550641,-0.24769899999999997,0.337802,0.315866
237,1.5565790000000002,-1.386051,-1.51891,0.18362,0.9829829999999999,-0.002611,-0.793239,3.199368,-1.3506639999999999,-0.153316,0.381153,0.229448
238,1.73387,-1.406768,-1.4150120000000002,0.16106199999999998,0.986577,0.0265,-0.8665,3.922372,-0.9419049999999999,0.19752,0.122553,0.293431
239,1.9226310000000002,-1.41478,-1.300555,0.145797,0.9878540000000001,0.053523,-0.6845479999999999,3.6192480000000002,-0.42108999999999996,0.32653899999999997,-0.037811000000000004,0.14478
240,2.055187,-1.414866,-1.233643,0.13737,0.987867,0.072285,-0.347622,3.1556189999999997,-0.122245,0.286366,-0.055876,-0.06905
241,2.127928,-1.413284,-1.21882,0.13308,0.9876209999999999,0.08290399999999999,-0.015422,2.75621,0.10491400000000001,0.2537,-0.098094,-0.127078
242,2.146623,-1.410984,-1.249896,0.133413,0.9872569999999999,0.086614,0.211063,2.284936,0.280152,0.24180100000000002,-0.048567,-0.049718
243,2.142834,-1.407607,-1.294853,0.136542,0.986714,0.087913,0.172575,1.877791,0.36586199999999997,0.186395,0.076228,0.07879
244,2.1620049999999997,-1.404139,-1.31197,0.137674,0.986145,0.092422,-0.08907799999999999,1.82,0.12696300000000002,0.25424800000000003,0.118576,0.096955
245,2.2259,-1.401309,-1.283525,0.133705,0.985671,0.102724,-0.373139,1.756977,-0.11635799999999999,0.416587,-0.11071700000000001,-0.189379
246,2.307713,-1.398069,-1.232732,0.127228,0.9851200000000001,0.115453,-0.415667,1.521823,-0.147332,0.41217,-0.21807600000000002,-0.276235
247,2.361271,-1.3965370000000001,-1.209382,0.121927,0.9848549999999999,0.123171,-0.051265,1.525439,-0.035833,0.41840200000000005,-0.22936199999999998,-0.28537199999999996
248,2.3818200000000003,-1.398033,-1.2198209999999998,0.118354,0.9851139999999999,0.124581,0.136258,1.4789430000000001,-0.025918,0.311608,-0.168173,-0.28791100000000003
249,2.412226,-1.398085,-1.215442,0.114478,0.985123,0.128083,-0.12521600000000002,1.2454,-0.003944,0.12835,0.14189200000000002,-0.21301399999999998
250,2.465649,-1.396411,-1.182634,0.10850699999999999,0.984833,0.1353,-0.304507,0.9287350000000001,-0.31137,-0.059664,0.23905900000000002,-0.190064
251,2.538195,-1.3957110000000001,-1.127709,0.09880499999999999,0.984712,0.143376,-0.297554,0.949362,-0.413897,0.081477,0.343886,-0.273472
252,2.6240639999999997,-1.398773,-1.0593139999999999,0.084652,0.98524,0.148699,-0.104512,0.941098,-0.645411,0.011005,0.20775300000000002,-0.439562
253,2.716479,-1.4036170000000001,-0.986458,0.068598,0.986058,0.151525,-0.063387,1.0857729999999999,-0.630354,0.005483,0.326411,-0.341802
254,2.806275,-1.4078680000000001,-0.918969,0.053353,0.986757,0.153104,0.04786,1.212965,-0.566715,0.036445,0.62448,-0.197797
255,2.879395,-1.413474,-0.870992,0.04059,0.98765,0.15124400000000002,0.25916300000000003,1.21876,-0.33451,0.11361500000000001,0.586248,-0.060424
256,2.900655,-1.424635,-0.864836,0.034732,0.9893370000000001,0.141355,0.667782,0.48568500000000003,-0.114936,0.280911,0.43853400000000003,-0.08128099999999999
257,2.855102,-1.4368969999999999,-0.924143,0.0377,0.991049,0.127972,0.756888,0.597493,0.351288,-0.086559,0.330408,0.049457
258,2.744488,-1.45297,-1.045315,0.045425,0.993066,0.10831400000000001,1.1717520000000001,0.463397,0.492158,-0.036377,0.039389,0.056435
259,2.547381,-1.470392,-1.254461,0.056052,0.994964,0.082957,1.332819,0.631508,0.669325,0.013895,0.021333,-0.061610000000000005
260,2.265723,-1.477665,-1.553626,0.071335,0.9956659999999999,0.05946799999999999,1.1655229999999999,0.9166209999999999,0.909209,-0.022232,0.25845300000000004,-0.041264999999999996
261,1.9718830000000003,-1.4734530000000001,-1.871117,0.08937,0.995266,0.037899,1.206215,1.252842,0.975292,-0.151534,0.355015,-0.065762
262,1.714164,-1.460718,-2.1608330000000002,0.10862899999999999,0.9939469999999999,0.015681,1.306991,1.66555,1.042765,-0.18123,0.291224,-0.094386
263,1.497871,-1.43992,-2.412457,0.130074,0.991448,-0.009503,1.614793,1.6108639999999999,1.132584,-0.085122,0.157005,-0.173649
264,1.2998040000000002,-1.405693,-2.64147,0.158297,0.986401,-0.043979000000000004,2.17809,1.3195629999999998,1.563112,0.049665,0.173648,-0.115628
265,1.1400299999999999,-1.35449,-2.830966,0.194975,0.9766969999999999,-0.089601,2.7297130000000003,1.367661,1.843573,-0.014891,0.145007,0.004823
266,1.036374,-1.2945870000000002,-2.9646150000000002,0.234656,0.962096,-0.13888599999999998,2.853452,1.208172,1.926895,-0.017691,0.08105599999999999,0.018784
267,0.976151,-1.231629,-3.048474,0.275571,0.943032,-0.18637,2.650922,0.8347180000000001,1.987916,-0.032667,-0.037926999999999995,0.057189
268,0.945508,-1.171157,-3.0941520000000002,0.315452,0.921201,-0.22773200000000002,2.2713970000000003,0.44075600000000004,2.0028610000000002,-0.13051500000000002,-0.16558599999999998,0.025904000000000003
269,0.9227770000000001,-1.115752,-3.118953,0.350393,0.898241,-0.265277,1.919719,-0.320204,1.863579,-0.151204,-0.24292199999999997,0.057696000000000004
270,0.8956780000000001,-1.0663040000000001,-3.13187,0.377317,0.8754200000000001,-0.302087,1.687799,-1.042086,1.7047869999999998,-0.149213,-0.263588,0.065317
271,0.8602200000000001,-1.020525,3.1391240000000002,0.396355,0.852383,-0.34107600000000005,1.738845,-1.308722,1.473682,-0.191094,-0.21517600000000003,-0.019459
272,0.817503,-0.9766450000000001,3.120273,0.40833600000000003,0.828624,-0.382925,1.9022310000000002,-1.33791,1.172553,-0.182186,-0.134547,-0.050654000000000005
273,0.769555,-0.936161,3.094346,0.41253100000000004,0.805288,-0.425814,1.9702220000000001,-1.343928,0.754293,-0.239664,-0.09259500000000001,-0.014036000000000002
274,0.716565,-0.901286,3.060813,0.407604,0.784126,-0.46796800000000005,1.9471619999999998,-1.30338,0.22530999999999998,-0.12697999999999998,-0.13964000000000001,-0.047642000000000004
275,0.660938,-0.8747959999999999,3.022488,0.393572,0.767413,-0.506131,1.646355,-1.3014430000000001,-0.263903,-0.08213999999999999,-0.157992,-0.049961
276,0.61016,-0.859503,2.988547,0.37405700000000003,0.757518,-0.535012,0.9951030000000001,-1.177785,-0.519642,0.005078,-0.182323,0.001046
277,0.573608,-0.86021,2.966713,0.35396500000000003,0.757979,-0.547874,-0.055906,-0.8434299999999999,-0.6385069999999999,0.218712,-0.409758,0.252602
278,0.560786,-0.8795430000000001,2.96198,0.339054,0.7704479999999999,-0.539855,-1.112472,-0.2091,-0.644564,0.281018,-0.573045,0.354598
279,0.5758310000000001,-0.914559,2.972945,0.33223600000000003,0.7922939999999999,-0.511742,-1.945014,0.629097,-0.6781590000000001,0.22466399999999997,-0.691631,0.362511
280,0.6107,-0.9620190000000001,2.993635,0.327925,0.820348,-0.468491,-2.4961029999999997,1.032292,-0.8630540000000001,0.14174,-0.7008260000000001,0.327469
281,0.6632640000000001,-1.014068,3.0296220000000003,0.325332,0.848988,-0.41637299999999994,-2.7704009999999997,1.191237,-0.6803710000000001,-0.10504000000000001,-0.476796,-0.084726
282,0.736545,-1.071718,3.082227,0.321493,0.878024,-0.35454600000000003,-3.194785,1.542727,-1.098256,-0.35330700000000004,-0.280871,-0.373771
283,0.796639,-1.1377329999999999,3.113785,0.30004400000000003,0.9076850000000001,-0.293373,-2.546783,1.4143569999999999,-1.7911139999999999,-0.040858,2.567627,-0.5696939999999999
284,0.8324309999999999,-1.178212,-3.134521,0.282928,0.9239229999999999,-0.257492,-1.348371,-0.213798,-0.8630540000000001,-0.6540060000000001,1.3594629999999999,0.300994
285,0.8132520000000001,-1.202564,3.1409689999999997,0.261509,0.9329649999999999,-0.24733200000000002,-0.499855,-0.732933,-0.979308,-0.41333400000000003,-0.8246120000000001,0.30646
286,0.799488,-1.221948,3.137065,0.245065,0.939767,-0.23825500000000002,-0.808847,-0.30391399999999996,-0.640185,-0.134943,-0.613992,0.130635
287,0.8251639999999999,-1.2469270000000001,-3.125573,0.233778,0.948011,-0.215887,-1.2211100000000001,0.696042,-0.7308720000000001,-0.024534,-0.391966,0.073324
288,0.857933,-1.274565,-3.112895,0.22081199999999998,0.956443,-0.190896,-0.8785069999999999,1.189071,-0.979075,0.070906,0.123589,0.080453
289,0.8734569999999999,-1.298049,-3.127271,0.206469,0.9630340000000001,-0.172969,-0.545963,1.599077,-0.9698,0.093305,0.144449,0.172206
290,0.911392,-1.321232,-3.116818,0.195176,0.9690200000000001,-0.151291,-1.075166,1.13862,-0.713328,0.00978,0.213902,0.194992
291,0.984398,-1.344894,-3.053425,0.186533,0.974592,-0.123924,-1.314972,0.243668,-0.47564300000000004,-0.21354099999999998,-0.019774,0.118949
292,1.037156,-1.3679729999999999,-2.999307,0.17339000000000002,0.9795020000000001,-0.102442,-0.95109,-0.09599099999999999,-0.8315879999999999,-0.325963,-0.320841,0.08164400000000001
293,1.039203,-1.395152,-2.992051,0.150585,0.984614,-0.08855299999999999,-0.647358,-0.37755500000000003,-1.277759,-0.21668600000000002,-0.32660900000000004,0.023184
294,1.016542,-1.42213,-3.005697,0.125894,0.9889700000000001,-0.077925,-0.617359,-0.448525,-1.13859,0.17539100000000002,-0.155855,0.00128
295,1.036866,-1.445842,-2.979261,0.10722000000000001,0.9922030000000001,-0.06339,-0.871704,-0.17215999999999998,-0.766843,0.277011,-0.15548800000000002,-0.062266999999999996
