,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
172,-2.556133,1.41212,-2.243363,-0.087314,-0.9874370000000001,0.131696,1.196121,-1.285561,0.021671,-0.044278,0.094707,0.171649
173,-2.6388409999999998,1.392662,-2.17826,-0.085378,-0.984176,0.15526700000000002,1.035033,-0.799268,0.029537,-0.08787,0.069595,-0.166665
174,-2.708066,1.374827,-2.1230580000000003,-0.081795,-0.980859,0.176702,1.089225,-0.72443,-0.08448,-0.096336,0.001459,-0.23688299999999998
175,-2.767098,1.3497629999999998,-2.073532,-0.080197,-0.975672,0.204041,1.512426,-0.400596,0.083635,-0.133548,-0.00037200000000000004,-0.377594
176,-2.810538,1.319187,-2.0363290000000003,-0.080923,-0.968513,0.23544299999999999,1.5803989999999999,-0.43081499999999995,0.12260499999999999,-0.142603,0.000801,-0.5
177,-2.855127,1.289876,-2.007669,-0.078337,-0.960801,0.26594,1.47296,-1.1205459999999998,0.0736,-0.11252000000000001,-0.055786,-0.754084
178,-2.910202,1.26252,-1.9855720000000001,-0.069582,-0.952858,0.29532800000000003,1.364822,-1.990207,0.000252,-0.012662999999999999,-0.07167799999999999,-0.481256
179,-2.972683,1.2402819999999999,-1.9639419999999999,-0.05455499999999999,-0.945876,0.31990799999999997,0.944896,-2.080675,-0.188436,0.069311,-0.12928900000000002,-0.25071
180,-3.027407,1.232269,-1.937935,-0.037838,-0.9432450000000001,0.329933,0.19641,-1.025685,-0.430025,-0.038593,-0.265648,-0.274971
181,-3.061054,1.231403,-1.912843,-0.026782999999999998,-0.9429569999999999,0.331833,0.034491,-0.47127600000000003,-0.406229,-0.15353,-0.21668099999999998,-0.42945900000000004
182,-3.103174,1.23317,-1.8896169999999999,-0.012723,-0.943543,0.331002,-0.114668,-1.322124,-0.353838,-0.12369100000000001,-0.258269,-0.390129
183,-3.1409119999999997,1.235288,-1.875878,-0.00022400000000000002,-0.944243,0.32924699999999996,-0.088286,-0.949111,-0.152238,0.135829,-0.31558400000000003,-0.623116
184,3.113742,1.243213,-1.859464,0.00896,-0.946823,0.321628,-0.684917,-0.757551,-0.386319,-0.145724,-0.076004,-0.351459
185,3.047821,1.265607,-1.8169939999999998,0.028135000000000004,-0.9537899999999999,0.299152,-1.46918,-1.5165,-0.6536069999999999,-0.17365799999999998,-0.117194,-0.263996
186,2.938119,1.306408,-1.741471,0.052805,-0.965253,0.255925,-2.5846669999999996,-2.036116,-0.8113520000000001,-0.092584,-0.097629,-0.170766
187,2.771741,1.363779,-1.612058,0.074297,-0.978648,0.191639,-3.476686,-1.895068,-0.41290699999999997,0.095472,-0.608556,0.22126300000000002
188,2.5503240000000003,1.427456,-1.413901,0.079623,-0.9897440000000001,0.118594,-3.597462,-0.941219,0.117001,0.285199,-0.48745900000000003,0.19859000000000002
189,2.190787,1.4800389999999999,-1.0670520000000001,0.073757,-0.995884,0.052654999999999993,-2.98298,-0.877503,0.433133,0.38252600000000003,-0.4902,0.24086300000000002
190,1.567827,1.505542,-0.47055699999999995,0.065197,-0.997872,-0.000194,-2.371718,-1.573253,0.46713599999999994,0.316303,-0.588813,0.316905
191,0.8976270000000001,1.497742,0.186499,0.05706,-0.997333,-0.045501,-2.153905,0.03492,0.376866,0.096703,-0.510083,0.565902
192,0.5612729999999999,1.472482,0.5688340000000001,0.052240999999999996,-0.9951709999999999,-0.08309,-2.106437,3.7364900000000003,0.401296,0.09978300000000001,-0.557197,0.723456
193,0.45392899999999997,1.4300979999999999,0.8025770000000001,0.061491,-0.990118,-0.126029,-2.688143,7.371432,0.051812000000000004,0.025835000000000004,-0.31315,0.35930500000000004
194,0.445957,1.3715389999999998,0.95147,0.085375,-0.9802139999999999,-0.17858,-3.4869120000000002,5.96285,-0.248928,-0.10478399999999999,-0.011257,-0.35917
195,0.400685,1.305022,1.064602,0.102448,-0.964889,-0.24185,-3.4475050000000005,1.835188,-0.087403,-0.21881199999999998,-0.015274000000000001,-0.326524
196,0.349721,1.252764,1.147723,0.10714100000000001,-0.9498530000000001,-0.293769,-2.440713,1.63425,0.271332,-0.214898,0.051888,0.406974
197,0.335354,1.219165,1.204408,0.113353,-0.9388120000000001,-0.325241,-1.6935959999999999,1.9925509999999997,0.330571,-0.024424,0.370834,0.521729
198,0.325517,1.189675,1.25274,0.118953,-0.928248,-0.352427,-1.721116,1.8009099999999998,0.32742,-0.08143099999999999,0.470423,0.639033
199,0.32956799999999997,1.15434,1.290138,0.130917,-0.9145280000000001,-0.382751,-2.015364,1.965298,-0.033769,-0.183606,0.685127,0.6040949999999999
200,0.346866,1.114537,1.310729,0.149781,-0.8977069999999999,-0.41435200000000005,-1.932273,1.631742,-0.340409,-0.18948399999999999,0.664324,0.380859
201,0.36203,1.08571,1.3256290000000002,0.16514600000000002,-0.884634,-0.43606000000000006,-1.132725,1.347465,-0.006516,-0.056137,0.598105,0.24086999999999997
202,0.37046100000000004,1.077739,1.347888,0.17136300000000002,-0.88089,-0.44121099999999996,-0.241602,1.4360760000000001,0.503796,0.019906,0.6178279999999999,0.261737
203,0.377413,1.085593,1.373332,0.171872,-0.8845799999999999,-0.43356400000000006,0.34628000000000003,1.509499,0.8133199999999999,-0.001934,0.634473,0.323304
204,0.381052,1.104883,1.402009,0.167071,-0.8934120000000001,-0.417017,0.82889,1.358775,1.057234,-0.0096,0.651575,0.233514
205,0.372553,1.1350790000000002,1.433725,0.153628,-0.906568,-0.393108,1.3511,0.7329140000000001,1.273191,0.026501999999999998,0.653729,0.063792
206,0.345157,1.175932,1.467635,0.130155,-0.923049,-0.36199499999999996,1.842671,-0.14710499999999999,1.404871,0.121172,0.528624,-0.111989
207,0.29705,1.222143,1.5057969999999998,0.099996,-0.9398340000000001,-0.32666999999999996,1.9393630000000002,-0.8096409999999999,1.304914,0.324565,0.138106,-0.2936
208,0.24728000000000003,1.24633,1.5488879999999998,0.078033,-0.9478209999999999,-0.309105,0.018671,-0.22659,0.7534350000000001,0.267121,-0.8611700000000001,-0.953834
209,0.24524400000000002,1.220516,1.5595290000000002,0.083317,-0.939276,-0.332893,-1.602922,0.9683579999999999,-0.696181,0.089611,-2.1016630000000003,-0.7909930000000001
210,0.287905,1.1836389999999999,1.546397,0.107205,-0.9259860000000001,-0.362018,-1.845784,1.706732,-0.519357,0.332492,-0.662118,-0.635983
211,0.313384,1.147794,1.566859,0.126549,-0.911861,-0.390507,-1.696618,2.469851,0.054341999999999994,0.43903400000000004,1.213573,-0.553707
212,0.33960999999999997,1.130206,1.591692,0.142067,-0.9045,-0.402116,-0.472174,2.3783990000000004,0.284134,0.108696,0.906789,-0.28099
213,0.365124,1.13351,1.610367,0.15121099999999998,-0.905904,-0.395566,0.210346,2.086334,0.536035,0.059711,0.553609,0.08129600000000001
214,0.394712,1.1473959999999999,1.6264020000000001,0.157995,-0.911697,-0.379271,0.656467,2.157077,0.5732430000000001,-0.150777,-0.711335,0.077895
215,0.408586,1.15456,1.647487,0.160642,-0.914617,-0.371039,-0.514621,1.082857,0.36240900000000004,-0.553342,-1.8888040000000001,-0.030344
216,0.380143,1.140176,1.6510240000000003,0.15489,-0.9087069999999999,-0.387635,-0.262906,-1.999205,-0.332637,-0.705412,-1.750519,0.7789159999999999
217,0.356959,1.129182,1.6496080000000002,0.149345,-0.904063,-0.400458,-0.9009959999999999,-1.2176690000000001,-0.484442,0.192071,0.819788,1.278281
218,0.39743,1.126832,1.5979079999999999,0.166247,-0.903056,-0.396045,1.38111,0.930147,-1.184826,0.514311,0.993175,1.4633209999999999
219,0.5135810000000001,1.151972,1.537863,0.19980499999999998,-0.913568,-0.35422,1.309287,4.137476,-0.270766,-0.054312,-0.283988,-0.672239
220,0.593435,1.160038,1.523447,0.223296,-0.916818,-0.33103299999999997,0.428928,1.6875830000000003,0.16526300000000002,-0.806136,-1.0451409999999999,-0.77178
221,0.5602659999999999,1.197635,1.502889,0.193732,-0.9311799999999999,-0.308824,2.686354,-4.657643,0.981783,-0.785788,-0.36088899999999996,0.398805
222,0.492044,1.259884,1.458115,0.144529,-0.9520549999999999,-0.269635,2.916958,-5.618186,0.698341,-0.23896599999999998,0.009504,0.482022
223,0.45233100000000004,1.299978,1.4101549999999998,0.116923,-0.9635520000000001,-0.240616,1.602817,-2.986696,0.17518,0.019765,-0.09994,0.425659
224,0.456826,1.323677,1.390372,0.107899,-0.969621,-0.219529,1.152967,0.17993,0.408329,0.139553,0.022126,0.22520500000000002
225,0.48698,1.358386,1.368784,0.09865299999999999,-0.977526,-0.186309,2.008941,0.43401300000000004,0.594512,0.034388,0.33697699999999997,0.034469
226,0.593353,1.4049690000000001,1.275987,0.092297,-0.986282,-0.136853,2.614846,1.1104370000000001,0.342573,-0.016842,0.338836,-0.057285
227,0.838183,1.446333,1.060423,0.09229,-0.9922639999999999,-0.083027,2.48084,1.6499419999999998,0.07389,-0.064702,0.206864,-0.264675
228,1.201811,1.4706,0.718294,0.093295,-0.994985,-0.036077,2.118759,0.8172159999999999,0.041449,-0.15521500000000002,0.118047,-0.313944
229,1.585215,1.4794049999999999,0.33639,0.09125499999999999,-0.995827,0.0013160000000000001,1.713523,-0.256527,0.112634,-0.13083599999999998,0.196388,-0.202579
230,1.919918,1.476176,-0.012506,0.088778,-0.995527,0.032318,1.596953,-0.766496,0.139179,-0.12141600000000001,0.25500300000000004,-0.11546300000000001
231,2.1887529999999997,1.461486,-0.301466,0.088918,-0.9940319999999999,0.063205,1.637875,-1.101467,-0.04384,-0.13228299999999998,0.256712,-0.11110199999999999
232,2.362959,1.437455,-0.505266,0.09336900000000001,-0.991123,0.094641,1.79193,-1.526869,-0.088153,-0.32855300000000004,0.180714,0.043680000000000004
233,2.484562,1.406033,-0.6626270000000001,0.100177,-0.9864569999999999,0.12987100000000001,2.021678,-1.825373,-0.230375,-0.35649400000000003,0.12284,0.130475
234,2.5476959999999997,1.367561,-0.7600560000000001,0.112948,-0.979419,0.167277,2.056991,-1.3238729999999999,-0.46578,-0.24516500000000002,-0.074903,0.281194
235,2.596908,1.33396,-0.8175680000000001,0.121572,-0.9720850000000001,0.200675,1.504743,0.336096,-0.321146,0.036341000000000005,-0.29144899999999996,-0.11943699999999999
236,2.648701,1.316057,-0.8380299999999999,0.119236,-0.9677290000000001,0.221996,0.516558,2.334184,-0.171443,0.240704,-0.503905,-1.1264450000000001
237,2.7123310000000003,1.3070110000000001,-0.854677,0.108518,-0.96541,0.23708,0.633264,1.7192029999999998,0.072646,-0.121351,-0.24864,-0.9524879999999999
238,2.70875,1.2995,-0.853672,0.11240499999999999,-0.963424,0.243267,-0.013791,-1.010118,-0.41014399999999995,-0.197794,-0.164078,-0.066997
239,2.618948,1.301216,-0.785834,0.132943,-0.963883,0.230773,-0.678725,-1.067676,-0.890074,-0.149225,-0.223953,-0.072646
240,2.523835,1.3047030000000002,-0.6920569999999999,0.152311,-0.9648059999999999,0.214363,-0.905542,0.338671,-1.005623,-0.130216,-0.300041,-0.171455
241,2.432084,1.307544,-0.573526,0.169525,-0.965549,0.197426,-1.187756,1.423908,-1.223698,-0.407531,-0.47343100000000005,-0.43087
242,2.300656,1.312806,-0.41422,0.190146,-0.9669049999999999,0.17011700000000002,-1.95364,0.772382,-1.1983030000000001,-0.640464,-0.36624,-0.18690199999999998
243,2.118245,1.328517,-0.22028699999999998,0.204853,-0.970794,0.124878,-2.603696,0.128748,-0.583518,-0.6471140000000001,-0.272828,0.055709
244,1.889948,1.344019,0.027244,0.213483,-0.9743959999999999,0.07054500000000001,-3.1134,1.0110629999999998,-0.47497700000000004,-0.135221,-0.143539,0.154568
245,1.623635,1.3479430000000001,0.32969299999999996,0.22070399999999998,-0.9752709999999999,0.011673000000000001,-3.37336,1.611537,-0.43056099999999997,0.016280000000000003,-0.412699,0.29657
246,1.382866,1.3382889999999998,0.620985,0.22635999999999998,-0.973092,-0.043048,-3.2374,2.542823,-0.075087,-0.087521,-0.5607979999999999,0.37987
247,1.230497,1.328276,0.8437399999999999,0.22637800000000002,-0.970736,-0.080154,-2.1728560000000003,3.694043,0.419051,-0.40060300000000004,-0.783292,0.6946260000000001
248,1.18975,1.331084,0.989619,0.22039499999999998,-0.971406,-0.088296,-1.545934,5.787282,0.9473809999999999,-0.47538400000000003,-0.8188310000000001,0.503488
249,1.1091879999999998,1.334649,1.2033260000000001,0.209472,-0.9722459999999999,-0.104203,-2.643215,6.477941,1.2753219999999998,-0.49270600000000003,-0.25707800000000003,-0.040237
250,0.959543,1.328163,1.478148,0.19675499999999999,-0.970709,-0.137883,-3.050777,5.449657,1.435094,-0.409478,-0.08205599999999999,0.008305
251,0.818488,1.312775,1.727668,0.186301,-0.9668969999999999,-0.17436300000000002,-2.668432,4.869596,1.241955,-0.323814,0.121178,0.152177
252,0.737232,1.2954510000000001,1.9070340000000001,0.182768,-0.9623309999999999,-0.201281,-2.056806,4.47952,1.024537,-0.069762,0.187597,0.301562
253,0.685034,1.278339,2.050997,0.182411,-0.9575379999999999,-0.223264,-1.983012,4.208976,0.951692,-0.083962,0.24167199999999997,0.448514
254,0.63978,1.2583600000000001,2.1873560000000003,0.18350999999999998,-0.9515879999999999,-0.246587,-2.050608,4.200382,1.028143,-0.206261,0.331058,0.473851
255,0.6046,1.237723,2.314345,0.18584900000000001,-0.945042,-0.268991,-1.964464,4.30583,0.957039,-0.39671,0.404484,0.438012
256,0.5960449999999999,1.21403,2.4106009999999998,0.19605799999999998,-0.937031,-0.289023,-1.854371,3.89396,0.497932,-0.402158,0.402134,0.370093
257,0.598511,1.189419,2.481426,0.20970100000000003,-0.9281530000000001,-0.307502,-1.6423419999999997,3.234307,0.376344,-0.191406,0.34984499999999996,0.392127
258,0.601245,1.172349,2.544637,0.21947199999999997,-0.921665,-0.319946,-1.1943409999999999,2.964453,0.605214,-0.035711,0.344806,0.390808
259,0.604326,1.166089,2.6021240000000003,0.22373200000000001,-0.919218,-0.324011,-0.750636,2.646843,0.792455,0.018624,0.31716700000000003,0.430059
260,0.605418,1.165187,2.6518580000000003,0.224557,-0.9188620000000001,-0.324447,-0.518228,2.133635,0.793668,0.241508,0.326379,0.34938
261,0.594698,1.168561,2.697639,0.21932800000000002,-0.9201879999999999,-0.324266,-0.269959,1.203487,0.8852559999999999,0.27115100000000003,0.37412199999999995,0.330934
262,0.567699,1.17861,2.7408099999999997,0.205511,-0.924076,-0.322256,0.114675,0.24086799999999997,0.988524,0.345316,0.43509200000000003,0.141897
263,0.5265890000000001,1.197802,2.774362,0.183145,-0.93124,-0.315038,0.743142,-0.8397479999999999,1.082961,0.39881,0.382885,-0.050196
264,0.480955,1.227048,2.7993200000000003,0.15591300000000002,-0.941498,-0.298784,1.205535,-1.238629,1.065338,0.407121,0.359635,-0.247435
265,0.432504,1.257994,2.819945,0.12898199999999999,-0.951475,-0.27939,1.1633040000000001,-1.533996,0.907325,0.201981,-0.095598,-0.784971
266,0.37708400000000003,1.2701069999999999,2.852752,0.109056,-0.955133,-0.27537,-0.288167,-0.6695840000000001,0.44956199999999996,-0.149187,-1.2089450000000002,-1.120184
267,0.399598,1.2522520000000001,2.84837,0.12184400000000001,-0.949692,-0.288511,-0.900543,1.6067770000000001,-0.8491129999999999,-0.258456,-1.424896,-1.1758440000000001
268,0.44659,1.2160360000000001,2.835249,0.150025,-0.93773,-0.313298,-2.030976,1.749051,-0.816599,0.017669,0.42839099999999997,-1.0359909999999999
269,0.476551,1.170188,2.870261,0.17889000000000002,-0.920824,-0.346528,-2.3434630000000003,4.331846,-0.155521,-0.066433,-0.24708400000000003,-0.26850799999999997
270,0.5233260000000001,1.15134,2.917786,0.203536,-0.9133100000000001,-0.35275700000000004,-0.2564,3.384564,0.760782,-0.7553850000000001,-1.237233,0.167484
271,0.478171,1.1728370000000001,2.960699,0.178328,-0.9218540000000001,-0.344071,-0.205702,-1.867543,1.323342,-1.148177,-1.841177,0.977677
272,0.346987,1.165054,3.06888,0.134224,-0.918809,-0.371178,-0.9663219999999999,-1.5622340000000001,2.0878259999999997,0.348518,1.214327,1.482613
273,0.220971,1.169627,-3.1281630000000002,0.085587,-0.9206049999999999,-0.381,0.866677,-2.616795,1.017735,1.307403,1.34248,1.905658
274,0.252865,1.214775,3.1087860000000003,0.087199,-0.937291,-0.337462,1.977516,1.598541,-0.752087,1.181768,0.5196430000000001,0.385863
275,0.450067,1.19536,3.043304,0.15951400000000002,-0.930348,-0.330163,-1.173733,8.427383,-1.8542759999999998,-0.577437,-1.219753,-1.120291
276,0.55871,1.2103959999999998,2.9818540000000002,0.186936,-0.9357559999999999,-0.299025,3.17758,-2.46576,0.937544,-1.083604,-1.037664,-0.42357100000000003
277,0.48898400000000003,1.321487,2.927371,0.115898,-0.969083,-0.217819,5.886694,-6.5467699999999995,2.035259,-0.43552399999999997,-0.006808,0.536987
278,0.5445369999999999,1.4234129999999998,2.770486,0.07607,-0.989159,-0.125609,4.312329,-3.743904,0.706758,-0.438924,0.052405999999999994,0.31674
279,0.654809,1.472919,2.620722,0.059511,-0.9952139999999999,-0.07750599999999999,1.6838819999999999,-0.9971979999999999,0.747903,-0.366807,0.094625,0.397757
280,0.6178020000000001,1.5034040000000002,2.6381900000000003,0.039005,-0.9977299999999999,-0.054889999999999994,1.176974,-1.27969,0.969051,-0.033770999999999995,0.310291,0.467442
281,0.763951,1.533393,2.464222,0.025863999999999998,-0.999301,-0.026997000000000004,1.524157,-1.0654430000000001,0.370861,0.052627999999999994,0.23456100000000002,0.277013
282,1.5824690000000001,1.550563,1.6392790000000002,0.02021,-0.9997950000000001,0.000236,1.291731,0.119038,0.332468,0.056588,0.077356,-0.137107
283,2.809181,1.5405440000000001,0.42422600000000005,0.009869,-0.999542,0.028586,1.564123,0.6572720000000001,0.561213,0.032978,0.326401,-0.629813
284,-3.121812,1.5058559999999999,0.062917,-0.001284,-0.997892,0.064881,1.874155,-1.281771,0.619274,0.078539,0.5891850000000001,-0.30081199999999997
285,-3.080581,1.470613,-0.026438999999999997,-0.006097999999999999,-0.994986,0.09983099999999999,1.6741380000000001,-2.9372119999999997,0.26107600000000003,0.040171,0.632208,-0.11302999999999999
286,3.128277,1.435898,-0.017987,0.001791,-0.990915,0.134479,1.814978,-3.3270800000000005,-0.132683,0.024393,0.121576,0.489255
287,3.046763,1.395793,0.008723999999999999,0.016486,-0.984726,0.17332899999999998,2.067507,-2.256226,-0.41430200000000006,-0.036002,-0.037689,0.387401
288,3.0021310000000003,1.356363,0.029772000000000003,0.029580000000000002,-0.9770969999999999,0.210727,1.7540509999999998,-0.554924,-0.422944,-0.107537,-0.11412,0.172665
289,3.00315,1.327232,0.037166000000000005,0.033281,-0.970484,0.238857,1.375033,0.841884,-0.152849,-0.12549000000000002,-0.195272,-1.181362
290,3.028225,1.291464,0.007912,0.03119,-0.96124,0.273944,1.9903400000000002,-1.369381,0.316823,-0.167466,-0.207263,-0.665301
291,2.992109,1.2646549999999999,-0.014628,0.044884,-0.9535040000000001,0.29802,0.8593290000000001,-3.185579,-0.058355,-0.18598199999999998,-0.203174,-0.295213
292,2.9349939999999997,1.260529,0.002212,0.06262999999999999,-0.9522520000000001,0.298821,-0.11074400000000001,-1.1421709999999998,-0.334805,-0.431465,-0.313236,-0.057565
293,2.905679,1.262491,0.025656,0.070924,-0.952849,0.295039,-0.130886,-0.120676,-0.291389,-0.347063,-0.6153270000000001,-0.221766
294,2.90817,1.2589540000000001,0.023269,0.07096799999999999,-0.9517700000000001,0.298492,0.452704,0.109769,0.181341,-0.158172,-0.701459,-0.506927
295,2.930054,1.249673,0.002306,0.066272,-0.948882,0.308596,0.313768,-0.060786,0.063085,-0.11188,-0.170259,-0.550615
296,2.891633,1.257193,0.032388,0.076309,-0.9512280000000001,0.29890100000000003,-0.949694,-0.655041,-0.48122600000000004,-0.09524500000000001,-0.195134,-0.28544200000000003
297,2.8288919999999997,1.285097,0.08594299999999999,0.086698,-0.959465,0.26816,-1.9151619999999998,-0.45534300000000005,-0.300219,-0.110929,-0.072609,-0.121874
298,2.7294080000000003,1.3326770000000001,0.18624100000000002,0.09449400000000001,-0.971783,0.21611799999999998,-3.1801779999999997,3.8e-05,-0.396165,-0.036098000000000005,-0.6878850000000001,-0.081322
299,2.539486,1.3943290000000002,0.373046,0.099428,-0.9844700000000001,0.144679,-3.6493059999999997,-0.658522,0.065011,0.06489400000000001,-0.7415579999999999,0.14133199999999999
300,2.263194,1.449765,0.6357659999999999,0.09293,-0.992685,0.077073,-3.0890470000000003,-0.826591,0.582954,0.283673,-0.552756,0.347853
