,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
173,3.119275,-1.2506709999999999,-1.1437899999999999,0.007022,0.9491959999999999,0.31459000000000004,0.829501,-1.1791479999999999,-0.212839,0.15276800000000001,-0.533501,-0.09150599999999999
174,3.111975,-1.2721069999999999,-1.13456,0.008714,0.955723,0.29412,1.172256,-0.570227,-0.139654,0.10938900000000001,-0.449879,0.091042
175,3.1030740000000003,-1.292922,-1.1363590000000001,0.010563,0.961641,0.27409,0.86313,-0.236817,0.13335999999999998,0.08633099999999999,-0.251436,0.44136400000000003
176,3.061995,-1.304093,-1.172604,0.020954,0.9646450000000001,0.262698,0.440684,-0.446125,0.627401,0.043087,0.099945,0.71655
177,2.995038,-1.300994,-1.230122,0.038919999999999996,0.963823,0.263665,-0.348813,-0.782686,0.762255,-0.038646,0.337889,0.956123
178,2.951621,-1.292648,-1.24145,0.051845,0.961566,0.269617,-0.363832,-1.9772889999999999,-0.181696,-0.303752,1.018354,0.592275
179,2.960509,-1.288381,-1.191652,0.050185,0.960385,0.27410100000000004,-0.365581,-1.777797,-0.783373,-0.140486,0.233371,0.468742
180,2.986943,-1.280186,-1.140451,0.044133,0.9580690000000001,0.283098,-0.590544,-0.691802,-0.44236800000000004,0.302531,-0.5808409999999999,0.5857680000000001
181,2.989509,-1.2781420000000001,-1.145792,0.043703,0.9574809999999999,0.285145,0.470861,1.30913,0.41492299999999993,0.501508,-0.044563,0.502406
182,2.991027,-1.2979,-1.217719,0.040425,0.962994,0.266452,1.124962,4.568333,1.047703,0.6452289999999999,0.6129180000000001,-0.372715
183,2.977609,-1.292657,-1.301282,0.04482,0.961568,0.270864,-0.720026,1.8011139999999999,0.957176,0.802638,1.488582,-0.889409
184,2.96021,-1.292033,-1.320398,0.049634,0.961397,0.270633,0.704256,-0.5533140000000001,0.032243,0.148517,-0.069703,-0.290622
185,2.928714,-1.323523,-1.347888,0.051708000000000004,0.969583,0.23921599999999998,2.0401130000000003,0.18876700000000002,0.043828,-0.079158,-0.9838959999999999,-0.032551
186,2.907298,-1.37798,-1.408198,0.044481,0.981468,0.186364,3.317561,3.131893,0.059662,-0.09399600000000001,-0.932625,-0.444009
187,2.81897,-1.447293,-1.592762,0.039047000000000005,0.992383,0.1168,3.735956,5.361232,0.832052,-0.091964,-0.6421180000000001,-0.956018
188,2.318809,-1.48199,-2.199754,0.064979,0.996059,0.06029299999999999,2.5620580000000004,4.542665,2.223204,-0.099738,0.08139400000000001,-1.003088
189,1.89304,-1.4510299999999998,-2.691688,0.11329700000000001,0.9928370000000001,0.037828,0.688032,2.572044,2.74675,-0.267899,0.794822,-0.692842
190,1.8550470000000001,-1.4023079999999999,-2.760017,0.160938,0.9858389999999999,0.04702,-0.47806800000000005,0.285097,2.110216,-0.347355,0.958817,-0.329842
191,1.619605,-1.386121,-2.935273,0.183384,0.9829959999999999,0.008958,2.35303,-4.2034709999999995,0.331516,-0.180653,0.376639,0.336654
192,1.29542,-1.385022,3.0802709999999998,0.177726,0.9827940000000001,-0.050217000000000005,2.163396,-1.716994,-0.333156,0.093026,-0.1005,0.583527
193,1.127821,-1.378668,2.9005900000000002,0.172498,0.9816,-0.081836,1.5667360000000001,1.36988,-0.275049,-0.133542,-0.291491,0.226246
194,1.013747,-1.365141,2.749755,0.173318,0.978927,-0.107951,1.675475,1.597543,-0.026754000000000003,-0.21152600000000002,-0.217926,-0.103567
195,0.9065,-1.344368,2.617872,0.176745,0.974474,-0.13839300000000002,1.79705,0.733855,0.071342,-0.21693600000000002,-0.166766,-0.066975
196,0.803584,-1.320007,2.506682,0.17863199999999999,0.968717,-0.17225,1.791304,0.111978,0.015483000000000002,-0.40632399999999996,-0.1069,0.138513
197,0.720105,-1.2999209999999999,2.412325,0.176446,0.9635370000000001,-0.20113499999999998,1.368317,0.627153,-0.311803,-0.335443,0.05190499999999999,0.246667
198,0.6655399999999999,-1.285968,2.3388430000000002,0.1735,0.9597100000000001,-0.22101300000000001,1.178044,0.796077,-0.299462,-0.26165,0.041511,0.26309699999999997
199,0.614207,-1.2654889999999999,2.269047,0.173224,0.9537540000000001,-0.24563800000000002,1.504809,0.792132,-0.12946300000000002,0.031412,-0.024799,0.528277
200,0.585244,-1.2457719999999999,2.221038,0.176394,0.947643,-0.266178,1.076347,0.990288,-0.028024,-0.114428,0.09914099999999999,0.325977
201,0.579713,-1.229126,2.18685,0.183535,0.9421959999999999,-0.28030900000000003,0.9936659999999999,1.366539,-0.008787999999999999,-0.210207,0.13721,0.194357
202,0.562605,-1.209956,2.155719,0.188314,0.9356,-0.298634,1.101181,0.001094,0.104808,-0.260824,0.19767,0.09009199999999999
203,0.543193,-1.195062,2.1395470000000003,0.189664,0.9302379999999999,-0.314129,0.5804560000000001,0.043146,0.163074,-0.07650499999999999,0.532515,0.729672
204,0.55574,-1.187331,2.133396,0.197379,0.927374,-0.317825,0.307228,1.317612,0.03455,-0.143012,0.635966,0.6685939999999999
205,0.575178,-1.186555,2.129968,0.20390999999999998,0.927083,-0.31453200000000003,-0.120603,0.779258,-0.029705000000000002,-0.18102200000000002,0.710551,0.478335
206,0.598016,-1.193505,2.150134,0.207407,0.929666,-0.30446100000000004,-0.7514430000000001,-0.021571,0.1859,-0.10604300000000001,0.290732,0.555422
207,0.651432,-1.212834,2.204369,0.21243,0.9366129999999999,-0.27860799999999997,-1.7199630000000001,0.5345489999999999,0.21474200000000002,-0.307095,0.40034699999999995,0.611494
208,0.7635310000000001,-1.246199,2.285215,0.22052199999999997,0.947779,-0.230383,-2.2858009999999997,2.328176,-0.285028,-0.532015,0.5414329999999999,0.546546
209,0.86367,-1.287348,2.368172,0.212601,0.960097,-0.181677,-2.3820799999999998,-0.12388800000000001,-0.783554,-0.386368,0.27588,-0.27186
210,0.957309,-1.335033,2.492179,0.190974,0.9723360000000001,-0.134469,-2.9228959999999997,-1.670335,-0.930628,-0.12211099999999998,0.33699,-0.009406
211,1.146436,-1.380012,2.707865,0.172786,0.981856,-0.078067,-3.123424,-0.500807,-0.720951,-0.016399,0.359483,0.190417
212,1.472553,-1.407229,3.028117,0.162022,0.9866530000000001,-0.015969,-3.053257,1.097007,-0.490704,0.24969,0.610119,0.13710799999999998
213,1.897994,-1.408435,-2.8585,0.153041,0.986848,0.051941999999999995,-3.25717,1.918482,-0.351108,0.44138,0.670744,0.066833
214,2.265828,-1.381723,-2.520726,0.144327,0.9821790000000001,0.120344,-3.138389,1.506937,-0.366842,0.5659390000000001,0.711531,0.019594
215,2.520501,-1.345486,-2.273491,0.129991,0.974725,0.18166300000000002,-3.0170169999999996,-0.129233,-0.7612760000000001,0.253997,0.67829,-0.35176799999999997
216,2.673537,-1.299388,-2.069166,0.12093800000000002,0.9633940000000001,0.239234,-3.4816769999999995,-3.35874,-1.2592430000000001,-0.013913,0.8926850000000001,-0.556754
217,2.841929,-1.234756,-1.840425,0.097337,0.944068,0.315038,-4.663289,-1.379909,-2.251729,-0.394135,1.379342,0.259349
218,2.996041,-1.1486610000000002,-1.654094,0.059421,0.912216,0.405361,-5.123428,-1.1464459999999999,-2.427225,0.049466,0.829666,-0.297756
219,3.0659509999999996,-1.047101,-1.532626,0.03779,0.865977,0.49863999999999997,-5.389212000000001,-2.361845,-1.951098,0.203573,0.686299,-0.526029
220,3.063689,-0.945275,-1.461849,0.045567,0.810658,0.583733,-4.994203,-3.1474740000000003,-1.365151,0.13534100000000002,-0.40315700000000004,-0.5100020000000001
221,3.048813,-0.8564780000000001,-1.4088479999999999,0.060691999999999996,0.75554,0.652273,-4.331988,-2.625083,-1.241554,-0.06601699999999999,-0.632326,-0.5200859999999999
222,3.032701,-0.779418,-1.365561,0.077303,0.702866,0.707099,-3.925873,-2.462368,-0.9932340000000001,-0.028994,-0.6161800000000001,-0.638709
223,3.005043,-0.702268,-1.334376,0.103914,0.645951,0.756263,-3.945956,-2.421595,-0.517,-0.158815,-0.701416,-0.709236
224,2.9784759999999997,-0.630947,-1.308295,0.131126,0.58991,0.796741,-3.4859449999999996,-2.077251,-0.44799799999999995,-0.017464,-0.46285,-0.6582520000000001
225,2.948044,-0.569109,-1.284766,0.162024,0.538881,0.826642,-3.087729,-2.192876,-0.383112,-0.067801,-0.41748199999999996,-0.589658
226,2.9180650000000004,-0.515238,-1.2622719999999998,0.19289,0.492742,0.848517,-2.613978,-1.911295,-0.348117,-0.006901000000000001,-0.43015,-0.51441
227,2.894211,-0.47304799999999997,-1.242741,0.217973,0.45560100000000003,0.863074,-2.0338060000000002,-1.505234,-0.36594899999999997,0.019621,-0.543339,-0.40765999999999997
228,2.879428,-0.44322700000000004,-1.225326,0.23412600000000003,0.428857,0.872495,-1.4250479999999999,-0.952098,-0.42543100000000006,-0.040492,-0.453485,-0.331251
229,2.868672,-0.42505,-1.2106370000000002,0.245558,0.412366,0.87729,-0.789771,-0.7894220000000001,-0.365654,-0.044538,-0.36279,-0.169953
230,2.856195,-0.421234,-1.199324,0.256925,0.408887,0.875661,-0.019343,-0.895956,-0.49900500000000003,-0.179822,-0.207517,-0.069768
231,2.841127,-0.433963,-1.188975,0.26852800000000004,0.420469,0.866648,0.76761,-0.9479700000000001,-0.694267,-0.161091,-0.224775,0.021459
232,2.82691,-0.45519,-1.179751,0.277996,0.439633,0.8540620000000001,0.887875,-0.748229,-0.665909,0.050464999999999996,0.001376,0.449146
233,2.815584,-0.47666099999999995,-1.17372,0.284562,0.458815,0.8417209999999999,1.134191,-0.677057,-0.5627989999999999,0.313064,0.177598,0.075119
234,2.7978669999999997,-0.511636,-1.175624,0.29383899999999996,0.489604,0.820931,1.962647,-0.914767,-0.44347600000000004,0.37963800000000003,0.28377199999999997,0.11833900000000001
235,2.782403,-0.552774,-1.182088,0.299161,0.52505,0.796747,2.028595,-0.503722,-0.46276999999999996,0.339999,0.341146,0.155401
236,2.773119,-0.602773,-1.189632,0.29671,0.566929,0.768463,2.7395970000000003,0.112452,-0.657283,0.10166599999999999,-0.151325,-0.11471600000000001
237,2.781464,-0.662407,-1.202358,0.277864,0.615017,0.737921,3.021128,1.133731,-0.555144,-0.12016500000000001,-0.21661,-0.262701
238,2.8052,-0.723793,-1.2172020000000001,0.24732800000000002,0.6622319999999999,0.70729,3.108857,1.9704490000000001,-0.48403199999999996,-0.025236,-0.247559,-0.306487
239,2.840839,-0.7865479999999999,-1.233414,0.209229,0.70792,0.674578,3.217537,2.505534,-0.391023,0.10366800000000001,-0.11053800000000001,-0.18345799999999998
240,2.884663,-0.8538479999999999,-1.250449,0.166971,0.753814,0.635505,3.5463459999999998,3.0741169999999998,-0.341385,0.044806,0.012787,-0.112892
241,2.941456,-0.930085,-1.268571,0.118835,0.801671,0.58582,3.9962519999999997,3.7658379999999996,-0.287854,0.098191,0.206905,-0.16898
242,2.9998560000000003,-1.011254,-1.288846,0.07497999999999999,0.847498,0.52546,4.122396,3.623668,-0.009053,0.065859,0.26553899999999997,-0.294641
243,3.0419709999999998,-1.0907360000000001,-1.3146579999999999,0.045931,0.8869670000000001,0.459525,3.9263730000000003,2.968277,0.222221,-0.005372999999999999,0.321254,-0.353126
244,3.073547,-1.1623290000000002,-1.3343690000000001,0.027006,0.917731,0.39626500000000003,3.379699,2.194418,0.014296000000000001,-0.070997,0.20505700000000002,-0.284326
245,3.096011,-1.22266,-1.348514,0.015544,0.94001,0.34077199999999996,2.823502,1.600083,0.207725,-0.19967100000000002,0.054527,-0.136945
246,3.095496,-1.2756129999999999,-1.378104,0.013405000000000002,0.956749,0.290583,2.60658,1.249555,0.408553,-0.268135,0.004204,-0.073344
247,3.067605,-1.32352,-1.4306969999999999,0.018091,0.969583,0.244069,2.270825,1.118595,0.681977,-0.18015499999999998,0.084906,-0.006672
248,2.991862,-1.359214,-1.529562,0.031323000000000004,0.9777,0.207629,1.683069,0.753944,1.006283,-0.116772,0.172233,-0.134508
249,2.865866,-1.377461,-1.658596,0.052299,0.981369,0.184845,0.862507,-0.38229,1.081056,-0.09307,0.1026,-0.082078
250,2.733835,-1.385506,-1.768209,0.07304400000000001,0.982883,0.169096,0.6966289999999999,-1.629583,0.656343,-0.095459,0.098477,0.139956
251,2.6355779999999998,-1.393402,-1.841995,0.085515,0.9843069999999999,0.15432200000000001,0.675242,-1.072961,0.271989,-0.201269,-0.063836,0.368704
252,2.567119,-1.403407,-1.901511,0.090514,0.986023,0.13983399999999999,0.6875859999999999,-0.132848,0.12666,-0.23594600000000002,-0.167572,0.498258
253,2.52522,-1.415822,-1.9471009999999997,0.089206,0.988015,0.125917,0.72341,0.155953,-0.19819900000000001,-0.259357,-0.19732,0.266813
254,2.521712,-1.4315579999999999,-1.958302,0.080602,0.9903219999999999,0.11293099999999999,0.685129,0.63969,-0.456528,-0.290456,-0.344082,0.321044
255,2.518566,-1.447103,-1.975536,0.071961,0.99236,0.100156,0.683243,0.672917,-0.239735,-0.353242,-0.370213,0.23057800000000003
256,2.491459,-1.461533,-2.010395,0.065971,0.9940370000000001,0.086757,0.75327,0.255463,-0.333782,-0.36045,-0.253711,0.130544
257,2.4295560000000003,-1.481395,-2.095329,0.058290999999999996,0.996006,0.067538,1.233301,1.962248,-0.27065900000000004,-0.221789,-0.167652,-0.263339
258,2.216751,-1.509842,-2.366476,0.048563,0.998143,0.036608999999999996,1.9162259999999998,2.8359330000000003,-0.369558,-0.173594,-0.129414,-0.559512
259,1.591242,-1.5165170000000001,-2.999686,0.054134,0.998527,0.0011070000000000001,1.685056,-1.229398,0.9543590000000001,0.162174,-0.163459,-0.596383
260,1.253566,-1.476734,2.968116,0.08918200000000001,0.9955790000000001,-0.02928,1.4575799999999999,-0.428816,1.8095259999999997,0.300039,0.861476,0.17578
261,1.089505,-1.4376799999999998,2.795518,0.11760999999999999,0.9911530000000001,-0.061422000000000004,1.756525,0.565951,1.331787,0.151982,0.668408,0.158331
262,0.984914,-1.3951209999999998,2.678487,0.145601,0.9846090000000001,-0.096622,1.862823,0.529158,1.382783,0.031859,0.591823,0.202655
263,0.936692,-1.352826,2.6206,0.174191,0.9763379999999999,-0.128103,1.5182579999999999,0.346946,1.427611,-0.01408,0.711863,0.541846
264,0.926741,-1.315181,2.598243,0.202172,0.967508,-0.151805,1.252831,0.947212,1.262618,-0.28070900000000004,0.9823360000000001,0.93217
265,0.943584,-1.284818,2.585021,0.22839,0.9593860000000001,-0.165549,0.901209,1.535244,1.035082,-0.47475900000000004,0.7440140000000001,0.626731
266,0.96245,-1.264461,2.585009,0.24745,0.9534450000000001,-0.17233900000000002,0.332714,0.566866,0.7396590000000001,-0.281981,0.379929,0.6014010000000001
267,1.017044,-1.259228,2.634709,0.260726,0.9518540000000001,-0.161202,-1.07256,0.326493,0.531462,-0.463012,0.102025,1.001153
268,1.147814,-1.276036,2.7664310000000003,0.264891,0.956872,-0.119242,-2.717499,0.22819,-0.098402,-1.0333700000000001,0.524253,1.311365
269,1.374708,-1.310751,2.9874400000000003,0.252176,0.9663780000000001,-0.050092000000000005,-3.7095870000000004,1.2207860000000001,-1.041298,-0.863718,0.27008699999999997,0.966261
270,1.710362,-1.339783,-2.991763,0.226712,0.973435,0.031848,-3.5064580000000003,2.278683,-1.502707,-0.614453,-0.017075,0.556546
271,2.05398,-1.360095,-2.6862630000000003,0.185177,0.977885,0.09715599999999999,-2.678983,2.291013,-2.105829,-0.045192,0.343908,0.18426199999999998
272,2.4024,-1.348881,-2.356249,0.148258,0.9754780000000001,0.162633,-3.4549230000000004,0.24901399999999999,-1.467699,0.031521,0.6896220000000001,0.13975
273,2.628845,-1.302081,-2.085832,0.13023099999999999,0.9641129999999999,0.23132800000000003,-3.880964,-2.755289,-1.308729,0.030307,0.746047,0.003505
274,2.781993,-1.243131,-1.8668959999999999,0.113245,0.9467959999999999,0.301227,-4.223431,-2.336605,-2.083982,-0.13231800000000002,1.786297,0.49158900000000005
275,2.9669830000000004,-1.16741,-1.636268,0.068189,0.919737,0.386546,-4.986719,-1.428299,-3.4578010000000003,-0.152631,1.872209,0.201207
276,3.103987,-1.070252,-1.445935,0.018042,0.8773219999999999,0.47954600000000003,-5.305209,-2.079989,-3.512602,-0.223334,1.423399,-0.139809
277,-3.135693,-0.9648530000000001,-1.334171,-0.00336,0.821965,0.569512,-5.380801,-2.900992,-2.464152,0.047824,0.9567969999999999,-0.49726099999999995
278,3.135103,-0.856615,-1.269855,0.004251,0.75563,0.6549699999999999,-5.272325,-3.17286,-1.704609,0.07721599999999999,0.524583,-0.513994
279,3.1061669999999997,-0.766606,-1.229894,0.025509999999999998,0.693695,0.719803,-4.089303,-3.056998,-1.069447,0.22596999999999998,-0.387405,-0.211808
280,3.060213,-0.700597,-1.203488,0.062140999999999995,0.644674,0.761914,-2.960239,-3.28526,-0.6435930000000001,0.218392,-0.531667,-0.442837
281,3.0006209999999998,-0.657574,-1.1857950000000002,0.111205,0.6111989999999999,0.783613,-1.7589439999999998,-3.711404,-0.345168,0.096772,-0.515221,-0.676984
282,2.9367360000000002,-0.636886,-1.17864,0.163543,0.594695,0.7871279999999999,-0.658825,-3.0457,0.055837,-0.024978,-0.698562,-0.867557
283,2.897624,-0.637284,-1.186373,0.194138,0.595015,0.7799020000000001,0.523926,-0.8866149999999999,0.41918599999999995,0.25956599999999996,-1.181822,-0.899516
284,2.878335,-0.6550819999999999,-1.205126,0.20635599999999998,0.609224,0.7656649999999999,1.300725,-0.292092,0.51999,0.000324,-1.042849,-1.295099
285,2.866078,-0.685168,-1.226525,0.210642,0.632803,0.7450979999999999,1.948084,0.398904,0.31745999999999996,-0.113383,-0.9651549999999999,-1.228908
286,2.8739939999999997,-0.733942,-1.2494370000000001,0.19633599999999998,0.669802,0.7160989999999999,2.986934,1.541319,0.106403,-0.058824,-1.030733,-1.062062
287,2.898619,-0.801625,-1.27547,0.16733699999999999,0.718487,0.675098,3.70495,2.40523,0.023786,-0.016199,-0.995816,-0.646228
288,2.9387,-0.876166,-1.29861,0.12897999999999998,0.7682899999999999,0.626959,3.862643,3.101142,-0.184308,-0.080488,-0.824168,-0.383444
289,3.0077580000000004,-0.962865,-1.306101,0.076212,0.820832,0.566048,4.690337,4.241078,-0.657482,-0.13299,-0.8431860000000001,-0.556038
290,3.127894,-1.059409,-1.2938399999999999,0.006703,0.872066,0.489325,4.3940470000000005,6.342185,-0.7626569999999999,-0.088292,-0.8244889999999999,0.141565
291,-2.985545,-1.1324239999999999,-1.223867,-0.065966,0.905444,0.41929099999999997,3.325848,4.700387,-1.6482299999999999,-0.41840900000000003,0.679716,-0.111873
292,-2.887595,-1.186653,-1.1941959999999998,-0.094164,0.92712,0.362722,2.20655,1.60769,1.233183,0.384905,2.406987,-0.302298
293,-2.932154,-1.216345,-1.239925,-0.072157,0.937837,0.339471,0.886747,-0.116782,0.461326,0.422483,0.676711,-0.360696
294,-2.89459,-1.222504,-1.216128,-0.08344,0.9399569999999999,0.330914,0.363454,1.2320200000000001,-0.456319,0.039373000000000005,-0.509217,-0.421292
295,-2.852634,-1.2377,-1.190045,-0.093165,0.9450350000000001,0.313394,1.269951,0.03993,0.100607,-0.042546,-0.836316,-0.296746
296,-2.896091,-1.2783719999999998,-1.2162540000000002,-0.07005700000000001,0.957548,0.27960799999999997,2.072551,-0.981125,1.397934,0.297825,-0.570677,0.033747000000000006
297,-3.039963,-1.318712,-1.365374,-0.025302,0.9683950000000001,0.24811,1.281835,0.657445,2.8366830000000003,0.32004099999999996,0.29424,0.10386400000000001
298,2.9889040000000002,-1.3416,-1.642893,0.034551,0.973849,0.22452399999999997,1.401356,0.411229,3.2993050000000004,0.1952,1.2267270000000001,-0.528784
299,2.74327,-1.352069,-1.88012,0.084152,0.976174,0.199974,0.834785,-1.192149,1.6961380000000001,-0.11683699999999998,1.0004950000000001,-0.001289
300,2.568884,-1.350211,-2.022401,0.118556,0.97577,0.183866,0.89897,-2.355703,1.442772,-0.142344,0.804672,-0.031369
301,2.32357,-1.3591790000000001,-2.224785,0.15326700000000001,0.977692,0.14357899999999998,2.198782,-2.0715369999999997,1.181227,-0.14814000000000002,0.904128,0.05329
302,2.029462,-1.3805370000000001,-2.5112810000000003,0.16954,0.9819549999999999,0.083717,3.420295,0.315301,0.5009020000000001,-0.497436,1.683816,0.157158
303,1.598831,-1.405469,-2.989297,0.16447799999999999,0.9863649999999999,0.004612,4.815275,2.633025,-0.627844,-0.386081,1.21438,0.364727
304,1.142916,-1.3973360000000001,2.78519,0.157006,0.984994,-0.071604,3.6075739999999996,1.852745,0.009927,0.119163,0.52732,0.686091
305,0.950933,-1.3550719999999998,2.570318,0.174215,0.9768209999999999,-0.124338,2.4948080000000004,0.381952,1.151309,-0.127477,0.5605319999999999,0.811746
