,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
169,2.807927,-1.438092,1.973739,0.043314,0.991208,0.124958,-0.7010569999999999,1.136096,0.15717899999999999,-0.114099,-0.09893500000000001,-0.013125999999999999
170,2.8423529999999997,-1.423737,1.987343,0.043179,0.9892059999999999,0.13996199999999998,-0.7207210000000001,0.996763,0.119832,-0.050700999999999996,-0.106607,-0.029595
171,2.873469,-1.410941,1.99853,0.042155,0.98725,0.153436,-0.562538,1.017687,0.078182,-0.041529,-0.141547,-0.050789999999999995
172,2.901457,-1.40182,2.008867,0.039986,0.985757,0.1633,-0.418279,0.772408,0.019683000000000003,-0.066734,-0.101297,-0.098084
173,2.9205259999999997,-1.3938110000000001,2.015022,0.038595,0.9843790000000001,0.171731,-0.394565,0.636842,0.068092,0.006663,0.023037000000000002,-0.193704
174,2.9311119999999997,-1.384749,2.0137150000000004,0.038638,0.982743,0.18085,-0.47738500000000006,0.546347,0.126382,0.021192,0.070327,-0.26645100000000005
175,2.936664,-1.374794,2.007564,0.039622000000000004,0.9808530000000001,0.190634,-0.450546,0.6238560000000001,0.16706300000000002,-0.001109,0.052564,-0.31635100000000005
176,2.93876,-1.366746,1.997343,0.040812,0.9792540000000001,0.198444,-0.334598,0.556304,0.176505,-0.00857,-0.124258,-0.296848
177,2.936547,-1.360759,1.9868599999999998,0.042444,0.978023,0.204091,-0.304354,0.373085,0.148109,0.11601800000000001,0.045933,-0.203328
178,2.9354259999999996,-1.356754,1.9773720000000001,0.043475,0.9771799999999999,0.207877,-0.31259699999999996,0.41263199999999994,0.12236300000000001,0.16711199999999998,0.156853,-0.030569
179,2.934562,-1.352622,1.96922,0.044483999999999996,0.9762940000000001,0.211788,-0.060105,0.331858,0.123162,0.12452200000000001,0.14483,-0.033748
180,2.926902,-1.354252,1.954378,0.045766,0.9766459999999999,0.209885,0.170208,0.34367,0.166417,-0.09498999999999999,-0.0026309999999999997,-0.10330299999999999
181,2.901493,-1.357847,1.922453,0.050247,0.9774120000000001,0.20524099999999998,0.341841,0.284706,0.37706300000000004,-0.150513,0.093572,0.167745
182,2.841437,-1.368241,1.852191,0.05946799999999999,0.979556,0.192139,0.958305,0.5677989999999999,0.70895,-0.270467,0.23155,0.170776
183,2.713578,-1.385738,1.702639,0.07635499999999999,0.982926,0.167365,1.501827,1.164742,1.2055,-0.328797,0.321854,0.21969
184,2.5127200000000003,-1.405632,1.467626,0.09668600000000001,0.986391,0.132922,2.163953,1.797288,1.221065,-0.301153,0.13455,0.10269
185,2.220468,-1.425877,1.128544,0.114951,0.989518,0.087326,2.6642,2.204771,1.183444,-0.353247,0.240173,-0.068009
186,1.893416,-1.425359,0.754667,0.137399,0.9894430000000001,0.045933,2.055293,2.170115,1.320241,-0.386911,0.408644,-0.040928
187,1.702755,-1.406896,0.5132909999999999,0.161705,0.986598,0.021463,1.4250909999999999,2.4536540000000002,1.2898379999999998,-0.483497,0.638005,-0.049402
188,1.564946,-1.384233,0.330202,0.185442,0.9826469999999999,-0.001085,1.662968,1.829141,1.149158,-0.113771,0.3987,-0.06751900000000001
189,1.413195,-1.363181,0.14743699999999998,0.20354,0.978525,-0.032346,1.92628,1.1650209999999999,0.768357,0.053204999999999995,0.163076,-0.031786
190,1.286083,-1.3438299999999999,0.0016,0.215935,0.974354,-0.063197,1.595625,0.438611,0.49565,0.363151,-0.158771,-0.140234
191,1.17297,-1.330458,-0.11510999999999999,0.219417,0.971258,-0.092206,1.47705,-0.12768800000000002,-0.0407,0.297093,-0.20831799999999998,-0.122241
192,1.050675,-1.321832,-0.236604,0.213794,0.969168,-0.122445,1.524677,-0.258807,-0.325415,-0.08351499999999999,-0.23520500000000003,-0.13111
193,0.93619,-1.309965,-0.349231,0.207657,0.966176,-0.152876,1.504134,-0.23881999999999998,-0.24439899999999998,-0.258392,-0.176289,-0.057162
194,0.8399,-1.29459,-0.44726400000000005,0.203036,0.962097,-0.182028,1.483861,0.014719999999999999,-0.22777399999999998,-0.317065,-0.185699,-0.05546
195,0.761493,-1.27906,-0.5314770000000001,0.198442,0.9577459999999999,-0.208164,1.307758,0.17007,-0.296501,-0.336458,-0.208173,-0.020428
196,0.7026899999999999,-1.266893,-0.599195,0.193383,0.954176,-0.228343,0.991066,0.389782,-0.354542,-0.380227,-0.307829,0.003718
197,0.663018,-1.260141,-0.651775,0.188136,0.952134,-0.24090599999999998,0.613557,0.573628,-0.44821400000000006,-0.324839,-0.363083,-0.025299000000000002
198,0.634468,-1.262553,-0.694597,0.17982,0.952868,-0.24432800000000002,0.09325599999999999,0.641413,-0.697626,-0.24905,-0.36749499999999996,-0.032589
199,0.612871,-1.276078,-0.731679,0.167073,0.9568840000000001,-0.237589,-0.397432,0.701435,-0.8966149999999999,0.00735,-0.271429,-0.153081
200,0.599007,-1.296505,-0.760528,0.15270799999999998,0.9626170000000001,-0.223689,-0.715428,0.671714,-0.913753,0.042910000000000004,-0.24284499999999998,-0.21970100000000004
201,0.59033,-1.320331,-0.782179,0.137952,0.9687969999999999,-0.20588800000000002,-0.8856440000000001,0.567808,-0.8891709999999999,0.085025,-0.200487,-0.27131500000000003
202,0.5826060000000001,-1.345221,-0.798567,0.123047,0.974666,-0.186747,-0.9352450000000001,0.271602,-0.8314540000000001,0.102371,-0.170375,-0.321035
203,0.56133,-1.3690280000000001,-0.8194030000000001,0.10666099999999999,0.979714,-0.169624,-0.835959,-0.20804,-0.850442,0.103072,-0.119072,-0.280235
204,0.515143,-1.388911,-0.85925,0.089098,0.983504,-0.15738,-0.521308,-0.41068699999999997,-0.795642,0.08355499999999999,0.10118200000000001,-0.21504099999999998
205,0.46377799999999997,-1.398935,-0.903632,0.076485,0.985268,-0.152919,-0.108953,-0.370043,-0.395435,-0.085243,0.610496,-0.334752
206,0.457104,-1.396833,-0.905164,0.076376,0.984907,-0.15528499999999998,0.196405,-0.13938399999999998,0.264427,-0.10812999999999999,0.574267,-0.382725
207,0.490133,-1.388507,-0.8732200000000001,0.08532100000000001,0.9834309999999999,-0.159909,0.263121,0.243914,0.522911,-0.136148,0.41139,-0.38042
208,0.538034,-1.376228,-0.836024,0.099062,0.981131,-0.165999,0.440841,0.725434,0.631426,-0.372423,0.483224,-0.303651
209,0.582734,-1.365652,-0.808243,0.11208599999999999,0.979032,-0.17006300000000002,0.10728199999999999,0.9909,0.334995,-0.20810900000000002,0.47177399999999997,0.23262399999999997
210,0.609857,-1.371493,-0.803913,0.113379,0.9802049999999999,-0.16227,-0.381832,1.182769,-0.328783,-0.500616,-0.06414299999999999,0.20664200000000002
211,0.633794,-1.3863379999999998,-0.8025800000000001,0.108598,0.983036,-0.147764,-0.8509059999999999,1.1698620000000002,-0.42391,-0.36436599999999997,-0.27161,-0.007890000000000001
212,0.704828,-1.4069209999999999,-0.761123,0.105675,0.9866020000000001,-0.12424,-0.964512,1.648091,-0.305676,-0.173333,-0.244033,0.10736400000000001
213,0.73592,-1.418735,-0.7581939999999999,0.101653,0.988461,-0.11224500000000001,-0.108823,1.230416,-0.492512,-0.056838,0.010685,0.10672100000000001
214,0.669246,-1.425019,-0.8483930000000001,0.09009199999999999,0.9893930000000001,-0.11389200000000001,0.23134000000000002,1.103772,-0.817918,-0.010655,0.092073,0.095551
215,0.598548,-1.4356389999999999,-0.9411,0.075894,0.9908799999999999,-0.11128099999999999,-0.259819,1.045713,-0.7913640000000001,0.070621,0.07180299999999999,0.22941399999999998
216,0.603581,-1.453493,-0.95831,0.06639600000000001,0.993128,-0.096309,-0.948082,1.114948,-0.45976999999999996,0.049586,0.044867000000000004,0.21737199999999998
217,0.777308,-1.4791100000000001,-0.802413,0.064163,0.9958,-0.065209,-1.805884,0.823274,-0.035963,-0.053954999999999996,-0.06678400000000001,0.12751099999999999
218,1.18284,-1.499482,-0.413259,0.06586399999999999,0.997458,-0.026916000000000002,-1.729825,0.972888,0.045561000000000004,-0.052146000000000005,-0.12978199999999998,-0.137924
219,1.5509680000000001,-1.504864,-0.064458,0.06575700000000001,0.997827,-0.0013039999999999998,-0.9154059999999999,0.940693,-0.06834900000000001,-0.055442,-0.195429,-0.115471
220,1.7914720000000002,-1.5051889999999999,0.16054200000000002,0.063856,0.997849,0.014325,-0.761306,0.7953279999999999,-0.07990499999999999,-0.017103,-0.267594,0.021427
221,2.10718,-1.498271,0.455765,0.062193,0.9973709999999999,0.036975,-1.257608,1.2497040000000001,-0.058316999999999994,-0.094038,-0.170909,0.025296000000000003
222,2.412415,-1.482987,0.733531,0.058366999999999995,0.9961469999999999,0.065329,-1.2722930000000001,1.42918,-0.172949,-0.096957,-0.106438,-0.025046000000000002
223,2.600495,-1.471211,0.8955860000000001,0.051167000000000004,0.9950450000000001,0.085148,-0.729543,1.240294,-0.293898,-0.016835,-0.017003,-0.086841
224,2.735183,-1.462005,1.008385,0.042891000000000006,0.994088,0.099661,-0.7194010000000001,1.091248,-0.325683,0.09102,-0.216317,-0.134588
225,2.857104,-1.447323,1.112465,0.034547,0.9923870000000001,0.11814100000000001,-0.993649,0.8418610000000001,-0.32621100000000003,0.09490900000000001,-0.263017,-0.158684
226,2.957966,-1.428575,1.1990180000000001,0.025869999999999997,0.9899040000000001,0.139297,-1.037923,0.702549,-0.347706,0.102273,-0.24355,-0.16708399999999998
227,3.033656,-1.410999,1.26306,0.017135,0.98726,0.158133,-0.8763489999999999,0.570955,-0.346409,0.103379,-0.086365,-0.240348
228,3.086518,-1.3948129999999999,1.307776,0.009635,0.984555,0.174758,-0.8327829999999999,0.35537199999999997,-0.28494,0.12124000000000001,0.00023199999999999997,-0.272338
229,3.131333,-1.378584,1.346732,0.001959,0.981584,0.190969,-0.801542,0.343862,-0.363755,0.051126,0.093703,-0.18048699999999998
230,-3.1036900000000003,-1.3646280000000002,1.3873229999999999,-0.007755,0.978822,0.204515,-0.6227090000000001,0.415979,-0.438442,0.037647,0.049375999999999996,-0.122972
231,-3.053936,-1.352165,1.432201,-0.018984,0.976195,0.216015,-0.58505,0.161601,-0.526515,0.138826,0.250108,-0.108624
232,-3.0101169999999997,-1.342151,1.470975,-0.029708,0.973974,0.224656,-0.345167,0.43531000000000003,-0.45148299999999997,0.156219,0.138178,-0.189957
233,-2.9734439999999998,-1.336066,1.499433,-0.038917,0.972577,0.229256,-0.196683,0.373531,-0.315771,0.26116100000000003,0.129352,-0.145241
234,-2.949792,-1.334913,1.522632,-0.044541000000000004,0.972308,0.229373,0.10986900000000001,-0.181795,-0.236006,0.503053,0.12089200000000001,0.002728
235,-2.954186,-1.339552,1.53035,-0.042692,0.973382,0.22513200000000003,0.328696,-0.771934,0.100632,0.150557,0.360358,0.01585
236,-2.998675,-1.351813,1.4993379999999998,-0.030935,0.9761190000000001,0.214977,0.710271,-0.549609,0.647806,-0.09189800000000001,0.40619,0.17488499999999998
237,-3.073128,-1.379103,1.427653,-0.013030000000000002,0.981683,0.190024,1.74413,-0.0015480000000000001,0.955564,-0.134415,0.462226,0.164056
238,3.1060849999999998,-1.42964,1.31108,0.004992,0.9900540000000001,0.140532,2.843575,0.875431,1.00378,-0.467425,0.196088,-0.123457
239,2.883783,-1.482242,1.0711700000000002,0.022522,0.996082,0.08541599999999999,2.582645,0.5162220000000001,1.016305,-0.5559390000000001,0.346219,-0.16355699999999998
240,2.362829,-1.50328,0.5437649999999999,0.047295,0.9977219999999999,0.047927,1.462776,0.438956,1.329048,-0.454354,0.6386,-0.052398
241,1.90458,-1.495736,0.067649,0.070743,0.997184,0.024531,1.209327,0.8304879999999999,1.1387690000000001,-0.237919,0.301644,-0.058085000000000005
242,1.558381,-1.477462,-0.28864,0.093101,0.995647,-0.0011560000000000001,1.398817,0.26203899999999997,1.138684,0.089974,-0.022625,-0.060871
243,1.308424,-1.451247,-0.541743,0.11511700000000001,0.9928629999999999,-0.030916000000000003,1.552381,-0.054625,1.075001,0.338512,-0.124332,-0.043974
244,1.129872,-1.421399,-0.711353,0.13455799999999998,0.9888610000000001,-0.0635,1.5813620000000002,-0.8245309999999999,0.977914,0.40207800000000005,-0.110702,-0.0014269999999999999
245,0.995031,-1.3919920000000001,-0.825993,0.149143,0.984057,-0.096813,1.478142,-1.246103,0.732042,0.131588,-0.075244,-0.022144
246,0.8920450000000001,-1.364608,-0.9000540000000001,0.159326,0.9788180000000001,-0.128512,1.317545,-1.6491209999999998,0.690844,-0.082406,-0.091032,0.038393000000000004
247,0.817018,-1.3379379999999998,-0.940951,0.168226,0.9730110000000001,-0.15791,1.1588969999999998,-1.7861080000000003,0.7198220000000001,-0.173231,-0.13528800000000002,0.120374
248,0.759365,-1.3131469999999998,-0.9638,0.175407,0.966992,-0.18478599999999998,1.015254,-1.768287,0.650429,-0.18271600000000002,-0.22915300000000002,0.21937800000000002
249,0.711281,-1.2919,-0.9770690000000001,0.179698,0.96136,-0.208525,0.833377,-1.7501790000000002,0.5423140000000001,-0.194209,-0.36492399999999997,0.257811
250,0.669475,-1.2762639999999998,-0.9851110000000001,0.180134,0.956938,-0.227615,0.574232,-1.7248880000000002,0.30332600000000004,-0.130269,-0.386198,0.202163
251,0.624207,-1.268616,-0.995765,0.173923,0.9546899999999999,-0.241466,0.284263,-1.750314,-0.012724,-0.089771,-0.323357,0.063808
252,0.5750810000000001,-1.270453,-1.0114969999999999,0.160901,0.9552350000000001,-0.248243,-0.090254,-1.6643860000000001,-0.396806,-0.076749,-0.323903,0.07058500000000001
253,0.517021,-1.2816450000000001,-1.038045,0.140931,0.9584860000000001,-0.24785100000000002,-0.351072,-1.6248850000000001,-0.724486,-0.019578,-0.23047399999999998,-0.052396000000000005
254,0.449779,-1.294268,-1.07291,0.11868900000000002,0.962009,-0.245844,-0.315422,-1.7242389999999999,-0.684585,0.074975,-0.21527399999999997,-0.13376400000000002
255,0.390137,-1.30681,-1.099194,0.099227,0.9653579999999999,-0.241302,-0.553668,-1.6398869999999999,-0.527192,0.11586099999999999,-0.19109600000000002,-0.153474
256,0.343948,-1.323692,-1.120948,0.082471,0.969625,-0.23024699999999998,-0.664138,-1.1109069999999999,-0.5820529999999999,0.035174000000000004,0.378352,0.03234
257,0.277409,-1.331526,-1.159701,0.064897,0.971511,-0.227908,0.073134,-1.7730380000000001,-0.5397350000000001,-0.255357,0.487641,-0.227552
258,0.200429,-1.326331,-1.1948969999999999,0.048182,0.970267,-0.23716700000000002,0.44299799999999995,-2.172181,-0.145671,-0.23864200000000002,0.488885,-0.218293
259,0.178573,-1.3172840000000001,-1.1847969999999999,0.044545,0.968038,-0.24679299999999998,0.35890700000000003,-1.143822,0.367307,-0.001164,-0.12917,-0.076098
260,0.188332,-1.310612,-1.16196,0.04816,0.9663430000000001,-0.252687,0.332048,-0.41860600000000003,0.183524,-0.12146300000000002,-0.029392,0.162828
261,0.14622000000000002,-1.298019,-1.1951120000000002,0.039249,0.963026,-0.26650999999999997,0.850327,-0.689208,-0.518563,-0.198734,0.74547,0.319839
262,0.08856499999999999,-1.2905209999999998,-1.22956,0.024465,0.9609790000000001,-0.275514,0.010961,-1.349799,-0.293912,-0.022039,0.504536,0.280412
263,0.056090999999999995,-1.2962559999999999,-1.24475,0.015197,0.96255,-0.270656,-0.133099,-0.784029,-0.196299,0.34416199999999997,0.08028099999999999,0.287914
264,0.013030000000000002,-1.2946030000000002,-1.2665870000000001,0.003553,0.962101,-0.27265100000000003,0.102143,-1.3295139999999999,-0.3841,0.255831,0.097134,0.260535
265,-0.048343000000000004,-1.295667,-1.294505,-0.013127000000000002,0.96239,-0.271333,-0.206788,-1.94308,-0.390813,0.367772,0.24743400000000002,0.485734
266,-0.11705299999999999,-1.302409,-1.323056,-0.030966000000000004,0.9642,-0.26334,-0.38722399999999996,-2.054929,-0.235969,0.009618999999999999,-0.19498900000000002,0.351323
267,-0.170787,-1.3218290000000001,-1.334206,-0.041874,0.969167,-0.24279499999999998,-1.48813,-2.155817,0.106847,-0.060299,-0.265234,0.34608099999999997
268,-0.23748699999999998,-1.359019,-1.362234,-0.049444,0.9776590000000001,-0.204269,-1.951484,-1.865061,-0.007857,-0.158045,-0.22204400000000002,0.244125
269,-0.343563,-1.391826,-1.433924,-0.059951,0.984028,-0.167578,-1.625082,-1.708382,-0.31129,-0.025681,-0.037479000000000005,0.159827
270,-0.484513,-1.414567,-1.545584,-0.072452,0.987821,-0.137647,-1.316206,-1.433216,-0.393874,0.040103,-0.009839,0.10581700000000001
271,-0.6323449999999999,-1.430661,-1.669234,-0.082524,0.9901969999999999,-0.11262799999999999,-1.0891540000000002,-1.180708,-0.33386,0.108403,-0.09035599999999999,0.090273
272,-0.797032,-1.441973,-1.811034,-0.091849,0.991714,-0.089737,-1.0467,-1.278665,-0.382576,0.134681,-0.21620100000000003,0.041824
273,-0.999792,-1.4457010000000001,-1.9860630000000001,-0.104923,0.992186,-0.067401,-0.908118,-1.563597,-0.642957,0.15694,-0.207319,0.017672999999999998
274,-1.183826,-1.440472,-2.140218,-0.12029000000000001,0.9915200000000001,-0.04902,-0.663643,-1.539903,-0.65303,0.157155,-0.09653099999999999,0.12445999999999999
275,-1.323728,-1.433812,-2.252689,-0.132352,0.990632,-0.033382,-0.590963,-1.350117,-0.491464,0.10770899999999999,-0.113572,0.132839
276,-1.4448809999999999,-1.4279190000000002,-2.3491459999999997,-0.141207,0.9898100000000001,-0.017875,-0.624165,-1.254626,-0.366836,-0.003675,-0.11803,0.085517
277,-1.567459,-1.4223649999999999,-2.449363,-0.147831,0.9890040000000001,-0.000493,-0.759191,-1.093528,-0.310302,-0.026562,-0.095205,0.005208
278,-1.686511,-1.415227,-2.550891,-0.153853,0.987923,0.017883,-0.783463,-0.810027,-0.323654,0.035735,-0.101662,0.005065999999999999
279,-1.7825229999999999,-1.405458,-2.635992,-0.16086099999999998,0.9863629999999999,0.034577,-0.727313,-0.495674,-0.396303,0.167377,-0.165364,0.083709
280,-1.8638560000000002,-1.39392,-2.7081459999999997,-0.168408,0.984398,0.050817,-0.768031,-0.546619,-0.408273,0.150815,0.005531,0.049037
281,-1.9459060000000001,-1.380668,-2.7802029999999998,-0.175803,0.98198,0.069223,-0.869331,-0.5356069999999999,-0.410063,0.057120000000000004,0.371169,-0.057290999999999995
282,-2.0185419999999996,-1.365609,-2.8447880000000003,-0.18363,0.979023,0.088193,-0.8825860000000001,-0.458621,-0.470074,0.241323,0.36236199999999996,0.032122000000000005
283,-2.069342,-1.348217,-2.88793,-0.19384200000000001,0.975331,0.10553,-0.736716,-0.431913,-0.615436,0.577447,0.222575,0.11357
284,-2.1009450000000003,-1.333326,-2.908913,-0.202921,0.971936,0.11893599999999999,-0.47718999999999995,-0.649859,-0.41679099999999997,0.736384,0.28430500000000003,0.093635
285,-2.130933,-1.324858,-2.92442,-0.206229,0.969909,0.12933499999999998,-0.32006799999999996,-0.8684959999999999,-0.22313400000000003,0.637839,0.309952,0.168471
286,-2.159973,-1.320943,-2.929705,-0.205542,0.968949,0.137377,-0.035959,-1.328287,-0.038962000000000004,0.289267,0.472625,0.25456100000000004
287,-2.18043,-1.328072,-2.92485,-0.19702,0.9706870000000001,0.137594,0.421368,-1.160334,0.453263,0.031310000000000004,0.45324799999999993,0.300639
288,-2.186122,-1.348494,-2.908952,-0.180004,0.975392,0.12724000000000002,0.973068,-0.9455899999999999,0.88413,0.058071000000000005,0.330638,0.21084899999999998
289,-2.146368,-1.3844610000000002,-2.852832,-0.15537,0.98269,0.100813,1.789686,-0.66463,1.309285,0.082112,0.196448,0.076403
290,-2.0146479999999998,-1.430205,-2.70818,-0.126495,0.990133,0.060148,2.2182619999999997,-0.599554,1.446791,-0.11821,-0.048437,0.0047020000000000005
291,-1.8134310000000002,-1.468499,-2.486561,-0.099049,0.994772,0.024516,1.63625,-1.131607,1.272492,-0.136638,-0.020788,0.197271
292,-1.572555,-1.496421,-2.2205369999999998,-0.074198,0.997235,0.00013000000000000002,1.276784,-1.12923,1.256091,-0.095862,0.179843,0.180579
293,-1.0392350000000001,-1.51606,-1.6653,-0.047035,0.998502,-0.027657,1.549321,-1.111602,1.406455,0.018501,0.29754899999999995,0.022118000000000002
294,-0.376742,-1.509276,-0.973441,-0.022571,0.998108,-0.05705,1.478997,-1.533447,1.200338,0.080738,0.204956,0.09013099999999999
295,-0.013057,-1.485455,-0.5805520000000001,-0.001112,0.996361,-0.085141,1.3926889999999998,-1.2668469999999998,1.2047350000000001,0.041456,-0.021049000000000002,0.06463300000000001
