,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
171,2.107897,-1.327598,-1.417915,0.20686500000000002,0.9705729999999999,0.12318699999999999,-0.6561100000000001,3.219161,0.144965,-0.264421,-0.012519,-0.372744
172,2.191218,-1.324983,-1.384614,0.197959,0.9699399999999999,0.141451,-0.287862,2.085211,-0.315687,-0.330817,0.029343,-0.27026500000000003
173,2.267661,-1.332423,-1.336594,0.181038,0.971723,0.151518,-0.22345700000000002,1.210227,-0.8054979999999999,-0.176307,-0.016096,-0.05789
174,2.357454,-1.341573,-1.264894,0.160435,0.973843,0.160839,-0.363925,0.9628709999999999,-0.896961,0.001003,-0.071149,-0.017712000000000002
175,2.452035,-1.344717,-1.1912280000000002,0.142578,0.9745530000000001,0.172908,-0.46724799999999994,1.313509,-0.5819380000000001,0.162277,-0.135762,3.6e-05
176,2.531028,-1.343121,-1.1485370000000001,0.129381,0.974194,0.184894,-0.23736,2.2731529999999998,-0.206616,0.45068100000000005,-0.160641,-0.365848
177,2.594284,-1.3441290000000001,-1.1383940000000001,0.116923,0.9744209999999999,0.191864,0.072377,2.701977,-0.08856599999999999,0.47368299999999997,-0.062479,-0.49678
178,2.632743,-1.344878,-1.139824,0.109105,0.9745889999999999,0.195581,-0.027833999999999998,1.418172,0.035225,0.497997,0.018179,-0.551142
179,2.63881,-1.341025,-1.143829,0.109725,0.973719,0.19952899999999998,-0.170396,0.042605000000000004,0.23254499999999997,0.333268,0.070151,-0.300969
180,2.596857,-1.337811,-1.182373,0.119618,0.972982,0.197427,0.314207,-0.257743,0.596305,0.163356,0.09566799999999999,-0.209771
181,2.501373,-1.344005,-1.281531,0.134292,0.9743930000000001,0.180286,1.274946,0.340881,0.8436670000000001,-0.22676,0.375125,-0.19649
182,2.3294919999999997,-1.361586,-1.476014,0.15069100000000002,0.978195,0.14285,2.485558,1.214588,1.080671,-0.320658,0.6376189999999999,-0.274061
183,2.077126,-1.377428,-1.76898,0.16801,0.9813629999999999,0.09317,2.907728,2.0495330000000003,1.038753,-0.49506700000000003,0.367759,-0.255722
184,1.810427,-1.380655,-2.088078,0.183549,0.981978,0.044846,2.8149439999999997,2.416776,0.9222670000000001,-0.452592,0.17824,-0.173584
185,1.59505,-1.37026,-2.3583439999999998,0.19909100000000002,0.97996,0.00483,2.315841,2.557572,0.777595,-0.369241,0.099111,0.07856
186,1.4602030000000001,-1.357477,-2.5525330000000004,0.21037199999999998,0.977333,-0.023361,1.8772950000000002,2.8865689999999997,0.40236900000000003,-0.341536,0.067726,0.19375599999999998
187,1.371092,-1.345996,-2.706073,0.218444,0.9748389999999999,-0.044213,1.6258299999999999,3.1401380000000003,0.345808,-0.197768,0.142578,0.33261999999999997
188,1.357987,-1.328193,-2.797259,0.234775,0.970716,-0.050730000000000004,1.016943,4.164054,0.826284,-0.104648,0.246142,-0.037786
189,1.370751,-1.299375,-2.865837,0.262723,0.963391,-0.053269000000000004,1.291159,3.679852,1.528505,-0.18202000000000002,0.104251,-0.150207
190,1.3535110000000001,-1.25464,-2.9491330000000002,0.303579,0.9504379999999999,-0.067021,1.816947,2.822282,2.143231,-0.174123,-0.010756,-0.134425
191,1.327137,-1.1997149999999999,-3.026173,0.35189000000000004,0.9319360000000001,-0.087479,1.889387,1.958822,2.493084,-0.014411000000000002,-0.17217000000000002,-0.180587
192,1.303143,-1.142156,-3.085034,0.40081700000000003,0.909532,-0.109917,1.756804,1.330068,2.402165,0.08307,-0.27821399999999996,-0.14798699999999998
193,1.28453,-1.0928790000000002,-3.128346,0.441197,0.8879549999999999,-0.129867,1.498053,0.744789,1.938567,0.109294,-0.276444,-0.163438
194,1.252484,-1.053878,3.117619,0.469362,0.869346,-0.15466300000000002,1.38662,-0.387121,1.383764,0.071287,-0.24294200000000002,-0.049545
195,1.212499,-1.026741,3.082688,0.484725,0.855617,-0.18151,1.22852,-0.355248,0.743822,0.022279,-0.333507,-0.00032900000000000003
196,1.1890969999999998,-1.012501,3.047705,0.491604,0.848159,-0.197322,1.025028,0.726111,0.095809,-0.20689000000000002,-0.431885,-0.107182
197,1.1853799999999999,-1.009789,3.016092,0.492997,0.84672,-0.200012,0.710571,1.2925280000000001,-0.352562,-0.24713200000000002,-0.369531,-0.130524
198,1.182726,-1.018672,2.986022,0.48548199999999997,0.8514120000000001,-0.198466,0.492034,0.9867040000000001,-0.939082,-0.10183099999999999,-0.308794,-0.083334
199,1.172276,-1.039568,2.957841,0.46688100000000005,0.8621850000000001,-0.19658,0.102591,0.527556,-1.396277,0.125893,-0.27756,-0.093093
200,1.1687670000000001,-1.069443,2.944347,0.44227799999999995,0.876933,-0.188051,-0.518308,0.398174,-1.5361120000000001,0.380781,-0.213588,-0.16828800000000002
201,1.193067,-1.102358,2.95845,0.419649,0.892274,-0.166509,-1.138839,0.778402,-1.246104,0.732314,-0.017641,-0.249552
202,1.252413,-1.122884,2.99859,0.411301,0.9013530000000001,-0.13556300000000002,-1.094833,1.384535,-0.21787600000000001,0.9500569999999999,0.26045100000000004,-0.255992
203,1.31764,-1.116587,3.0377560000000003,0.42474799999999996,0.898608,-0.109885,-0.540466,1.500446,0.949141,0.734599,0.21775500000000003,-0.327386
204,1.369981,-1.097568,3.085137,0.446585,0.890101,-0.090906,-1.0875700000000001,-0.45615900000000004,1.080287,0.44446800000000003,0.31035300000000005,-0.369818
205,1.372089,-1.0900219999999998,3.134624,0.453346,0.8866370000000001,-0.091288,-0.8614629999999999,-2.96552,0.245459,-0.014855000000000002,0.7505850000000001,-0.322927
206,1.3116459999999999,-1.104784,-3.134172,0.434305,0.893367,-0.115139,-0.367279,-3.706891,-1.261673,-0.492334,0.560154,0.151608
207,1.251192,-1.145522,3.138923,0.39165900000000003,0.910926,-0.129619,-0.394927,-1.6667599999999998,-2.333771,-0.651165,0.23506999999999997,0.31716500000000003
208,1.22584,-1.196757,3.111815,0.343832,0.930859,-0.123547,-0.282507,0.924989,-2.6802740000000003,-0.7305510000000001,-0.354016,0.429012
209,1.217352,-1.24732,3.060239,0.298191,0.9481360000000001,-0.11001400000000001,0.10823599999999998,2.440444,-2.644238,-0.613239,-0.297929,0.292097
210,1.197609,-1.2939100000000001,2.985314,0.254517,0.9619110000000001,-0.099652,0.18182,2.5303459999999998,-2.546631,-0.554276,-0.186673,0.142087
211,1.172212,-1.34046,2.927031,0.210373,0.97359,-0.088594,-0.48397799999999996,0.642877,-2.28608,-0.46000699999999994,-0.07774600000000001,-0.050658
212,1.178814,-1.380152,2.9523509999999997,0.175077,0.9818819999999999,-0.072372,-1.297228,-1.571691,-1.351024,0.5253479999999999,0.171087,0.11854500000000001
213,1.285974,-1.403636,3.07995,0.159628,0.9860610000000001,-0.046736,-1.405684,-0.086862,-0.417922,0.67837,0.131233,0.111052
214,1.433857,-1.412367,-3.07735,0.15623199999999998,0.987476,-0.021529,-0.920575,1.538089,-0.141014,0.723117,0.055386000000000005,-0.0542
215,1.5439370000000001,-1.414033,-2.981026,0.156005,0.9877379999999999,-0.004190999999999999,-0.6858810000000001,0.10142000000000001,0.091066,0.11909600000000001,-0.180197,-0.033849000000000004
216,1.6088879999999999,-1.410949,-2.9045099999999997,0.158992,0.987252,0.006059,-0.585913,-0.697822,0.075697,-0.03152,-0.181801,0.09336699999999999
217,1.690997,-1.4137950000000001,-2.811354,0.155167,0.987701,0.018741999999999998,-0.849125,-0.336217,-0.347485,-0.147827,-0.199523,0.15595599999999998
218,1.839808,-1.4197959999999998,-2.652581,0.144954,0.9886209999999999,0.039963,-1.293839,-0.579605,-0.634426,-0.241984,-0.208592,0.053878999999999996
219,2.032594,-1.424513,-2.437552,0.130433,0.9893200000000001,0.064915,-1.394677,-1.1600059999999999,-0.856577,-0.182649,-0.170106,0.000942
220,2.212358,-1.4265940000000001,-2.237488,0.11507300000000001,0.9896209999999999,0.085957,-1.0126549999999999,-0.615066,-0.801196,-0.10886300000000002,-0.10154400000000001,-0.094776
221,2.3647270000000002,-1.427885,-2.085498,0.099798,0.989806,0.101516,-0.6857310000000001,0.46599300000000005,-0.769319,-0.036337,-0.017606999999999998,-0.27760300000000004
222,2.527038,-1.428917,-1.9349470000000002,0.081491,0.989952,0.115472,-0.634107,0.653871,-0.911273,0.015646,-0.019524,-0.221658
223,2.6981349999999997,-1.42886,-1.769955,0.060663999999999996,0.989944,0.127711,-0.539633,0.18426099999999998,-1.0371299999999999,0.077809,-0.039672000000000006,-0.153605
224,2.8447720000000003,-1.4281,-1.622096,0.041573,0.989836,0.135923,-0.33307600000000004,0.018823,-0.8699,0.261238,0.170824,-0.184309
225,2.943343,-1.42715,-1.528493,0.02818,0.989701,0.140275,-0.14918800000000002,0.485368,-0.48572200000000004,0.374286,0.180328,-0.207139
226,2.992635,-1.4265860000000001,-1.490425,0.021317,0.98962,0.142046,-0.018066,0.557075,-0.150545,0.379776,0.20726399999999998,-0.187822
227,2.990486,-1.429866,-1.499971,0.021133000000000002,0.990086,0.13879,0.30544099999999996,0.20636100000000002,0.160881,0.360306,0.38395300000000004,-0.20110699999999998
228,2.9175869999999997,-1.439056,-1.572231,0.029162999999999998,0.9913350000000001,0.128002,0.6904520000000001,-0.158694,0.542188,0.366757,0.43655200000000005,-0.160549
229,2.742768,-1.45194,-1.742873,0.046015,0.9929450000000001,0.10919300000000001,1.082051,-0.423871,0.982166,0.348867,0.196493,-0.134812
230,2.400836,-1.462526,-2.06953,0.072862,0.994144,0.079676,1.7098630000000001,-1.050008,1.4413479999999999,0.294509,-0.10774600000000001,-0.175715
231,1.857129,-1.459755,-2.60132,0.10622100000000001,0.993841,0.031274,2.791009,-0.454058,1.720533,0.12121099999999999,-0.17186500000000002,-0.212457
232,1.3294219999999999,-1.423991,-3.132559,0.14198,0.989243,-0.034952,3.5294209999999997,0.126823,1.802927,-0.297635,0.48677,-0.267615
233,1.063235,-1.3757139999999999,2.873436,0.169373,0.981032,-0.094199,2.513359,0.6036239999999999,0.931027,-0.350983,0.6823140000000001,0.244071
234,0.99582,-1.356776,2.7779689999999997,0.178208,0.9771850000000001,-0.115481,0.739801,1.569832,0.071369,-0.35446300000000003,0.47993800000000003,0.32677
235,0.9877379999999999,-1.352152,2.739933,0.18104,0.9761920000000001,-0.119404,0.518737,1.245848,0.031784,-0.41518599999999994,0.090366,0.278615
236,0.9673719999999999,-1.330682,2.69577,0.19578900000000002,0.971311,-0.134933,1.286371,1.2113180000000001,1.073365,-0.338275,-0.009275,0.317703
237,0.97754,-1.284635,2.678919,0.23401599999999997,0.959335,-0.15779300000000002,1.541736,1.340647,2.074839,-0.258827,0.040406,0.215792
238,1.000942,-1.228377,2.680741,0.282692,0.941945,-0.18113800000000002,1.4796049999999998,0.851952,2.594187,-0.077644,-0.078572,0.11703599999999999
239,1.031525,-1.160768,2.702572,0.342048,0.9171100000000001,-0.20469500000000002,1.414209,0.350588,3.353878,0.02897,-0.131923,0.029204
240,1.05705,-1.087113,2.7322189999999997,0.404999,0.885288,-0.22853600000000002,1.174291,-0.42998500000000006,3.4931400000000004,0.045257,-0.135501,-0.043772000000000005
241,1.0566360000000001,-1.024284,2.765514,0.452505,0.854342,-0.25559,0.571337,-2.0848869999999997,2.817001,0.16298800000000002,-0.33066100000000004,-0.153284
242,1.034891,-0.986722,2.798865,0.474112,0.8342229999999999,-0.281565,-0.06804500000000001,-2.413357,1.599456,0.161325,-0.5564520000000001,-0.008688
243,1.028934,-0.9756809999999999,2.825682,0.480289,0.828084,-0.289116,-0.507329,-0.832951,0.499435,-0.290011,-0.41792799999999997,0.000741
244,1.037418,-0.9797309999999999,2.847778,0.479832,0.830348,-0.28332399999999996,-0.676899,-0.430619,-0.066287,-0.28098,-0.337931,0.029189
245,1.037925,-0.995877,2.858295,0.468365,0.8392360000000001,-0.276233,-0.647575,-0.399816,-0.867288,-0.197049,-0.355197,0.077029
246,1.027706,-1.026848,2.857524,0.443046,0.855672,-0.267439,-0.9300440000000001,-0.592989,-1.5975409999999999,0.006402,-0.428701,0.22192199999999998
247,1.006936,-1.0717079999999999,2.862485,0.404523,0.8780190000000001,-0.255796,-1.460976,-1.785061,-1.928734,0.350955,-0.144239,0.200452
248,0.9647459999999999,-1.114717,2.8733779999999998,0.361982,0.8977860000000001,-0.250874,-1.28019,-2.875099,-1.222116,0.5733060000000001,0.307704,0.041782
249,0.972375,-1.114811,2.937001,0.363815,0.8978280000000001,-0.24805700000000003,-0.9104469999999999,-2.111787,2.0386330000000004,0.930039,0.8836360000000001,-0.06729700000000001
250,0.998028,-1.0778290000000001,2.998312,0.397704,0.880933,-0.256472,0.28121799999999997,-1.141343,2.076692,0.038011,0.21234499999999998,-0.451506
251,0.9921409999999999,-1.0549030000000001,3.016941,0.412991,0.8698520000000001,-0.269785,0.059556,-1.321265,0.645025,-0.341152,0.052953999999999994,0.029169
252,0.9628899999999999,-1.0589469999999999,3.014306,0.402032,0.87184,-0.279737,-0.09422,-1.070165,-0.741854,-0.336892,0.225358,0.51991
253,0.9276049999999999,-1.086152,2.9874549999999997,0.372791,0.884841,-0.279413,-0.380345,-0.51945,-1.815985,-0.323276,0.109635,0.414759
254,0.879245,-1.120806,2.944525,0.335018,0.900451,-0.277378,-0.21613200000000002,-0.42365699999999995,-1.937807,-0.292736,-0.055984000000000006,0.481083
255,0.819428,-1.151065,2.8888439999999997,0.297784,0.913198,-0.27817600000000003,-0.125317,-0.608362,-1.9134349999999998,-0.18818,-0.036077,0.28725500000000004
256,0.746585,-1.179646,2.836584,0.258912,0.9244709999999999,-0.279833,-0.401858,-1.717812,-1.5496809999999999,0.197936,0.027601,0.37897
257,0.681528,-1.203152,2.824036,0.22641599999999998,0.933177,-0.279115,-0.9734700000000001,-3.252869,-0.524077,0.362512,-0.013652000000000001,0.37494
258,0.647493,-1.228593,2.873078,0.202397,0.942018,-0.267631,-1.881891,-4.297777,-0.035565,0.058696000000000005,-0.001176,0.302726
259,0.641679,-1.268075,2.952865,0.178424,0.9545290000000001,-0.238804,-2.519859,-3.7887,-0.25004499999999996,-0.0032689999999999998,0.00145,0.241657
260,0.665643,-1.30854,3.0436360000000002,0.16009500000000002,0.965807,-0.203894,-2.166833,-2.7761549999999997,-0.158076,0.121842,-0.051653,0.162665
261,0.703299,-1.336878,3.130068,0.14989,0.972766,-0.176768,-1.574106,-2.083997,-0.071501,0.011701000000000001,0.015333000000000001,0.250987
262,0.7337899999999999,-1.362433,-3.08187,0.138509,0.9783709999999999,-0.153597,-1.471837,-1.9435919999999998,-0.373273,-0.153279,0.041359,0.2941
263,0.763614,-1.39244,-3.008957,0.12265899999999999,0.984137,-0.128122,-1.6575380000000002,-2.168997,-0.586858,-0.140237,-0.06253600000000001,0.326059
264,0.810914,-1.427837,-2.917575,0.10324100000000001,0.989799,-0.098102,-1.801092,-2.063143,-0.82621,-0.119751,-0.10144700000000001,0.335956
265,0.883547,-1.464674,-2.808264,0.08182,0.994374,-0.067152,-1.637307,-1.609329,-0.969857,-0.12051600000000001,-0.045659,0.253782
266,0.9843639999999999,-1.494889,-2.6787490000000003,0.063075,0.9971200000000001,-0.041907,-1.205997,-1.325161,-0.746087,0.027272,-0.011479000000000001,0.067649
267,1.156312,-1.514626,-2.480614,0.05125,0.998423,-0.022549,-0.9967459999999999,-1.2577479999999999,-0.470178,0.10329100000000001,-0.004649,-0.041248
268,1.5104360000000001,-1.528263,-2.103587,0.042241,0.9990959999999999,-0.002553,-1.102449,-0.99019,-0.422121,0.090602,-0.004314,-0.195415
269,2.067861,-1.530092,-1.532092,0.035575,0.999172,0.019299,-1.097499,-0.471937,-0.292428,0.100533,-0.00027,-0.15723900000000002
270,2.477287,-1.5238049999999999,-1.1170639999999998,0.028841000000000002,0.9988959999999999,0.036832,-0.690375,-0.200212,-0.398891,0.14662,0.003896,-0.15933
271,2.689212,-1.524162,-0.9024409999999999,0.020291999999999998,0.9989129999999999,0.041753,0.017573,-0.11088800000000001,-0.43999399999999994,0.170626,-0.00639,-0.150427
272,2.764163,-1.534263,-0.8263790000000001,0.013368999999999999,0.999333,0.033722,0.600595,-0.07416,-0.273599,0.531751,0.11553499999999998,-0.084504
273,2.5948130000000003,-1.5493569999999999,-0.990507,0.010928,0.99977,0.017953,0.8883709999999999,-0.386069,-0.044726,0.530683,0.101518,0.0633
274,1.4599879999999998,-1.5558610000000002,-2.108661,0.014259,0.9998879999999999,-0.0015869999999999999,0.9649700000000001,-1.0555860000000001,0.28568000000000005,0.535546,0.189153,0.086029
275,0.879201,-1.537515,-2.666645,0.025436,0.999446,-0.021061,0.9716959999999999,-1.222632,0.761299,0.22010900000000003,0.178899,-0.035091000000000004
276,0.760051,-1.507139,-2.762463,0.043738,0.997975,-0.046013,1.383704,-1.11344,1.069549,0.19475699999999999,0.027401,-0.007514
277,0.709375,-1.465742,-2.793733,0.068254,0.9944870000000001,-0.079509,1.7488990000000002,-0.939249,1.413707,0.156432,-0.048717,0.075007
278,0.6962020000000001,-1.417208,-2.784533,0.098079,0.9882280000000001,-0.117345,1.7913919999999999,-1.166396,1.703784,-0.036251,0.342979,0.22803299999999999
279,0.695233,-1.370416,-2.766094,0.127476,0.979991,-0.152817,1.6435959999999998,-0.750801,1.531303,-0.10689100000000001,0.404256,0.27072199999999996
280,0.692241,-1.3310870000000001,-2.764466,0.151517,0.971407,-0.182747,1.404965,0.090112,1.1034059999999999,-0.1629,0.420454,0.34301
281,0.6976,-1.298131,-2.76213,0.172976,0.9630569999999999,-0.206368,1.145406,0.07800900000000001,1.158225,-0.11845599999999999,0.173571,0.25806399999999996
282,0.730564,-1.2624440000000001,-2.723075,0.2025,0.952835,-0.22602199999999997,0.890634,-0.5239729999999999,1.93595,-0.12895299999999998,0.12820399999999998,0.188836
283,0.785355,-1.21584,-2.650242,0.24573000000000003,0.9376620000000001,-0.245752,0.913437,-0.61769,2.707486,-0.150042,0.151556,0.198571
284,0.843211,-1.159865,-2.580109,0.2983,0.9167489999999999,-0.26566,0.952393,-0.37001300000000004,3.0727729999999998,0.117502,-0.11934000000000002,0.057392
285,0.888809,-1.1009010000000001,-2.508312,0.351502,0.891616,-0.285404,0.567082,-1.433524,3.231677,0.131225,-0.14424,0.047687
286,0.901593,-1.053038,-2.443099,0.388175,0.8689309999999999,-0.307031,0.152934,-2.676599,2.500782,0.10428699999999999,-0.197804,0.160973
287,0.880941,-1.020538,-2.402376,0.403331,0.85239,-0.332785,0.338462,-2.633216,1.615398,-0.059596,-0.291171,0.24236100000000002
288,0.849698,-0.992654,-2.3888580000000004,0.41043599999999997,0.8374790000000001,-0.36077800000000004,0.72109,-1.8068990000000003,1.1021290000000001,-0.270421,-0.255525,0.219466
289,0.833765,-0.973568,-2.376566,0.416397,0.8268969999999999,-0.377948,0.121478,-1.0572629999999998,0.9025629999999999,-0.5036010000000001,-0.276437,0.116534
290,0.8335,-0.967319,-2.3563389999999997,0.42011499999999996,0.823367,-0.381525,-0.38100700000000004,-0.8510540000000001,0.38711100000000004,-0.330073,-0.19684100000000002,0.167047
291,0.8263290000000001,-0.9759959999999999,-2.33865,0.41209700000000005,0.828261,-0.37967199999999995,-0.827069,-1.221056,-0.20305299999999998,-0.254596,-0.21394200000000002,0.20608800000000002
292,0.8110109999999999,-0.9983350000000001,-2.324602,0.392719,0.84057,-0.3731,-1.171117,-1.404088,-0.752151,-0.102985,-0.289453,0.302849
293,0.792085,-1.032101,-2.314341,0.365168,0.8583790000000001,-0.360317,-1.482679,-1.326859,-1.146464,0.084814,-0.24866799999999997,0.281459
294,0.7835949999999999,-1.072285,-2.301677,0.337463,0.878295,-0.33868200000000004,-1.7142970000000002,-0.670774,-1.1809690000000002,0.266907,-0.142272,0.2115
295,0.800875,-1.106901,-2.285026,0.321234,0.894317,-0.311442,-1.234608,0.604206,-0.759441,0.654458,0.734208,-0.21954899999999997
296,0.840361,-1.114062,-2.260637,0.328499,0.8974979999999999,-0.29423699999999997,-0.373514,0.749451,0.797446,0.6216510000000001,0.594629,-0.287016
297,0.8914559999999999,-1.090859,-2.204142,0.35920599999999997,0.8870239999999999,-0.290084,-0.230627,-0.23156,1.976882,0.46733199999999997,-0.002014,0.029937000000000002
298,0.9528700000000001,-1.071259,-2.144431,0.39043,0.877805,-0.277512,-0.73746,0.9565370000000001,1.273202,0.230129,-0.27979699999999996,0.172531
299,0.9983110000000001,-1.074055,-2.105328,0.400569,0.8791399999999999,-0.258159,-0.781883,-0.130601,-0.14538199999999998,0.131276,0.250865,-0.060902
300,0.9661549999999999,-1.0972979999999999,-2.104966,0.375146,0.889978,-0.25921500000000003,-0.640358,-2.370767,-1.3592959999999998,-0.108849,0.631231,0.141204
301,0.8930739999999999,-1.134636,-2.1255479999999998,0.32908899999999996,0.906381,-0.264884,-0.8283780000000001,-2.754527,-1.9294799999999999,-0.29912,1.136603,0.130957
