,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
169,-0.570152,-1.234207,-0.774213,-0.178266,0.943887,-0.278027,-0.625681,0.611667,0.6775680000000001,-0.439409,-0.40468699999999996,0.22578099999999998
170,-0.561249,-1.255248,-0.779446,-0.165175,0.950626,-0.262729,-1.202919,1.023908,0.384588,-0.376313,-0.518604,0.253741
171,-0.5914,-1.294812,-0.8531709999999999,-0.151922,0.962158,-0.226214,-3.0880810000000003,2.515014,-0.041756,-0.120646,-0.8377530000000001,0.430392
172,-0.7625569999999999,-1.354641,-1.090857,-0.148154,0.9767290000000001,-0.155081,-4.412778,3.233464,-0.6042,-0.14245,-0.591842,0.681723
173,-1.120162,-1.390301,-1.520129,-0.16159600000000002,0.9837549999999999,-0.078186,-4.262862,3.143032,-1.295245,-0.161341,-0.327505,0.45945699999999995
174,-1.451714,-1.382685,-1.913656,-0.18567999999999998,0.982359,-0.022216,-2.592879,2.480008,-1.3051629999999999,-0.047626999999999996,-0.039366000000000005,0.101882
175,-1.602057,-1.3608770000000001,-2.108668,-0.208279,0.9780479999999999,0.006513,-1.7650259999999998,1.697684,-1.121053,0.199627,0.369196,-0.060575
176,-1.762916,-1.335733,-2.2874939999999997,-0.22861900000000002,0.9725,0.044471,-2.201991,0.08881900000000001,-0.9340370000000001,0.32858000000000004,0.33055500000000004,0.039238999999999996
177,-1.892368,-1.316263,-2.410203,-0.238887,0.967781,0.079581,-1.235508,-0.808415,-0.372797,0.45688900000000005,0.065559,0.271996
178,-1.954019,-1.305764,-2.4470240000000003,-0.24294000000000002,0.965084,0.097942,-0.434229,-1.463347,-0.321496,0.39674899999999996,-0.226147,0.075687
179,-2.030548,-1.294439,-2.501525,-0.24452,0.9620559999999999,0.121072,-1.287955,-0.9292290000000001,-0.21811599999999998,0.097258,-0.363637,-0.07409
180,-2.126289,-1.2733379999999999,-2.588299,-0.249022,0.9560850000000001,0.154565,-1.5704049999999998,-0.572784,-0.400007,-0.09762699999999999,-0.352844,-0.009225
181,-2.185133,-1.251516,-2.637193,-0.25649099999999997,0.949462,0.180927,-1.026735,-0.582603,-0.546816,-0.12345199999999999,-0.154494,-0.20631799999999997
182,-2.219121,-1.230609,-2.6663799999999998,-0.265962,0.942692,0.201483,-1.069424,-0.125392,-0.561587,-0.086241,-0.08015900000000001,-0.338843
183,-2.248462,-1.206594,-2.701623,-0.277497,0.934408,0.223331,-1.245409,0.34613299999999997,-0.577308,0.024155000000000003,-0.036703,-0.229267
184,-2.262641,-1.184372,-2.726698,-0.290223,0.926263,0.24043299999999998,-0.9397059999999999,0.48881800000000003,-0.5604,0.164872,-0.023843,-0.12254300000000001
185,-2.269909,-1.1639950000000001,-2.7465479999999998,-0.302854,0.918391,0.254631,-1.011984,0.586922,-0.522575,0.219296,0.0009660000000000001,-0.137032
186,-2.283112,-1.142293,-2.773802,-0.314479,0.909589,0.271573,-1.158662,0.568936,-0.426368,0.251033,0.025378,-0.099987
187,-2.298345,-1.122599,-2.801759,-0.323623,0.90123,0.28819,-1.021039,0.448669,-0.30668,0.25300500000000004,0.11718800000000001,-0.146528
188,-2.311118,-1.106962,-2.822593,-0.33028,0.894344,0.30177,-0.7384430000000001,0.236542,-0.251023,0.279971,0.152577,-0.156445
189,-2.316927,-1.09643,-2.8338229999999998,-0.335419,0.889582,0.31006,-0.45621300000000004,0.175703,-0.19983599999999999,0.484803,0.431447,-0.110979
190,-2.322775,-1.088173,-2.840667,-0.338953,0.8857809999999999,0.317023,-0.406044,-0.070492,-0.214125,0.522608,0.443321,-0.11739200000000001
191,-2.3303849999999997,-1.08281,-2.846243,-0.339971,0.883279,0.32286,-0.166285,-0.18288,-0.022162,0.542104,0.414558,-0.189361
192,-2.3364,-1.085853,-2.848016,-0.33608299999999997,0.8847010000000001,0.323035,0.24021599999999999,-0.157643,0.240223,0.488778,0.371158,-0.374106
193,-2.330813,-1.099241,-2.840017,-0.329268,0.890863,0.31296399999999996,0.862943,-0.075226,0.401495,0.445387,0.400183,-0.311193
194,-2.306305,-1.127406,-2.808634,-0.318102,0.903302,0.28784699999999996,1.831491,-0.24617600000000003,0.7535149999999999,0.22908299999999998,0.497012,-0.062673
195,-2.267507,-1.17351,-2.766781,-0.296749,0.922114,0.248284,2.284817,0.381334,1.40963,-0.23681999999999997,0.679158,-0.21784299999999998
196,-2.182693,-1.2314200000000002,-2.700374,-0.272498,0.9429629999999999,0.191224,3.064749,1.5241069999999999,1.599484,-0.299127,0.580917,-0.233506
197,-2.004269,-1.290551,-2.548482,-0.25101,0.960988,0.116175,3.529661,1.56449,1.221324,-0.349927,0.49998000000000004,-0.27675900000000003
198,-1.7804119999999999,-1.329548,-2.348407,-0.233685,0.97104,0.049714,2.7258869999999997,1.699325,0.966641,-0.635043,0.569609,0.355071
199,-1.5486,-1.352929,-2.154966,-0.21609499999999998,0.976361,-0.004797,2.09023,2.469559,0.975101,-0.671524,0.561893,0.45275
200,-1.307285,-1.368564,-1.9557740000000001,-0.193924,0.979621,-0.052317999999999996,1.9378060000000001,1.926247,1.112533,-0.626297,0.45438500000000004,0.139506
201,-1.042424,-1.3755030000000001,-1.705275,-0.16759100000000002,0.980991,-0.097828,2.3225279999999997,0.613785,1.322001,-0.17384000000000002,0.43204899999999996,0.240116
202,-0.736374,-1.372536,-1.38584,-0.13228199999999998,0.980411,-0.145932,2.71394,-0.794558,2.325327,-0.090679,0.37785,0.238828
203,-0.38307199999999997,-1.3474540000000002,-1.009842,-0.082787,0.9751629999999999,-0.20543699999999998,3.286239,-0.780013,2.720275,0.223717,0.295666,-0.038398
204,-0.13853,-1.295986,-0.722218,-0.037472000000000005,0.962477,-0.26876500000000003,3.406856,-2.366878,2.782972,-0.107517,0.068651,0.16506600000000002
205,-0.01967,-1.229948,-0.533039,-0.006575,0.942472,-0.33422199999999996,3.508379,-3.3757669999999997,2.447416,-0.25288499999999997,-0.087949,0.459542
206,0.019916,-1.162567,-0.41123000000000004,0.007906,0.917825,-0.396906,3.241404,-3.7697580000000004,2.106361,-0.26288,-0.275949,0.634165
207,0.023622,-1.1029639999999998,-0.328225,0.010652,0.892548,-0.45082700000000003,2.7300169999999997,-3.3676690000000002,1.6311879999999999,-0.132554,-0.470826,0.533163
208,0.017372,-1.052985,-0.269727,0.008598999999999999,0.8689049999999999,-0.49490500000000004,2.341879,-2.63766,1.3615540000000002,-0.235359,-0.58413,0.46333500000000005
209,0.010465,-1.009733,-0.223273,0.005568,0.8466899999999999,-0.532058,2.019573,-2.204073,1.103442,-0.348494,-0.565837,0.44726400000000005
210,-0.004933,-0.974894,-0.193411,-0.002769,0.827642,-0.561249,1.529125,-1.8692549999999999,0.6498659999999999,-0.476815,-0.58602,0.532898
211,-0.02358,-0.954575,-0.17993399999999998,-0.013627,0.816068,-0.577795,0.701785,-1.215917,0.221302,-0.381332,-0.699018,0.446829
212,-0.039019,-0.949866,-0.176895,-0.022695,0.813337,-0.581349,0.006968000000000001,-0.766302,0.034276,-0.151515,-0.6929,0.30244899999999997
213,-0.052196000000000006,-0.9562879999999999,-0.177394,-0.030080000000000003,0.8170569999999999,-0.5757720000000001,-0.487752,-0.49597700000000006,-0.005845,0.0024010000000000004,-0.611658,0.196332
214,-0.056886,-0.9694299999999999,-0.178244,-0.032167,0.824564,-0.564854,-0.696997,-0.047844,-0.0036079999999999997,0.045534,-0.285501,-0.319698
215,-0.058691999999999994,-0.9786290000000001,-0.182101,-0.032741,0.8297329999999999,-0.5572,-0.22940700000000003,0.11726199999999999,-0.139423,0.11294100000000001,-0.11199,-0.529439
216,-0.056711000000000004,-0.9725030000000001,-0.186305,-0.031924,0.826298,-0.562327,0.597394,0.382682,-0.098736,0.24972800000000003,0.265407,-0.6446270000000001
217,-0.047891,-0.953649,-0.180506,-0.027704000000000003,0.815533,-0.578048,1.078184,-0.048704000000000004,0.270507,0.393702,0.5387310000000001,-0.53914
218,-0.046647,-0.936416,-0.164964,-0.027636,0.805439,-0.5920340000000001,0.668572,-0.796909,0.454475,0.429645,0.463161,-0.44217700000000004
219,-0.05533,-0.931097,-0.15038900000000002,-0.033012,0.802275,-0.5960409999999999,0.127565,-1.130283,0.376348,0.382546,0.254945,-0.366117
220,-0.07188,-0.927067,-0.13911300000000001,-0.043104,0.799863,-0.598633,0.33045399999999997,-1.3842969999999999,0.320407,0.174726,0.040895999999999995,-0.18454
221,-0.090576,-0.921406,-0.126922,-0.054697,0.796452,-0.602223,0.293734,-1.487484,0.31600900000000004,0.013741999999999999,0.038966,-0.40215700000000004
222,-0.114821,-0.914609,-0.117756,-0.069898,0.792324,-0.606083,0.404568,-1.639702,0.190928,-0.015566,0.078526,-0.521953
223,-0.14491400000000002,-0.909431,-0.110955,-0.08869500000000001,0.789154,-0.607757,0.157442,-1.747668,0.23206999999999997,-0.041814,-0.133133,-0.31245500000000004
224,-0.175057,-0.9161879999999999,-0.10579000000000001,-0.10604000000000001,0.793287,-0.599543,-0.580462,-1.785082,0.10518599999999999,-0.346933,-0.109037,-0.20486999999999997
225,-0.216858,-0.9294,-0.12064200000000001,-0.128735,0.801261,-0.5843010000000001,-0.7945479999999999,-0.9793700000000001,-0.598096,-0.49316800000000005,0.26079600000000003,-0.207325
226,-0.24457199999999998,-0.953475,-0.1524,-0.140164,0.8154319999999999,-0.5616270000000001,-1.684032,0.36136799999999997,-0.515228,-0.583713,0.507734,0.250424
227,-0.246889,-0.992554,-0.185818,-0.133571,0.837424,-0.52998,-2.580836,1.7807790000000001,-0.38657800000000003,-0.648533,0.638848,0.661542
228,-0.23317399999999996,-1.051173,-0.223122,-0.11473699999999999,0.868007,-0.48311499999999996,-3.113143,2.442416,-0.21702399999999997,-0.5920350000000001,0.077901,0.631919
229,-0.216901,-1.105733,-0.264138,-0.096515,0.8937930000000001,-0.437971,-2.783426,2.70847,-0.436184,-0.536328,0.152594,0.41486999999999996
230,-0.217398,-1.1580270000000001,-0.325594,-0.086523,0.916013,-0.391705,-2.905924,2.801158,-0.864447,-0.34287399999999996,0.17094600000000001,0.41906400000000005
231,-0.233727,-1.214813,-0.40571999999999997,-0.080717,0.9373040000000001,-0.339036,-3.2261740000000003,2.923061,-0.702334,-0.152544,0.11053199999999999,0.424821
232,-0.25344,-1.278256,-0.49131099999999994,-0.072308,0.957514,-0.279173,-3.452214,3.136171,-0.520452,-0.046863,0.07633,0.433516
233,-0.302116,-1.3409790000000001,-0.601819,-0.06777999999999999,0.973708,-0.21748299999999998,-3.3240519999999996,2.673469,-0.538192,-0.020828,0.022462,0.327117
234,-0.40493,-1.393917,-0.754341,-0.06932,0.984398,-0.16172899999999998,-2.759921,2.1781349999999997,-0.499434,-0.013886,0.003655,0.30394099999999996
235,-0.548922,-1.427435,-0.937525,-0.074546,0.989741,-0.12188199999999999,-1.7514330000000002,1.7262939999999998,-0.533471,0.041144,-0.16682,0.190851
236,-0.6677350000000001,-1.4451479999999999,-1.094886,-0.077598,0.992117,-0.09840299999999999,-1.222725,1.9468509999999999,-0.204253,0.024345,-0.236761,0.068114
237,-0.796313,-1.463115,-1.263073,-0.07682,0.994208,-0.075161,-1.371575,1.89913,-0.129388,0.165718,-0.362158,0.030788999999999997
238,-0.994099,-1.477156,-1.498746,-0.07838099999999999,0.995619,-0.050983,-1.311687,1.835389,-0.22502800000000003,0.18536,-0.421721,0.031605
239,-1.221291,-1.483252,-1.7633869999999998,-0.082147,0.9961700000000001,-0.029939999999999998,-1.1209200000000001,1.7422360000000001,-0.271646,0.155358,-0.367691,0.017001
240,-1.3965239999999999,-1.482967,-1.971159,-0.086387,0.9961450000000001,-0.015209,-0.726394,1.508416,-0.21624699999999997,0.260002,-0.113318,0.061321
241,-1.492189,-1.482428,-2.094718,-0.08798099999999999,0.9960979999999999,-0.0069299999999999995,-0.42410699999999996,1.272361,-0.054667999999999994,0.284545,-0.069279,0.080523
242,-1.4960360000000001,-1.480881,-2.110264,-0.089544,0.9959600000000001,-0.006706999999999999,0.185946,0.10562,0.015181,0.21388800000000002,-0.12566,0.110345
243,-1.389866,-1.487789,-2.000623,-0.081559,0.996557,-0.01492,0.497367,-0.088335,0.562398,0.377275,-0.257803,-0.209446
244,-1.2668840000000001,-1.4976610000000001,-1.879109,-0.069721,0.9973270000000001,-0.021866999999999998,0.21275700000000003,0.226823,0.583507,0.313602,-0.258801,-0.322372
245,-1.18766,-1.507571,-1.810487,-0.058602,0.9980020000000001,-0.02362,0.038179000000000005,0.716684,0.510089,0.117058,-0.208177,-0.14824
246,-1.104854,-1.513974,-1.739391,-0.050737,0.9983860000000001,-0.025514,0.000479,0.414109,0.285887,-0.263777,0.019665000000000002,0.131243
247,-1.160184,-1.5168709999999999,-1.798309,-0.049419,0.9985459999999999,-0.021515,-0.296084,0.080951,-0.057588,-0.31662399999999996,0.015202,0.179794
248,-1.351041,-1.516624,-1.989769,-0.052844,0.998533,-0.011803,-0.639202,-0.006606,-0.241471,-0.335905,0.040148,0.148705
249,-1.5890520000000001,-1.510109,-2.228254,-0.06064,0.998159,0.0011070000000000001,-0.546574,-0.054952999999999995,-0.48538400000000004,-0.015181,0.243342,-0.076959
250,-1.710755,-1.496813,-2.349153,-0.073193,0.997265,0.010311,-0.48963500000000004,0.060742,-0.695575,0.148846,0.443959,-0.26043299999999997
251,-1.812448,-1.479555,-2.458186,-0.08846699999999999,0.99584,0.021804,-0.7072609999999999,0.41885500000000003,-0.818263,0.147732,0.587213,-0.070159
252,-1.9356689999999999,-1.45508,-2.584885,-0.107858,0.9933120000000001,0.041199,-1.143716,-0.081461,-1.063157,0.009590999999999999,0.626317,-0.060226999999999996
253,-2.04638,-1.421473,-2.6908090000000002,-0.132259,0.988872,0.068115,-1.447527,-0.323151,-1.3640709999999998,0.0321,0.699559,-0.201172
254,-2.145572,-1.376301,-2.7867509999999998,-0.162215,0.981145,0.105071,-2.136869,-0.156637,-1.647906,-0.043549000000000004,0.833354,-0.212371
255,-2.216149,-1.322327,-2.864968,-0.196463,0.96929,0.14791600000000002,-2.213418,0.531071,-1.732643,-0.294809,0.719766,-0.135724
256,-2.241705,-1.2703879999999999,-2.901809,-0.23177399999999998,0.955216,0.18396700000000002,-1.7017939999999998,0.44822700000000004,-1.7054619999999998,-0.453345,0.776062,-0.30380999999999997
257,-2.222395,-1.234752,-2.8902229999999998,-0.262193,0.944066,0.199983,-0.527507,0.44393999999999995,-1.385333,-0.20039200000000001,0.76002,-0.239488
258,-2.178312,-1.214048,-2.8562939999999997,-0.28674099999999997,0.9370379999999999,0.19935,0.077395,0.779217,-1.039707,0.075864,0.633946,-0.371652
259,-2.1056619999999997,-1.207983,-2.798809,-0.30533899999999997,0.934902,0.180904,1.110087,0.897705,-0.664108,0.197657,0.211628,-0.47495600000000004
260,-1.990229,-1.218077,-2.692949,-0.315508,0.9384370000000001,0.140682,2.320995,0.849146,-0.227231,0.238161,0.096247,-0.443554
261,-1.828972,-1.2401149999999999,-2.548673,-0.313927,0.9458209999999999,0.082898,2.6541770000000002,1.693888,0.553816,0.379738,-0.085912,-0.24218499999999998
262,-1.670352,-1.265686,-2.431194,-0.29891100000000004,0.9538139999999999,0.029856999999999998,1.583523,2.56163,1.0889520000000001,0.32273,-0.095675,0.086796
263,-1.5641770000000002,-1.296181,-2.3707979999999997,-0.271171,0.9625290000000001,-0.001795,0.660592,2.249028,1.7409310000000002,0.37697600000000003,-0.36351500000000003,0.239069
264,-1.392149,-1.336043,-2.230156,-0.22890100000000002,0.9725719999999999,-0.041333,2.533095,1.3912950000000002,2.294561,0.27658499999999997,-0.161888,0.17944100000000002
265,-1.000429,-1.350331,-1.820371,-0.184067,0.9757959999999999,-0.118076,4.562911,-1.494432,2.373326,-0.149399,0.216511,-0.395138
266,-0.6179819999999999,-1.317127,-1.374863,-0.145402,0.9679979999999999,-0.204542,4.920726,-2.969343,2.4717189999999998,-0.348067,0.2663,0.199293
267,-0.354925,-1.257009,-1.046838,-0.107267,0.9511709999999999,-0.289425,4.659766,-2.124775,2.746552,-0.111331,0.208558,0.461789
268,-0.18149400000000002,-1.186876,-0.833616,-0.067607,0.9272030000000001,-0.368406,4.103136,-0.98054,2.398298,0.102352,0.067959,0.119611
269,-0.080934,-1.11447,-0.7122109999999999,-0.035625,0.8976770000000001,-0.43921099999999996,3.8423830000000003,-0.3324,1.713052,0.012783,-0.106143,0.079302
270,-0.0241,-1.039877,-0.641898,-0.012201,0.862342,-0.506179,3.833795,-0.20955900000000002,1.3710040000000001,-0.161962,-0.11807899999999999,0.008667
271,0.013155000000000002,-0.957134,-0.591097,0.007575,0.817545,-0.575815,4.338985,-0.352887,1.344806,-0.215858,-0.00889,-0.017233000000000002
272,0.031568,-0.868044,-0.553938,0.0204,0.763066,-0.645998,4.455822,-0.752694,1.059851,-0.155104,0.24094699999999997,-0.07324
273,0.024116,-0.778212,-0.533878,0.017172999999999997,0.7020069999999999,-0.711963,4.467068,-1.2104620000000001,0.709071,-0.172523,0.120716,0.072025
274,0.008265999999999999,-0.6911069999999999,-0.521937,0.006369,0.637391,-0.770514,4.26586,-1.2444979999999999,0.33810500000000004,-0.266837,-0.022568,0.165641
275,-0.019867,-0.609278,-0.521311,-0.016291,0.572276,-0.8198989999999999,3.976604,-1.558836,-0.189078,-0.20413800000000001,-0.074336,0.139281
276,-0.056852999999999994,-0.537802,-0.528591,-0.048801,0.51225,-0.857449,3.232974,-1.6741419999999998,-0.54557,-0.031108999999999998,-0.066678,0.10496199999999999
277,-0.094782,-0.48784700000000003,-0.537118,-0.0836,0.468725,-0.8793790000000001,1.9482509999999997,-1.708044,-0.543818,0.063153,-0.053716,0.062912
278,-0.133508,-0.464771,-0.544754,-0.118992,0.448218,-0.885969,0.654332,-1.788129,-0.44059,0.06432,-0.16350399999999998,0.053373000000000004
279,-0.171816,-0.46239399999999997,-0.552712,-0.15301800000000002,0.446092,-0.8818090000000001,-0.23999099999999998,-1.713116,-0.309132,0.095858,-0.389558,0.088215
280,-0.205502,-0.47352,-0.5584439999999999,-0.181605,0.45602200000000004,-0.871243,-0.763854,-1.422722,-0.015130000000000001,0.215602,-0.401044,0.083004
281,-0.230477,-0.49403100000000005,-0.5591550000000001,-0.201127,0.474179,-0.8571479999999999,-1.146906,-1.112674,0.303332,0.464722,-0.243695,0.16475
282,-0.24866,-0.524392,-0.5565939999999999,-0.213036,0.500686,-0.8390049999999999,-1.6817099999999998,-0.9147930000000001,0.56533,0.22931700000000002,-0.329269,0.484818
283,-0.26876700000000003,-0.570821,-0.556632,-0.22344299999999997,0.540323,-0.811248,-2.6437060000000003,-1.0977780000000001,0.539617,0.074441,-0.448221,0.670456
284,-0.289747,-0.634323,-0.574226,-0.230132,0.592633,-0.771898,-3.4439,-0.050698,-0.0762,-0.145509,-0.608792,0.650331
285,-0.31095100000000003,-0.692575,-0.6128520000000001,-0.235471,0.638521,-0.732696,-2.927247,0.19453499999999999,-0.8441620000000001,-0.652315,-0.559176,-0.070984
286,-0.302113,-0.732485,-0.635586,-0.22122399999999998,0.66872,-0.7098409999999999,-2.463877,1.668977,0.32582,0.207781,0.840817,0.206789
287,-0.280915,-0.818155,-0.657805,-0.18950899999999998,0.7298859999999999,-0.656775,-4.945284,1.7095810000000002,0.314845,0.023768,0.722903,0.46901499999999996
288,-0.28373000000000004,-0.8988299999999999,-0.695685,-0.174269,0.7825989999999999,-0.597636,-3.569635,1.048535,-0.200265,-0.399858,0.408075,-0.04807
289,-0.295672,-0.957509,-0.729589,-0.167708,0.817761,-0.550583,-3.0457669999999997,0.700009,-0.07651799999999999,-0.176515,0.11803,0.328903
290,-0.309668,-1.017749,-0.765035,-0.160076,0.850928,-0.500297,-3.207551,0.816562,-0.045751,-0.139256,-0.046515,0.341438
291,-0.328425,-1.076765,-0.808384,-0.152948,0.8804290000000001,-0.44883500000000004,-3.070655,1.028476,-0.145479,-0.011161,-0.21693099999999998,0.281675
292,-0.354005,-1.130958,-0.8631030000000001,-0.14760399999999999,0.9048200000000001,-0.399391,-2.8822669999999997,1.2245489999999999,-0.323875,0.030737,-0.18590299999999998,0.288002
293,-0.394231,-1.174862,-0.935147,-0.148136,0.922637,-0.356086,-2.360668,1.282899,-0.715549,0.021075999999999998,-0.102736,0.24925999999999998
294,-0.45208999999999994,-1.205565,-1.023569,-0.156027,0.934041,-0.321283,-1.834545,1.14752,-0.882618,-0.041956,0.18484,0.047129000000000004
295,-0.5122760000000001,-1.227636,-1.110859,-0.164922,0.9416959999999999,-0.293273,-1.648448,1.131477,-0.761656,-0.037927999999999996,0.17388900000000002,0.029998
296,-0.565999,-1.251623,-1.194735,-0.168269,0.9494950000000001,-0.264849,-1.805718,1.384152,-0.410566,-0.033422,0.118895,0.014452000000000001
297,-0.6125510000000001,-1.281763,-1.277356,-0.163878,0.95852,-0.233204,-1.9934470000000002,1.724363,-0.079028,0.053602,-0.067941,0.063587
298,-0.660151,-1.3134059999999999,-1.364019,-0.156104,0.9670569999999999,-0.201076,-1.903009,1.781123,0.033694999999999996,0.142173,-0.157212,0.057460000000000004
299,-0.70614,-1.34158,-1.448248,-0.14744000000000002,0.9738450000000001,-0.172881,-1.6379350000000001,1.7489150000000002,0.132796,0.15096500000000002,-0.201948,0.06918200000000001
