,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
172,1.7016040000000001,-1.342941,0.42289899999999997,0.223948,0.974153,0.029462000000000002,-0.112518,0.50912,-0.14996500000000001,0.01383,-0.18654,-0.061658000000000004
173,1.7210470000000002,-1.346054,0.43391,0.220334,0.974851,0.033357,-0.100252,0.370668,-0.16893,-0.030239999999999996,-0.14633,-0.095735
174,1.7383419999999998,-1.3505280000000002,0.443384,0.215421,0.9758389999999999,0.036433999999999994,-0.040779,0.453928,-0.262625,0.016025,-0.06405,-0.084439
175,1.760686,-1.355429,0.45509399999999994,0.209853,0.9768979999999999,0.040335,-0.13311199999999998,0.574576,-0.250606,0.063707,0.034332999999999995,-0.171621
176,1.79541,-1.360171,0.476526,0.203808,0.9779,0.046564,-0.182152,0.759285,-0.31207399999999996,0.069172,-0.017421000000000002,-0.16253099999999998
177,1.83919,-1.36645,0.5043880000000001,0.195649,0.979194,0.053809,-0.229212,0.8780680000000001,-0.40549,0.142745,0.08735,-0.204535
178,1.892785,-1.374132,0.537995,0.185345,0.9807239999999999,0.061831,-0.18826600000000002,1.1200860000000001,-0.490972,0.22063000000000002,0.471135,-0.299425
179,1.953615,-1.383458,0.573893,0.172751,0.982503,0.069564,-0.15884500000000001,1.376125,-0.609667,0.165338,0.543528,-0.179229
180,2.037504,-1.3951719999999999,0.628617,0.156022,0.984618,0.078609,-0.24348699999999998,1.561558,-0.8209360000000001,0.110671,0.473344,-0.141536
181,2.152165,-1.4088040000000002,0.714104,0.134773,0.986908,0.088563,-0.287946,1.467596,-0.9941780000000001,0.108574,0.36730999999999997,-0.030610000000000002
182,2.2816099999999997,-1.420996,0.816361,0.11308499999999999,0.988801,0.09736,-0.238484,1.380874,-0.92856,0.243925,0.338485,-0.030725
183,2.392585,-1.431891,0.9023190000000001,0.094265,0.990368,0.101388,0.04395,1.256666,-0.748035,0.17371,0.36038600000000004,-0.050545
184,2.4715529999999997,-1.443028,0.956368,0.07911599999999999,0.991849,0.099854,0.25545500000000004,1.25309,-0.570296,-0.168441,0.35361,0.040496
185,2.510724,-1.453555,0.971141,0.068981,0.993135,0.09443700000000001,0.426796,1.242673,-0.24541500000000002,-0.214916,0.240294,0.11035199999999999
186,2.492157,-1.461517,0.925709,0.065938,0.994035,0.086838,0.494025,1.347601,0.095683,-0.14005,0.153014,0.036147000000000006
187,2.404239,-1.466949,0.811349,0.069676,0.994613,0.076714,0.680918,1.23381,0.417601,-0.137028,-0.17665,-0.092034
188,2.2279310000000003,-1.4690450000000002,0.613961,0.080401,0.994828,0.062030999999999996,0.873841,0.760096,0.69943,-0.09627000000000001,-0.196961,-0.13712
189,2.01405,-1.465662,0.39222199999999996,0.094776,0.9944780000000001,0.044996,0.8899530000000001,0.124922,0.752699,-0.080127,0.064222,-0.165052
190,1.8059209999999999,-1.457558,0.18333,0.109864,0.9935950000000001,0.026319,0.986175,-0.047006,0.773888,-0.105058,0.22073,-0.146924
191,1.610919,-1.4447530000000002,-0.011895000000000001,0.125589,0.992067,0.0050420000000000005,1.0884639999999999,-0.08673600000000001,0.763971,-0.17635499999999998,0.071882,-0.100379
192,1.4546370000000002,-1.433251,-0.167572,0.13617100000000001,0.990556,-0.015889,0.985613,-0.091224,0.37763,-0.191072,-0.12953299999999998,-0.009608
193,1.336379,-1.426285,-0.286168,0.14005399999999998,0.989576,-0.033446,0.8365229999999999,-0.035398,0.132963,-0.190484,-0.15229600000000001,0.006026
194,1.229074,-1.417874,-0.395347,0.143504,0.9883299999999999,-0.051041,0.9475680000000001,0.086311,0.236132,-0.158992,-0.02283,0.00795
195,1.134722,-1.4038549999999999,-0.49420200000000003,0.150604,0.9860979999999999,-0.070181,1.016765,0.21856199999999998,0.403088,-0.167251,0.052339,-0.035302999999999994
196,1.05984,-1.3865020000000001,-0.577479,0.15983699999999998,0.983066,-0.089607,1.036568,0.395154,0.446797,-0.21486,0.024808,-0.00515
197,1.002139,-1.371559,-0.645087,0.166765,0.980218,-0.106575,0.8576299999999999,0.442617,0.18804500000000002,-0.29376399999999997,-0.106179,0.045464
198,0.946024,-1.363225,-0.711554,0.16714500000000002,0.978534,-0.12053499999999999,0.768662,0.47310699999999994,-0.166197,-0.26145999999999997,-0.171726,0.106314
199,0.8831110000000001,-1.359257,-0.786733,0.162237,0.977709,-0.13327,0.7199720000000001,0.571124,-0.39312600000000003,-0.19173199999999999,-0.24037399999999998,0.116531
200,0.820694,-1.3576700000000002,-0.86456,0.15474300000000002,0.977374,-0.144188,0.6414920000000001,0.784968,-0.522134,-0.165501,-0.370227,0.10775
201,0.769887,-1.357027,-0.9363969999999999,0.14765899999999998,0.9772379999999999,-0.152312,0.526359,1.07075,-0.494463,-0.176284,-0.434514,0.105681
202,0.729499,-1.3560780000000001,-1.0031860000000001,0.142006,0.977036,-0.158841,0.525328,1.334867,-0.47558100000000003,-0.167397,-0.483231,-0.044360000000000004
203,0.691049,-1.354161,-1.070519,0.136989,0.976626,-0.165625,0.5520470000000001,1.327389,-0.493544,-0.140132,-0.41714700000000005,-0.083978
204,0.653938,-1.352877,-1.131707,0.131512,0.976349,-0.17158800000000002,0.37771,1.010476,-0.477264,-0.083324,-0.326813,-0.10590799999999999
205,0.622894,-1.355335,-1.179611,0.124721,0.976878,-0.17363699999999999,0.105174,0.654606,-0.490462,0.054951,-0.2951,-0.15862300000000001
206,0.600621,-1.361003,-1.21354,0.117693,0.978074,-0.171802,-0.08138,0.518629,-0.423225,0.060805,-0.277604,-0.251538
207,0.590915,-1.3673469999999999,-1.2341950000000002,0.112561,0.979375,-0.16777999999999998,-0.172476,0.5376770000000001,-0.312791,0.054401,-0.257772,-0.258382
208,0.5892649999999999,-1.372966,-1.244157,0.109223,0.9804950000000001,-0.16338699999999998,-0.163274,0.289122,-0.23442800000000003,0.035552,-0.268658,-0.40610100000000005
209,0.583367,-1.375751,-1.252772,0.106753,0.981039,-0.161749,0.0035549999999999996,0.053570000000000007,-0.081273,0.084851,-0.219625,-0.382776
210,0.583008,-1.375752,-1.253399,0.10669400000000001,0.981039,-0.161787,-0.038892,-0.019178999999999998,0.032824,0.127116,-0.195929,-0.348376
211,0.586572,-1.3757709999999999,-1.2468629999999998,0.10726,0.981043,-0.16139,-0.00144,-0.21434899999999998,0.05684500000000001,0.110925,0.282827,-0.281069
212,0.588379,-1.3739290000000002,-1.239188,0.108555,0.980684,-0.162699,0.0147,-0.299055,0.179912,-0.102985,0.584547,-0.41966800000000004
213,0.611796,-1.372503,-1.209597,0.11313599999999999,0.980404,-0.16125599999999998,-0.159251,-0.204065,0.28539699999999996,-0.083275,0.5227539999999999,-0.46198900000000004
214,0.644375,-1.371742,-1.17569,0.118777,0.9802540000000001,-0.158082,-0.14868599999999998,0.016386,0.291598,-0.066272,0.073121,-0.470641
215,0.6561,-1.368077,-1.158038,0.122814,0.9795229999999999,-0.159525,0.193873,-0.517131,0.21455700000000003,-0.14338299999999998,0.279648,-0.162253
216,0.643257,-1.365483,-1.156911,0.122279,0.9789969999999999,-0.16312100000000002,-0.122366,-0.604598,-0.015071000000000001,-0.071787,0.42205,-0.177592
217,0.660269,-1.373453,-1.138226,0.120246,0.980591,-0.15484900000000001,-0.504817,0.148095,-0.102028,-0.346565,-0.167374,0.144824
218,0.6870470000000001,-1.3821709999999998,-1.115537,0.118921,0.9822629999999999,-0.144957,-0.47115,0.24824200000000002,-0.133968,-0.34768000000000004,-0.335336,0.199553
219,0.701557,-1.390334,-1.104178,0.11583199999999999,0.9837610000000001,-0.13708599999999999,-0.227814,0.185935,-0.214441,-0.376894,-0.271648,0.27807800000000005
220,0.65852,-1.390056,-1.159209,0.10999300000000001,0.9837110000000001,-0.142158,0.582,0.918003,-0.43938999999999995,-0.49398100000000006,0.611794,0.25847600000000004
221,0.6564369999999999,-1.390248,-1.187786,0.109582,0.9837450000000001,-0.142239,-0.214903,1.337801,-0.035298,-0.198999,0.458424,0.043454
222,0.700493,-1.392028,-1.167445,0.11461199999999999,0.9840639999999999,-0.135935,-0.06879500000000001,1.0860040000000002,0.202123,0.16358699999999998,-0.236139,0.271723
223,0.751012,-1.390766,-1.134109,0.122178,0.9838379999999999,-0.130883,-0.309296,0.789464,0.242483,0.12956199999999998,-0.23365500000000003,0.305214
224,0.835226,-1.397216,-1.0652409999999999,0.128046,0.984973,-0.115882,-0.828182,0.853419,0.150115,0.005926,-0.131396,0.139212
225,0.937974,-1.409263,-0.980022,0.129678,0.986982,-0.095111,-0.9309040000000001,0.9689399999999999,-0.144512,-0.071404,-0.066251,-0.010586
226,1.023747,-1.421481,-0.9142889999999999,0.127039,0.988873,-0.077373,-0.635759,1.068259,-0.195989,-0.18648699999999999,-0.029338999999999997,0.107494
227,1.1103379999999998,-1.426375,-0.850249,0.128917,0.9895889999999999,-0.063945,-0.538413,1.246509,0.164454,-0.12292,-0.081325,0.059597000000000004
228,1.249463,-1.425062,-0.740173,0.137771,0.9894,-0.045860000000000005,-0.7960189999999999,1.6542869999999998,0.44307399999999997,-0.131774,-0.081135,0.041511
229,1.394515,-1.421152,-0.627797,0.146759,0.9888239999999999,-0.026142000000000002,-0.689752,1.6407,0.28573699999999996,-0.087357,-0.217798,-0.006176
230,1.49952,-1.421034,-0.552175,0.148806,0.988807,-0.010624,-0.49854899999999996,1.3930280000000002,-0.013849,0.085401,-0.029975,-0.07426
231,1.592154,-1.421594,-0.48336899999999994,0.148595,0.9888899999999999,0.0031739999999999997,-0.543393,1.1725729999999999,0.01069,0.131435,-0.026381,-0.13206500000000002
232,1.6947560000000002,-1.4196520000000001,-0.401941,0.149395,0.988599,0.018614,-0.66483,1.026853,0.060235000000000004,0.166783,-0.082868,-0.159636
233,1.808327,-1.416842,-0.300774,0.14902200000000002,0.9881719999999999,0.036078,-0.8503629999999999,0.452746,-0.06423999999999999,0.171519,-0.194746,-0.070228
234,1.9331610000000001,-1.415462,-0.176902,0.144644,0.9879600000000001,0.054835,-0.962304,-0.012464,-0.312253,0.161799,-0.136519,-0.111049
235,2.063319,-1.4157520000000001,-0.044467,0.136051,0.9880049999999999,0.07301,-0.878389,-0.036536,-0.49216499999999996,0.135952,-0.060239999999999995,-0.138348
236,2.184154,-1.416698,0.078776,0.125494,0.98815,0.088339,-0.72865,-0.030355,-0.5691069999999999,-0.006581999999999999,0.09099700000000001,-0.205175
237,2.300409,-1.418164,0.19551400000000002,0.113321,0.988374,0.10133400000000001,-0.607241,0.09199700000000001,-0.635714,0.005591,0.090773,-0.218171
238,2.417199,-1.422066,0.309529,0.098183,0.9889600000000001,0.11095799999999999,-0.3593,0.257982,-0.800838,0.090644,0.15421300000000002,-0.178173
239,2.5255810000000003,-1.42716,0.41248900000000005,0.082694,0.9897020000000001,0.116815,-0.259121,0.359394,-0.674218,0.11882899999999999,0.112196,-0.23169800000000002
240,2.614996,-1.4278520000000001,0.494988,0.071588,0.989801,0.12313900000000001,-0.296257,0.412865,-0.42778599999999994,0.050345,0.093024,-0.21890300000000001
241,2.679681,-1.4273069999999999,0.5496850000000001,0.06371900000000001,0.9897229999999999,0.127993,-0.155254,0.597145,-0.28069099999999997,0.07142799999999999,0.192192,-0.082522
242,2.721466,-1.4282,0.578842,0.057955999999999994,0.98985,0.129736,-0.037005,0.661299,-0.17633,0.260815,0.27228,-0.085531
243,2.738775,-1.429502,0.588407,0.055197,0.990035,0.12953399999999998,0.165235,0.214775,-0.041885000000000006,0.307917,0.420671,-0.06880399999999999
244,2.71244,-1.435107,0.558187,0.056277999999999995,0.990808,0.12298699999999999,0.3837,0.12796300000000002,0.165919,0.029033,0.20751,-0.063997
245,2.6534400000000002,-1.442143,0.49798400000000004,0.060162,0.9917360000000001,0.11329600000000001,0.580523,0.04509,0.20692399999999997,-0.17815799999999998,0.083811,0.11135899999999999
246,2.541417,-1.452797,0.386596,0.066478,0.9930459999999999,0.097134,0.984874,-0.23514000000000002,0.404524,-0.18188,0.068187,0.161991
247,2.3053209999999997,-1.465769,0.158952,0.07778600000000001,0.99449,0.070248,1.487844,-0.6679729999999999,0.58378,0.06865299999999999,0.196917,0.170871
248,1.961623,-1.473063,-0.171761,0.090196,0.9952280000000001,0.037163,1.630976,-0.672563,0.542057,-0.023027000000000002,0.27145,0.081902
249,1.603944,-1.469894,-0.522392,0.10065,0.994914,0.0033380000000000003,1.6701709999999999,-0.300754,0.501262,-0.10826400000000001,0.34633400000000003,0.047032
250,1.320194,-1.458349,-0.8055180000000001,0.10868199999999999,0.993685,-0.027821,1.486407,-0.028949000000000003,0.354352,-0.093774,0.341231,0.061360000000000005
251,1.119359,-1.443202,-1.005008,0.114481,0.991871,-0.055504,1.292686,-0.260123,0.258223,-0.08166,0.098125,0.0053939999999999995
252,0.979158,-1.429273,-1.137029,0.11706,0.990002,-0.07865599999999999,1.03903,-0.5984189999999999,0.096651,-0.07023099999999999,0.063663,0.039685000000000005
253,0.857398,-1.41641,-1.2454809999999998,0.11626199999999999,0.9881059999999999,-0.100619,1.03556,-0.754614,-0.000381,-0.06023200000000001,-0.044716000000000006,0.027332
254,0.747252,-1.4011790000000002,-1.34138,0.11471500000000001,0.985649,-0.12381800000000001,1.115077,-0.8434,0.022721,-0.040237,-0.048119,0.001077
255,0.6508229999999999,-1.382672,-1.4191120000000002,0.113295,0.9823569999999999,-0.148778,1.154304,-1.051605,0.107651,-0.016554,-0.07665599999999999,0.03333
256,0.583174,-1.3629149999999999,-1.465329,0.113646,0.9784700000000001,-0.172265,0.979087,-1.194343,0.25723,-0.016158000000000002,-0.155686,0.026407
257,0.543792,-1.346509,-1.4798280000000001,0.115067,0.9749530000000001,-0.19032000000000002,0.668084,-1.255282,0.314956,-0.005494,-0.21192199999999997,0.075177
258,0.514831,-1.335193,-1.485127,0.114933,0.972374,-0.203163,0.432271,-1.1845729999999999,0.15298499999999998,-0.028263,-0.271583,0.085472
259,0.47898100000000005,-1.329642,-1.496732,0.11006400000000001,0.9710629999999999,-0.211939,0.250605,-1.228877,-0.065077,-0.140566,-0.488397,0.120326
260,0.441575,-1.327985,-1.513511,0.102748,0.970666,-0.21736100000000003,0.110577,-0.928582,-0.181807,-0.145183,-0.503396,0.130554
261,0.41051899999999997,-1.32972,-1.528828,0.095277,0.971082,-0.21890199999999999,-0.07533200000000001,-0.759605,-0.185453,-0.137818,-0.49699099999999996,0.10461400000000001
262,0.391639,-1.33404,-1.533903,0.089526,0.9721040000000001,-0.216784,-0.21721500000000002,-0.686952,-0.116034,-0.074572,-0.33932199999999996,-0.074781
263,0.375109,-1.339101,-1.535544,0.08412599999999999,0.9732790000000001,-0.213653,-0.21124,-0.7892100000000001,-0.123339,0.038249,-0.172146,-0.240968
264,0.34573899999999996,-1.3428200000000001,-1.547559,0.076589,0.974126,-0.21262399999999998,-0.079079,-0.95106,-0.255736,0.045787,-0.172993,-0.24199600000000002
265,0.302102,-1.347433,-1.572177,0.065903,0.975158,-0.21147,-0.195127,-0.9950030000000001,-0.354767,0.177322,0.017563,-0.08069
266,0.257527,-1.354458,-1.594773,0.054667999999999994,0.97669,-0.20756599999999997,-0.267714,-1.189901,-0.30375,0.141057,0.12781800000000001,-0.081588
267,0.22560999999999998,-1.358005,-1.603089,0.047241000000000005,0.9774450000000001,-0.205827,-0.053541,-1.141972,0.044857,0.059052,0.22636599999999998,-0.09849400000000001
268,0.22683000000000003,-1.353553,-1.579967,0.04847,0.9764950000000001,-0.210009,0.27558299999999997,-0.974901,0.33643,-0.088326,0.333518,-0.24336100000000002
269,0.23521,-1.343849,-1.556273,0.052434,0.974358,-0.2188,0.515075,-0.589182,0.37285999999999997,-0.135015,0.405632,-0.176875
270,0.23731,-1.328973,-1.545175,0.056296000000000006,0.9709030000000001,-0.23275500000000002,0.740645,-0.400809,0.222507,-0.180502,0.542311,-0.072925
271,0.22795900000000002,-1.321045,-1.548101,0.055854999999999995,0.968974,-0.24076199999999998,0.064885,-0.273856,-0.036613,-0.090279,0.523641,0.047448000000000004
272,0.232656,-1.32712,-1.536411,0.055626999999999996,0.970457,-0.234764,-0.35041,-0.36591799999999997,0.168907,-0.110573,-0.049254,-0.006874
273,0.2491,-1.3237219999999998,-1.511598,0.060292,0.9696319999999999,-0.237012,0.358889,-0.43315699999999996,0.384388,-0.052174,-0.245633,0.039518
274,0.24578200000000003,-1.315313,-1.501435,0.061487,0.967541,-0.245112,0.236844,-0.736554,0.172416,0.178625,0.071658,0.252039
275,0.23802399999999999,-1.3191620000000002,-1.493226,0.05870499999999999,0.968507,-0.241961,-0.492295,-0.800318,-0.032353,0.34618699999999997,0.148925,0.263308
276,0.22352800000000003,-1.335764,-1.4905059999999999,0.051620000000000006,0.972507,-0.227075,-0.924163,-0.905782,-0.190127,0.326599,0.14909,0.244088
277,0.20976999999999998,-1.352096,-1.485789,0.045176999999999995,0.9761799999999999,-0.21219699999999997,-0.702692,-0.866627,-0.050829,0.03249,0.007798,0.24872600000000003
278,0.215151,-1.3624,-1.465423,0.044169,0.9783639999999999,-0.20211400000000002,-0.49143400000000004,-0.658331,0.156546,-0.13093,-0.07823300000000001,0.218547
279,0.223367,-1.372313,-1.443523,0.043677,0.980367,-0.192276,-0.5957180000000001,-0.688496,0.065058,-0.109412,-0.099507,0.232589
280,0.228345,-1.385969,-1.4260959999999998,0.041599000000000004,0.9829680000000001,-0.178998,-0.7236199999999999,-0.502374,-0.015122,0.00256,-0.115826,0.200391
281,0.238094,-1.397969,-1.4103629999999998,0.040557,0.985102,-0.167108,-0.5473939999999999,-0.178258,0.030558,0.109529,0.080541,0.205316
282,0.26014899999999996,-1.408799,-1.384209,0.041485,0.986907,-0.155853,-0.650575,-0.267702,0.110069,0.075336,0.078034,0.126724
283,0.297523,-1.4235799999999998,-1.335658,0.042997,0.989183,-0.140228,-0.884049,-0.653784,0.159139,0.063997,-0.120333,0.043289
284,0.33505100000000004,-1.438906,-1.283666,0.043237,0.991315,-0.124181,-0.762317,-0.710345,0.078877,0.061453,-0.23045100000000002,0.016912
285,0.367699,-1.451722,-1.2357,0.042697000000000006,0.992919,-0.110838,-0.700592,-0.776479,0.047346,0.06799,-0.21902399999999997,0.051024
286,0.401254,-1.465568,-1.184502,0.041016000000000004,0.994469,-0.096674,-0.779837,-0.9101540000000001,-0.021402,0.060074,-0.190987,0.051111000000000004
287,0.43944399999999995,-1.481486,-1.127656,0.037936000000000004,0.996014,-0.080697,-0.87859,-0.8871129999999999,-0.103306,0.068662,-0.183499,0.047662
288,0.493017,-1.499269,-1.057539,0.033811,0.9974430000000001,-0.062931,-0.945055,-0.7790520000000001,-0.162661,0.068194,-0.20625900000000003,0.036762
289,0.588669,-1.5180129999999998,-0.9470290000000001,0.029273,0.998607,-0.043847000000000004,-1.002167,-0.709442,-0.20481,0.082192,-0.31652399999999997,0.036065
290,0.801031,-1.5373450000000002,-0.7207680000000001,0.023972999999999998,0.999441,-0.023235,-1.0807120000000001,-0.691832,-0.27802,0.098326,-0.31419899999999995,0.025782999999999997
291,1.432492,-1.554743,-0.075767,0.015763,0.999871,-0.002194,-1.016559,-0.624135,-0.47955299999999995,0.11480699999999999,-0.10447000000000001,0.058926
292,2.7821439999999997,-1.554917,1.2837889999999998,0.0055320000000000005,0.9998739999999999,0.014721000000000001,-0.7400909999999999,-0.385289,-0.5089060000000001,0.039161,0.21204,-0.023312
293,-2.974866,-1.5440120000000002,1.8128520000000001,-0.004429,0.999641,0.02632,-0.5004069999999999,0.005905,-0.5098699999999999,0.063237,0.18271600000000002,-0.110701
294,-2.716786,-1.534031,2.0668189999999997,-0.015123,0.999324,0.033431,-0.271818,0.292779,-0.5203909999999999,0.151567,0.219746,-0.137435
295,-2.567295,-1.525709,2.2124040000000003,-0.024453,0.998984,0.037792,-0.217727,0.09612899999999999,-0.407598,0.392022,0.212015,-0.11869400000000001
296,-2.504766,-1.518691,2.27774,-0.030938,0.9986430000000001,0.041829000000000005,-0.180482,-0.289012,-0.295749,0.477608,0.135223,-0.078694
297,-2.468815,-1.5125520000000001,2.32314,-0.036246,0.9983040000000001,0.045489999999999996,-0.158655,-0.6099180000000001,-0.25032,0.510794,0.15149100000000001,-0.056888
