,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
173,0.266588,-1.331259,-1.278059,0.062499,0.971448,-0.228861,-1.2781770000000001,-1.0299690000000001,-0.355178,0.032655,0.127246,0.28534899999999996
174,0.24421500000000002,-1.360758,-1.280712,0.05041,0.978023,-0.202298,-1.4312200000000002,-0.977984,-0.43536199999999997,-0.09737699999999999,0.057713,0.11111099999999999
175,0.21263600000000002,-1.387999,-1.294098,0.038359,0.983339,-0.177671,-1.1960979999999999,-0.870216,-0.41676599999999997,-0.061034000000000005,0.017409,0.132047
176,0.18471600000000002,-1.409176,-1.3073489999999999,0.029552,0.9869680000000001,-0.158161,-0.908911,-0.664144,-0.25158600000000003,-0.033427,-0.029769,0.143741
177,0.173743,-1.425383,-1.307017,0.025044999999999998,0.9894459999999999,-0.142699,-0.7489680000000001,-0.510934,-0.076545,-0.016424,-0.183462,0.16046
178,0.18173,-1.439592,-1.290092,0.023641,0.991405,-0.128651,-0.714776,-0.41445600000000005,0.009028,-0.054814,-0.288219,0.190647
179,0.193805,-1.4536870000000002,-1.2701049999999998,0.022498,0.99315,-0.11462699999999999,-0.730376,-0.368419,-0.034937,-0.059287,-0.29948600000000003,0.177493
180,0.196914,-1.469571,-1.260052,0.019764,0.9948809999999999,-0.099069,-0.827981,-0.347431,-0.137127,-0.022099,-0.26014,0.11881400000000002
181,0.185126,-1.487244,-1.264357,0.015354,0.9965120000000001,-0.081991,-0.863072,-0.39919499999999997,-0.215286,0.038204,-0.265997,0.049000999999999996
182,0.139079,-1.503632,-1.301607,0.009298,0.9977450000000001,-0.06642100000000001,-0.722112,-0.462167,-0.307156,0.08391799999999999,-0.33086,0.036316
183,0.017553,-1.516897,-1.413424,0.0009449999999999999,0.998548,-0.05380700000000001,-0.595805,-0.505737,-0.44295,0.098314,-0.298108,0.06839400000000001
184,-0.23550700000000002,-1.527272,-1.6573470000000001,-0.010135,0.9990530000000001,-0.042238,-0.578863,-0.437054,-0.583925,0.07184199999999999,-0.226104,0.08217
185,-0.665896,-1.532691,-2.080689,-0.02348,0.999274,-0.029889,-0.637629,-0.325631,-0.691301,0.022504,-0.11045,0.028789999999999996
186,-1.17913,-1.529443,-2.588532,-0.038133,0.9991450000000001,-0.015749000000000003,-0.726776,-0.27503299999999997,-0.746468,0.017305,0.022872999999999998,0.008654
187,-1.531607,-1.5162309999999999,-2.939323,-0.05443200000000001,0.9985120000000001,-0.002134,-0.632214,0.016908000000000003,-0.8423209999999999,0.120503,0.054894000000000005,0.049131
188,-1.6861560000000002,-1.4985959999999998,-3.0983009999999997,-0.071612,0.997395,0.008298,-0.455901,0.29866,-0.858542,0.288134,0.033123,-0.000897
189,-1.743522,-1.482485,3.1216630000000003,-0.08684700000000001,0.9961030000000001,0.015152,-0.339659,0.23254,-0.67498,0.38949,0.16553299999999999,-0.021835
190,-1.7780470000000002,-1.471211,3.080839,-0.097261,0.9950450000000001,0.020451,-0.27414099999999997,0.35588800000000004,-0.409761,0.44317799999999996,0.22785500000000003,0.0034289999999999998
191,-1.806423,-1.46454,3.046029,-0.103094,0.99436,0.024751,-0.239411,0.23025199999999998,-0.190372,0.44179300000000005,0.38051799999999997,0.096785
192,-1.839348,-1.466864,3.0139009999999997,-0.099994,0.994604,0.027518,-0.019780000000000002,-0.192486,0.373589,0.508075,0.372904,0.24134099999999997
193,-1.8319159999999999,-1.4804899999999999,3.0310759999999997,-0.08709,0.995925,0.023272,0.43274300000000004,-0.70382,0.7801239999999999,0.348946,0.31840599999999997,0.227552
194,-1.7160919999999997,-1.503602,-3.113571,-0.066389,0.997743,0.009714,0.97483,-1.301454,1.1126209999999999,-0.11233800000000001,0.463301,0.003744
195,-1.1987649999999999,-1.522176,-2.566933,-0.045212,0.998818,-0.017641999999999998,1.7396599999999998,-1.464437,0.98144,-0.192047,0.518455,0.16986400000000001
196,-0.518321,-1.508464,-1.8562290000000001,-0.030835,0.998058,-0.054064999999999995,1.845622,-1.492197,0.639316,-0.181979,0.45788999999999996,0.312763
197,-0.25467,-1.482872,-1.560757,-0.022113,0.996137,-0.084945,1.410495,-1.559505,0.532745,0.19609400000000002,0.368197,0.24739
198,-0.125669,-1.462569,-1.400016,-0.013535,0.994149,-0.107136,1.044111,-1.5575649999999999,0.6316649999999999,0.190079,0.372153,0.155049
199,-0.031981,-1.442553,-1.2734590000000001,-0.004089,0.9917879999999999,-0.127802,1.073441,-1.637726,0.672565,0.164108,0.40387199999999995,0.135889
200,0.025274,-1.422819,-1.1787969999999999,0.003725,0.9890709999999999,-0.147368,0.89499,-1.9820740000000001,0.626894,0.100111,0.19888599999999998,0.177703
201,0.051552999999999995,-1.408649,-1.106209,0.008318,0.986883,-0.161204,0.561394,-2.439809,0.566399,0.077589,0.10526500000000001,0.213542
202,0.061774,-1.399686,-1.041303,0.010511,0.9853959999999999,-0.169935,0.339913,-2.811909,0.571738,-0.05264,-0.126143,0.241269
203,0.072744,-1.393171,-0.9731280000000001,0.012841,0.984266,-0.17621099999999998,0.281097,-2.779998,0.634311,-0.07320499999999999,-0.289717,0.20845300000000003
204,0.08836000000000001,-1.385872,-0.9020600000000001,0.016225,0.98295,-0.183142,0.329403,-2.670618,0.678305,-0.07433,-0.330271,0.21362899999999999
205,0.099219,-1.377438,-0.8370479999999999,0.019033,0.9813639999999999,-0.191199,0.384062,-2.670587,0.6231399999999999,-0.060628999999999995,-0.383937,0.212042
206,0.0972,-1.367666,-0.7834760000000001,0.019577,0.97944,-0.200772,0.467292,-2.755745,0.535168,-0.007384999999999999,-0.39511999999999997,0.295392
207,0.08645800000000001,-1.357216,-0.738049,0.018302000000000002,0.9772780000000001,-0.21115799999999998,0.44936099999999995,-2.737461,0.507245,-0.031104000000000003,-0.38903699999999997,0.343025
208,0.08017200000000001,-1.3492,-0.690761,0.017601,0.975548,-0.21907,0.31450300000000003,-2.52953,0.573335,-0.042519,-0.36089299999999996,0.39866599999999996
209,0.08607100000000001,-1.34487,-0.638487,0.019256,0.9745870000000001,-0.22316999999999998,0.061412,-2.088789,0.595588,-0.086517,-0.42112,0.184656
210,0.097688,-1.3451870000000001,-0.5885859999999999,0.021817,0.974658,-0.22262300000000002,-0.128528,-1.703234,0.512582,-0.09692100000000001,-0.39624299999999996,0.12528699999999998
211,0.108296,-1.3474760000000001,-0.548466,0.023936000000000002,0.975167,-0.22016,-0.14510499999999998,-1.250966,0.379427,-0.080317,-0.348275,0.084449
212,0.11420699999999999,-1.34785,-0.5204810000000001,0.025195,0.97525,-0.21965300000000001,0.021956,-0.9879680000000001,0.26595799999999997,0.064465,-0.075836,-0.059537
213,0.114532,-1.343097,-0.501694,0.025796,0.9741879999999999,-0.22424699999999997,0.34262800000000004,-0.8909290000000001,0.22961700000000002,0.120474,0.054254,-0.060848
214,0.113149,-1.331335,-0.48320100000000005,0.026777999999999996,0.9714659999999999,-0.235654,0.682109,-0.992607,0.320781,0.278672,0.258499,-0.07293999999999999
215,0.11800699999999999,-1.3159889999999999,-0.457138,0.029675,0.9677120000000001,-0.250297,0.687786,-1.014492,0.460786,0.379063,0.391907,-0.194832
216,0.133046,-1.3059690000000002,-0.422922,0.03472,0.9651379999999999,-0.259421,0.27341,-0.816194,0.514253,0.326532,0.339428,-0.33587
217,0.15496600000000002,-1.299077,-0.381864,0.041424,0.963311,-0.265164,0.41058199999999995,-1.010071,0.660738,0.18599300000000002,0.49297299999999994,-0.173755
218,0.170154,-1.278274,-0.339124,0.048829000000000004,0.95752,-0.284195,1.2423899999999999,-1.440652,0.791014,0.217086,1.0944209999999999,0.191773
219,0.18571600000000002,-1.25217,-0.29433000000000004,0.057842,0.949667,-0.307868,0.837534,-1.13742,0.968327,0.147785,1.266047,0.467475
220,0.2422,-1.250904,-0.224731,0.075419,0.949269,-0.305278,-0.720825,-0.164374,1.140997,-0.455942,-0.025655,0.255977
221,0.32727,-1.2649350000000001,-0.13633599999999998,0.09679299999999999,0.9535879999999999,-0.285124,-1.042138,0.112225,0.980301,-0.387275,-0.5414180000000001,0.139204
222,0.359952,-1.271647,-0.104555,0.103801,0.9555879999999999,-0.275812,-0.134167,0.030164999999999997,-0.063314,-0.352581,-0.395865,0.17248
223,0.33507600000000004,-1.2731700000000001,-0.125773,0.09643099999999999,0.9560350000000001,-0.276935,0.03025,-0.328922,-0.44947,0.11410999999999999,-0.09171599999999999,0.416537
224,0.295545,-1.279816,-0.159178,0.08355800000000001,0.9579629999999999,-0.274444,-0.36488000000000004,-0.338609,-0.614587,0.365279,0.26977399999999996,0.5189819999999999
225,0.273961,-1.300786,-0.17865699999999998,0.07216399999999999,0.9637680000000001,-0.256785,-1.297752,-0.033458999999999996,-0.459124,0.33121799999999996,0.33297,0.45324200000000003
226,0.286025,-1.3353700000000002,-0.166049,0.065808,0.9724149999999999,-0.22376999999999997,-1.822397,-0.032353,-0.28119299999999997,-0.068616,0.11012000000000001,0.07147200000000001
227,0.302796,-1.369466,-0.147279,0.059626,0.979801,-0.19086199999999998,-1.5525,-0.074692,-0.316641,-0.090784,0.046398,0.022253
228,0.31624,-1.395527,-0.13430699999999998,0.054225,0.9846799999999999,-0.165712,-1.1306530000000001,0.095044,-0.23913600000000002,-0.014597,-0.176757,0.10540899999999999
229,0.341548,-1.415599,-0.113178,0.051769,0.987981,-0.14562999999999998,-0.958471,0.299588,-0.124964,0.028294,-0.25971,0.154587
230,0.383714,-1.433612,-0.078985,0.051189,0.990605,-0.12679200000000002,-0.9366690000000001,0.454834,-0.072668,0.03748,-0.350545,0.187202
231,0.435331,-1.453043,-0.036014,0.049533,0.993075,-0.106503,-1.027815,0.457813,-0.20576799999999998,0.020763999999999998,-0.291491,0.143215
232,0.470761,-1.474721,-0.007333,0.043496,0.9953879999999999,-0.085466,-1.042823,0.260455,-0.388286,-0.02723,-0.233212,0.070222
233,0.508234,-1.495694,0.026827999999999998,0.036493,0.997181,-0.065511,-0.934707,0.13955499999999998,-0.351056,0.018241,-0.293263,0.015691
234,0.512146,-1.5132510000000001,0.028664999999999996,0.028156,0.998345,-0.050082999999999996,-0.669723,0.085938,-0.492278,0.032070999999999995,-0.287453,0.040684
235,0.40111399999999997,-1.5302149999999999,-0.083522,0.015809,0.9991770000000001,-0.037275,-0.674477,0.019629,-0.688779,0.00563,-0.230881,0.07407899999999999
236,0.014891999999999999,-1.5494430000000001,-0.46989,0.00031600000000000004,0.9997719999999999,-0.021192,-0.8542299999999999,0.011196,-0.821415,-0.012598999999999999,-0.131471,-0.00016999999999999999
237,-1.276799,-1.552167,-1.76483,-0.017654,0.999826,-0.005345,-0.727907,0.231721,-0.934047,-0.042481,-0.019877000000000002,-0.018932
238,-1.763364,-1.533765,-2.2602889999999998,-0.036254,0.9993139999999999,0.007069,-0.596216,0.590188,-0.915427,-0.008805,-0.03058,0.1058
239,-1.8740279999999998,-1.5138459999999998,-2.389018,-0.054265999999999995,0.9983790000000001,0.016978999999999998,-0.512184,1.060539,-0.8631,0.214346,-0.017117,0.104496
240,-1.930491,-1.496715,-2.467536,-0.069233,0.997257,0.026035000000000003,-0.547665,1.008537,-0.615453,0.348118,-0.029697,-0.006519
241,-1.9871860000000001,-1.48316,-2.542894,-0.08001,0.9961620000000001,0.035384,-0.522619,0.8361780000000001,-0.424914,0.575661,0.086342,-0.113799
242,-2.050009,-1.471438,-2.619418,-0.087991,0.9950680000000001,0.045721,-0.634996,0.561561,-0.383687,0.568704,0.226688,-0.06630499999999999
243,-2.143116,-1.459475,-2.720108,-0.093361,0.9938100000000001,0.060148,-0.785243,0.19865,-0.074487,0.48226199999999997,0.364832,-0.037122
244,-2.257151,-1.457661,-2.838044,-0.087306,0.993607,0.071523,-0.427309,0.165312,0.49207700000000004,0.32223,0.5030819999999999,0.199061
245,-2.362244,-1.4651809999999998,-2.943928,-0.07406599999999999,0.9944280000000001,0.07496799999999999,0.00016299999999999998,-0.108945,0.774221,0.23370300000000002,0.391391,0.170119
246,-2.470797,-1.484883,-3.046763,-0.053312,0.9963120000000001,0.067182,0.676379,-0.455963,1.18745,0.032682,0.354824,0.160998
247,-2.613331,-1.518716,3.106804,-0.026202999999999997,0.9986440000000001,0.044900999999999996,1.397689,-0.7594920000000001,1.342428,-0.297268,0.430982,0.150198
248,3.139569,-1.558263,2.592504,2.5e-05,0.999921,0.012267,1.703013,-0.817673,1.242086,-0.199656,0.505236,0.292833
249,0.8790899999999999,-1.540981,0.348462,0.022878,0.999556,-0.018947,1.42098,-0.811832,1.091626,-0.193578,0.404848,0.30350900000000003
250,0.7634569999999999,-1.510393,0.246705,0.041701999999999996,0.9981760000000001,-0.043574,1.1218270000000001,-0.628897,0.891681,-0.071762,0.41761000000000004,0.21042800000000003
251,0.709083,-1.484748,0.200932,0.055937,0.9963,-0.06519900000000001,0.929168,-0.47303100000000003,0.708537,-0.096708,0.19608299999999998,0.03633
252,0.6830430000000001,-1.462982,0.183444,0.067898,0.994194,-0.08344299999999999,0.9002829999999999,-0.36807,0.5928329999999999,-0.050702,0.07528,0.029930000000000002
253,0.6499090000000001,-1.441797,0.158023,0.077829,0.991691,-0.102398,0.9246719999999999,-0.48181499999999994,0.5119640000000001,-0.020547,-0.020301,0.034161000000000004
254,0.6162979999999999,-1.42236,0.140389,0.08547300000000001,0.9890040000000001,-0.12066700000000001,0.8010079999999999,-0.987182,0.459405,-0.130624,-0.311025,0.117097
255,0.588903,-1.405405,0.134028,0.091438,0.9863540000000001,-0.13689,0.694211,-1.038897,0.43095200000000006,-0.151222,-0.36680100000000004,0.12714
256,0.5653560000000001,-1.389702,0.129647,0.096478,0.9836469999999999,-0.152068,0.6682640000000001,-0.938426,0.369753,-0.179546,-0.40099,0.15545599999999998
257,0.543719,-1.3760459999999999,0.126832,0.100105,0.981096,-0.165601,0.539274,-0.966532,0.317614,-0.12207799999999999,-0.5032979999999999,0.135129
258,0.524559,-1.3653309999999999,0.12881800000000002,0.102174,0.978966,-0.17658,0.40015,-1.118154,0.26022,-0.097536,-0.565941,0.146001
259,0.498278,-1.357425,0.126236,0.10119500000000001,0.9773229999999999,-0.185996,0.32355700000000004,-1.217424,0.11026099999999998,-0.065581,-0.601636,0.156349
260,0.468628,-1.3537270000000001,0.120215,0.097268,0.976533,-0.192138,0.08973300000000001,-1.147933,-0.016428,-0.0272,-0.50438,0.17013399999999998
261,0.44890699999999994,-1.356444,0.12136400000000001,0.092308,0.9771139999999999,-0.191628,-0.257071,-0.97077,-0.063943,-0.013527,-0.46014700000000003,0.136543
262,0.445047,-1.364441,0.13356800000000002,0.088201,0.978784,-0.184923,-0.489554,-0.689879,-0.043494,-0.009786,-0.317651,-0.025176
263,0.456164,-1.373366,0.156858,0.086399,0.980574,-0.17608,-0.47653100000000004,-0.566651,0.031214,-0.016865,-0.120039,-0.10311
264,0.46193199999999995,-1.379408,0.173048,0.084771,0.981741,-0.170272,-0.236821,-0.442697,-0.005726,-0.005547,-0.015768,-0.11065799999999999
265,0.45338599999999996,-1.3784969999999999,0.172278,0.083705,0.981567,-0.171794,0.245324,-0.410498,0.048875,0.11464400000000001,0.354248,-0.157505
266,0.435046,-1.3687340000000001,0.165614,0.084575,0.9796549999999999,-0.181983,0.5601119999999999,-0.693551,0.230898,0.11131700000000001,0.498784,-0.214379
267,0.427494,-1.356172,0.17066900000000002,0.088295,0.977057,-0.193802,0.47726999999999997,-0.505131,0.335832,0.156746,0.5322359999999999,-0.30204699999999995
268,0.44777700000000004,-1.346908,0.19906300000000002,0.096122,0.975042,-0.200123,0.196961,-0.37859699999999996,0.637087,0.22214499999999998,0.324824,-0.272121
269,0.45900100000000005,-1.332797,0.22180300000000003,0.104449,0.9718120000000001,-0.211348,0.846508,-0.667492,0.39203000000000005,0.11816099999999999,0.6126,-0.140245
270,0.42902399999999996,-1.3081610000000001,0.20787600000000003,0.10799600000000001,0.965709,-0.23608800000000002,1.270666,-0.9016290000000001,0.501047,-0.11788399999999999,1.0856059999999998,0.074147
271,0.422415,-1.2835299999999998,0.21087600000000004,0.11615299999999999,0.9590219999999999,-0.25842,0.8276389999999999,-0.08167100000000001,0.42853500000000005,-0.621417,1.35096,0.571897
272,0.42388000000000003,-1.282598,0.205499,0.116899,0.958757,-0.25906399999999996,-0.297329,0.539729,-0.279804,-0.531007,-0.315188,0.18060299999999999
273,0.42213199999999995,-1.294425,0.18600799999999998,0.111792,0.962052,-0.24890700000000002,-0.35284699999999997,0.925765,-0.599017,-0.273474,-0.753846,0.16553299999999999
274,0.39013600000000004,-1.298714,0.136098,0.102202,0.9632129999999999,-0.24853699999999998,0.310811,0.637146,-0.659173,0.008989,-0.41659799999999997,0.30835100000000004
275,0.356032,-1.2951139999999999,0.091154,0.094876,0.96224,-0.255125,0.306343,0.375132,-0.400358,0.42525100000000005,-0.179403,0.48304600000000003
276,0.34863299999999997,-1.298532,0.075736,0.091861,0.9631639999999999,-0.252727,-0.368724,0.382073,-0.219212,0.507916,0.052583000000000005,0.447445
277,0.362081,-1.317127,0.08287,0.088891,0.9679979999999999,-0.234677,-1.20413,0.330835,-0.26771100000000003,-0.151925,0.280812,0.21021700000000001
278,0.396202,-1.346108,0.112283,0.085979,0.974864,-0.205533,-1.521827,0.251621,-0.16300599999999998,-0.315548,0.033956,0.070203
279,0.44136000000000003,-1.369451,0.14923,0.085423,0.979798,-0.180812,-0.979466,0.643602,-0.090286,-0.2618,-0.09501799999999999,0.116176
280,0.486153,-1.380162,0.173955,0.088526,0.981884,-0.167517,-0.399161,1.226969,0.040139,-0.118845,-0.200238,0.162619
281,0.542529,-1.382747,0.20339200000000002,0.096513,0.9823709999999999,-0.160089,-0.199691,1.434199,0.258116,-0.002366,-0.300791,0.22460300000000002
282,0.614263,-1.383617,0.24522,0.10724600000000001,0.982533,-0.152061,-0.31435599999999997,1.601673,0.30089699999999997,-0.028892,-0.39700799999999997,0.27108000000000004
283,0.701939,-1.389533,0.302272,0.11639400000000001,0.983617,-0.13764500000000002,-0.7153619999999999,1.4875450000000001,0.151896,0.003998,-0.294957,0.15668800000000002
284,0.792095,-1.4023510000000001,0.369168,0.119327,0.9858469999999999,-0.11773900000000001,-0.9018729999999999,1.052403,-0.091336,0.050946,-0.14527,0.008288
285,0.864302,-1.416316,0.42494799999999994,0.117026,0.988092,-0.09987599999999999,-0.707088,0.753178,-0.28934899999999997,0.043023,-0.13100499999999998,-0.030601999999999997
286,0.896882,-1.430152,0.44540799999999997,0.109524,0.9901260000000001,-0.08747100000000001,-0.48928999999999995,0.55415,-0.522582,0.023227,-0.20925700000000003,0.076408
287,0.911121,-1.446783,0.45042600000000005,0.097729,0.9923200000000001,-0.075797,-0.5893109999999999,0.427415,-0.7100569999999999,0.084598,-0.18821300000000002,0.084968
288,0.9156270000000001,-1.467279,0.44598000000000004,0.081919,0.994647,-0.062946,-0.5948829999999999,0.444089,-0.8788959999999999,0.104528,-0.176394,0.03455
289,0.895833,-1.48838,0.417554,0.064252,0.996606,-0.051425,-0.531876,0.423766,-0.9126129999999999,0.057849,-0.15722,-0.10879200000000001
290,0.8570979999999999,-1.5083600000000001,0.369136,0.047144,0.998052,-0.040826,-0.466476,0.549022,-0.8578370000000001,0.053335,-0.148274,0.004876
291,0.783643,-1.525387,0.281994,0.032008,0.998969,-0.032119999999999996,-0.41206099999999996,0.68995,-0.716633,0.183706,-0.004584,0.032792
292,0.761976,-1.539665,0.24910500000000002,0.021432,0.9995149999999999,-0.02246,-0.494195,0.493121,-0.441353,0.326407,0.052395000000000004,0.012542
293,0.893085,-1.5493649999999999,0.371564,0.016594,0.99977,-0.013356999999999999,-0.402042,0.42016800000000004,-0.126558,0.275947,0.15341300000000002,0.097188
294,1.231317,-1.550044,0.7028800000000001,0.019446,0.999785,-0.006868000000000001,-0.257413,0.290023,0.325408,0.127252,0.346544,0.030198000000000003
295,1.398764,-1.537384,0.864482,0.032838,0.999442,-0.005706,0.09663300000000001,0.309027,0.8598319999999999,0.092787,0.38518600000000003,0.149108
296,1.339908,-1.513567,0.802554,0.055639,0.9983629999999999,-0.013080000000000001,0.5902189999999999,-0.037528,1.315581,0.05395,0.393559,0.20440999999999998
297,1.1884059999999999,-1.475444,0.660029,0.088308,0.9954569999999999,-0.035516000000000006,1.377486,-0.729457,1.838986,-0.164938,0.323909,0.303766
