,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
685,0.7995140000000001,-1.064718,-2.719047,0.347571,0.8746520000000001,-0.337895,0.47995,-1.100945,1.596006,-0.275779,-0.182315,0.245274
686,0.7985949999999999,-1.0384229999999999,-2.690083,0.363615,0.861605,-0.354142,0.299698,-1.3379370000000002,1.3450870000000001,-0.327131,-0.187334,0.28013699999999997
687,0.800758,-1.021313,-2.659525,0.374909,0.852794,-0.363565,-0.136227,-1.061456,1.046859,-0.42591999999999997,-0.282177,0.250544
688,0.812991,-1.0145440000000001,-2.627204,0.383513,0.84924,-0.362912,-0.504866,-0.582601,0.697566,-0.409804,-0.302563,0.161496
689,0.832556,-1.016702,-2.596698,0.389183,0.850377,-0.354105,-0.7552760000000001,-0.16480699999999998,0.331018,-0.364738,-0.334875,0.10398299999999999
690,0.859547,-1.027536,-2.567009,0.39159499999999997,0.856028,-0.337438,-1.0623479999999998,0.23610100000000003,-0.026289999999999997,-0.18465499999999999,-0.366236,0.120779
691,0.8960600000000001,-1.0465440000000001,-2.5358,0.390873,0.865699,-0.31269600000000003,-1.2790920000000001,0.6130359999999999,-0.32739,-0.17426,-0.39026500000000003,0.145429
692,0.9370700000000001,-1.070336,-2.505682,0.386654,0.8773620000000001,-0.28412800000000005,-1.308047,0.784668,-0.59914,-0.165677,-0.42461800000000005,0.11051400000000002
693,0.974317,-1.0978649999999999,-2.480086,0.376837,0.8902370000000001,-0.255865,-1.271045,0.6695399999999999,-0.87754,-0.155584,-0.382409,0.043142
694,1.0056209999999999,-1.12771,-2.458259,0.362054,0.903433,-0.229609,-1.1514030000000002,0.566341,-1.014373,-0.09415599999999999,-0.222219,0.070246
695,1.027727,-1.152319,-2.4464740000000003,0.347898,0.913709,-0.209995,-0.68598,0.606445,-0.7911189999999999,0.019991,-0.04054,0.08998400000000001
696,1.057859,-1.166376,-2.4287259999999997,0.34284000000000003,0.9193309999999999,-0.19309500000000002,-0.7064600000000001,0.6235229999999999,-0.249696,0.024637,0.0042840000000000005,-0.132055
697,1.087525,-1.178172,-2.3997330000000003,0.33879000000000004,0.923908,-0.177789,-0.819535,-0.12269000000000001,-0.287985,0.015168000000000001,-0.022525999999999997,-0.251975
698,1.120312,-1.190806,-2.361855,0.3339,0.928668,-0.161492,-0.958227,-0.009739,-0.175867,0.121895,-0.24274,0.042366
699,1.1574229999999999,-1.198182,-2.321422,0.33338,0.9313790000000001,-0.14623699999999998,-0.725118,-0.127632,0.066262,-0.004141,-0.173993,-0.102466
700,1.186596,-1.202227,-2.281877,0.33400799999999997,0.932844,-0.135037,-0.801668,-0.553434,0.055590999999999995,-0.10475999999999999,-0.168775,-0.369053
701,1.203154,-1.209741,-2.247718,0.32964699999999997,0.935525,-0.12696400000000002,-0.541248,-0.825867,-0.239207,-0.08530800000000001,-0.23041599999999998,-0.401905
702,1.193581,-1.219373,-2.241875,0.320023,0.938884,-0.126789,-0.201203,-0.69384,-0.516875,-0.050598000000000004,-0.419566,-0.10937100000000001
703,1.188407,-1.235391,-2.235093,0.30537,0.944277,-0.12281600000000001,-0.583202,-0.5251399999999999,-0.814589,-0.106472,-0.472017,0.089826
704,1.212101,-1.258686,-2.1991810000000003,0.287514,0.9516879999999999,-0.107793,-1.190233,-0.572873,-0.872179,-0.10376800000000001,-0.37086199999999997,0.13329000000000002
705,1.274586,-1.282701,-2.116027,0.271741,0.9587870000000001,-0.082932,-1.734492,-1.069458,-0.62538,-0.12843,-0.176957,0.057923
706,1.35422,-1.299635,-2.001746,0.26158000000000003,0.96346,-0.057554999999999995,-1.645325,-1.764693,-0.26814899999999997,0.0032670000000000004,0.611186,-0.190401
707,1.416877,-1.303661,-1.9012259999999999,0.260836,0.9645309999999999,-0.040468000000000004,-1.1104120000000002,-1.4032200000000001,0.24680300000000002,0.175932,0.755943,-0.075041
708,1.476105,-1.2951489999999999,-1.8273110000000001,0.270937,0.962249,-0.025731999999999998,-1.007059,-0.33771799999999996,0.6328560000000001,0.342405,0.759125,0.18573599999999998
709,1.518491,-1.289685,-1.7751240000000001,0.27703,0.9607479999999999,-0.014503,-0.464454,-0.455862,0.137938,-0.23622800000000002,0.64968,-0.027245
710,1.545977,-1.288343,-1.739544,0.278613,0.960375,-0.006915999999999999,-0.475058,-0.25853000000000004,0.083131,-0.093112,0.31001100000000004,0.266545
711,1.575294,-1.28703,-1.706274,0.279957,0.960008,0.001259,-0.422048,-0.09572699999999999,0.08329299999999999,0.283611,1.156814,-0.28377600000000003
712,1.569202,-1.282733,-1.7110889999999999,0.284083,0.9587959999999999,-0.000453,0.393335,0.012144,0.371929,0.38760900000000004,0.056432,-0.006337
713,1.527406,-1.27427,-1.7514919999999998,0.29191300000000003,0.956357,-0.012674,0.554551,-0.430533,0.37896399999999997,0.201602,0.066928,0.040155
714,1.488157,-1.2711430000000001,-1.773479,0.294171,0.9554389999999999,-0.024366,0.193849,-1.107236,-0.043568,-0.111035,0.115423,0.206006
715,1.466839,-1.278024,-1.773897,0.287039,0.9574469999999999,-0.029948000000000002,-0.13685799999999998,-0.869785,-0.5290189999999999,-0.349508,-0.056218,0.265971
716,1.467777,-1.294614,-1.764471,0.271227,0.962103,-0.028041000000000003,-0.251413,-0.177452,-0.937699,-0.354647,-0.175696,0.030208
717,1.485949,-1.311644,-1.7462389999999999,0.25532699999999997,0.966607,-0.021716,-0.36652399999999996,0.11058,-0.673953,-0.067492,-0.169915,-0.058744000000000005
718,1.522176,-1.322999,-1.7120970000000002,0.244966,0.969455,-0.01192,-0.527129,0.170044,-0.48714399999999997,0.184416,-0.162509,0.028949000000000003
719,1.5654540000000001,-1.3317219999999999,-1.668779,0.236785,0.971558,-0.001265,-0.5038229999999999,-0.013628999999999999,-0.395947,0.193879,-0.267441,-0.062303
720,1.599178,-1.339399,-1.633541,0.22923000000000002,0.973347,0.006508,-0.361815,0.012502,-0.39392,0.040118,-0.36246100000000003,-0.140373
721,1.629689,-1.3471309999999999,-1.6032629999999999,0.221404,0.9750909999999999,0.013054,-0.29035500000000003,0.007992,-0.393415,0.01024,-0.367394,-0.13546
722,1.638738,-1.3545719999999999,-1.5899780000000001,0.21403000000000003,0.976715,0.014563999999999999,-0.014639,-0.353072,-0.380349,-0.026621,-0.41801400000000005,-0.098777
723,1.613652,-1.36313,-1.605833,0.205969,0.9785149999999999,0.008832,0.33068400000000003,-0.501001,-0.44931800000000005,0.045236,-0.346053,-0.329465
724,1.571321,-1.3738549999999998,-1.640282,0.195651,0.98067,0.000103,0.304359,-0.31290999999999997,-0.576862,0.087598,-0.374636,-0.05564500000000001
725,1.536761,-1.385903,-1.6742549999999998,0.18371300000000002,0.9829559999999999,-0.006255,0.356074,0.018284,-0.5950850000000001,0.090503,-0.310379,-0.097444
726,1.469839,-1.393701,-1.738709,0.17525,0.98436,-0.017753,0.716571,-0.41032399999999997,-0.283301,0.15765099999999999,-0.075699,-0.5160600000000001
727,1.330447,-1.3920620000000001,-1.8636490000000001,0.172651,0.9840690000000001,-0.042315,1.31075,-0.935206,-0.074448,0.177538,-0.050018,-0.332746
728,1.1489200000000002,-1.384141,-2.030597,0.169283,0.9826299999999999,-0.075978,1.7392419999999997,-0.87774,-0.164464,0.103224,-0.31927,0.123677
729,0.937312,-1.3631389999999999,-2.2216419999999997,0.16615,0.978517,-0.122031,2.412664,-1.506505,0.113442,-0.43826000000000004,0.290298,-0.527383
730,0.739648,-1.3189819999999999,-2.379962,0.167931,0.968462,-0.18404600000000002,3.002038,-2.361602,0.587604,-0.496957,0.856856,-0.296194
731,0.610826,-1.25791,-2.481611,0.176534,0.951449,-0.252137,3.3994800000000005,-0.981492,0.897328,-0.40471399999999996,0.9721040000000001,-0.069731
732,0.54183,-1.1873770000000001,-2.546551,0.192917,0.927391,-0.32050300000000004,3.576715,-0.100624,1.038443,-0.134461,0.784569,0.23174299999999998
733,0.515684,-1.119549,-2.585314,0.215045,0.899904,-0.379372,3.112505,0.789572,1.0020129999999998,-0.078723,0.718916,0.25455500000000003
734,0.514284,-1.064915,-2.6081380000000003,0.238367,0.874748,-0.42189099999999996,2.335282,1.011209,0.8617040000000001,0.12244200000000001,0.56205,0.023652
735,0.5254340000000001,-1.022769,-2.610394,0.261327,0.853554,-0.45072,1.56321,0.392896,1.11134,0.23844400000000002,0.592476,-0.275796
736,0.540235,-0.9882110000000001,-2.592838,0.282978,0.835043,-0.47182700000000005,1.099648,-0.17646199999999998,1.3716139999999999,0.089184,0.39605100000000004,-0.158223
737,0.560087,-0.959399,-2.5644810000000002,0.30494699999999997,0.818847,-0.486304,0.598295,-0.122656,1.404363,-0.11741700000000001,0.125932,0.053778999999999993
738,0.58486,-0.943392,-2.534211,0.32409499999999997,0.809554,-0.489469,-0.037066,0.080312,1.015105,-0.218504,-0.198439,0.187375
739,0.611816,-0.9403100000000001,-2.5053509999999997,0.338602,0.8077409999999999,-0.482596,-0.51494,0.22401,0.6590689999999999,-0.23522300000000002,-0.38647600000000004,0.264227
740,0.63755,-0.9468280000000001,-2.478112,0.347765,0.811566,-0.469483,-0.856381,0.142296,0.344868,-0.227663,-0.472775,0.28329499999999996
741,0.663192,-0.9618909999999999,-2.448877,0.352121,0.820275,-0.450726,-1.284656,0.09022000000000001,0.152868,-0.233713,-0.533379,0.245098
742,0.696655,-0.986843,-2.411938,0.353758,0.834289,-0.42285900000000004,-1.8369529999999998,0.183589,-0.073299,-0.256682,-0.616898,0.168739
743,0.739754,-1.023883,-2.366699,0.350567,0.8541340000000001,-0.38412399999999997,-2.387368,0.303143,-0.45544799999999996,-0.21133000000000002,-0.705742,0.18927
744,0.794407,-1.070964,-2.313612,0.341935,0.877663,-0.335829,-2.740155,0.528337,-0.787213,-0.185792,-0.659798,0.248854
745,0.867291,-1.124032,-2.246257,0.329465,0.90185,-0.279485,-3.015828,0.6921,-1.008334,-0.1797,-0.653223,0.196019
746,0.95768,-1.181613,-2.163981,0.310313,0.925219,-0.21832600000000002,-3.079471,0.814449,-1.445838,-0.219142,-0.481753,0.051822
747,1.059197,-1.240541,-2.0716669999999997,0.282752,0.945959,-0.158754,-2.8363509999999996,0.579006,-1.652141,-0.241614,-0.031439,-0.191878
748,1.154355,-1.291217,-1.9677779999999998,0.25235100000000005,0.9611719999999999,-0.11161800000000001,-2.278265,-0.698574,-1.524829,-0.30919,0.285227,-0.432892
749,1.199807,-1.326792,-1.890426,0.225134,0.9703780000000001,-0.087577,-1.085409,-1.891271,-1.064178,-0.341528,0.604542,-0.60569
750,1.1549120000000002,-1.340031,-1.9001279999999998,0.20920500000000003,0.973492,-0.092394,0.28739899999999996,-1.238464,-0.338649,-0.024925,0.320469,-0.180677
751,1.1251120000000001,-1.330665,-1.932996,0.21458000000000002,0.9713069999999999,-0.10251400000000001,0.618386,0.879951,0.5433,0.509404,-0.358956,-0.22030100000000002
752,1.1368719999999999,-1.308973,-1.97334,0.234837,0.9659200000000001,-0.108819,1.171843,3.398823,0.988318,0.302623,-0.629143,-0.404777
753,1.1997959999999999,-1.288573,-1.978057,0.25952800000000004,0.9604389999999999,-0.10096000000000001,-0.421838,3.0523279999999997,0.575979,0.029564999999999998,-0.693608,-0.321998
754,1.333104,-1.299495,-1.879609,0.260432,0.9634229999999999,-0.063095,-1.824685,1.143685,-0.420548,-0.738063,0.521654,0.189316
755,1.397252,-1.314363,-1.7933970000000001,0.24980100000000002,0.967301,-0.043792000000000005,-0.251253,-2.1677150000000003,-0.5879800000000001,-0.272323,0.9419860000000001,1.040634
756,1.360451,-1.315215,-1.795448,0.247214,0.9675159999999999,-0.052780999999999995,-0.806383,-1.265197,0.633305,0.396554,0.90814,0.26957800000000004
757,1.432105,-1.295399,-1.71524,0.269298,0.962317,-0.037591,-0.079692,-0.257738,1.14129,0.585484,0.152276,-0.294212
758,1.42619,-1.281888,-1.707368,0.281914,0.9585549999999999,-0.041053,-0.250942,-0.68013,0.360833,-0.291756,0.7352770000000001,-0.107293
759,1.436178,-1.280683,-1.689612,0.283453,0.9582120000000001,-0.03839,-0.084503,-0.016951,0.072726,-0.044806,1.316065,0.075667
760,1.432408,-1.279001,-1.697353,0.284902,0.957729,-0.039681,0.149873,0.070947,-0.000525,0.108195,0.41910200000000003,0.027320999999999998
761,1.427686,-1.2830190000000001,-1.6983669999999997,0.280901,0.9588770000000001,-0.040477,-0.123129,-0.24205300000000002,-0.343862,-0.087862,0.42813199999999996,0.187617
762,1.44401,-1.294967,-1.6813930000000001,0.270138,0.9622,-0.034434,-0.42912,0.189634,-0.673428,-0.13575399999999999,0.33432399999999995,0.163737
763,1.490438,-1.3117510000000001,-1.6457650000000001,0.255308,0.966635,-0.02056,-0.620708,0.8375879999999999,-0.840103,-0.201276,-0.025442,0.0866
764,1.565032,-1.32926,-1.5889879999999998,0.239166,0.970972,-0.001379,-0.797179,0.9936709999999999,-0.8255120000000001,-0.081863,-0.156686,0.09139
765,1.65762,-1.3434780000000002,-1.5137399999999999,0.22449000000000002,0.974274,0.019540000000000002,-0.8781,0.94434,-0.673258,0.21502399999999997,-0.359635,0.055289
766,1.767247,-1.350616,-1.4204219999999999,0.214177,0.975858,0.042625,-1.040399,0.9427719999999999,-0.407335,0.171794,-0.395398,-0.020668000000000002
767,1.891364,-1.352883,-1.31389,0.20515300000000003,0.976351,0.068115,-1.0793549999999998,1.018701,-0.44722799999999996,0.000291,-0.350389,-0.24682600000000002
768,2.001423,-1.356119,-1.217802,0.193556,0.977045,0.088916,-0.750979,0.620653,-0.556588,0.046892,-0.202295,-0.376986
769,2.071911,-1.3612799999999998,-1.1527450000000001,0.182387,0.978132,0.09990299999999999,-0.334692,0.23870500000000003,-0.506189,0.135744,-0.128751,-0.433246
770,2.0847330000000004,-1.367985,-1.143621,0.175376,0.979504,0.099006,0.365861,0.202078,-0.21282800000000002,0.27395,-0.1405,-0.344505
771,2.018834,-1.375907,-1.2178200000000001,0.174515,0.9810690000000001,0.083878,1.101684,0.42734399999999995,0.091125,0.178177,-0.453741,-0.146485
772,1.883493,-1.3829870000000002,-1.3635030000000001,0.177623,0.982416,0.057426,1.566719,0.29522,0.22807,0.190831,-0.501398,-0.128334
773,1.704045,-1.385434,-1.545407,0.18263900000000002,0.98287,0.024481,1.655775,-0.278316,0.255064,0.200632,-0.523839,-0.337271
774,1.537536,-1.382889,-1.699831,0.186671,0.982397,-0.006211,1.3097290000000001,-0.935052,0.154144,0.118199,-0.49378,-0.090652
775,1.389685,-1.377809,-1.8300310000000002,0.188628,0.9814360000000001,-0.034541,1.173003,-1.030214,0.094559,0.135606,-0.414389,-0.098088
776,1.264566,-1.372751,-1.9378330000000001,0.187574,0.980453,-0.059307000000000006,1.003666,-0.895782,-0.07664299999999999,0.006823,-0.20906,0.112819
777,1.176442,-1.370334,-2.012282,0.183814,0.979975,-0.07649500000000001,0.622736,-0.766232,-0.17561,-0.024391,-0.29485500000000003,0.175982
778,1.0853700000000002,-1.368331,-2.0832900000000003,0.177832,0.979574,-0.093811,0.791354,-1.260984,-0.20584499999999997,0.023645,-0.250417,0.094635
779,0.9483469999999999,-1.356834,-2.189478,0.172492,0.977197,-0.12378199999999999,1.529868,-1.938769,0.020236,0.084939,0.019750999999999998,-0.197629
780,0.793445,-1.3277459999999999,-2.3055630000000003,0.171525,0.970608,-0.168787,2.177478,-2.036283,0.400898,-0.105851,0.805133,-0.20679299999999998
781,0.661194,-1.279161,-2.40326,0.176544,0.957775,-0.226915,2.977421,-1.9086470000000002,0.8218610000000001,-0.24043299999999998,0.914234,-0.038419999999999996
782,0.566496,-1.215838,-2.472496,0.18651700000000002,0.9376610000000001,-0.293249,3.328154,-0.8919819999999999,0.952263,-0.42167,1.064155,0.12025999999999999
783,0.513374,-1.1470200000000002,-2.526532,0.20194600000000001,0.911543,-0.35819,3.528234,0.277575,0.807952,-0.367458,0.8485590000000001,0.081259
784,0.49895500000000004,-1.082835,-2.571183,0.224334,0.8832899999999999,-0.411662,3.00405,1.757367,0.6987760000000001,-0.352996,1.0629680000000001,-0.004415
785,0.52274,-1.03053,-2.584876,0.256796,0.8575719999999999,-0.445668,2.1543099999999997,1.6211010000000001,1.145942,-0.055365,0.8822049999999999,-0.19889400000000002
786,0.554621,-0.988175,-2.578187,0.289752,0.835023,-0.467733,1.459414,1.1990180000000001,1.2740879999999999,0.355039,0.386916,-0.230906
787,0.590584,-0.956918,-2.561452,0.320764,0.81742,-0.478465,0.856196,1.0277889999999998,1.19425,0.525992,-0.009208,-0.11571300000000001
788,0.6202840000000001,-0.935941,-2.5431630000000003,0.344723,0.805158,-0.48257700000000003,0.37395300000000004,0.520282,0.9223399999999999,0.310855,-0.17912,0.068881
789,0.638828,-0.926082,-2.5249740000000003,0.35832800000000004,0.799271,-0.48245200000000005,-0.10401300000000001,0.003221,0.638722,-0.006842,-0.222077,0.16680799999999998
790,0.651701,-0.92742,-2.503448,0.36386,0.800075,-0.476948,-0.6622600000000001,-0.290036,0.40018899999999996,-0.224227,-0.349071,0.181767
791,0.67023,-0.9398540000000001,-2.472563,0.36642600000000003,0.8074720000000001,-0.462293,-1.279623,-0.297115,0.308292,-0.315797,-0.441597,0.1974
792,0.7007770000000001,-0.9618690000000001,-2.430917,0.36882,0.820262,-0.43718900000000005,-1.8136729999999999,-0.06472,0.197442,-0.329239,-0.536082,0.195139
793,0.746352,-0.9928739999999999,-2.379274,0.370904,0.837599,-0.401061,-2.3029900000000003,0.256467,-0.04567,-0.289193,-0.531478,0.18137999999999999
794,0.806138,-1.034242,-2.318085,0.36887,0.859475,-0.353877,-2.778264,0.43982899999999997,-0.46583100000000005,-0.229969,-0.522103,0.175472
795,0.8760399999999999,-1.085967,-2.246162,0.358022,0.884755,-0.298363,-3.171642,0.290695,-0.9245180000000001,-0.184408,-0.565297,0.164406
796,0.957327,-1.144317,-2.1592759999999998,0.338229,0.910428,-0.238145,-3.3161169999999998,0.081674,-1.274568,-0.164446,-0.593121,0.140718
797,1.048681,-1.202806,-2.062249,0.311799,0.933052,-0.179401,-3.0149529999999998,0.10943499999999999,-1.5513059999999999,-0.281175,-0.47469300000000003,0.08935900000000001
798,1.147237,-1.254237,-1.956804,0.283773,0.950312,-0.127939,-2.5796099999999997,-0.196321,-1.390845,-0.411871,-0.18249,-0.034155
799,1.246426,-1.295065,-1.840789,0.25803400000000004,0.962226,-0.08676299999999999,-2.1661099999999998,-0.8779370000000001,-1.25676,-0.505943,0.151879,-0.197081
800,1.3232030000000001,-1.327747,-1.732523,0.2333,0.970609,-0.058974,-1.406671,-1.6474090000000001,-1.0304149999999999,-0.463876,0.7694880000000001,-0.26660300000000003
801,1.2862959999999999,-1.340187,-1.739308,0.21935700000000002,0.973527,-0.06414700000000001,0.630475,-1.094819,-0.327891,-0.148297,0.5928640000000001,-0.333192
802,1.220576,-1.324786,-1.810532,0.228729,0.969892,-0.08355,1.116503,0.925968,0.8575729999999999,0.416443,-0.169202,-0.38852600000000004
803,1.225325,-1.298106,-1.857994,0.25339,0.96305,-0.091196,1.0567799999999998,3.465148,1.018408,0.30952199999999996,-0.539786,-0.404455
804,1.252995,-1.2746309999999998,-1.909359,0.27721999999999997,0.956463,-0.091192,1.028526,3.730772,0.684585,-0.08816399999999999,-0.6082270000000001,-0.315379
805,1.257182,-1.266897,-1.961179,0.28462800000000005,0.954177,-0.09231,0.680696,1.879882,-0.21811999999999998,-0.295721,-0.7675930000000001,0.19262100000000001
806,1.240246,-1.277427,-1.993598,0.27350399999999997,0.957275,-0.09385,0.023886,0.173783,-0.8315450000000001,-0.33960500000000005,-0.730117,0.23743499999999998
807,1.252348,-1.299342,-1.9775330000000002,0.25463,0.963382,-0.08394299999999999,-0.904343,-0.283393,-1.048951,0.009241,0.280835,-0.051952
808,1.3213780000000002,-1.3193549999999998,-1.904018,0.24107699999999999,0.9685549999999999,-0.061408000000000004,-1.418575,0.115433,-0.174975,0.40581999999999996,0.9190790000000001,0.161109
809,1.4774770000000002,-1.308553,-1.752821,0.25809499999999996,0.9658110000000001,-0.024155000000000003,-1.8993669999999998,0.45326000000000005,1.271879,0.6742630000000001,1.036875,0.41243100000000005
810,1.550111,-1.283255,-1.6671770000000001,0.283512,0.958944,-0.0058649999999999996,-0.367768,-1.125278,1.225848,0.21926500000000002,0.444147,-0.681421
811,1.52754,-1.2699790000000002,-1.662582,0.296002,0.955095,-0.012812,-0.247592,-1.2007430000000001,0.281407,0.029956,0.338469,-0.193685
812,1.5287959999999998,-1.2753139999999998,-1.642257,0.290923,0.9566620000000001,-0.012226,-0.137594,-0.713511,-0.44590799999999997,0.046388,1.369739,0.28116199999999997
813,1.508216,-1.278186,-1.655925,0.287865,0.9574940000000001,-0.018038,0.401778,-0.313687,0.06475299999999999,-0.05475700000000001,0.16212000000000001,0.11191
814,1.47145,-1.278848,-1.68515,0.286377,0.957685,-0.028544,0.22204899999999997,-0.447297,-0.199114,-0.22067199999999998,0.185702,0.371242
815,1.4787350000000001,-1.2870620000000002,-1.67135,0.27873400000000004,0.960017,-0.025733,-0.449725,-0.153079,-0.465898,-0.116854,0.337377,0.174583
816,1.522567,-1.29926,-1.627213,0.267875,0.96336,-0.012929,-0.727995,0.208578,-0.623197,-0.199851,0.134144,0.12705
817,1.59285,-1.3148549999999999,-1.564567,0.25306799999999996,0.967426,0.005582,-0.898897,0.638373,-0.8631549999999999,-0.23158299999999998,0.04881,0.15342999999999998
818,1.692375,-1.331911,-1.479843,0.234843,0.9716020000000001,0.028693,-0.9907530000000001,1.023525,-0.9305200000000001,-0.10891300000000001,-0.066222,0.123971
819,1.8097990000000002,-1.345913,-1.382924,0.21662199999999998,0.97482,0.052782,-0.958484,1.1562729999999999,-0.8556889999999999,-0.0037920000000000002,-0.184415,0.030789999999999998
820,1.9306830000000001,-1.355787,-1.28021,0.199654,0.976974,0.075125,-0.884064,0.929896,-0.785445,-0.035516000000000006,-0.236938,-0.013586
821,2.038681,-1.364844,-1.184525,0.18248699999999998,0.978867,0.092212,-0.618538,0.600057,-0.8483290000000001,-0.020544999999999997,-0.312103,-0.026782
822,2.123854,-1.375006,-1.106585,0.165506,0.980894,0.10217000000000001,-0.337253,0.350581,-0.775542,0.052939,-0.263884,-0.136701
823,2.194525,-1.383204,-1.038147,0.151344,0.982456,0.1089,-0.356058,0.052019,-0.6876979999999999,0.125893,-0.180057,-0.275206
824,2.272945,-1.388795,-0.956886,0.13815,0.983483,0.116871,-0.373866,-0.102423,-0.67801,0.186389,-0.01925,-0.419468
825,2.336735,-1.39736,-0.8900530000000001,0.12434300000000001,0.9849979999999999,0.119595,-0.041655000000000005,-0.077748,-0.743019,0.07711900000000001,-0.13256500000000002,-0.465466
826,2.407723,-1.408072,-0.818856,0.10847000000000001,0.98679,0.120268,-0.06608,0.11331,-0.815005,0.124455,-0.195347,-0.353468
827,2.497834,-1.41572,-0.732171,0.092674,0.988,0.123499,-0.153059,0.32202,-0.718672,0.322182,-0.160546,-0.06400499999999999
828,2.570328,-1.422199,-0.665203,0.08002000000000001,0.98898,0.12449600000000001,0.100641,0.24465900000000002,-0.50743,0.492856,-0.13052,-0.006271
829,2.561014,-1.432296,-0.671143,0.075693,0.990424,0.11538599999999999,0.687476,-0.49631099999999995,-0.06654600000000001,0.348258,-0.120643,-0.053953999999999995
830,2.424291,-1.4443709999999998,-0.791496,0.082841,0.9920190000000001,0.094968,1.055161,-1.028003,0.44304,0.29048,-0.175475,-0.054028999999999994
831,2.1925790000000003,-1.450238,-1.004051,0.097702,0.992742,0.07001399999999999,1.256365,-1.021557,0.787337,0.21740700000000002,-0.343846,-0.027381
832,1.882693,-1.447594,-1.291013,0.11690199999999999,0.9924200000000001,0.037691,1.619609,-1.4931290000000002,0.918665,-0.008091,-0.33917600000000003,-0.212878
833,1.571132,-1.437359,-1.5660530000000001,0.132984,0.99111,4.5e-05,1.647746,-2.152598,0.644105,-0.272877,-0.18537,-0.231154
834,1.3109600000000001,-1.427682,-1.785237,0.13779,0.989777,-0.036631,1.5027409999999999,-2.002738,0.057515,-0.271594,-0.333847,0.23337800000000003
835,1.076207,-1.42001,-1.994018,0.132175,0.9886530000000001,-0.071281,1.5653920000000001,-1.029872,-0.329991,-0.178378,-0.46098900000000004,0.169319
836,0.879151,-1.411243,-2.1799459999999997,0.12233499999999999,0.987298,-0.101306,1.353915,-0.5246350000000001,-0.48700699999999997,0.037775,-0.493188,0.10595999999999998
837,0.713936,-1.3998389999999998,-2.339003,0.111376,0.9854219999999999,-0.128551,1.309816,-0.37849,-0.49925299999999995,0.200712,-0.48569700000000005,0.19909200000000002
838,0.578303,-1.3837549999999998,-2.4662509999999997,0.101625,0.982559,-0.15568800000000002,1.375909,-0.703217,-0.33600599999999997,0.185637,-0.282409,0.074664
839,0.481922,-1.35935,-2.542091,0.09726,0.977728,-0.185946,1.444288,-1.3532170000000001,0.182324,0.13121,0.36004,0.04912
840,0.43854499999999996,-1.327942,-2.552203,0.102101,0.970656,-0.217698,1.500181,-1.780081,0.8541049999999999,0.028362000000000002,0.732653,-0.042678
841,0.435417,-1.284626,-2.52527,0.119055,0.959332,-0.255925,2.06148,-1.216412,1.397824,-0.27208499999999997,0.837757,-0.28434299999999996
842,0.438551,-1.228647,-2.50438,0.14246099999999998,0.9420360000000001,-0.303749,2.526818,-0.650454,1.452692,-0.36907,0.640957,-0.22335100000000002
843,0.43931400000000004,-1.173459,-2.497566,0.164578,0.9220950000000001,-0.350208,2.374352,0.053173000000000005,1.1826020000000002,-0.116451,0.866708,-0.07517599999999999
844,0.454241,-1.1248559999999999,-2.495004,0.189244,0.902206,-0.38756,1.990055,0.867668,1.093416,0.108332,0.7492989999999999,-0.24374200000000001
845,0.48408100000000004,-1.084676,-2.480067,0.217428,0.884152,-0.41351099999999996,1.438058,0.6836479999999999,1.2372100000000001,0.05466699999999999,0.57558,-0.310732
846,0.5103489999999999,-1.0538969999999999,-2.458613,0.24139699999999997,0.8693559999999999,-0.43120699999999995,0.892175,0.223489,1.167757,0.037915,0.298277,-0.20122400000000001
847,0.538274,-1.033389,-2.4283740000000003,0.262429,0.859039,-0.439517,0.275661,0.041256,1.187185,0.027229000000000003,-0.002746,-0.068723
848,0.5726180000000001,-1.02112,-2.387859,0.283056,0.852693,-0.439072,-0.181527,-0.05739,1.210824,0.007944,-0.056017,-0.010467
849,0.608521,-1.014411,-2.342341,0.301898,0.8491690000000001,-0.433313,-0.506179,-0.182806,1.1542379999999999,-0.066729,-0.037799,0.114679
850,0.6456189999999999,-1.0133969999999999,-2.293848,0.318279,0.848634,-0.422505,-0.8363450000000001,-0.1907,1.0173450000000002,-0.155559,-0.133409,0.179539
851,0.687839,-1.0181870000000002,-2.2413950000000002,0.333244,0.851158,-0.405549,-1.1573440000000002,-0.050582999999999996,0.887805,-0.270851,-0.207862,0.258729
852,0.73651,-1.027892,-2.186172,0.347014,0.8562120000000001,-0.382718,-1.387055,0.152354,0.6872510000000001,-0.344771,-0.318706,0.31409899999999996
853,0.790983,-1.042913,-2.129832,0.358151,0.863875,-0.354172,-1.630099,0.394012,0.40537,-0.40586500000000003,-0.417785,0.257203
854,0.8545510000000001,-1.064949,-2.070081,0.365476,0.874764,-0.318127,-1.975011,0.694874,0.05860800000000001,-0.419126,-0.457574,0.181226
855,0.9319219999999999,-1.096719,-2.001334,0.366469,0.8897139999999999,-0.27221100000000004,-2.42223,0.9091889999999999,-0.400922,-0.393279,-0.450841,0.015528
856,1.0234290000000001,-1.137233,-1.919918,0.358717,0.907475,-0.21863400000000002,-2.6871,0.8862979999999999,-0.8396450000000001,-0.283049,-0.503758,3.7e-05
