,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
676,-1.2652450000000002,-1.4832319999999999,-2.3683560000000003,-0.083384,0.9961690000000001,-0.026302,-0.332654,-2.152443,-1.1797819999999999,0.06988,0.058717,-0.333638
677,-1.4288889999999999,-1.464115,-2.482497,-0.105394,0.994315,-0.015057,-0.317849,-2.687031,-0.971759,0.049638,0.393502,-0.13837
678,-1.553919,-1.449139,-2.550523,-0.121327,0.992609,-0.002048,-0.33966,-2.9195189999999998,-0.622304,-0.021022,0.45790699999999995,-0.029736000000000002
679,-1.670516,-1.4417,-2.613589,-0.128085,0.9916790000000001,0.012815,-0.47496499999999997,-2.4785630000000003,-0.222163,-0.210461,0.500707,0.088351
680,-1.8077779999999999,-1.436534,-2.7118700000000002,-0.130104,0.991,0.031423,-0.816589,-1.735198,-0.143249,-0.21300500000000003,0.21427600000000002,-0.154104
681,-1.9626430000000001,-1.42878,-2.833508,-0.130799,0.989933,0.054048,-0.9014700000000001,-1.768327,-0.043387,-0.200942,0.06858500000000001,-0.21301399999999998
682,-2.0839540000000003,-1.4247299999999998,-2.917661,-0.126788,0.989351,0.071447,-0.385869,-2.003057,0.13463599999999998,-0.285642,-0.260363,-0.30803400000000003
683,-2.1227810000000003,-1.428843,-2.914812,-0.12045399999999999,0.989941,0.07418,0.425414,-2.127382,0.15221300000000001,-0.329971,-0.488278,-0.310508
684,-2.07179,-1.4393719999999999,-2.818337,-0.114928,0.991376,0.062934,1.0135889999999999,-2.292425,0.156532,-0.250687,-0.487043,-0.296806
685,-1.987655,-1.452597,-2.684613,-0.10781199999999999,0.993023,0.04774,0.980361,-2.507723,0.21319200000000002,-0.073523,-0.335399,-0.211742
686,-1.942438,-1.460518,-2.584943,-0.102528,0.993925,0.039961,0.45137200000000005,-2.799507,0.113731,0.10925699999999999,-0.212096,0.000628
687,-1.9906279999999998,-1.46258,-2.575376,-0.098613,0.99415,0.044018,-0.09932,-2.897488,0.052326,0.156093,-0.188227,0.066135
688,-2.089084,-1.4613120000000002,-2.616909,-0.094904,0.9940129999999999,0.054123000000000004,-0.24072399999999997,-2.818043,0.021325999999999998,0.177241,-0.239313,0.197983
689,-2.150197,-1.459648,-2.62375,-0.092805,0.9938290000000001,0.060723,0.053823,-2.6610080000000003,-0.077231,0.14563099999999998,-0.341684,0.26706599999999997
690,-2.1499330000000003,-1.460975,-2.572348,-0.091718,0.993976,0.059976999999999996,0.379324,-2.4457139999999997,-0.120098,0.104978,-0.317798,0.229787
691,-2.1110439999999997,-1.461971,-2.488136,-0.09312999999999999,0.994084,0.055855999999999996,0.388867,-2.123472,-0.260381,-0.040704000000000004,-0.144261,0.075735
692,-2.088701,-1.458223,-2.428122,-0.097591,0.99367,0.055605999999999996,0.043505,-1.681898,-0.36484099999999997,-0.08536200000000001,-0.086383,0.045880000000000004
693,-2.108747,-1.449824,-2.421498,-0.103621,0.992692,0.061825,-0.293346,-1.1406399999999999,-0.363614,-0.0017109999999999998,-0.000306,-0.100231
694,-2.1697189999999997,-1.440434,-2.461933,-0.10735499999999999,0.9915149999999999,0.073276,-0.561521,-1.0350139999999999,-0.172275,-0.008184,0.068635,-0.043491
695,-2.2551959999999998,-1.43315,-2.527809,-0.10630099999999999,0.990542,0.086738,-0.49911300000000003,-0.961441,0.022483000000000003,-0.183509,0.150144,0.09714600000000001
696,-2.3065900000000004,-1.429991,-2.563926,-0.104024,0.9901030000000001,0.094184,-0.230175,-0.695038,0.034703,-0.220484,0.070001,0.029198
697,-2.36042,-1.426345,-2.604756,-0.101349,0.989585,0.10220900000000001,-0.443543,-0.659275,0.06735,-0.25854499999999997,0.101602,-0.088125
698,-2.427686,-1.4131200000000002,-2.659048,-0.10280999999999998,0.9875950000000001,0.118671,-1.0052649999999999,-0.681365,-0.31469600000000003,-0.154178,0.42468199999999995,-0.128498
699,-2.490579,-1.3816629999999999,-2.708441,-0.113924,0.982168,0.149546,-1.760675,-0.73524,-0.8379909999999999,-0.106931,0.588862,-0.028863999999999997
700,-2.525664,-1.342968,-2.732573,-0.13047899999999998,0.974159,0.184349,-1.382755,-0.396925,-0.788783,0.008958,0.7976,-0.013938999999999998
701,-2.528552,-1.3349440000000001,-2.728868,-0.134439,0.972316,0.191113,0.299333,-0.206616,-0.023112999999999998,0.11078800000000001,0.253698,-0.410321
702,-2.4975259999999997,-1.3493600000000001,-2.699246,-0.131872,0.975583,0.175623,0.8286399999999999,0.109964,0.268598,0.178411,0.121982,-0.579172
703,-2.510672,-1.354187,-2.702397,-0.126772,0.976632,0.173535,-0.237564,-0.883691,0.065871,0.19272,-0.128976,-0.393704
704,-2.547128,-1.347444,-2.714286,-0.124047,0.97516,0.18349100000000002,-0.34431,-1.44135,-0.243944,-0.130057,-0.33912800000000004,-0.23972
705,-2.547326,-1.3430790000000001,-2.6816459999999998,-0.126393,0.974184,0.18704,0.32479,-1.672707,-0.509234,-0.325755,-0.323809,-0.211439
706,-2.515621,-1.34889,-2.612319,-0.12894,0.9754799999999999,0.17835,0.7706069999999999,-1.8525220000000002,-0.41722700000000007,-0.24695999999999999,-0.0006259999999999999,-0.027393999999999998
707,-2.476302,-1.354551,-2.538749,-0.13244,0.9767100000000001,0.168795,0.70506,-1.367098,-0.541153,-0.07813099999999999,0.21196500000000001,0.036389
708,-2.400847,-1.3619139999999998,-2.4456130000000003,-0.139929,0.9782629999999999,0.15301900000000002,1.066035,-0.445279,-0.410558,0.187064,0.202248,-0.0032380000000000004
709,-2.310871,-1.3768129999999998,-2.351455,-0.142332,0.981244,0.12998099999999999,1.194222,0.011711,0.013836000000000001,0.33032,0.22394099999999997,0.008614
710,-2.239584,-1.391543,-2.280526,-0.139871,0.983977,0.11053800000000001,0.802185,0.07948,0.189404,0.432108,0.086229,0.044064
711,-2.207783,-1.398673,-2.2487939999999997,-0.13767000000000001,0.985223,0.101858,0.22971599999999998,-0.00195,0.003912,0.32282,-0.151498,0.046823000000000004
712,-2.190448,-1.394225,-2.230896,-0.142982,0.984452,0.102001,-0.110854,-0.005436,-0.42681899999999995,0.10604000000000001,-0.301194,-0.001415
713,-2.167089,-1.382074,-2.20807,-0.155212,0.982245,0.105343,-0.19463,0.060980999999999994,-0.712705,-0.11340399999999999,-0.348578,-0.047055
714,-2.134668,-1.367509,-2.17647,-0.170619,0.979408,0.107892,-0.084369,0.074723,-0.7813869999999999,-0.25238499999999997,-0.377663,-0.046613
715,-2.095961,-1.35619,-2.138117,-0.184247,0.97706,0.10676,0.113204,0.050981,-0.610129,-0.299762,-0.348719,-0.021418
716,-2.069156,-1.350136,-2.111157,-0.192234,0.9757530000000001,0.104609,0.065637,0.011441,-0.271784,-0.20211400000000002,-0.27014099999999996,-0.011363
717,-2.07151,-1.3487639999999999,-2.114178,-0.193162,0.9754520000000001,0.10570399999999999,-0.140629,0.048022,0.082446,-0.14717,-0.25390999999999997,0.004037
718,-2.100953,-1.350068,-2.145853,-0.188871,0.9757379999999999,0.110702,-0.344105,0.086241,0.29141500000000004,-0.068652,-0.250259,0.063126
719,-2.143681,-1.3516110000000001,-2.192611,-0.182704,0.976075,0.117853,-0.389755,0.19055899999999998,0.344364,0.040874,-0.30990700000000004,0.01612
720,-2.178386,-1.353876,-2.2324599999999997,-0.17669,0.976565,0.122859,-0.22320900000000002,0.189019,0.318824,0.05343,-0.350573,-0.001201
721,-2.20153,-1.357428,-2.258137,-0.170998,0.9773229999999999,0.12487000000000001,-0.076553,0.041579000000000005,0.299741,0.031335,-0.42364300000000005,-0.000907
722,-2.224509,-1.360468,-2.280442,-0.165724,0.9779620000000001,0.126958,-0.136719,-0.11349400000000001,0.23756300000000002,-0.013612,-0.340343,0.06895
723,-2.2580459999999998,-1.361011,-2.311393,-0.160962,0.9780760000000001,0.132106,-0.290567,-0.183179,0.21521300000000002,-0.029588999999999997,-0.298709,0.082479
724,-2.296454,-1.3598729999999999,-2.3470169999999997,-0.156604,0.9778379999999999,0.138927,-0.311703,-0.163827,0.189403,-0.078428,-0.2203,0.055393
725,-2.325989,-1.359435,-2.3740419999999998,-0.152745,0.9777459999999999,0.143786,-0.153626,-0.15679,0.157384,-0.126201,-0.06360700000000001,-0.01137
726,-2.337758,-1.360697,-2.381754,-0.150154,0.97801,0.144716,0.063962,-0.257332,0.07037,-0.154915,-0.038404,-0.013430000000000001
727,-2.33145,-1.363751,-2.3699,-0.148898,0.978643,0.141705,0.273436,-0.236515,0.010918,-0.17469500000000002,-0.030538,-0.06944
728,-2.306178,-1.369277,-2.342244,-0.14841700000000002,0.979764,0.134267,0.474137,0.02486,0.007712,-0.039983,-0.154797,-0.36847399999999997
729,-2.250531,-1.377581,-2.28986,-0.149322,0.981392,0.12068599999999999,0.771111,0.295674,-0.041835000000000004,0.040619,-0.250298,-0.42241300000000004
730,-2.165133,-1.386116,-2.211379,-0.15212699999999998,0.9829950000000001,0.102816,0.839392,0.44493,-0.130212,0.26019000000000003,-0.407327,-0.329546
731,-2.090406,-1.390711,-2.142274,-0.15545599999999998,0.983828,0.088928,0.501171,0.22657,-0.108794,0.301773,-0.170825,0.171769
732,-2.057355,-1.3894229999999999,-2.106768,-0.159431,0.9835969999999999,0.08433500000000001,0.115648,-0.317673,-0.33511599999999997,0.23251999999999998,0.085586,0.22845500000000002
733,-2.076041,-1.3766909999999999,-2.117946,-0.168774,0.9812209999999999,0.09335399999999999,-0.718929,-0.350138,-0.550276,0.396221,0.9724229999999999,0.26776
734,-2.110204,-1.358139,-2.149013,-0.181077,0.977474,0.10839700000000001,-0.529572,0.06324,-0.726807,-0.101653,1.9581950000000001,0.6816720000000001
735,-2.075387,-1.342164,-2.122153,-0.19838599999999998,0.9739770000000001,0.10956500000000001,-0.046958,0.46911099999999994,-0.878849,-0.561852,1.6565919999999998,0.13652899999999998
736,-2.043313,-1.328941,-2.102231,-0.213248,0.9708950000000001,0.108999,-0.073447,0.79085,-0.596367,-0.16303399999999998,0.129935,-0.084752
737,-1.995084,-1.320092,-2.069959,-0.226077,0.9687379999999999,0.102125,0.287984,0.777706,-0.553233,-0.07855,-0.379581,-0.178449
738,-1.9407240000000001,-1.315634,-2.023587,-0.235316,0.967622,0.091251,0.5567310000000001,0.27726999999999996,-0.31463800000000003,-0.107793,-0.498979,-0.162769
739,-1.8851810000000002,-1.318562,-1.967075,-0.237323,0.968357,0.07717,0.766997,-0.091222,0.012043,-0.106885,-0.647984,0.206048
740,-1.849343,-1.325124,-1.9235349999999998,-0.233821,0.969974,0.066868,0.44416300000000003,-0.441641,0.277292,-0.094243,-0.6496310000000001,0.382015
741,-1.857432,-1.336065,-1.922927,-0.22307800000000003,0.972577,0.06575299999999999,0.050287,-0.38516500000000004,0.614163,-0.074712,-0.5691039999999999,0.340802
742,-1.876564,-1.346719,-1.9357990000000003,-0.21188400000000002,0.975,0.066885,0.021363999999999998,-0.278116,0.509138,0.052125,-0.468866,0.204645
743,-1.8718810000000001,-1.356549,-1.9287450000000002,-0.203033,0.977137,0.063047,0.397362,-0.05313300000000001,0.397177,0.171356,-0.487543,0.065737
744,-1.8130110000000002,-1.366252,-1.864525,-0.197176,0.9791540000000001,0.048714999999999994,0.9901540000000001,-0.32610300000000003,0.21472800000000003,0.22546599999999997,-0.505383,0.038808999999999996
745,-1.703903,-1.372447,-1.743084,-0.19529100000000002,0.9803930000000001,0.026149000000000002,1.363451,-0.573654,-0.006673999999999999,0.162744,-0.334412,-0.025127
746,-1.580611,-1.371189,-1.60324,-0.198259,0.980145,0.001946,1.325321,-0.736668,-0.233194,0.066576,0.00742,-0.007912
747,-1.484509,-1.363375,-1.490844,-0.205156,0.978565,-0.017746,1.028952,-0.660215,-0.44687,0.048479,0.182079,0.027801999999999997
748,-1.429079,-1.350064,-1.4225700000000001,-0.216736,0.9757370000000001,-0.030922,0.648558,-0.46122299999999994,-0.596129,0.19751,0.33664,0.019844999999999998
749,-1.406863,-1.339389,-1.398382,-0.22626,0.9733450000000001,-0.037426999999999995,0.167072,0.165939,-0.37383299999999997,0.47394,0.140913,-0.193652
750,-1.41503,-1.3400219999999998,-1.4168459999999998,-0.22594899999999998,0.97349,-0.035483,-0.446021,0.612004,0.22806300000000002,0.5146149999999999,-0.076639,-0.39705799999999997
751,-1.4576129999999998,-1.351641,-1.471047,-0.216,0.976081,-0.024553,-0.7714300000000001,0.335471,0.6662520000000001,0.28436,-0.163322,-0.285781
752,-1.536299,-1.372732,-1.5526010000000001,-0.196639,0.980449,-0.006786,-1.028303,-0.067223,1.159561,-0.035066,-0.050776999999999996,-0.107197
753,-1.690205,-1.395226,-1.705798,-0.173408,0.984627,0.020805,-1.652839,-0.15984600000000002,1.154249,-0.275384,0.389,-0.301537
754,-1.9602529999999998,-1.408108,-1.9669919999999999,-0.149823,0.9867950000000001,0.061489999999999996,-1.9806979999999998,-0.953361,1.143362,-0.81879,1.255392,0.366473
755,-2.16703,-1.4047120000000002,-2.164822,-0.13677899999999998,0.98624,0.092821,-1.07959,-0.118477,0.170095,-0.509278,1.256604,0.23893499999999998
756,-2.169833,-1.3971360000000002,-2.174616,-0.14268599999999998,0.984959,0.097415,0.086036,0.43034300000000003,-0.357646,-0.202163,0.871059,0.094251
757,-2.1139580000000002,-1.397191,-2.128345,-0.147856,0.9849680000000001,0.089266,0.442941,0.563403,-0.109632,0.018737,0.063997,0.24610700000000002
758,-2.050248,-1.4010719999999999,-2.074793,-0.149846,0.9856309999999999,0.077907,0.488414,0.503468,-0.079328,0.10439000000000001,-0.403478,0.294331
759,-1.9850740000000002,-1.4005450000000002,-2.016416,-0.155076,0.985542,0.068191,0.40019,0.331124,-0.326482,0.045745999999999995,-0.491295,0.295594
760,-1.9306729999999999,-1.395933,-1.9673720000000001,-0.16280799999999998,0.98475,0.06125800000000001,0.233731,0.28924,-0.36391100000000004,-0.041859,-0.559122,0.254019
761,-1.8952490000000002,-1.392376,-1.935798,-0.168195,0.984125,0.05657,0.23027399999999998,0.157568,-0.200328,-0.174228,-0.29825799999999997,0.03866
762,-1.855198,-1.391522,-1.8949369999999999,-0.17113299999999998,0.983973,0.050026999999999995,0.369609,-0.09888999999999999,-0.12318299999999999,-0.229593,-0.199122,0.009177
763,-1.828958,-1.391239,-1.864502,-0.172657,0.983923,0.045591,0.150034,-0.22303499999999998,-0.056191,-0.317242,0.004068,0.029925
764,-1.842532,-1.392419,-1.87575,-0.170903,0.984133,0.047618,-0.224592,-0.020276,0.179146,-0.235393,0.19998,0.031163
765,-1.8986310000000002,-1.3957540000000002,-1.936041,-0.164856,0.984719,0.05606900000000001,-0.590258,0.231638,0.36854899999999996,-0.154801,0.22882800000000003,-0.015465000000000001
766,-1.992062,-1.395483,-2.03422,-0.159148,0.9846719999999999,0.071313,-0.911359,0.10546099999999999,0.23294,-0.041566000000000006,0.17566700000000002,-0.008325
767,-2.085339,-1.388495,-2.1309560000000003,-0.157801,0.9834290000000001,0.089211,-0.8589180000000001,0.130781,-0.01669,0.074946,-0.177384,-0.056617999999999995
768,-2.121299,-1.381492,-2.1743259999999998,-0.160359,0.9821350000000001,0.098428,-0.27003499999999997,0.491346,-0.119861,0.12146400000000002,-0.32564099999999996,-0.188302
769,-2.082223,-1.3817959999999998,-2.149621,-0.163821,0.982193,0.091942,0.465491,0.8349620000000001,-0.10768599999999999,0.17820999999999998,-0.577911,-0.45075200000000004
770,-1.990532,-1.3860379999999999,-2.072231,-0.167745,0.982981,0.074857,0.873467,0.679107,-0.119601,0.267903,-0.75239,-0.21410900000000002
771,-1.8881919999999999,-1.3919059999999999,-1.973342,-0.169031,0.984042,0.055527,0.899566,-0.05644299999999999,-0.014859,0.276407,-0.720858,-0.000244
772,-1.8451240000000002,-1.393031,-1.9193790000000002,-0.170199,0.984241,0.047898,0.121599,-0.727444,-0.170052,0.158999,-0.5131720000000001,0.231506
773,-1.91062,-1.381934,-1.965107,-0.17698599999999998,0.982218,0.062571,-0.957335,-1.156862,-0.538098,0.098449,0.49782299999999996,0.040624
774,-2.043909,-1.359836,-2.078973,-0.186379,0.97783,0.09540499999999999,-1.5916620000000001,-1.016309,-0.505321,0.050011,0.967467,0.194954
775,-2.110538,-1.344478,-2.134733,-0.192476,0.974499,0.115308,-0.35714,-0.341654,-0.32771500000000003,-0.388273,1.995868,0.43832600000000005
776,-2.077393,-1.3404770000000001,-2.102127,-0.1996,0.973593,0.110758,0.331189,0.278604,-0.458298,-0.207947,1.6329280000000002,0.22048
777,-2.0348319999999998,-1.332868,-2.071427,-0.21075,0.971828,0.105477,0.045974,0.8540139999999999,-0.5176430000000001,-0.037906999999999996,0.548725,0.0007700000000000001
778,-1.9961509999999998,-1.3240459999999998,-2.050035,-0.22247399999999998,0.9697110000000001,0.100783,0.042476,0.793284,-0.5122479999999999,0.022461000000000002,-0.439529,-0.044325
779,-1.970582,-1.31656,-2.033411,-0.231658,0.9678559999999999,0.097885,0.07372999999999999,0.306782,-0.355446,-0.075196,-0.661856,0.00293
780,-1.9493099999999999,-1.312187,-2.0124299999999997,-0.237619,0.9667469999999999,0.094499,0.193071,-0.11370699999999999,-0.26648,-0.09075,-0.716899,0.134963
781,-1.948141,-1.310143,-2.002337,-0.239567,0.9662219999999999,0.094949,-0.012821,-0.58904,-0.033368,-0.003948,-0.6439560000000001,0.372763
782,-1.973254,-1.310606,-2.013042,-0.236697,0.966341,0.100761,-0.158425,-0.826542,0.079151,-0.095792,-0.520235,0.27749
783,-1.99795,-1.3113139999999999,-2.020252,-0.233514,0.9665229999999999,0.10629100000000001,0.051671,-0.861297,0.063571,-0.104331,-0.488831,0.22395500000000002
784,-1.982118,-1.316274,-1.9904119999999998,-0.230771,0.967784,0.100663,0.7072390000000001,-0.49613,0.08370599999999999,0.041455,-0.459269,0.025344
785,-1.912986,-1.3264,-1.91452,-0.22792800000000002,0.970284,0.081188,1.2220010000000001,-0.08377000000000001,0.145525,0.11098499999999999,-0.27410100000000004,-0.117703
786,-1.8094299999999999,-1.33676,-1.807089,-0.22531900000000002,0.9727379999999999,0.054813,1.417419,-0.076863,0.11376700000000001,0.122353,-0.136847,-0.144306
787,-1.7065150000000002,-1.34366,-1.6955740000000001,-0.223102,0.9743149999999999,0.030466000000000003,1.197375,-0.411504,0.074202,0.115665,0.330067,-0.103174
788,-1.641609,-1.34264,-1.616023,-0.2256,0.9740850000000001,0.016002000000000002,0.6756409999999999,-0.728016,-0.240957,0.12356400000000001,0.335623,-0.02325
789,-1.625792,-1.3340299999999998,-1.584861,-0.23419,0.972102,0.012891999999999999,0.127578,-0.676071,-0.501225,0.24104099999999998,0.10301800000000001,0.052155999999999994
790,-1.6466189999999998,-1.3271950000000001,-1.597475,-0.24049,0.970476,0.018269999999999998,-0.327426,-0.24004299999999998,-0.18983699999999998,0.378979,-0.24937600000000001,-0.15980999999999998
791,-1.6708319999999999,-1.33037,-1.624591,-0.23690999999999998,0.9712370000000001,0.023778999999999998,-0.22775900000000002,0.23438699999999998,0.42661499999999997,0.41627700000000006,-0.363387,-0.30985100000000004
792,-1.6863029999999999,-1.345595,-1.642886,-0.221795,0.974749,0.025733,-0.13959000000000002,-0.009965,0.9830200000000001,0.12595499999999998,-0.0032979999999999997,-0.255073
793,-1.7588709999999999,-1.368611,-1.7125419999999998,-0.197247,0.9796299999999999,0.037541000000000005,-0.9312040000000001,-0.314564,1.384873,-0.143832,0.608215,-0.130055
794,-1.974061,-1.387915,-1.923571,-0.167249,0.983324,0.07135599999999999,-1.933109,-0.434138,1.520102,-0.5175960000000001,1.312422,0.24746100000000001
795,-2.17518,-1.387614,-2.128291,-0.149866,0.9832690000000001,0.103496,-1.307928,0.47940299999999997,0.296979,-0.546713,1.510139,0.371724
796,-2.201633,-1.372388,-2.171494,-0.15915,0.980381,0.11624300000000001,-0.531126,0.770154,-0.624116,-0.089507,0.622219,-0.026124
797,-2.168146,-1.358012,-2.152166,-0.17458900000000002,0.977447,0.11876500000000001,-0.08594299999999999,0.759318,-0.697904,0.003508,-0.06548999999999999,0.13126600000000002
798,-2.112045,-1.346871,-2.108114,-0.190297,0.975033,0.11439300000000001,0.15763,0.515899,-0.774939,0.10703,-0.298413,0.171999
799,-2.056046,-1.333768,-2.053972,-0.20768699999999998,0.97204,0.10951400000000001,0.28047300000000003,-0.049689,-0.899407,0.007751000000000001,-0.681864,0.170653
800,-1.9984810000000002,-1.323309,-1.988963,-0.222883,0.9695309999999999,0.101595,0.585515,-0.362545,-0.715277,-0.145877,-0.683475,0.10659600000000001
801,-1.942393,-1.321744,-1.9236389999999999,-0.22964299999999999,0.969146,0.089492,0.763533,-0.331251,-0.171417,-0.17393699999999998,-0.621627,0.06474400000000001
802,-1.88933,-1.3286149999999999,-1.8652959999999998,-0.227735,0.970817,0.075099,0.766221,-0.074955,0.20108199999999998,-0.23169099999999998,-0.402336,0.023793
803,-1.8462029999999998,-1.338989,-1.823192,-0.221056,0.973253,0.062467999999999996,0.5200819999999999,0.22750399999999998,0.43398400000000004,-0.167326,-0.083788,0.001116
804,-1.8226650000000002,-1.3517540000000001,-1.8079470000000002,-0.210414,0.9761059999999999,0.054147,0.217602,0.56323,0.6547,-0.113804,0.0316,-0.010003
805,-1.827914,-1.36687,-1.8277430000000001,-0.19583299999999998,0.9792790000000001,0.051491999999999996,-0.166507,0.741726,0.838727,-0.017973,0.17341600000000001,0.015738
806,-1.881966,-1.379162,-1.89507,-0.18129,0.9816940000000001,0.058306,-0.6258670000000001,0.45737799999999995,0.684195,0.142457,0.079036,0.12931600000000001
807,-1.9586709999999998,-1.383285,-1.9771599999999998,-0.17254,0.9824709999999999,0.070495,-0.599344,0.060338,0.31848899999999997,0.142129,0.022198,0.131425
808,-2.003091,-1.382018,-2.022039,-0.17037,0.982234,0.078609,-0.299568,-0.017222,0.007693000000000001,-0.040063999999999995,-0.20183900000000002,0.00020299999999999997
809,-2.016301,-1.379638,-2.03785,-0.171426,0.981785,0.08186,-0.121198,0.21777,-0.038363999999999995,-0.11981900000000001,-0.258747,-0.08880199999999999
810,-2.003541,-1.381634,-2.031516,-0.170677,0.9821620000000001,0.07884400000000001,0.26595799999999997,0.356367,0.130806,-0.168327,-0.371322,-0.221254
811,-1.956779,-1.388839,-1.9904700000000002,-0.16761500000000001,0.983491,0.06811299999999999,0.581284,0.307104,0.188619,0.039228,-0.44386400000000004,-0.43667399999999995
812,-1.90072,-1.396647,-1.938636,-0.16389700000000001,0.984874,0.056125,0.49969399999999997,0.207202,0.200996,0.195299,-0.41357,-0.32709
813,-1.8787490000000002,-1.399365,-1.91598,-0.162537,0.985342,0.051698,0.033750999999999996,-0.21839899999999998,-0.05488200000000001,0.194474,-0.15295899999999998,-0.005876
814,-1.901934,-1.391736,-1.929976,-0.1684,0.9840110000000001,0.057895,-0.36393000000000003,-0.577519,-0.478079,0.097737,0.344541,0.205502
815,-1.9642380000000002,-1.3746129999999999,-1.98102,-0.180007,0.9808180000000001,0.07471799999999999,-1.040817,-0.629817,-0.665406,0.084014,1.5421770000000001,0.41319700000000004
816,-2.052908,-1.353228,-2.054374,-0.191227,0.976425,0.10006799999999999,-1.028309,-0.8920819999999999,-0.62439,-0.21833400000000003,1.685516,0.45078900000000005
817,-2.0986029999999998,-1.334495,-2.086582,-0.202227,0.97221,0.11789300000000001,-0.7096819999999999,-0.516022,-0.63867,-0.388212,1.155506,0.174206
818,-2.125664,-1.319388,-2.1129830000000003,-0.211423,0.968563,0.131045,-0.553897,0.199414,-0.400285,-0.116626,-0.130779,-0.041079000000000004
819,-2.104526,-1.311684,-2.103695,-0.220565,0.966618,0.13034,0.21930700000000003,0.8359270000000001,-0.40745,-0.06794800000000001,-0.403355,-0.082885
820,-2.023657,-1.312873,-2.038224,-0.22934000000000002,0.966922,0.111594,1.051855,0.799528,-0.285152,0.073884,-0.62778,-0.128653
821,-1.9221840000000001,-1.31998,-1.9401580000000003,-0.233006,0.9687100000000001,0.08542000000000001,1.282137,0.009604000000000001,-0.087052,0.100025,-0.573889,0.167906
822,-1.86722,-1.326574,-1.872736,-0.23123200000000002,0.970326,0.070623,0.577611,-0.792093,0.142995,0.069061,-0.46661800000000003,0.305491
823,-1.88678,-1.331338,-1.871643,-0.22541,0.971467,0.07369500000000001,-0.14438099999999998,-1.0989200000000001,0.243031,0.0060490000000000006,-0.256135,0.386968
824,-1.932043,-1.3347930000000001,-1.8988200000000002,-0.21870100000000003,0.9722799999999999,0.082631,-0.216806,-0.782488,0.294462,0.025891,-0.235357,0.304469
825,-1.946893,-1.3420940000000001,-1.903678,-0.210842,0.9739610000000001,0.08326,0.322177,-0.393837,0.403483,0.035701,-0.23879299999999998,0.201271
826,-1.89533,-1.355615,-1.842958,-0.20235,0.976938,0.068076,1.177969,-0.406227,0.362475,0.019229,-0.157663,-0.061103
827,-1.770254,-1.366219,-1.7064400000000002,-0.199096,0.979147,0.040246,1.620227,-0.41797700000000004,-0.012572,-0.057067999999999994,-0.020178,-0.093057
828,-1.6318620000000001,-1.364371,-1.556643,-0.204551,0.97877,0.012506999999999999,1.361921,-0.42377,-0.470499,-0.072792,0.04778,-0.095057
829,-1.536758,-1.350898,-1.451537,-0.21797800000000003,0.9759200000000001,-0.007423000000000001,0.9763809999999999,-0.33069299999999996,-0.768141,0.06982999999999999,0.056077999999999996,0.015356999999999999
830,-1.472326,-1.335272,-1.37966,-0.23219800000000002,0.972392,-0.022938999999999998,0.803237,-0.291108,-0.660442,0.154058,0.061574000000000004,0.091008
831,-1.432778,-1.325033,-1.331417,-0.240961,0.969952,-0.03347,0.496001,-0.383167,-0.283252,0.23296599999999998,0.07027,0.199821
832,-1.423135,-1.323149,-1.315662,-0.24243499999999998,0.969492,-0.036061,0.019586000000000003,-0.186808,0.042181,0.21709,-0.08944099999999999,0.189884
833,-1.441933,-1.32659,-1.335468,-0.23976,0.9703299999999999,-0.031069,-0.429691,0.155121,0.17106500000000002,0.21441500000000002,-0.090279,0.184892
834,-1.4822739999999999,-1.332225,-1.383018,-0.23536700000000002,0.971677,-0.02089,-0.660553,0.384621,0.254616,0.291672,-0.173077,0.025406
835,-1.5291219999999999,-1.3407040000000001,-1.44022,-0.227845,0.9736450000000001,-0.009501,-0.666855,0.404999,0.491691,0.170045,-0.030011000000000003,-0.34129899999999996
836,-1.575817,-1.3566049999999998,-1.487931,-0.21252800000000002,0.9771489999999999,0.001067,-0.468434,-0.318767,0.9629540000000001,0.031468,0.083444,-0.21998499999999999
837,-1.632435,-1.377804,-1.531942,-0.191404,0.9814350000000001,0.011812999999999999,-0.398404,-0.7923439999999999,1.050576,-0.120852,0.28042100000000003,0.004804
838,-1.71872,-1.3929850000000001,-1.609798,-0.17491500000000001,0.984233,0.026064,-0.9193309999999999,-0.23525900000000002,0.7172109999999999,-0.084881,0.63683,-0.312121
839,-1.926116,-1.399829,-1.810512,-0.159479,0.9854209999999999,0.059177999999999994,-1.957891,-0.741142,0.787516,-0.457129,1.2003700000000002,0.244182
840,-2.146871,-1.391098,-2.0275990000000004,-0.149861,0.9838979999999999,0.097345,-1.559469,0.088008,0.085279,-0.5450550000000001,1.239552,0.321981
841,-2.179173,-1.3732360000000001,-2.067702,-0.16103800000000001,0.980548,0.11216400000000001,-0.48566499999999996,0.38668800000000003,-0.67886,0.019406,0.264325,-0.005154
842,-2.157094,-1.3596840000000001,-2.052885,-0.17453,0.977799,0.115924,-0.134142,0.334048,-0.606902,0.064209,-0.116806,0.16869800000000001
843,-2.121002,-1.351434,-2.019687,-0.18547,0.976036,0.113765,0.196195,0.093928,-0.51883,0.105331,-0.258934,0.253361
