,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
675,-0.402202,-1.436708,-0.19305899999999998,-0.052330999999999996,0.991024,-0.123018,0.808188,0.089158,-0.465668,0.014993000000000001,-0.509472,-0.132109
676,-0.439479,-1.418142,-0.22725700000000001,-0.064697,0.9883709999999999,-0.13761099999999998,0.695868,-0.403974,-0.657032,-0.002426,-0.403013,-0.06818400000000001
677,-0.49995900000000004,-1.4010479999999998,-0.275212,-0.080985,0.985627,-0.148257,0.5294260000000001,-0.754486,-0.7699090000000001,0.168906,-0.20318699999999998,-0.084272
678,-0.560131,-1.38486,-0.31948699999999997,-0.098218,0.982764,-0.156615,0.484994,-0.8440709999999999,-0.7060109999999999,0.338971,-0.198492,0.021925999999999998
679,-0.602374,-1.372149,-0.34484699999999996,-0.11181400000000001,0.980334,-0.162608,0.330937,-0.9064049999999999,-0.435679,0.38390799999999997,-0.216617,0.141902
680,-0.639828,-1.364236,-0.360966,-0.12245199999999999,0.978742,-0.164525,0.21712800000000002,-1.220599,-0.35275,0.21777399999999997,-0.202146,0.113027
681,-0.678476,-1.352951,-0.374329,-0.135642,0.9763649999999999,-0.16826,0.45441800000000004,-1.3356190000000001,-0.565658,-0.135537,0.241194,-0.29365399999999997
682,-0.7108800000000001,-1.336761,-0.378872,-0.151317,0.9727389999999999,-0.175733,0.635406,-1.293088,-0.43626099999999995,0.13460899999999998,0.146539,-0.403826
683,-0.706724,-1.3242200000000002,-0.363055,-0.158495,0.9697540000000001,-0.185625,0.627078,0.076336,-0.299205,0.257571,0.062793,-0.022215000000000002
684,-0.6669609999999999,-1.3004129999999998,-0.339893,-0.16522799999999999,0.963669,-0.209862,1.40825,1.179783,-0.664768,-0.028176999999999997,0.358689,0.080055
685,-0.630379,-1.263852,-0.316625,-0.1781,0.953261,-0.244075,1.785682,0.19503,-0.881991,-0.366654,0.515351,-0.002919
686,-0.607467,-1.2274459999999998,-0.28510599999999997,-0.192152,0.941632,-0.276417,1.712245,-0.554141,-0.482029,-0.185838,0.33613899999999997,-0.034557
687,-0.596826,-1.195254,-0.261344,-0.206136,0.930309,-0.30337,1.517577,-0.406644,-0.701495,0.051274,0.345143,0.258921
688,-0.595962,-1.1602860000000002,-0.25031,-0.224004,0.916917,-0.33028,1.5763530000000001,-0.702673,-0.78189,0.155385,0.884016,0.236636
689,-0.614585,-1.133902,-0.23214400000000002,-0.243983,0.90607,-0.3457,1.1036780000000002,-2.4962590000000002,-0.191099,0.164882,1.051312,0.295193
690,-0.6357649999999999,-1.1125040000000002,-0.19680699999999998,-0.262704,0.896809,-0.355977,1.494766,-2.39405,0.016600999999999998,0.128351,1.094661,0.235188
691,-0.633782,-1.08523,-0.16109500000000002,-0.276384,0.8844110000000001,-0.376071,1.592292,-0.930575,-0.280491,-0.429442,0.336613,0.104526
692,-0.615687,-1.057585,-0.131415,-0.283549,0.871172,-0.40082199999999996,1.492764,-0.14993199999999998,-0.143318,-0.18332400000000001,-0.074145,0.005268999999999999
693,-0.6023850000000001,-1.0354290000000002,-0.113396,-0.28906,0.860081,-0.420362,0.9246629999999999,-0.20582199999999998,-0.32560700000000004,0.086515,0.121151,-0.047915
694,-0.606596,-1.0245360000000001,-0.10513,-0.29615,0.8544729999999999,-0.426814,0.369436,-0.893508,0.034591000000000004,0.38898499999999997,0.298114,0.204249
695,-0.629119,-1.025735,-0.097851,-0.305085,0.855096,-0.419207,-0.113756,-1.637182,0.214835,0.121018,-0.051704999999999994,0.382449
696,-0.659838,-1.0332,-0.100093,-0.313895,0.858942,-0.404584,-0.42962,-1.2268139999999998,0.162965,-0.043847000000000004,-0.171915,0.48007
697,-0.6758850000000001,-1.041532,-0.102394,-0.31585799999999997,0.8631790000000001,-0.393899,-0.286697,-0.44253100000000006,0.245211,-0.216338,-0.365544,0.47503
698,-0.679669,-1.049956,-0.102547,-0.312765,0.867401,-0.387031,-0.447321,-0.08409900000000001,0.259653,0.002294,-0.37393200000000004,0.156089
699,-0.687755,-1.0653860000000002,-0.111571,-0.30735100000000004,0.874976,-0.374102,-0.89115,0.028845,0.371776,0.049722,-0.350272,0.13078599999999999
700,-0.69599,-1.087983,-0.12368299999999999,-0.297666,0.885692,-0.356292,-1.1387770000000002,0.2121,0.579183,0.149168,-0.31316700000000003,0.154281
701,-0.701056,-1.116533,-0.13813599999999998,-0.283037,0.8985850000000001,-0.335314,-1.410008,0.505555,0.688008,-0.03108,-0.433909,0.204974
702,-0.708659,-1.148916,-0.161645,-0.266494,0.9123209999999999,-0.31088899999999997,-1.63186,0.743935,0.6744020000000001,-0.047624,-0.44764499999999996,0.180549
703,-0.7214149999999999,-1.184248,-0.192126,-0.248984,0.926216,-0.283074,-1.7640259999999999,0.820901,0.722518,0.057548,-0.542366,0.167061
704,-0.727761,-1.22147,-0.22439099999999998,-0.227675,0.9396030000000001,-0.255558,-1.801247,1.45646,0.857108,0.060087,-0.41631899999999994,0.11159100000000001
705,-0.7325619999999999,-1.262805,-0.268798,-0.202736,0.952944,-0.225377,-2.16131,2.000152,0.8026220000000001,0.010506,-0.153597,-0.024363
706,-0.7651359999999999,-1.303377,-0.33755599999999997,-0.183023,0.964456,-0.19059500000000001,-2.028822,1.331651,0.565122,-0.0194,-0.07209199999999999,-0.14017000000000002
707,-0.8047989999999999,-1.329674,-0.3958,-0.172094,0.9710709999999999,-0.165543,-1.0697940000000001,0.585743,0.320676,-0.02186,-0.114946,-0.22277800000000003
708,-0.8162510000000001,-1.339264,-0.41823,-0.167186,0.973316,-0.157176,-0.235486,0.581676,0.081887,-0.207234,-0.13455599999999998,-0.330602
709,-0.801035,-1.337004,-0.41304700000000005,-0.166354,0.9727950000000001,-0.161232,0.294576,0.34307,-0.11493099999999999,-0.395825,-0.038911,-0.379875
710,-0.7817109999999999,-1.325279,-0.393413,-0.171232,0.9700120000000001,-0.1725,0.77349,-0.179543,-0.37263,-0.298082,-0.153224,0.051177
711,-0.760996,-1.302037,-0.366101,-0.183124,0.964101,-0.19228699999999999,1.233883,-0.314325,-0.632024,-0.185574,-0.17069,0.127879
712,-0.750785,-1.279617,-0.346258,-0.19585,0.9579059999999999,-0.2099,0.63195,-0.436449,-0.472634,0.18274300000000002,0.093913,0.222077
713,-0.77064,-1.279425,-0.362674,-0.200107,0.957851,-0.206102,-0.5159819999999999,0.274093,-0.011545999999999999,0.44902299999999995,0.771428,0.23446799999999998
714,-0.77605,-1.286744,-0.386017,-0.196303,0.9599280000000001,-0.200008,-0.34782399999999997,0.976261,0.070982,0.250594,0.39757,0.174511
715,-0.7383390000000001,-1.291767,-0.373485,-0.18537599999999999,0.9613229999999999,-0.203699,0.121504,1.3575620000000002,0.479696,0.13656300000000002,0.502849,-0.035773
716,-0.668385,-1.2993190000000001,-0.32487,-0.16618,0.963376,-0.21045300000000003,0.102855,1.1165399999999999,0.829183,0.11233199999999999,0.826419,0.011219
717,-0.587505,-1.309675,-0.271999,-0.143096,0.966101,-0.214876,-0.19305899999999998,1.549894,0.872495,0.11714100000000001,0.639246,0.068148
718,-0.529119,-1.328143,-0.232935,-0.12128599999999999,0.9707040000000001,-0.207421,-0.647235,0.716121,0.915256,0.23929699999999998,0.186675,0.141152
719,-0.48048900000000005,-1.350396,-0.19581800000000002,-0.101048,0.9758100000000001,-0.193864,-0.8573959999999999,0.698824,0.893517,0.18633,0.323247,0.039811
720,-0.443513,-1.3736,-0.171039,-0.08407200000000001,0.98062,-0.176964,-0.905328,0.465639,0.6413800000000001,0.082424,0.52881,-0.057380999999999995
721,-0.405157,-1.392692,-0.13781600000000002,-0.06982999999999999,0.984181,-0.16281800000000002,-0.675363,0.219427,0.741578,0.136984,0.113276,0.071159
722,-0.363541,-1.411051,-0.092658,-0.056561,0.987268,-0.148668,-0.726615,-0.407267,0.5978140000000001,0.0854,-0.034234,0.055390999999999996
723,-0.35875300000000004,-1.424376,-0.075894,-0.051225,0.9893,-0.136606,-0.458873,-0.564315,0.213189,-0.038757,-0.276592,-0.005896
724,-0.378409,-1.431845,-0.089005,-0.051168,0.9903620000000001,-0.12870299999999998,-0.381379,-0.181175,-0.030316000000000003,-0.028635,-0.20877600000000002,0.014063999999999998
725,-0.411588,-1.439192,-0.12086400000000001,-0.052497,0.991353,-0.120262,-0.434439,-0.132992,-0.045703,0.015113,-0.161992,-0.069145
726,-0.445875,-1.4473129999999998,-0.149409,-0.053114,0.9923860000000001,-0.111123,-0.43897299999999995,-0.368647,0.015456000000000001,0.073988,-0.170349,-0.173774
727,-0.479357,-1.452511,-0.17544400000000002,-0.054424,0.9930120000000001,-0.10470299999999999,-0.18463800000000002,-0.364915,-0.072503,-0.000935,-0.244157,-0.3371
728,-0.5118550000000001,-1.449308,-0.201698,-0.059354,0.9926290000000001,-0.10565,0.228729,-0.274785,-0.326104,-0.07403799999999999,-0.30435100000000004,-0.387331
729,-0.555066,-1.435361,-0.24246700000000002,-0.07115199999999999,0.990843,-0.11474300000000001,0.5657439999999999,0.002653,-0.7343029999999999,-0.130447,-0.449903,-0.16402
730,-0.604831,-1.419139,-0.30067699999999997,-0.085901,0.9885219999999999,-0.124269,0.325968,0.524465,-0.7494649999999999,0.260294,-0.360425,-0.20954699999999998
731,-0.63065,-1.408325,-0.334067,-0.09537899999999999,0.9868309999999999,-0.13063699999999998,0.312318,0.242808,-0.365708,0.42763900000000005,-0.2863,-0.165536
732,-0.635835,-1.40222,-0.338505,-0.099632,0.985825,-0.134986,0.200267,-0.272148,-0.1618,0.224983,-0.21629299999999999,-0.013985
733,-0.652508,-1.392787,-0.338544,-0.107511,0.9841979999999999,-0.14069,0.47080500000000003,-1.0881239999999999,-0.40242,0.170652,-0.22568400000000002,0.080296
734,-0.68776,-1.377951,-0.35149,-0.12165899999999999,0.981463,-0.148079,0.537089,-1.267541,-0.6132350000000001,0.201035,-0.011233,-0.21771999999999997
735,-0.738011,-1.364829,-0.374341,-0.137597,0.978864,-0.15129700000000001,0.194118,-1.3060530000000001,-0.541874,0.24820799999999998,0.15468099999999999,-0.185999
736,-0.77153,-1.3559430000000001,-0.38724000000000003,-0.148649,0.977008,-0.15283,0.323033,-0.88555,-0.317185,0.194303,0.091001,-0.08090399999999999
737,-0.765072,-1.3428959999999999,-0.36929,-0.156474,0.974143,-0.162968,0.8187180000000001,-0.370202,-0.41906899999999997,-0.115193,0.024743,0.042241
738,-0.753293,-1.313264,-0.35164,-0.174219,0.9670209999999999,-0.185781,1.426153,-0.300155,-1.1455799999999998,-0.466513,0.230992,-0.050807
739,-0.758146,-1.2752620000000001,-0.345889,-0.200253,0.9566469999999999,-0.211477,1.348948,-0.614182,-1.136103,0.21021700000000001,0.427325,0.127706
740,-0.757488,-1.2435370000000001,-0.338486,-0.22086399999999998,0.9469270000000001,-0.23355,1.140886,-0.070461,-1.063477,0.269463,0.492709,0.18218900000000002
741,-0.754812,-1.211236,-0.33506199999999997,-0.241076,0.936052,-0.256293,1.423417,-0.09813999999999999,-1.046513,0.121874,0.46942,0.23683800000000002
742,-0.739261,-1.1692420000000001,-0.30887800000000004,-0.263329,0.9204549999999999,-0.28882199999999997,1.99845,-0.7576510000000001,-0.9861040000000001,-0.017112,0.693864,0.172351
743,-0.738644,-1.133937,-0.268798,-0.284862,0.906085,-0.312827,1.817129,-2.460919,-0.32395799999999997,-0.011815,0.85806,0.174872
744,-0.749913,-1.10314,-0.214585,-0.307249,0.8926270000000001,-0.329867,2.033056,-2.960705,-0.20216900000000002,0.058012,0.8031739999999999,0.15553499999999998
745,-0.751628,-1.066674,-0.16833399999999998,-0.329831,0.875599,-0.352896,1.999657,-1.7149619999999999,-0.547966,0.23805,0.33019699999999996,0.037435
746,-0.746898,-1.033514,-0.13221,-0.3477,0.8591030000000001,-0.37555900000000003,1.706284,-1.110431,-0.423671,0.093809,0.15681199999999998,-0.10318599999999999
747,-0.742175,-1.009766,-0.107358,-0.359613,0.846707,-0.39212600000000003,1.020944,-0.765811,-0.230211,0.044045999999999995,0.22816799999999998,-0.06959
748,-0.750727,-1.000682,-0.092279,-0.368185,0.8418389999999999,-0.39464299999999997,0.43449099999999996,-1.276564,0.132747,0.100637,0.183475,0.041082
749,-0.766766,-1.001131,-0.076012,-0.374204,0.842082,-0.388415,0.193911,-1.564577,0.43801599999999996,0.055372000000000005,-0.1179,0.306719
750,-0.7816609999999999,-1.0086899999999999,-0.060757000000000005,-0.37545300000000004,0.846134,-0.37827,-0.063412,-1.189439,0.62054,0.035227999999999995,-0.161686,0.350926
751,-0.79104,-1.020412,-0.049301,-0.371906,0.8523229999999999,-0.367733,-0.26898299999999997,-0.8426450000000001,0.653911,-0.018063,-0.270796,0.370754
752,-0.7968930000000001,-1.0357,-0.039546,-0.364689,0.8602200000000001,-0.35639899999999997,-0.407306,-0.64873,0.7648590000000001,0.024799,-0.34194,0.243484
753,-0.80385,-1.055712,-0.033393,-0.354692,0.870251,-0.34183800000000003,-0.7264470000000001,-0.578782,0.8650899999999999,0.014802000000000001,-0.351971,0.22892300000000002
754,-0.813009,-1.083883,-0.035372,-0.33986,0.8837809999999999,-0.321592,-1.1833870000000002,-0.179706,1.095327,0.131868,-0.32117399999999996,0.113936
755,-0.816792,-1.120456,-0.044083,-0.31729,0.900299,-0.297968,-1.4971649999999999,0.38764099999999996,1.212049,0.032149000000000004,-0.289078,0.114069
756,-0.819468,-1.16089,-0.057590999999999996,-0.29123000000000004,0.917158,-0.27203299999999997,-1.611392,0.5110520000000001,1.3510309999999999,-0.073989,-0.283827,0.17932
757,-0.81973,-1.202668,-0.068061,-0.263047,0.933002,-0.24557800000000002,-1.573574,0.409598,1.381335,-0.071075,-0.25851799999999997,0.144946
758,-0.8324889999999999,-1.243945,-0.089783,-0.237456,0.947058,-0.216083,-1.71335,0.44922,1.184823,0.104827,-0.22267699999999999,0.23234899999999997
759,-0.8462959999999999,-1.280429,-0.12068399999999999,-0.214387,0.958139,-0.189746,-1.392108,0.9529120000000001,0.9524809999999999,0.100664,-0.226129,0.086505
760,-0.8446450000000001,-1.304836,-0.135643,-0.196525,0.964841,-0.174516,-0.6946869999999999,0.614924,0.6885939999999999,0.03791,-0.188962,-0.185927
761,-0.822147,-1.317674,-0.121394,-0.18345799999999998,0.9681350000000001,-0.17044600000000001,-0.085762,0.419466,0.555297,-0.07408,-0.134181,-0.247522
762,-0.775281,-1.324891,-0.086508,-0.170376,0.969917,-0.17385899999999999,0.07070599999999999,0.8342940000000001,0.5772229999999999,-0.103748,-0.124474,-0.205154
763,-0.722377,-1.3345479999999998,-0.052964,-0.154744,0.972223,-0.17559,-0.186746,1.058654,0.6370939999999999,-0.10573900000000001,-0.11297,-0.156365
764,-0.679072,-1.345993,-0.027912,-0.139999,0.9748379999999999,-0.173454,-0.247993,0.8632549999999999,0.537572,0.039429,-0.096374,-0.16683199999999998
765,-0.6439819999999999,-1.3539290000000002,-0.008476000000000001,-0.129179,0.976576,-0.172067,-0.159902,0.804074,0.342778,0.063093,-0.105895,-0.206916
766,-0.6190359999999999,-1.360688,0.000279,-0.12101400000000001,0.978008,-0.169855,-0.271428,0.808087,0.235172,-0.011691,-0.118603,-0.27927199999999996
767,-0.611925,-1.368067,-0.0069310000000000005,-0.11565399999999999,0.9795209999999999,-0.164799,-0.370651,0.662011,0.08832000000000001,-0.135414,-0.041257999999999996,0.057927
768,-0.6211439999999999,-1.3740459999999999,-0.031626,-0.113758,0.980707,-0.15896,-0.38769499999999996,0.7532310000000001,-0.06467200000000001,-0.127133,0.142248,0.19109500000000001
769,-0.651554,-1.3778,-0.067014,-0.11630499999999999,0.981434,-0.152499,-0.291245,-0.233017,-0.19733,0.231539,0.281887,0.23481999999999997
770,-0.674271,-1.379683,-0.07847799999999999,-0.118585,0.981793,-0.148374,-0.13635,-0.653211,0.053186000000000004,0.33812800000000004,0.109241,0.10947899999999999
771,-0.6895560000000001,-1.387048,-0.092611,-0.11623499999999999,0.983166,-0.140961,-0.559232,0.7233729999999999,0.091198,0.34433800000000003,0.16281500000000002,0.28137199999999996
772,-0.683815,-1.393497,-0.11567999999999999,-0.11141600000000002,0.984324,-0.136708,-0.097854,1.3172059999999999,0.10540999999999999,0.012249,0.372015,-0.20954499999999998
773,-0.618093,-1.397601,-0.056003,-0.099856,0.9850389999999999,-0.14043699999999998,0.109463,0.004248,0.858433,0.11621300000000001,0.32355500000000004,-0.12154100000000001
774,-0.5028699999999999,-1.415381,0.047793,-0.07459299999999999,0.9879469999999999,-0.13561600000000001,-0.578511,0.995426,1.336262,0.214837,0.744536,-0.0407
775,-0.357962,-1.4427219999999998,0.180312,-0.044745,0.9918100000000001,-0.11961300000000001,-0.961458,0.41252799999999995,1.449702,0.10658800000000002,0.525784,0.017471
776,-0.16825,-1.471754,0.356568,-0.016555,0.995099,-0.097463,-1.197015,1.146264,1.181129,-0.004503,0.10115299999999999,0.192052
777,0.010894,-1.496083,0.501549,0.000813,0.99721,-0.074614,-1.105792,1.957441,0.444721,-0.16988,-0.11441300000000001,0.36941399999999996
778,0.090877,-1.5141639999999998,0.544852,0.0051340000000000005,0.998397,-0.056336000000000004,-0.7410760000000001,1.6397439999999999,-0.075753,-0.377067,0.080079,0.17968800000000001
779,0.043689,-1.522593,0.47693199999999997,0.0021030000000000003,0.9988379999999999,-0.048094,-0.25514499999999996,0.678728,-0.196109,-0.194119,0.32332,-0.038622000000000004
780,0.035212,-1.529188,0.458009,0.001463,0.999134,-0.04152,-0.43292700000000006,0.46983100000000005,-0.016553000000000002,0.095675,-4e-06,-0.133376
781,0.039471,-1.540804,0.45412399999999997,0.001181,0.99955,-0.029894,-0.6176470000000001,0.42047299999999993,-0.033804,0.23491900000000002,-0.29790500000000003,-0.065809
782,0.036853,-1.553027,0.44076400000000004,0.00065,0.999842,-0.017641999999999998,-0.62297,0.662301,-0.032014,0.289511,-0.411189,-0.062298
783,0.039652999999999994,-1.564737,0.427408,0.000227,0.9999819999999999,-0.005718,-0.546652,0.780315,-0.040178,0.11325299999999999,-0.404477,-0.148854
784,-2.704017,-1.566516,-2.3238790000000003,-0.001621,0.999991,0.0034659999999999995,-0.44021499999999997,0.15500799999999998,-0.134774,-0.05363099999999999,-0.42255200000000004,-0.089007
785,-2.787162,-1.554529,-2.405862,-0.005606,0.999868,0.015147999999999998,-0.6717930000000001,-0.198511,-0.23848699999999998,-0.014246,-0.308751,-0.223644
786,-2.805341,-1.538553,-2.418182,-0.010621,0.9994799999999999,0.030388,-0.807347,-0.22886199999999998,-0.25648699999999997,0.169328,-0.24401799999999998,-0.23473400000000003
787,-2.811658,-1.520363,-2.425361,-0.016323,0.9987290000000001,0.047666,-0.8766889999999999,0.192385,-0.31199,0.108395,-0.374583,-0.185315
788,-2.762332,-1.503822,-2.380356,-0.024768000000000002,0.997758,0.062145000000000006,-0.598499,0.192132,-0.489508,-0.056546000000000006,-0.38672,-0.337536
789,-2.655509,-1.4900360000000001,-2.2776110000000003,-0.037676999999999995,0.996741,0.07130800000000001,-0.40839899999999996,0.241403,-0.721116,-0.139752,-0.203787,-0.520008
790,-2.5565,-1.476206,-2.183221,-0.052152,0.9955299999999999,0.078724,-0.391344,0.310295,-0.648446,0.45139799999999997,-0.063904,-0.204761
791,-2.4818830000000003,-1.4620389999999999,-2.120988,-0.06651499999999999,0.994092,0.085755,-0.32819299999999996,0.736564,-0.742555,0.33214,-0.030804,-0.263017
792,-2.3626150000000004,-1.449495,-2.004299,-0.085002,0.9926520000000001,0.086101,0.128288,-0.278084,-1.011531,0.258769,0.043664,-0.300777
793,-2.2455130000000003,-1.4343059999999999,-1.875018,-0.106242,0.9907,0.084989,0.06600700000000001,-0.544538,-1.190017,0.171855,-0.002357,-0.23115300000000003
794,-2.113736,-1.413305,-1.734127,-0.134276,0.987624,0.081026,0.40962,-0.24891,-1.623831,-0.143404,-0.0166,-0.306216
795,-1.952753,-1.387822,-1.573561,-0.16883199999999998,0.9833069999999999,0.067817,0.7647,0.319115,-1.723559,-0.018241,0.234879,-0.073844
796,-1.770839,-1.364176,-1.4107,-0.201052,0.9787299999999999,0.040764,1.467255,1.6939060000000001,-1.413834,-0.189695,0.9766229999999999,0.16055999999999998
797,-1.546234,-1.346938,-1.209325,-0.22191799999999998,0.9750479999999999,-0.005452,2.369542,0.599495,-0.771605,0.101511,0.699268,0.005559000000000001
798,-1.378706,-1.333375,-1.0168780000000002,-0.23086399999999999,0.9719479999999999,-0.0449,2.136631,-1.656607,-0.341984,0.29542399999999996,0.943457,0.136621
799,-1.2290370000000002,-1.319813,-0.838046,-0.233988,0.968669,-0.083234,2.42048,-0.535327,0.058077,0.6215,1.302984,0.465268
800,-1.0177129999999999,-1.3004,-0.634991,-0.227284,0.963665,-0.140315,2.963536,1.295555,0.46758500000000003,0.34868299999999997,0.757358,0.205623
801,-0.8109069999999999,-1.2767620000000002,-0.436222,-0.21008800000000002,0.957082,-0.19963399999999998,2.712914,0.016643,0.8296,0.16242,0.915507,0.140293
802,-0.7288220000000001,-1.254182,-0.304507,-0.207355,0.9502950000000001,-0.232252,1.926292,-3.456407,0.509158,-0.005017,0.697044,0.35211
803,-0.722479,-1.231667,-0.198656,-0.21997199999999997,0.943045,-0.24955300000000002,2.105795,-5.1407940000000005,0.6663939999999999,0.193071,0.255152,0.413112
804,-0.714983,-1.2079010000000001,-0.076547,-0.23272600000000002,0.934873,-0.268046,2.264365,-5.526625,0.8453209999999999,0.355056,0.19761900000000002,0.323436
805,-0.729757,-1.190417,0.025056000000000002,-0.247522,0.928524,-0.276721,1.576524,-5.307631,0.755846,0.46300600000000003,-0.088634,0.40958
806,-0.77172,-1.180002,0.082591,-0.265642,0.924607,-0.27301,0.8795879999999999,-4.459414,0.230735,0.284456,-0.32277,0.599564
807,-0.8354159999999999,-1.1713850000000001,0.107188,-0.288379,0.9212899999999999,-0.260883,0.5151399999999999,-4.377239,-0.022948,0.16800299999999999,-0.366709,0.5646399999999999
808,-0.8977569999999999,-1.168801,0.13073900000000002,-0.305933,0.9202819999999999,-0.243894,0.43730699999999995,-3.8750690000000003,0.47045200000000004,-0.024359,-0.524881,0.48734799999999995
809,-0.91601,-1.176685,0.178351,-0.304569,0.9233379999999999,-0.233844,0.476078,-2.8215220000000003,0.9714370000000001,-0.10554100000000001,-0.57968,0.195208
810,-0.9305209999999999,-1.186725,0.22335700000000003,-0.30048,0.9271469999999999,-0.22385,0.332613,-2.7886900000000003,0.8774569999999999,0.025776,-0.520927,0.234668
811,-0.948189,-1.1949,0.260409,-0.298221,0.9301790000000001,-0.214079,0.275275,-2.468041,0.6608649999999999,0.332477,-0.465106,0.25704699999999997
812,-0.9662649999999999,-1.2048649999999999,0.28784299999999996,-0.2944,0.933791,-0.203374,0.000376,-2.074304,0.73642,0.021069,-0.223235,0.179784
813,-0.990324,-1.220041,0.30394099999999996,-0.287323,0.9391129999999999,-0.18843900000000002,-0.281594,-1.8360470000000002,0.805716,-0.018189,-0.172619,0.209771
814,-1.0139040000000001,-1.235895,0.308539,-0.279011,0.944443,-0.17372,-0.389435,-1.09136,0.618138,-0.049404,0.06765700000000001,0.122267
815,-1.026956,-1.247258,0.308145,-0.27205300000000004,0.948116,-0.1645,-0.21249,-0.372131,0.422968,-0.249248,0.17075,-0.068623
816,-1.028605,-1.2545540000000002,0.309922,-0.266391,0.950411,-0.160477,-0.185107,-0.155255,0.24341999999999997,-0.312177,0.210997,-0.357635
817,-1.041699,-1.2548469999999998,0.304178,-0.268229,0.9505020000000001,-0.156835,0.068267,-0.529144,-0.24785,-0.11469000000000001,0.353423,-0.503794
818,-1.04338,-1.239358,0.31795999999999996,-0.28118200000000004,0.945575,-0.163775,0.9171889999999999,-0.7850060000000001,-0.667812,0.034767,0.368496,-0.5536479999999999
819,-1.019417,-1.217766,0.36336199999999996,-0.294502,0.9383290000000001,-0.18112,1.2119010000000001,-1.15683,-0.380062,0.441825,0.13869700000000001,-0.432817
820,-1.020119,-1.209329,0.40204,-0.301365,0.9353790000000001,-0.18505,0.536456,-2.237099,0.22442199999999998,0.42952399999999996,-0.126114,-0.260019
821,-1.02915,-1.2146379999999999,0.439362,-0.298764,0.937243,-0.179758,0.44104799999999994,-2.023802,0.778958,0.31762399999999996,-0.166491,-0.24664899999999998
822,-1.010297,-1.228485,0.49430799999999997,-0.284302,0.941981,-0.17844100000000002,0.391725,-1.400089,1.2221950000000001,0.116928,-0.07159,-0.159984
823,-0.988145,-1.249309,0.542261,-0.263841,0.948766,-0.173862,-0.12051500000000001,-1.094031,1.318637,-0.117872,0.196543,-0.081356
824,-0.987028,-1.27413,0.5671689999999999,-0.243918,0.9563159999999999,-0.161124,-0.46255100000000005,-1.1709690000000001,1.142227,-0.14927,0.521314,0.108833
825,-1.014557,-1.2937100000000001,0.560757,-0.23231100000000002,0.961857,-0.144433,-0.6665770000000001,-0.926889,0.48780500000000004,-0.022862,0.437939,0.311746
826,-1.052717,-1.301615,0.533392,-0.231039,0.963989,-0.131696,-0.45453599999999994,-0.479497,0.044333,0.056708,-0.168945,0.205136
827,-1.1014979999999999,-1.301308,0.49522200000000005,-0.23745100000000002,0.963907,-0.120407,-0.417959,-0.6619550000000001,-0.445492,0.031411,-0.320414,0.12799100000000002
828,-1.161015,-1.292726,0.443312,-0.251769,0.9615870000000001,-0.10936099999999999,-0.514008,-0.301234,-0.792729,0.345931,-0.317956,0.347643
829,-1.224059,-1.286856,0.377596,-0.263464,0.959959,-0.095199,-0.878784,0.118158,-0.395231,0.544668,-0.021254,0.270248
830,-1.275383,-1.293871,0.32152,-0.261552,0.9619,-0.079595,-0.7210340000000001,0.134779,0.371764,0.670412,0.40942199999999995,0.07524600000000001
831,-1.302027,-1.3097860000000001,0.296565,-0.24878699999999998,0.9661299999999999,-0.068525,-0.5333220000000001,-0.438433,0.764779,0.6764,0.391887,-0.147876
832,-1.35791,-1.327452,0.259701,-0.23550500000000002,0.9705379999999999,-0.050907,-0.693641,-1.2197639999999998,0.758251,0.22528099999999998,0.14333900000000002,0.07233099999999999
833,-1.419374,-1.3450600000000001,0.217933,-0.22125799999999998,0.9746299999999999,-0.033762,-0.6033850000000001,-0.829168,0.7701319999999999,0.091009,0.05981,0.154092
834,-1.475485,-1.3601450000000002,0.16511800000000001,-0.208143,0.9778950000000001,-0.019899,-0.72516,0.14457799999999998,0.588572,-0.025957,-0.030644,0.228319
835,-1.556737,-1.369617,0.076525,-0.199799,0.9798319999999999,-0.002809,-1.0330780000000002,0.21805500000000003,0.32995399999999997,0.11589100000000001,0.036633,0.163881
836,-1.657848,-1.373031,-0.023181999999999998,-0.19572799999999999,0.980508,0.017082,-0.8749899999999999,-0.37733099999999997,0.16731500000000002,0.197391,0.06499400000000001,0.13204200000000002
837,-1.7513310000000002,-1.373461,-0.10347,-0.192863,0.980592,0.035202,-0.757716,-0.905975,0.132492,0.164161,0.046477,0.12387100000000001
838,-1.852743,-1.373876,-0.187221,-0.187916,0.9806739999999999,0.05443200000000001,-0.8108029999999999,-0.951074,0.267843,0.150013,-0.034385,-0.030949
839,-1.9647439999999998,-1.374205,-0.279269,-0.180356,0.9807379999999999,0.07497000000000001,-0.883898,-1.25783,0.320069,0.163556,-0.098887,-0.100635
840,-2.087869,-1.371485,-0.373214,-0.172102,0.980203,0.097871,-0.82773,-1.626421,0.272863,0.155943,-0.09176000000000001,-0.128603
841,-2.188879,-1.367235,-0.444716,-0.164749,0.979353,0.11714000000000001,-0.6866720000000001,-1.454933,0.156124,0.10403499999999999,-0.086042,-0.09950099999999999
842,-2.272678,-1.359753,-0.50571,-0.159958,0.9778129999999999,0.135246,-0.769768,-1.056878,0.051415999999999996,0.07498200000000001,-0.101913,-0.102897
