,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
687,0.654863,-1.154625,-0.24102800000000002,0.246209,0.914644,-0.32062399999999996,1.245341,-1.324719,0.563595,-0.088906,0.48828,0.16445
688,0.618532,-1.119964,-0.255073,0.252639,0.900085,-0.354983,1.737126,-0.986951,0.916974,-0.018019999999999998,0.872742,0.07803600000000001
689,0.60252,-1.07829,-0.263813,0.267961,0.881151,-0.389567,1.8293279999999998,-0.048208,1.044602,-0.04532,0.780104,-0.13550299999999998
690,0.6005010000000001,-1.04256,-0.274113,0.28479,0.8636969999999999,-0.415829,1.414145,0.4057,0.580717,-0.075653,0.368847,-0.20268599999999998
691,0.5932890000000001,-1.025255,-0.287777,0.290097,0.8548469999999999,-0.430201,0.628826,0.110098,0.060726999999999996,0.11993699999999999,0.336804,-0.123204
692,0.589674,-1.018404,-0.289638,0.29179,0.8512719999999999,-0.436105,0.163521,-0.188459,0.267231,0.298282,0.669984,-0.264899
693,0.5957859999999999,-1.0157399999999999,-0.276179,0.295722,0.8498709999999999,-0.43618900000000005,-0.251533,-0.290918,0.408673,0.260049,0.613356,-0.15367
694,0.616167,-1.019005,-0.251853,0.30294499999999996,0.8515870000000001,-0.427804,-0.647536,0.11325299999999999,0.37761500000000003,-0.055859000000000006,0.326239,-0.061148
695,0.636495,-1.031317,-0.225859,0.305323,0.8579760000000001,-0.413095,-1.006199,-0.24641,0.056173,-0.091288,0.012019,0.009836
696,0.64408,-1.0502719999999999,-0.205616,0.298627,0.8675579999999999,-0.397689,-1.085496,-0.639016,-0.26114,-0.061124,-0.32860300000000003,0.152435
697,0.644166,-1.0726360000000001,-0.188073,0.286935,0.8784629999999999,-0.38205100000000003,-1.18394,-0.776863,-0.335359,0.029425,-0.609817,0.204728
698,0.6496770000000001,-1.095021,-0.166751,0.277069,0.8889379999999999,-0.364711,-1.204966,-0.613117,-0.240643,-0.080032,-0.7338939999999999,0.137904
699,0.660223,-1.118863,-0.140758,0.267823,0.8996049999999999,-0.344926,-1.378692,-0.634637,-0.302718,-0.21324200000000001,-0.781853,0.14438
700,0.676726,-1.145717,-0.110822,0.258252,0.911006,-0.32150500000000004,-1.4428020000000001,-0.461667,-0.346116,-0.328366,-0.559291,0.131487
701,0.69398,-1.170381,-0.082858,0.24931,0.920899,-0.299634,-1.2337209999999998,-0.443321,-0.32011,-0.277889,-0.164277,0.09983500000000001
702,0.7147,-1.191552,-0.048503,0.24262899999999998,0.928945,-0.279613,-1.276059,-0.618781,-0.094786,-0.12979100000000002,0.025141,0.154842
703,0.7494890000000001,-1.212283,0.0033350000000000003,0.239035,0.936419,-0.256849,-1.4475149999999999,-0.685701,0.005582999999999999,-0.14704,-0.17915599999999998,0.111677
704,0.7917609999999999,-1.234216,0.061655999999999996,0.23500100000000002,0.943889,-0.23202899999999999,-1.478538,-0.5531510000000001,-0.08133,-0.15545699999999998,-0.088375,0.091999
705,0.8426610000000001,-1.2522659999999999,0.121127,0.23374299999999998,0.9496969999999999,-0.20839699999999997,-1.176173,-0.080714,0.059046,-0.163187,0.043925,-0.016136
706,0.8935559999999999,-1.259901,0.16978,0.23838499999999999,0.95206,-0.191687,-0.5763729999999999,0.419134,0.279444,-0.18520799999999998,0.021329,-0.023309
707,0.9314110000000001,-1.256175,0.196252,0.248313,0.9509139999999999,-0.184643,-0.034813,0.710669,0.43026800000000004,-0.19033,0.009261,-0.013706
708,0.934529,-1.245375,0.191447,0.25713400000000003,0.947516,-0.18996,0.707393,0.095799,0.371079,-0.310356,0.441964,-0.04263
709,0.891124,-1.2274120000000002,0.147628,0.261847,0.9416209999999999,-0.211604,1.25355,-0.12474500000000001,0.172214,-0.029883,1.001647,0.14388499999999999
710,0.84129,-1.211315,0.09718099999999999,0.26225,0.9360790000000001,-0.234459,1.162644,-0.013330000000000002,0.094524,-0.010922,0.8940450000000001,0.311714
711,0.826117,-1.195028,0.06496299999999999,0.269839,0.930226,-0.248712,0.806349,1.14825,0.295646,0.189588,0.256237,0.370324
712,0.837501,-1.182662,0.051221,0.28117800000000004,0.925617,-0.253305,0.55257,1.1322809999999999,0.246892,0.473934,0.259182,-0.019034
713,0.841,-1.1721059999999999,0.038712,0.28932800000000003,0.9215700000000001,-0.258819,0.5552050000000001,0.48689499999999997,0.20180399999999998,0.35914,0.460433,-0.234803
714,0.834884,-1.165035,0.024913,0.292564,0.918802,-0.264952,0.27339600000000003,0.259623,0.00571,0.21459299999999998,0.238592,-0.053697
715,0.8367879999999999,-1.166272,0.021915,0.292224,0.9192899999999999,-0.263633,-0.113449,0.23695300000000002,-0.116604,0.207425,0.348182,-0.07821
716,0.850548,-1.171626,0.030430000000000002,0.29212,0.921384,-0.256337,-0.429005,0.339061,-0.069801,0.189646,0.269321,0.078313
717,0.880633,-1.179777,0.056302,0.293896,0.9245209999999999,-0.242644,-0.774551,0.25772399999999995,0.057145,0.233341,0.091684,0.138396
718,0.922132,-1.189049,0.097621,0.296865,0.9280149999999999,-0.22505300000000003,-0.9366680000000001,0.11626600000000001,0.141651,0.153132,-0.044134,0.160295
719,0.959728,-1.198359,0.135902,0.29802399999999996,0.931443,-0.208769,-0.747095,0.09185900000000001,-0.046069,-0.087041,-0.10498099999999999,0.171034
720,0.9782790000000001,-1.208072,0.154563,0.29432600000000003,0.934934,-0.198142,-0.439928,0.052400999999999996,-0.30131399999999997,-0.299209,-0.136304,0.176216
721,0.9803559999999999,-1.218553,0.154331,0.28658,0.938601,-0.192064,-0.210076,0.185602,-0.51032,-0.29344699999999996,-0.250323,0.195436
722,0.972052,-1.2294180000000001,0.137837,0.276535,0.9422940000000001,-0.18867799999999998,0.019097,0.47193500000000005,-0.652228,-0.24147,-0.275149,0.17583
723,0.9525950000000001,-1.237881,0.104323,0.266303,0.9450940000000001,-0.189394,0.34853,0.651903,-0.6554989999999999,-0.145224,-0.244746,0.128404
724,0.917692,-1.241366,0.05413,0.256914,0.946227,-0.196569,0.655431,0.6208060000000001,-0.6041770000000001,0.078276,-0.23711999999999997,0.025182
725,0.876434,-1.2407139999999999,-0.003857,0.24906199999999998,0.946016,-0.207393,0.783618,0.7308479999999999,-0.528647,0.138648,-0.289094,0.020488
726,0.841325,-1.238828,-0.05588200000000001,0.242959,0.9454030000000001,-0.21719699999999997,0.634725,0.655502,-0.47190600000000005,0.12201600000000001,-0.451323,0.06807200000000001
727,0.811556,-1.238138,-0.097558,0.23685900000000001,0.9451780000000001,-0.22478099999999998,0.453651,0.328764,-0.390499,0.103717,-0.498812,0.063572
728,0.783478,-1.2361719999999998,-0.129363,0.23176599999999997,0.944534,-0.232658,0.476979,-0.022419,-0.23392600000000002,0.169876,-0.365158,0.032202999999999996
729,0.752054,-1.231957,-0.15933599999999998,0.22705999999999998,0.943141,-0.24273000000000003,0.487741,-0.225977,-0.220771,0.240378,-0.300929,-0.023826
730,0.7194020000000001,-1.228284,-0.186336,0.221296,0.9419139999999999,-0.252618,0.397931,-0.45914799999999995,-0.174098,0.292101,-0.10051399999999999,0.029641000000000004
731,0.69113,-1.224011,-0.202612,0.21663000000000002,0.94047,-0.261872,0.328729,-0.739725,-0.011852,0.206999,-0.131632,0.068772
732,0.663525,-1.2172049999999999,-0.21342199999999997,0.213258,0.938135,-0.272789,0.43171400000000004,-0.9770270000000001,0.10133500000000001,0.047424,-0.23144,0.197959
733,0.630536,-1.20638,-0.22446100000000002,0.21011999999999997,0.9343319999999999,-0.28786,0.596582,-1.1848319999999999,0.243758,-0.198782,0.022699,0.076602
734,0.595841,-1.1899870000000001,-0.235333,0.20857699999999998,0.928364,-0.307613,0.963973,-1.23022,0.353204,-0.197239,0.028667,0.096355
735,0.562995,-1.161086,-0.24801700000000002,0.212598,0.917236,-0.336854,1.510202,-0.8491110000000001,0.743228,-0.149885,0.680405,0.057099000000000004
736,0.560902,-1.125728,-0.246852,0.22900900000000002,0.902581,-0.364544,1.41035,0.30036399999999996,1.085025,0.029291,0.641349,-0.11041600000000001
737,0.570495,-1.095703,-0.24401599999999998,0.247025,0.88925,-0.384973,1.1303040000000002,0.279434,0.7017399999999999,-0.023316,0.348314,-0.148154
738,0.572851,-1.0740299999999998,-0.24311,0.258319,0.879128,-0.400495,0.767718,-0.033117,0.589581,0.095563,0.5799479999999999,-0.134203
739,0.578494,-1.057331,-0.23325300000000002,0.268565,0.8710479999999999,-0.411267,0.432515,-0.21982,0.683619,0.247991,0.827042,-0.101703
740,0.5856180000000001,-1.048789,-0.216475,0.275591,0.86682,-0.415529,-0.035006,-0.443328,0.50652,0.229231,0.7971050000000001,-0.124037
741,0.5959399999999999,-1.048275,-0.19603199999999998,0.280115,0.8665639999999999,-0.41303100000000004,-0.418228,-0.34892399999999996,0.407582,0.11891800000000001,0.465208,-0.046060000000000004
742,0.6081340000000001,-1.054569,-0.171262,0.282008,0.8696879999999999,-0.4051,-0.671324,-0.541365,0.267192,-0.014200999999999998,0.104876,0.0034579999999999997
743,0.612737,-1.063561,-0.15035,0.279361,0.874091,-0.397384,-0.650183,-0.7516930000000001,0.099898,-0.092548,-0.16780699999999998,0.1174
744,0.611224,-1.074983,-0.133217,0.273012,0.879582,-0.389604,-0.754568,-0.848791,-0.036371,-0.110399,-0.330952,0.22854699999999997
745,0.611,-1.0898290000000002,-0.11557200000000001,0.265403,0.886548,-0.378927,-0.8998309999999999,-0.72759,-0.11658900000000001,-0.138374,-0.44097600000000003,0.245916
746,0.616711,-1.108855,-0.096166,0.25776,0.8951889999999999,-0.363577,-1.120152,-0.490922,-0.235936,-0.210458,-0.522844,0.259069
747,0.6267520000000001,-1.133371,-0.07596900000000001,0.24844699999999997,0.9058450000000001,-0.343088,-1.321447,-0.37755500000000003,-0.439381,-0.241337,-0.603737,0.211069
748,0.635109,-1.162076,-0.057859,0.23577800000000002,0.91763,-0.319929,-1.3977760000000001,-0.429907,-0.6011489999999999,-0.216811,-0.5997899999999999,0.166044
749,0.642694,-1.191977,-0.039695,0.22164699999999998,0.9291020000000001,-0.296027,-1.400097,-0.450225,-0.579774,-0.166472,-0.606012,0.14366800000000002
750,0.657291,-1.219063,-0.014837999999999999,0.21048699999999998,0.9387770000000001,-0.27273200000000003,-1.313372,-0.42998400000000003,-0.38905100000000004,-0.154122,-0.48025,0.111554
751,0.67983,-1.240891,0.018573,0.203647,0.9460729999999999,-0.25192,-1.125673,-0.436958,-0.139904,-0.102466,-0.200818,0.062192
752,0.713358,-1.25668,0.060586,0.202176,0.9510700000000001,-0.233625,-0.984891,-0.230593,0.078733,-0.125546,0.081691,0.019346000000000002
753,0.754599,-1.268157,0.104901,0.204145,0.9545530000000001,-0.21712399999999998,-0.779845,0.077519,0.10540699999999999,-0.185468,0.095526,-0.020227000000000002
754,0.788941,-1.274153,0.134122,0.207414,0.9563229999999999,-0.20594899999999997,-0.340706,0.45418100000000006,0.10265099999999999,-0.189744,0.0023710000000000003,-0.023268
755,0.814766,-1.273699,0.148784,0.21297800000000003,0.95619,-0.200822,-0.053101,0.674416,0.18876700000000002,-0.11925899999999999,-0.083204,0.015199
756,0.835625,-1.2696,0.156209,0.22002600000000003,0.954982,-0.198963,0.219469,0.5987060000000001,0.23776999999999998,-0.14994200000000002,0.07259,0.004475
757,0.8233459999999999,-1.258979,0.135771,0.224994,0.951778,-0.20853400000000002,0.7583,0.245797,0.112731,-0.145358,0.5190020000000001,0.11277000000000001
758,0.7886850000000001,-1.250338,0.098552,0.22345900000000002,0.949091,-0.22199499999999997,0.684398,-0.139345,-0.210963,-0.04342,0.789617,0.138819
759,0.7377319999999999,-1.241082,0.046124,0.217763,0.9461350000000001,-0.239579,1.011306,0.097468,-0.308327,0.0024519999999999998,0.771471,0.257966
760,0.705882,-1.2303709999999999,0.003947,0.216585,0.9426129999999999,-0.254091,0.801906,0.540266,-0.037961,0.17375,0.514235,0.333925
761,0.69968,-1.2150100000000001,-0.014287000000000001,0.224305,0.937373,-0.266477,0.738909,0.5204979999999999,0.43057399999999996,0.573867,0.920583,-0.044116
762,0.706663,-1.199681,-0.014102000000000002,0.235463,0.931924,-0.275801,0.465186,0.20908800000000002,0.48888100000000007,0.574916,0.5301739999999999,-0.208269
763,0.7079489999999999,-1.1914790000000002,-0.015056,0.240781,0.928918,-0.281296,0.219518,0.030269,0.132745,0.19263,0.163367,-0.11793499999999998
764,0.71016,-1.191828,-0.012244,0.24119000000000002,0.929047,-0.280517,-0.21209699999999998,-0.007065000000000001,-0.013364,0.190252,0.314422,0.019195
765,0.725378,-1.199035,0.00117,0.240983,0.931689,-0.27179699999999996,-0.5469069999999999,0.216971,-0.071537,0.109725,0.23284699999999997,0.072212
766,0.750358,-1.211484,0.021218,0.23976799999999998,0.9361389999999999,-0.257188,-0.7954359999999999,0.345096,-0.195215,0.042459,0.09965800000000001,0.16484200000000002
767,0.786242,-1.2276559999999999,0.052404,0.238094,0.9417030000000001,-0.237693,-1.038997,0.31701799999999997,-0.155219,-0.016018,-0.079154,0.216635
768,0.830369,-1.2443030000000002,0.09271599999999999,0.23674099999999998,0.9471729999999999,-0.21635100000000002,-1.004953,0.300898,-0.14962,-0.057725,-0.135222,0.253201
769,0.8674950000000001,-1.257982,0.12419100000000001,0.234702,0.951471,-0.199015,-0.711924,0.38856999999999997,-0.21711999999999998,-0.11305899999999999,-0.190699,0.287348
770,0.889383,-1.269512,0.138174,0.230465,0.9549559999999999,-0.186907,-0.432471,0.462758,-0.363746,-0.166286,-0.271362,0.172656
771,0.896675,-1.279028,0.13384000000000001,0.22471100000000002,0.9577370000000001,-0.17954,-0.098488,0.647207,-0.42574300000000004,-0.17489100000000002,-0.29163,0.113668
772,0.880633,-1.282407,0.10141,0.21930500000000003,0.9587030000000001,-0.18106,0.46117299999999994,0.793298,-0.41348,-0.16360999999999998,-0.330072,0.093811
773,0.846857,-1.279557,0.04938,0.215112,0.957889,-0.190172,0.712746,0.802845,-0.35512,-0.093331,-0.41864300000000004,0.090547
774,0.812712,-1.275064,-0.001939,0.21161799999999997,0.9565889999999999,-0.200363,0.70044,0.716438,-0.314502,-0.003686,-0.520737,0.021469
775,0.782764,-1.269233,-0.048324,0.209454,0.954873,-0.21056,0.643513,0.6993189999999999,-0.24651199999999998,0.068973,-0.524514,0.185704
776,0.760305,-1.265465,-0.081332,0.20715100000000003,0.9537469999999999,-0.217817,0.382075,0.27069299999999996,-0.190105,0.105822,-0.492154,0.195616
777,0.739408,-1.2616,-0.102591,0.205037,0.952578,-0.22482,0.41372700000000007,-0.162405,-0.06862,0.13961300000000001,-0.375033,0.078671
778,0.7102189999999999,-1.2547409999999999,-0.130185,0.202645,0.950469,-0.235658,0.5539270000000001,-0.106268,-0.109373,0.374794,-0.085219,-0.078841
779,0.6873100000000001,-1.2501659999999999,-0.151596,0.19995,0.9490370000000001,-0.243596,0.282512,-0.18846300000000002,-0.098345,0.42981099999999994,-0.088823,-0.050242
780,0.671489,-1.248163,-0.159106,0.19725399999999998,0.9484040000000001,-0.248218,0.12222000000000001,-0.6165649999999999,0.00577,0.262936,-0.312112,0.037097000000000005
781,0.648532,-1.244721,-0.163596,0.193475,0.947307,-0.255281,0.225404,-1.071086,0.094667,0.10996099999999999,-0.45772799999999997,-0.006484
782,0.617244,-1.237866,-0.170228,0.189149,0.945089,-0.266498,0.389234,-1.382841,0.126121,0.143569,-0.26619499999999996,0.002948
783,0.582334,-1.22912,-0.173373,0.184271,0.9421940000000001,-0.279831,0.429899,-1.6871610000000001,0.269937,0.202631,-0.169871,0.054091999999999994
784,0.5531119999999999,-1.213474,-0.16803099999999999,0.183739,0.936837,-0.297604,0.740745,-1.704659,0.646008,0.26902,0.5045689999999999,-0.033024
785,0.537493,-1.188621,-0.152641,0.190934,0.9278549999999999,-0.320344,1.0443719999999999,-1.220272,0.993613,0.235656,0.8245399999999999,-0.145842
786,0.537473,-1.159658,-0.134265,0.204604,0.916666,-0.343296,1.002845,-0.712052,1.0086950000000001,0.109528,0.771993,-0.147076
787,0.539891,-1.137502,-0.117736,0.21582300000000001,0.907588,-0.360136,0.6341060000000001,-0.607603,0.7827270000000001,-0.092196,0.5723779999999999,-0.023119
788,0.543845,-1.122941,-0.099129,0.22405999999999998,0.901378,-0.37055,0.30342600000000003,-0.680674,0.6950529999999999,0.047577,0.569646,-0.006846
789,0.545199,-1.11378,-0.07560900000000001,0.22883499999999998,0.897373,-0.377292,0.004605,-1.2237959999999999,0.645591,0.22830300000000003,0.78677,-0.0035369999999999998
790,0.5444859999999999,-1.1102049999999999,-0.050202,0.23022600000000001,0.89579,-0.380197,-0.21576900000000002,-1.005212,0.519858,0.130767,0.87246,0.016214
791,0.550617,-1.112484,-0.027839,0.231483,0.8968010000000001,-0.377037,-0.434958,-0.6412800000000001,0.275375,-0.00634,0.7182810000000001,-0.08242000000000001
792,0.5509430000000001,-1.1188790000000002,-0.010458,0.22859899999999997,0.899611,-0.372068,-0.475743,-0.8524950000000001,0.117263,0.10509500000000001,0.45333999999999997,-0.031542
793,0.546064,-1.12679,0.007139,0.22307800000000003,0.9030379999999999,-0.367085,-0.592302,-1.138691,0.127498,0.140783,0.137535,0.09122100000000001
794,0.5420729999999999,-1.137508,0.029844,0.21660500000000002,0.90759,-0.359659,-0.774205,-1.258428,0.125313,0.060327,-0.12751500000000002,0.182978
795,0.538502,-1.151382,0.054482,0.208841,0.913328,-0.349586,-0.89576,-1.325847,0.041229,0.010428,-0.220121,0.209159
796,0.531231,-1.167991,0.07614299999999999,0.19858,0.9199649999999999,-0.337968,-0.9549770000000001,-1.360183,-0.11189600000000001,-0.137606,-0.405469,0.26519899999999996
797,0.520915,-1.1873690000000001,0.09351,0.186174,0.9273879999999999,-0.324472,-1.04364,-1.277325,-0.242945,-0.186342,-0.531026,0.283578
798,0.513235,-1.209674,0.11031800000000001,0.173476,0.935501,-0.307792,-1.178048,-1.0902129999999999,-0.298603,-0.198561,-0.65364,0.304084
799,0.5143,-1.2355129999999999,0.131936,0.161855,0.944317,-0.28646,-1.3894,-0.8997639999999999,-0.322756,-0.188436,-0.7617,0.267692
800,0.528645,-1.264753,0.163118,0.151951,0.953533,-0.26014699999999996,-1.581668,-0.671293,-0.281663,-0.16759200000000002,-0.7884329999999999,0.24462899999999999
801,0.561258,-1.296582,0.20775900000000003,0.14412,0.9626379999999999,-0.229233,-1.7426709999999999,-0.403383,-0.273517,-0.128021,-0.801566,0.151062
802,0.610128,-1.3273780000000002,0.264102,0.138087,0.97052,-0.197519,-1.60756,-0.231361,-0.25249699999999997,-0.12188199999999999,-0.652832,0.052591
803,0.6586989999999999,-1.3541239999999999,0.318423,0.131573,0.976618,-0.169986,-1.339486,-0.233098,-0.316852,-0.136379,-0.34292100000000003,0.022586000000000002
804,0.699566,-1.3770790000000002,0.36598600000000003,0.12393599999999999,0.981295,-0.147271,-1.1273959999999998,-0.318912,-0.352649,-0.148228,-0.14244300000000001,-0.016593
805,0.7383810000000001,-1.39553,0.412071,0.117346,0.9846799999999999,-0.128934,-0.836626,-0.291713,-0.21391999999999997,-0.159247,0.34626799999999996,0.010587000000000001
806,0.76754,-1.404026,0.442902,0.11524100000000001,0.9861260000000001,-0.119432,-0.288219,0.11054000000000001,-0.05144,-0.064734,0.452122,-0.130934
807,0.780217,-1.404388,0.44840699999999994,0.116494,0.986186,-0.11770699999999999,0.081014,0.495433,0.078833,0.033851,0.275914,-0.30107
808,0.782492,-1.3949989999999999,0.438301,0.12328599999999999,0.9845870000000001,-0.124004,0.760301,0.511995,0.409364,0.08634,0.18921,-0.305485
809,0.706756,-1.360709,0.355377,0.135407,0.9780129999999999,-0.158574,2.2946169999999997,0.259787,0.6116159999999999,0.005768,0.432281,0.10290999999999999
810,0.621034,-1.315856,0.26761599999999997,0.14673,0.967678,-0.20508200000000001,2.244688,-0.021966,0.5186930000000001,0.233931,0.9406620000000001,0.195149
811,0.5550619999999999,-1.2877040000000002,0.202087,0.147195,0.9601959999999999,-0.23737600000000003,1.334295,-0.36945500000000003,-0.237112,0.17475,0.960016,0.087413
812,0.478538,-1.266676,0.12559,0.13788599999999998,0.954111,-0.265802,1.588368,0.087827,-0.5264800000000001,0.294564,0.34165,0.159356
813,0.43361000000000005,-1.24375,0.06940700000000001,0.134966,0.946995,-0.291505,1.133362,0.424228,-0.07609500000000001,0.563398,0.273494,0.21895
814,0.43254,-1.2326979999999998,0.068441,0.139034,0.9433870000000001,-0.301135,0.275054,-0.20306400000000002,0.362026,0.492055,0.411181,0.068774
815,0.436738,-1.22518,0.084088,0.143292,0.940867,-0.306967,0.12106199999999999,-0.808466,0.31045100000000003,0.142825,0.277486,0.089331
816,0.42846999999999996,-1.228602,0.093064,0.13941099999999998,0.9420209999999999,-0.305211,-0.399629,-0.671111,-0.020238,0.033089999999999994,0.128582,0.24300100000000002
817,0.435784,-1.239751,0.104877,0.137197,0.9457030000000001,-0.294643,-0.69477,0.08855,-0.060661,0.017008000000000002,0.266409,0.154613
818,0.46776,-1.257366,0.130961,0.139013,0.951282,-0.27519099999999996,-1.142792,0.453984,0.050041,0.16178399999999998,0.236096,0.12103199999999999
819,0.527172,-1.2786440000000001,0.185996,0.14488900000000002,0.957626,-0.24889699999999998,-1.396791,0.221592,0.31027899999999997,0.365471,0.15239,0.038769
820,0.594383,-1.299325,0.257334,0.150153,0.963377,-0.222146,-1.4016549999999999,-0.257327,0.20083199999999998,0.029488999999999998,-0.149794,0.182473
821,0.642058,-1.323916,0.31624,0.146334,0.9696790000000001,-0.1957,-1.450748,-0.505554,-0.284165,-0.06002999999999999,-0.17874,0.216375
822,0.6738649999999999,-1.352293,0.354444,0.135251,0.976223,-0.16936700000000002,-1.3277889999999999,-0.077424,-0.628891,-0.157132,-0.19631600000000002,0.218577
823,0.693786,-1.380084,0.37035100000000004,0.121196,0.98187,-0.145717,-1.078486,0.374118,-0.811461,-0.026805000000000002,-0.28378000000000003,0.09283
824,0.6973689999999999,-1.404785,0.363711,0.106103,0.986252,-0.126645,-0.8194899999999999,0.526725,-0.837621,0.060874,-0.314911,0.042081
825,0.6862060000000001,-1.426717,0.344997,0.090949,0.9896389999999999,-0.111052,-0.7357090000000001,0.218403,-0.796049,0.177422,-0.402084,0.015822
826,0.664875,-1.44897,0.325531,0.074947,0.9925879999999999,-0.09560199999999999,-0.838252,-0.299962,-0.813192,0.232227,-0.433125,0.057959000000000004
827,0.635892,-1.4748629999999998,0.306397,0.056852,0.995402,-0.077016,-1.054664,-0.572692,-0.886993,0.208346,-0.385371,0.050329
828,0.615017,-1.5039280000000002,0.29783000000000004,0.0385,0.997765,-0.054501,-1.169154,-0.633069,-0.8738290000000001,0.123365,-0.157357,-0.058933000000000006
829,0.542387,-1.531403,0.23719200000000001,0.020248,0.999224,-0.033596,-1.01186,-0.559994,-0.902734,0.250733,-0.0006129999999999999,0.11831300000000002
830,0.161674,-1.5556459999999999,-0.133197,0.0023710000000000003,0.999885,-0.014536000000000002,-0.916977,-0.516885,-0.843374,0.403116,0.025414,0.080103
831,-1.6546599999999998,-1.55754,-1.938711,-0.012723,0.9999120000000001,0.00107,-0.674542,-0.561956,-0.7048909999999999,0.379483,0.17740999999999998,-0.060045
832,-1.9870919999999999,-1.543142,-2.261071,-0.025078,0.999618,0.011087999999999999,-0.391943,-0.45907200000000004,-0.571657,0.287026,0.293885,-0.174204
833,-2.037361,-1.530585,-2.304055,-0.035758,0.999192,0.018009,-0.32655300000000004,-0.338068,-0.5190130000000001,0.427558,0.30783,-0.126621
834,-2.0849990000000003,-1.521837,-2.341238,-0.042493,0.9988020000000001,0.024003999999999998,-0.24263,-0.5878,-0.211527,0.622922,0.356392,-0.0067
835,-2.153318,-1.519575,-2.395134,-0.042647000000000004,0.9986879999999999,0.028095,-0.140676,-0.888617,0.068377,0.698363,0.262893,0.11149200000000001
836,-2.247867,-1.522534,-2.4646939999999997,-0.037498000000000004,0.9988360000000001,0.030142000000000002,0.011457,-1.439864,0.32758699999999996,0.56504,0.300298,0.181803
837,-2.388227,-1.532291,-2.5731580000000003,-0.02622,0.999259,0.027956,0.28234000000000004,-1.6666759999999998,0.602167,0.279974,0.311944,0.225431
838,-2.513778,-1.54926,-2.663441,-0.012469,0.999768,0.01718,0.760451,-1.816639,0.6601779999999999,-0.030347000000000002,0.24153400000000003,0.253083
839,0.15711,-1.564894,0.044075,0.000737,0.999983,-0.004652,1.316746,-1.76194,0.61806,-0.314702,0.139467,0.21256799999999998
840,0.302446,-1.531847,0.217867,0.011552,0.999242,-0.037023,1.7796029999999998,-1.1879030000000002,0.5201439999999999,-0.295655,0.121745,0.203512
841,0.254125,-1.492423,0.184125,0.019663999999999997,0.9969299999999999,-0.075708,1.9720659999999999,-0.48401400000000006,0.418037,-0.070735,0.166171,0.23175900000000002
842,0.23356300000000002,-1.45392,0.16868699999999998,0.026978,0.9931780000000001,-0.113399,1.7791240000000001,-0.23821399999999998,0.38860100000000003,0.382186,0.139452,0.184475
843,0.229291,-1.423943,0.176553,0.03325,0.989236,-0.14246099999999998,1.2456969999999998,-0.936282,0.39645199999999997,0.498061,0.109213,0.142507
844,0.218293,-1.4023700000000001,0.197351,0.036295999999999995,0.98585,-0.163623,0.923366,-1.89399,0.415724,0.409764,0.185049,0.149478
845,0.20598899999999998,-1.383219,0.22864400000000001,0.038136,0.982459,-0.18250999999999998,0.8625360000000001,-2.27766,0.510862,0.249263,0.188699,0.139252
846,0.19485,-1.3651950000000002,0.268142,0.039524000000000004,0.978938,-0.200269,0.752943,-2.62799,0.569298,0.164898,0.132222,0.169095
847,0.177565,-1.350752,0.30844499999999997,0.03855,0.9758879999999999,-0.214819,0.559589,-2.948913,0.539517,0.096536,0.019474,0.17832
848,0.156421,-1.339513,0.349702,0.035707,0.9733729999999999,-0.226408,0.454222,-3.108423,0.560349,0.116836,-0.023178,0.18900799999999998
849,0.1351,-1.32917,0.392187,0.032226,0.97095,-0.23708200000000001,0.427334,-3.142473,0.574092,0.148636,-0.06737,0.211432
850,0.11568800000000001,-1.319403,0.43634399999999995,0.028711,0.968567,-0.24707199999999999,0.4168,-3.0701680000000002,0.6166550000000001,0.150045,-0.127197,0.24170100000000003
851,0.103397,-1.310597,0.485821,0.026552,0.966339,-0.25588099999999997,0.316366,-2.988253,0.731216,0.179792,-0.199524,0.293265
852,0.098541,-1.305611,0.542771,0.025782999999999997,0.965044,-0.2608,0.08877,-3.0588610000000003,0.7371939999999999,0.144795,-0.24904099999999998,0.284238
853,0.087687,-1.3049,0.596156,0.023011,0.964857,-0.261748,-0.093654,-3.112326,0.679373,0.163268,-0.31906,0.323973
854,0.07473400000000001,-1.307534,0.645151,0.019429,0.9655459999999999,-0.259488,-0.215202,-2.934757,0.601384,0.177333,-0.273972,0.3542
855,0.062041,-1.311696,0.6890539999999999,0.015884,0.966621,-0.255701,-0.283966,-2.6476349999999997,0.520419,0.155121,-0.241233,0.311502
856,0.049832999999999995,-1.319233,0.728085,0.012398000000000001,0.968525,-0.248592,-0.490489,-2.3845549999999998,0.44386400000000004,0.055,-0.21231399999999997,0.259746
857,0.041908999999999995,-1.3316350000000001,0.762857,0.009923999999999999,0.9715370000000001,-0.236661,-0.714133,-1.899819,0.362633,-0.018484,-0.27620900000000004,0.201505
858,0.036991,-1.346444,0.792237,0.008227,0.974938,-0.222302,-0.746418,-1.572322,0.27653,-0.040713,-0.262963,0.050076
859,0.029192000000000003,-1.359574,0.814209,0.0061189999999999994,0.977775,-0.20954299999999998,-0.594787,-1.408384,0.173761,0.039032,-0.188637,-0.052938
860,0.011554,-1.3678219999999999,0.824118,0.002329,0.9794709999999999,-0.201547,-0.27608499999999997,-1.368487,0.043476999999999995,0.14678,-0.05575,-0.042121
