,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
670,-0.40507600000000005,-1.256255,-1.186886,-0.121919,0.950939,-0.284333,-1.590638,-0.163164,0.30185700000000004,-0.113982,-0.213878,0.200638
671,-0.43405299999999997,-1.285955,-1.215463,-0.118172,0.959706,-0.254936,-1.494398,-0.019114,0.15920299999999998,-0.180321,0.06454,0.261909
672,-0.46565100000000004,-1.3105229999999999,-1.257686,-0.115543,0.9663200000000001,-0.229933,-1.2529190000000001,0.804334,-0.0474,-0.177243,0.20796599999999998,0.248412
673,-0.488541,-1.329931,-1.302849,-0.111951,0.971132,-0.210625,-1.01728,1.022907,-0.033216,-0.236469,0.028319,0.132271
674,-0.507725,-1.344366,-1.338834,-0.109142,0.974474,-0.196166,-0.739526,0.667048,0.006568000000000001,-0.062855,-0.194262,-0.000306
675,-0.516776,-1.356568,-1.360097,-0.10503,0.977141,-0.184818,-0.583828,0.568943,0.162674,0.003482,-0.253722,-0.11337
676,-0.494008,-1.361716,-1.347979,-0.09840800000000001,0.9782219999999999,-0.182728,0.114454,0.519361,0.234913,-0.032833,-0.016262000000000002,-0.259655
677,-0.468102,-1.35911,-1.328467,-0.094791,0.977678,-0.18749000000000002,0.16733199999999998,0.206826,0.025243,-0.08237799999999999,0.09561,-0.13035
678,-0.47400299999999995,-1.353002,-1.333491,-0.098621,0.976376,-0.19223800000000002,0.480908,-0.16781600000000002,-0.329941,-0.269986,0.321292,-0.13198
679,-0.46121,-1.328825,-1.325898,-0.10662999999999999,0.9708680000000001,-0.21456599999999998,1.330134,0.5810350000000001,-0.523658,-0.158674,0.47612299999999996,0.110273
680,-0.441352,-1.309053,-1.323246,-0.110529,0.9659399999999999,-0.233956,0.5294479999999999,1.0320479999999999,-0.196544,0.587854,0.093462,0.483971
681,-0.401231,-1.311205,-1.301612,-0.100243,0.9664950000000001,-0.23628600000000002,-0.17572100000000002,0.605375,0.5543100000000001,0.74392,0.017925999999999997,0.129215
682,-0.337853,-1.31979,-1.237005,-0.08232300000000001,0.9686629999999999,-0.23432399999999998,-0.017759,-0.003589,1.122352,0.412142,0.154674,0.085428
683,-0.25801799999999997,-1.3200399999999999,-1.152621,-0.06331200000000001,0.968725,-0.23990799999999998,0.723276,-0.202961,0.788089,-0.540661,1.496409,-0.372732
684,-0.24836799999999998,-1.294163,-1.14584,-0.067135,0.96198,-0.264725,0.9028209999999999,0.445043,-0.776433,-0.567157,2.060572,-0.022979
685,-0.289574,-1.277831,-1.18306,-0.08246,0.957392,-0.27675700000000003,0.827341,-0.5257890000000001,-0.6197560000000001,0.051698,0.30596,0.021584
686,-0.302644,-1.265175,-1.195538,-0.089674,0.9536600000000001,-0.28720100000000004,0.25859,0.174129,-0.135379,0.169157,-0.246018,0.40325900000000003
687,-0.288146,-1.2708030000000001,-1.182509,-0.083975,0.9553379999999999,-0.28331999999999996,-0.503324,0.048582,0.485437,0.039175,-0.587861,0.292933
688,-0.26086,-1.2922069999999999,-1.153195,-0.070922,0.9614440000000001,-0.26568400000000003,-1.09932,-0.09838,0.723949,-0.10928399999999999,-0.405857,0.152067
689,-0.25248899999999996,-1.317034,-1.142526,-0.062712,0.967975,-0.24307399999999998,-1.170652,-0.05259400000000001,0.258716,0.059126,0.25657399999999997,0.143281
690,-0.266588,-1.339124,-1.157583,-0.060483,0.973284,-0.22148,-1.064753,0.0554,0.067037,0.11569000000000002,0.398878,0.149489
691,-0.280901,-1.357809,-1.17521,-0.058595,0.977404,-0.20307999999999998,-0.8782409999999999,0.22847399999999998,0.046754000000000004,0.187364,0.018644,0.128831
692,-0.294451,-1.372433,-1.196914,-0.057186,0.98039,-0.188566,-0.692365,0.43801,-0.033401,0.130642,-0.11717000000000001,0.127363
693,-0.315209,-1.382298,-1.224887,-0.058086,0.9822870000000001,-0.17813299999999999,-0.467555,0.244918,-0.158702,0.091426,-0.22127,0.09166200000000001
694,-0.3462,-1.387165,-1.259573,-0.061953999999999995,0.983187,-0.171748,-0.24360500000000002,0.126282,-0.255262,0.070698,-0.182146,-0.011845
695,-0.373463,-1.38631,-1.291296,-0.06692000000000001,0.983031,-0.17077799999999999,0.038987,0.293772,-0.294095,0.031794,-0.156142,-0.1042
696,-0.383657,-1.380927,-1.3126959999999999,-0.070637,0.982029,-0.174992,0.257185,0.6658109999999999,-0.281298,0.042927,-0.209339,-0.069927
697,-0.383971,-1.372615,-1.324963,-0.07374800000000001,0.980426,-0.182534,0.358558,0.461872,-0.251486,0.084551,-0.248416,-0.068397
698,-0.385235,-1.363358,-1.3318299999999998,-0.077387,0.978562,-0.190844,0.45323900000000006,0.18448699999999998,-0.230173,0.26314699999999996,-0.266419,-0.132108
699,-0.382002,-1.35176,-1.3313059999999999,-0.08099500000000001,0.976107,-0.20161199999999999,0.57121,0.126378,-0.18654600000000002,0.385682,-0.261859,0.031431
700,-0.368576,-1.339854,-1.318198,-0.082463,0.9734510000000001,-0.21350999999999998,0.612664,-0.218511,-0.021308,0.379368,-0.235521,0.189553
701,-0.374294,-1.330807,-1.302586,-0.086899,0.97134,-0.22122399999999998,0.428933,-1.417525,0.016333,0.20790100000000003,-0.319836,-0.052489
702,-0.388758,-1.322457,-1.286111,-0.09316100000000001,0.9693219999999999,-0.227442,0.464866,-1.471005,0.039085,0.18215,-0.305992,-0.049505
703,-0.396762,-1.316747,-1.2707620000000002,-0.097116,0.9679030000000001,-0.23179,0.250345,-0.988851,0.062606,0.146234,-0.27079000000000003,-0.026068
704,-0.409469,-1.3126209999999998,-1.267306,-0.101643,0.966857,-0.2342,0.199053,-0.6993090000000001,-0.105834,0.051852999999999996,0.046845,-0.003181
705,-0.42857,-1.3072139999999999,-1.274693,-0.108268,0.965463,-0.23696799999999998,0.237688,-0.550809,-0.245692,0.059410000000000004,0.070105,-0.022508
706,-0.44375299999999995,-1.298468,-1.28274,-0.115475,0.963147,-0.242914,0.43131,-0.246623,-0.292799,0.166851,-0.123517,0.24680500000000002
707,-0.443342,-1.284835,-1.281552,-0.12099700000000001,0.959391,-0.254801,0.7419560000000001,0.07065199999999999,-0.25151100000000004,0.25587,-0.23032600000000003,0.409098
708,-0.42053100000000004,-1.2669549999999998,-1.259201,-0.12213800000000001,0.9541940000000001,-0.27311199999999997,1.007902,-0.005125,0.085865,0.29349400000000003,-0.214418,0.63003
709,-0.38710900000000004,-1.250552,-1.211092,-0.11883800000000001,0.949158,-0.291498,1.1661780000000002,-1.020065,0.414079,-0.366773,0.40774499999999997,-0.087943
710,-0.356454,-1.224564,-1.161685,-0.11841700000000001,0.940658,-0.31801799999999997,1.674821,-0.305264,0.239391,-0.400961,0.590638,-0.158361
711,-0.296835,-1.1927370000000002,-1.108214,-0.10796300000000002,0.929383,-0.35296900000000003,1.8351540000000002,0.694646,0.462488,-0.312752,0.883483,-0.102842
712,-0.25057199999999996,-1.158179,-1.06855,-0.099432,0.916075,-0.388479,1.893515,0.236868,0.073581,-0.028437,0.38344,0.12227400000000001
713,-0.243639,-1.1249120000000001,-1.056203,-0.10403299999999999,0.90223,-0.41851400000000005,1.4389530000000001,-0.27397,-0.18851700000000002,0.28794699999999995,0.185524,0.138622
714,-0.217741,-1.104484,-1.040435,-0.097123,0.893232,-0.438975,0.914286,1.2045489999999999,0.286623,-0.393951,0.870684,-0.457189
715,-0.172579,-1.091676,-1.011382,-0.079164,0.887401,-0.454146,0.752606,0.433679,0.595198,-0.338485,0.7967420000000001,-0.064485
716,-0.15806199999999998,-1.07605,-0.9898389999999999,-0.074736,0.8800889999999999,-0.46888500000000005,0.8602299999999999,-0.48542299999999994,0.178384,-0.214448,0.36486,-0.035052
717,-0.174664,-1.061173,-0.9893270000000001,-0.084776,0.872928,-0.480422,0.6337189999999999,-1.0027,-0.269052,0.089476,-0.038272,0.037581
718,-0.211157,-1.054111,-1.0057,-0.10353699999999999,0.869461,-0.483025,-0.008177,-1.193243,-0.546756,0.11861300000000001,-0.22056599999999998,0.250893
719,-0.26183,-1.0590110000000001,-1.034163,-0.12676600000000002,0.871871,-0.47303900000000004,-0.5771069999999999,-1.3527879999999999,-0.647734,-0.015995,-0.23934899999999998,0.22658000000000003
720,-0.31508600000000003,-1.069978,-1.06451,-0.148794,0.8771899999999999,-0.456502,-0.803704,-1.2462719999999998,-0.44862700000000005,-0.116052,-0.193047,0.14949500000000002
721,-0.350105,-1.084824,-1.084533,-0.160201,0.8842209999999999,-0.43873,-0.900874,-0.631807,-0.049509,-0.19345199999999999,-0.234456,0.08655700000000001
722,-0.368868,-1.104423,-1.094899,-0.162124,0.8932049999999999,-0.4194,-1.065468,-0.457492,0.19053599999999998,-0.16056900000000002,-0.26850999999999997,0.053449
723,-0.38564499999999996,-1.12788,-1.104193,-0.16121,0.9035049999999999,-0.397096,-1.208366,-0.365691,0.267401,0.011689,-0.311449,0.060288
724,-0.398846,-1.15256,-1.113291,-0.157728,0.9138059999999999,-0.374266,-1.206724,-0.200728,0.304589,0.129164,-0.348117,0.11018199999999999
725,-0.413818,-1.177135,-1.1248,-0.15423499999999998,0.9235110000000001,-0.35119,-1.224956,-0.268654,0.25754699999999997,0.191451,-0.344669,0.189447
726,-0.43437600000000004,-1.201925,-1.138493,-0.151738,0.9327350000000001,-0.327072,-1.24186,-0.420062,0.306761,0.161824,-0.339702,0.313751
727,-0.453687,-1.227878,-1.153458,-0.14736300000000002,0.9417770000000001,-0.302215,-1.370025,-0.209771,0.309869,-0.028525,-0.210378,0.262817
728,-0.486084,-1.257217,-1.186779,-0.144101,0.9512360000000001,-0.272728,-1.590617,0.108244,0.094276,-0.250217,0.07089,0.271202
729,-0.521491,-1.281111,-1.229315,-0.142298,0.958334,-0.24767199999999998,-1.182748,0.31708200000000003,-0.0035549999999999996,-0.302633,0.068369,0.051383000000000005
730,-0.562569,-1.298751,-1.274086,-0.143309,0.9632229999999999,-0.22728099999999998,-1.0142719999999998,-0.066499,-0.129005,-0.160128,-0.06060499999999999,-0.20623699999999998
731,-0.604345,-1.3056370000000002,-1.3101450000000001,-0.148903,0.965051,-0.215635,-0.142925,-0.487721,-0.24201999999999999,0.062401,-0.15174200000000002,-0.413058
732,-0.591128,-1.2933459999999999,-1.295803,-0.15264,0.961757,-0.227417,1.004337,0.40059,-0.139005,0.18521700000000002,-0.292476,-0.290619
733,-0.539759,-1.2728979999999999,-1.256533,-0.150839,0.9559559999999999,-0.251775,1.077784,0.66745,-0.071536,0.10454400000000001,-0.215935,0.05255599999999999
734,-0.5214,-1.26516,-1.24128,-0.149872,0.953656,-0.260909,0.013105,-0.11243199999999999,0.076919,0.06977799999999999,-0.28435900000000003,0.300246
735,-0.543632,-1.277849,-1.257533,-0.14936300000000002,0.9573969999999999,-0.247135,-1.0138280000000002,-0.468959,0.083021,-0.266729,-0.106262,0.194446
736,-0.595316,-1.292117,-1.300715,-0.154253,0.96142,-0.227753,-0.614846,-0.391018,-0.306329,-0.24191100000000001,0.640524,0.136551
737,-0.607738,-1.284926,-1.322523,-0.16101400000000002,0.959417,-0.231489,0.48009399999999997,1.008512,-0.395546,0.383167,0.517009,0.34063499999999997
738,-0.557545,-1.279442,-1.30102,-0.151979,0.9578559999999999,-0.24373699999999998,0.163152,1.5295450000000002,0.382443,0.550676,0.19622799999999999,0.662148
739,-0.506831,-1.290037,-1.267774,-0.134493,0.9608450000000001,-0.24224099999999998,-0.40370500000000004,0.478288,0.83062,0.43069700000000005,0.22096300000000002,0.367134
740,-0.474894,-1.309268,-1.233209,-0.118217,0.965996,-0.229933,-0.6772640000000001,-0.339918,0.8201440000000001,0.012642,0.490684,-0.095674
741,-0.45182,-1.313296,-1.200982,-0.11118099999999999,0.96703,-0.22909699999999997,0.609323,-0.171951,0.058727,-0.514795,1.3348200000000001,-0.538665
742,-0.44386400000000004,-1.296624,-1.205832,-0.116263,0.96265,-0.244502,0.5497489999999999,0.786904,-0.448187,-0.028604,1.208585,-0.05367
743,-0.443021,-1.286559,-1.212232,-0.12020499999999999,0.9598760000000001,-0.253342,0.323969,0.186891,-0.18728,0.239452,0.07322000000000001,0.10543800000000002
744,-0.431255,-1.286334,-1.2054479999999999,-0.117306,0.9598129999999999,-0.25493499999999997,-0.10975,0.282434,0.27104,0.351437,-0.486638,0.343543
745,-0.409341,-1.298875,-1.185724,-0.106892,0.9632569999999999,-0.246381,-0.7065229999999999,0.018071,0.565244,0.088825,-0.5109859999999999,0.28210100000000005
746,-0.40951,-1.318132,-1.181993,-0.09952799999999999,0.96825,-0.22930100000000003,-0.838766,-0.26259,0.270919,-0.039541,-0.077579,0.080985
747,-0.426196,-1.332833,-1.1972770000000001,-0.097444,0.9718200000000001,-0.214623,-0.726583,0.096626,0.119554,0.052873,0.11517000000000001,0.065072
748,-0.43629700000000005,-1.345676,-1.214389,-0.094324,0.974767,-0.202297,-0.601164,0.39157,0.045277,0.224329,0.118693,0.11242200000000001
749,-0.45486499999999996,-1.354752,-1.239523,-0.094172,0.9767530000000001,-0.192554,-0.49992700000000007,0.209682,-0.11081099999999999,0.24250300000000002,-0.23212399999999997,0.111393
750,-0.48871899999999996,-1.360211,-1.274751,-0.098131,0.977909,-0.18454500000000001,-0.332971,-0.059819000000000004,-0.258851,0.22862399999999997,-0.312213,0.10670999999999999
751,-0.523564,-1.361651,-1.309066,-0.103796,0.978209,-0.179794,-0.206866,-0.023993,-0.269766,0.22466,-0.363478,0.083694
752,-0.549701,-1.361772,-1.338917,-0.10839700000000001,0.978234,-0.176919,-0.107272,0.288881,-0.276949,0.010740999999999999,-0.164605,-0.08866
753,-0.562782,-1.3572600000000001,-1.3632870000000001,-0.11305599999999999,0.9772879999999999,-0.17921700000000002,0.152071,0.686779,-0.372856,0.047382,-0.146126,-0.155866
754,-0.564476,-1.347631,-1.381033,-0.11838900000000001,0.975202,-0.186969,0.388361,0.7437060000000001,-0.42789399999999994,0.227489,-0.28828200000000004,-0.154157
755,-0.559232,-1.336324,-1.387229,-0.12325,0.9726370000000001,-0.196922,0.431443,0.476764,-0.309747,0.410558,-0.38460900000000003,-0.041191000000000005
756,-0.555709,-1.329058,-1.38907,-0.126281,0.970923,-0.203355,0.21230100000000002,0.060385,-0.155852,0.486129,-0.275122,0.028245
757,-0.561318,-1.324563,-1.386026,-0.129742,0.9698370000000001,-0.20633600000000002,0.238916,-0.827383,-0.080821,0.312618,-0.040576999999999995,-0.123727
758,-0.5797800000000001,-1.317264,-1.380914,-0.137403,0.968032,-0.209823,0.364583,-1.2119950000000002,-0.177727,0.358747,-0.089797,-0.182176
759,-0.6067359999999999,-1.3104149999999999,-1.384978,-0.146785,0.966292,-0.211484,0.216071,-1.118411,-0.275024,0.30346300000000004,-0.19486900000000001,-0.054385
760,-0.635372,-1.300402,-1.393727,-0.15851500000000002,0.963666,-0.21497199999999997,0.43536899999999995,-0.923534,-0.447862,0.32117399999999996,-0.24180300000000002,0.260306
761,-0.659612,-1.285947,-1.401385,-0.172199,0.9597040000000001,-0.22205300000000003,0.5591510000000001,-0.796732,-0.563596,0.316333,-0.11836500000000001,0.6229319999999999
762,-0.6625310000000001,-1.270849,-1.393535,-0.18174,0.9553520000000001,-0.232949,0.6926720000000001,-0.375835,-0.175438,-0.13156900000000002,0.22815,0.46927700000000006
763,-0.647418,-1.262583,-1.362823,-0.182955,0.9528770000000001,-0.24195999999999998,0.61585,-0.970361,0.182641,-0.652555,0.64748,0.093798
764,-0.631662,-1.248911,-1.326365,-0.186796,0.948641,-0.255304,1.0433780000000001,-0.772857,-0.02827,-0.5796680000000001,0.971724,-0.10600899999999999
765,-0.5964010000000001,-1.229243,-1.283947,-0.188125,0.942235,-0.277117,1.3095649999999999,0.073047,-0.011470999999999999,-0.3508,0.7093149999999999,-0.06550399999999999
766,-0.551668,-1.2040629999999999,-1.2433040000000002,-0.187923,0.9335040000000001,-0.30536599999999997,1.4577440000000002,0.421278,-0.111295,0.176555,0.32314899999999996,0.151695
767,-0.5136229999999999,-1.184308,-1.207544,-0.185199,0.9262379999999999,-0.32829400000000003,0.986333,0.05839400000000001,0.20313900000000001,0.34006,0.567948,0.008759999999999999
768,-0.483196,-1.174383,-1.1705709999999998,-0.17938800000000002,0.922452,-0.341901,0.716889,-0.30702199999999996,0.443143,0.195913,0.656467,-0.106921
769,-0.454449,-1.1635719999999998,-1.130776,-0.17385499999999998,0.9182239999999999,-0.355856,0.9383610000000001,-0.411103,0.438414,0.001888,0.282491,-0.129328
770,-0.43063,-1.149667,-1.094507,-0.17064400000000002,0.9126280000000001,-0.371463,0.8605079999999999,-0.5349430000000001,0.306638,-0.065959,0.139847,-0.084103
771,-0.428521,-1.141022,-1.0744690000000001,-0.17313199999999998,0.9090600000000001,-0.378984,0.366257,-1.0140040000000001,0.124338,0.000342,-0.18626600000000001,0.084978
772,-0.454588,-1.140871,-1.072345,-0.18301199999999998,0.9089969999999999,-0.374467,-0.14893,-1.585896,-0.001374,0.13497699999999999,-0.298111,0.18332
773,-0.49460200000000004,-1.144872,-1.080233,-0.196117,0.9106569999999999,-0.363642,-0.285354,-1.630923,-0.078113,0.11889200000000001,-0.40325700000000003,0.178202
774,-0.538683,-1.151219,-1.092703,-0.208981,0.9132610000000001,-0.34967800000000004,-0.498885,-1.6398669999999997,-0.053956,0.100675,-0.43256400000000006,0.16233
775,-0.582633,-1.162288,-1.107422,-0.218567,0.9177139999999999,-0.331696,-0.691824,-1.418358,0.13028299999999998,0.09134,-0.439931,0.15773099999999998
776,-0.615923,-1.178764,-1.117216,-0.22071999999999997,0.924134,-0.311852,-0.844347,-1.127076,0.412992,0.092424,-0.44200200000000006,0.136269
777,-0.6469090000000001,-1.2012180000000001,-1.123432,-0.21771100000000002,0.93248,-0.28823000000000004,-1.06002,-1.4042370000000002,0.646849,0.08329600000000001,-0.473221,0.023582
778,-0.685859,-1.227479,-1.1328040000000001,-0.21318299999999998,0.941643,-0.260488,-1.129865,-1.487196,0.674242,0.243945,-0.514229,0.10449800000000001
779,-0.723472,-1.2507469999999998,-1.145432,-0.20826399999999998,0.9492200000000001,-0.235798,-0.945375,-1.132691,0.572527,0.284497,-0.41792399999999996,0.240025
780,-0.740636,-1.271203,-1.152578,-0.199134,0.955456,-0.21781,-0.802191,-0.118047,0.589318,0.191047,-0.29696300000000003,0.394827
781,-0.768038,-1.292437,-1.177934,-0.190885,0.961508,-0.19763,-1.164296,-0.22019899999999998,0.34229699999999996,-0.21864499999999998,-0.024923,0.49308599999999997
782,-0.8200879999999999,-1.3088549999999999,-1.233765,-0.189338,0.9658889999999999,-0.176637,-1.0803989999999999,0.231777,-0.07109800000000001,-0.439522,0.165352,0.187471
783,-0.9194899999999999,-1.323344,-1.327134,-0.19478,0.96954,-0.148475,-1.41072,-1.046792,-0.25763800000000003,-0.435453,0.285648,-0.6367729999999999
784,-0.996677,-1.326784,-1.374556,-0.202848,0.970376,-0.131201,0.13658599999999999,-1.233096,-0.03081,0.089322,0.124991,-0.8523809999999999
785,-0.924825,-1.317049,-1.306449,-0.20044,0.9679780000000001,-0.151105,1.22508,0.8431190000000001,0.092705,0.040849,-0.364722,-0.5976739999999999
786,-0.820199,-1.2997379999999998,-1.2218579999999999,-0.19579100000000002,0.9634879999999999,-0.182616,1.474637,1.3341459999999998,-0.10700699999999999,-0.12003599999999999,0.285734,0.158645
787,-0.773885,-1.279311,-1.1914790000000002,-0.200843,0.9578180000000001,-0.205521,0.701462,0.24566999999999997,-0.5607340000000001,0.275275,1.115027,0.423951
788,-0.79791,-1.263334,-1.201003,-0.216651,0.953105,-0.211296,0.508105,-1.13158,-0.697052,0.533362,0.6434529999999999,0.426994
789,-0.821341,-1.2505879999999998,-1.1984569999999999,-0.230417,0.9491700000000001,-0.214421,0.29323899999999997,-1.1829809999999998,-0.178263,0.688898,0.160144,0.391042
790,-0.8277040000000001,-1.255168,-1.190105,-0.228573,0.9506020000000001,-0.210008,-0.153311,-0.42132700000000006,0.478871,0.44298999999999994,0.838674,0.020829
791,-0.81785,-1.265073,-1.164294,-0.219611,0.95363,-0.205801,0.032851,-1.083137,0.651935,0.381629,1.745513,-0.130228
792,-0.819846,-1.27131,-1.14119,-0.215669,0.9554879999999999,-0.2013,0.020388999999999997,-1.233452,0.424509,0.08159,0.6093770000000001,0.189779
793,-0.8215100000000001,-1.2798610000000001,-1.123807,-0.210013,0.957976,-0.195368,-0.21866999999999998,-0.701345,0.49800200000000006,-0.152353,-0.025176,0.22912
794,-0.840031,-1.2927389999999999,-1.130727,-0.20439000000000002,0.961591,-0.183195,-0.69233,-0.56715,0.38342600000000004,-0.266725,-0.026181,0.318098
795,-0.890392,-1.3123879999999999,-1.171383,-0.198625,0.9667979999999999,-0.160753,-1.256979,-0.598316,0.408364,-0.13911300000000001,0.103881,0.285982
796,-0.9717979999999999,-1.334727,-1.241859,-0.193149,0.9722649999999999,-0.131857,-1.305117,-0.6831430000000001,0.35152100000000003,0.020481,0.06553099999999999,0.056936
797,-1.050885,-1.351025,-1.311352,-0.189183,0.9759469999999999,-0.108297,-1.015468,-0.44931000000000004,0.232535,0.204243,-0.20876599999999998,0.086339
798,-1.132599,-1.3642239999999999,-1.390701,-0.18570799999999998,0.9787399999999999,-0.087019,-1.116075,-0.09084400000000001,0.18650799999999998,0.258538,-0.42332,0.218565
799,-1.247625,-1.3769200000000001,-1.503863,-0.182668,0.9812649999999999,-0.061177999999999996,-1.347586,-0.364728,0.14785399999999999,0.231893,-0.49038999999999994,0.160131
800,-1.38594,-1.384586,-1.631216,-0.18195699999999998,0.982713,-0.034024,-1.159935,-0.754768,0.022546,0.274776,-0.324327,-0.031527
801,-1.497951,-1.386568,-1.7345509999999997,-0.182677,0.9830780000000001,-0.013331,-0.838791,-0.34017800000000004,-0.038767,0.33816399999999996,-0.226608,-0.092214
802,-1.571696,-1.385442,-1.8057349999999999,-0.18426900000000002,0.9828709999999999,0.000166,-0.5378430000000001,-0.168312,-0.12234300000000001,0.370899,-0.110312,-0.165495
803,-1.616366,-1.381073,-1.84739,-0.188366,0.9820559999999999,0.00859,-0.332444,-0.1802,-0.257626,0.34441700000000003,-0.115678,-0.20083499999999999
804,-1.6450040000000001,-1.3747719999999999,-1.874868,-0.19421,0.980849,0.014438,-0.240711,-0.003457,-0.313827,0.307384,-0.098021,-0.192737
805,-1.6575689999999998,-1.368054,-1.888425,-0.200574,0.979518,0.017447999999999998,-0.12108800000000002,0.018525,-0.320497,0.15011300000000002,-0.063335,-0.23833400000000002
806,-1.665299,-1.361844,-1.893327,-0.206484,0.9782489999999999,0.019572,-0.031613,-0.234323,-0.303525,0.087649,0.02021,-0.141947
807,-1.6561169999999998,-1.355417,-1.8752220000000002,-0.212916,0.9768950000000001,0.01821,0.279866,-0.5451560000000001,-0.363976,0.138606,0.112948,-0.005515
808,-1.635989,-1.349285,-1.84212,-0.21921300000000002,0.975567,0.014311,0.33165300000000003,-0.5871529999999999,-0.296263,0.294637,0.19983299999999998,-0.003935
809,-1.607546,-1.345434,-1.807977,-0.223284,0.9747129999999999,0.008209000000000001,0.437487,0.079823,-0.150032,0.469591,0.510455,0.31926
810,-1.56301,-1.346981,-1.757866,-0.22191999999999998,0.975058,-0.0017280000000000002,0.574462,-0.6465270000000001,0.22146100000000002,0.287075,0.729273,0.372044
811,-1.5250110000000001,-1.358156,-1.7029490000000003,-0.21079499999999998,0.977477,-0.009658,0.602721,-0.715861,0.7515850000000001,-0.175283,0.35959,0.261977
812,-1.433172,-1.366933,-1.599177,-0.200515,0.979292,-0.027770999999999997,1.405473,-0.36525799999999997,0.290998,-0.178895,-0.10214,0.132874
813,-1.261559,-1.356997,-1.420458,-0.202087,0.977232,-0.064564,2.03722,-0.149079,-0.237909,-0.09062200000000001,-0.078825,0.17386300000000002
814,-1.136995,-1.337322,-1.282832,-0.20990999999999999,0.9728690000000001,-0.097237,1.6023290000000001,-0.7135699999999999,-0.419684,-0.048254000000000005,0.000154,0.162254
815,-1.060457,-1.316108,-1.186483,-0.219824,0.967742,-0.12305799999999999,1.5164959999999998,-0.770997,-0.370004,0.27178,0.363054,0.022991
816,-0.971532,-1.295174,-1.090668,-0.22471,0.962256,-0.15349000000000002,1.6993580000000001,0.26502,-0.13825,0.31492,0.398538,0.007783
817,-0.860658,-1.274576,-0.988975,-0.221333,0.9564469999999999,-0.190296,1.6947419999999997,0.725092,0.163435,0.312581,0.38771500000000003,0.09485199999999999
818,-0.77993,-1.256983,-0.9086569999999999,-0.21706799999999998,0.9511629999999999,-0.21945599999999998,1.354199,-0.262328,0.169799,0.30752199999999996,-0.050315,0.173771
819,-0.7451399999999999,-1.241969,-0.850425,-0.218964,0.946422,-0.237344,1.081397,-1.393701,0.152252,0.302521,0.004338,0.15967699999999999
820,-0.734503,-1.2286030000000001,-0.8024279999999999,-0.22488699999999998,0.9420209999999999,-0.249027,1.020812,-1.845057,0.124633,0.29223899999999997,0.024028,0.121952
821,-0.737532,-1.2160030000000002,-0.763575,-0.233604,0.937718,-0.25711,0.829158,-2.082664,0.037073,0.252662,-0.174214,0.178024
822,-0.750307,-1.20516,-0.732237,-0.24378899999999998,0.933896,-0.26152800000000004,0.756544,-2.0835310000000002,0.050454,0.21421700000000002,-0.168195,0.111046
823,-0.758394,-1.196661,-0.699056,-0.251345,0.930824,-0.2653,0.684254,-1.8602490000000003,0.21844499999999997,0.172427,-0.186683,0.089336
824,-0.7631760000000001,-1.193026,-0.665195,-0.254948,0.9294889999999999,-0.26653899999999997,0.45746099999999995,-1.8324220000000002,0.382399,0.15190599999999999,-0.272568,0.155699
825,-0.777025,-1.195323,-0.638844,-0.257117,0.930334,-0.261459,0.136549,-1.9562,0.445478,0.14513299999999998,-0.310888,0.161544
826,-0.800038,-1.2027379999999999,-0.622499,-0.25810900000000003,0.9330280000000001,-0.25066,-0.156661,-1.8584650000000003,0.500988,0.14719300000000002,-0.282072,0.11262899999999999
827,-0.82486,-1.214353,-0.612154,-0.25627300000000003,0.9371440000000001,-0.23680500000000002,-0.307446,-1.637678,0.5626770000000001,0.116014,-0.244044,0.134205
828,-0.845749,-1.226484,-0.604001,-0.252635,0.941308,-0.22384400000000002,-0.286488,-1.2924200000000001,0.517516,0.09740700000000001,-0.185326,0.150586
829,-0.862866,-1.236393,-0.598527,-0.24933000000000002,0.944606,-0.21341100000000002,-0.22177399999999997,-1.040671,0.37557199999999996,-0.099196,0.2981,0.1429
830,-0.8762639999999999,-1.242246,-0.591669,-0.247914,0.9465110000000001,-0.20650900000000003,-0.079316,-1.066128,0.224912,-0.181422,0.554191,-0.0076939999999999995
831,-0.9043049999999999,-1.246204,-0.595982,-0.25066,0.947781,-0.197159,-0.21062600000000004,-1.20686,0.10132999999999999,0.0035590000000000005,0.399677,-0.176254
832,-0.9288790000000001,-1.250025,-0.598433,-0.25252600000000003,0.9489920000000001,-0.18877,-0.11710999999999999,-1.0580209999999999,0.09538300000000001,0.341973,0.037824,-0.314053
833,-0.950382,-1.2515479999999999,-0.595967,-0.255349,0.949472,-0.182456,0.066135,-1.350557,0.099174,0.52398,-0.15041500000000002,-0.28826199999999996
834,-0.968692,-1.252312,-0.581158,-0.258049,0.9497110000000001,-0.177339,0.207855,-1.7467419999999998,0.218176,0.539406,-0.183995,-0.27043
835,-0.978842,-1.2552379999999999,-0.553003,-0.25752800000000003,0.950623,-0.17315899999999998,0.30754899999999996,-1.8663419999999997,0.470058,0.506796,0.122482,-0.140821
836,-0.980549,-1.261674,-0.517123,-0.252735,0.952601,-0.169311,0.23037,-1.7910669999999997,0.626451,0.262867,0.466131,-0.007370999999999999
