,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
169,-2.477934,-1.1136139999999999,1.994695,-0.27191,0.8973,0.34771799999999997,0.8967209999999999,0.289067,-0.31255,0.44297600000000004,0.5260859999999999,-0.646042
170,-2.4312709999999997,-1.133068,2.039119,-0.27639600000000003,0.905717,0.321358,1.672002,0.275564,-0.005879,0.539305,0.601363,-0.5063409999999999
171,-2.3687720000000003,-1.169961,2.108289,-0.272404,0.9207350000000001,0.279344,2.7125529999999998,-0.252512,0.34817,0.442371,0.681605,-0.5445720000000001
172,-2.276662,-1.223175,2.220736,-0.25925,0.9401860000000001,0.220975,3.720387,-0.79395,0.6090720000000001,0.284091,0.44898999999999994,-0.45988199999999996
173,-2.0965599999999998,-1.28406,2.427726,-0.24461,0.9591719999999999,0.141933,4.633127,-0.899436,0.623061,-0.037967,0.370174,-0.247829
174,-1.841689,-1.334976,2.718261,-0.225102,0.9723229999999999,0.062515,4.224031,-1.508083,1.070704,-0.069286,0.5016609999999999,0.6204069999999999
175,-1.517304,-1.369826,3.0726970000000002,-0.19931400000000002,0.979873,-0.010672,3.87,-0.672966,1.391901,-0.13660799999999998,0.5728300000000001,0.9760190000000001
176,-1.140197,-1.37406,-2.835937,-0.177608,0.9807100000000001,-0.081584,3.27791,1.224995,0.664283,-0.56548,0.887057,0.8658549999999999
177,-0.8782979999999999,-1.341486,-2.612126,-0.17493399999999998,0.973823,-0.14511500000000002,2.583212,2.463311,-0.446698,-0.735482,0.43947600000000003,0.407567
178,-0.763845,-1.315732,-2.521966,-0.174512,0.9676469999999999,-0.182202,0.8785059999999999,0.067638,0.198217,-0.7774989999999999,0.059147000000000005,-0.39119299999999996
179,-0.6942560000000001,-1.317828,-2.42417,-0.16012300000000002,0.968174,-0.19233599999999998,1.557174,-0.959615,1.288519,-0.589068,0.050793,0.033568
180,-0.504836,-1.287448,-2.2420619999999998,-0.135213,0.960125,-0.24468600000000001,2.871654,1.2840129999999998,0.9091969999999999,-0.422724,-0.001583,0.44243999999999994
181,-0.373963,-1.2473610000000002,-2.128189,-0.1161,0.948149,-0.29585,2.242117,0.46524499999999996,0.81505,0.31065,-0.191405,0.693998
182,-0.265326,-1.21643,-2.006105,-0.090988,0.937867,-0.334845,2.1863900000000003,-0.423141,1.6479439999999999,0.5093840000000001,-0.028763,0.75936
183,-0.17735399999999998,-1.180061,-1.9058529999999998,-0.067194,0.924629,-0.37488699999999997,2.109125,-0.42773599999999995,1.266055,0.31256999999999996,-0.168724,0.5050140000000001
184,-0.138253,-1.137401,-1.829264,-0.057874,0.907545,-0.415941,2.456445,-2.1220830000000004,1.105078,0.127317,-0.208021,0.643877
185,-0.128823,-1.094004,-1.770204,-0.058957,0.8884709999999999,-0.455124,2.204293,-2.113155,0.9558909999999999,-0.15959500000000001,-0.50189,0.71904
186,-0.128546,-1.0600969999999998,-1.722993,-0.062658,0.872403,-0.48475,1.563305,-2.147875,0.870273,-0.254801,-0.56442,0.7542810000000001
187,-0.143493,-1.040997,-1.6849060000000002,-0.072266,0.862909,-0.500162,0.757746,-2.4834810000000003,0.780687,-0.314239,-0.625085,0.80311
188,-0.16634000000000002,-1.038252,-1.655836,-0.084066,0.861518,-0.5007149999999999,-0.043149,-2.29377,0.653072,-0.176463,-0.74639,0.812559
189,-0.19616,-1.050176,-1.6414959999999998,-0.096948,0.867511,-0.487874,-0.8296319999999999,-1.937156,0.33306399999999997,-0.111929,-0.788882,0.799779
190,-0.233302,-1.0777139999999998,-1.64937,-0.109431,0.880878,-0.46051400000000003,-1.737264,-1.2721149999999999,-0.022368,-0.102299,-0.792713,0.7060890000000001
191,-0.287527,-1.12173,-1.6845240000000001,-0.123108,0.900853,-0.416296,-2.679611,-1.137749,-0.305792,0.077499,-0.22351500000000002,-0.18786
192,-0.374749,-1.1745299999999999,-1.750849,-0.14128,0.922508,-0.359183,-2.960337,-1.586651,-0.48984399999999995,0.012801,0.243721,-0.876383
193,-0.44653699999999996,-1.205747,-1.808977,-0.15416300000000002,0.934106,-0.321983,-0.7075640000000001,0.308822,-0.13257,-0.09615800000000001,0.9892799999999999,-1.2845229999999999
194,-0.43010299999999996,-1.204408,-1.7779909999999999,-0.149372,0.9336270000000001,-0.32561,0.48361400000000004,-1.67655,0.622846,-0.20629499999999998,0.408871,-0.57263
195,-0.415299,-1.202669,-1.7285130000000002,-0.14519,0.933003,-0.32927,0.437808,-1.235059,0.812103,-0.09808,-0.075886,-0.41088800000000003
196,-0.40011599999999997,-1.206016,-1.69278,-0.138957,0.9342020000000001,-0.328559,-0.27129899999999996,-0.725431,0.521282,-0.25327,-0.576338,-0.130823
197,-0.425203,-1.224695,-1.7163099999999998,-0.139931,0.940702,-0.309017,-1.417284,0.272768,-0.357535,-0.658927,-0.17172,0.43392600000000003
198,-0.49845200000000006,-1.249595,-1.8112759999999999,-0.150924,0.948857,-0.277283,-1.9807860000000002,0.990084,-1.030029,-0.826722,0.113353,0.550812
199,-0.59985,-1.277975,-1.9327919999999998,-0.162944,0.957433,-0.23825100000000002,-2.121918,0.848347,-0.628113,0.038310000000000004,0.969248,0.125474
200,-0.610993,-1.2855020000000001,-1.989091,-0.161449,0.9595790000000001,-0.23051100000000002,-0.09184099999999999,2.188038,-0.41696000000000005,0.112453,0.9825450000000001,-0.55405
201,-0.637487,-1.288625,-2.041528,-0.165714,0.9604530000000001,-0.223743,-0.926085,0.94804,-0.488497,-0.21792199999999998,-0.241108,0.8770180000000001
202,-0.694932,-1.3054700000000001,-2.12302,-0.167902,0.965007,-0.201402,-1.531933,1.2059739999999999,-0.264459,-0.155417,-0.59109,0.759706
203,-0.773466,-1.329697,-2.238155,-0.166798,0.971076,-0.170827,-2.120821,1.8750950000000002,-0.31856799999999996,-0.10328299999999999,-0.545371,0.678898
204,-0.9449709999999999,-1.355467,-2.441169,-0.173158,0.9769059999999999,-0.125148,-2.774873,0.666092,-0.5715520000000001,-0.059401,-0.289894,0.573238
205,-1.197236,-1.3762780000000001,-2.692152,-0.17994200000000002,0.981141,-0.070531,-2.602814,-0.775279,-0.175397,-0.025167,0.046310000000000004,0.659184
206,-1.4331530000000001,-1.383125,-2.9128119999999997,-0.184783,0.982441,-0.025596,-1.728202,-0.9111530000000001,-0.25457199999999996,0.089675,0.401744,0.7176279999999999
207,-1.5420399999999999,-1.3802780000000001,-3.0135490000000003,-0.18926700000000002,0.981906,-0.005444,-0.473055,-0.211851,-0.131333,0.209073,0.435895,0.46488599999999997
208,-1.557828,-1.384568,-3.03094,-0.185114,0.9827100000000001,-0.0024010000000000004,-0.17416800000000002,0.147042,0.434316,0.35882,0.179842,0.037084
209,-1.675992,-1.395782,3.125123,-0.17313299999999998,0.9847239999999999,0.01828,-2.124822,0.623351,0.511951,0.552512,-0.002455,-0.434433
210,-2.011229,-1.384755,2.773253,-0.167294,0.9827440000000001,0.078848,-3.3345599999999997,0.340231,0.43443000000000004,0.246961,-0.121004,-0.135198
211,-2.274851,-1.371291,2.502396,-0.151042,0.980165,0.128271,-1.919382,0.058200999999999996,1.004424,0.182292,-0.193864,0.08745700000000001
212,-2.414974,-1.368655,2.345654,-0.133363,0.9796389999999999,0.15004,-0.9676290000000001,1.228961,0.973253,0.025056000000000002,-0.17164000000000001,0.236587
213,-2.499775,-1.3608959999999999,2.2025580000000002,-0.124722,0.978052,0.16688,-1.4754559999999999,3.679393,0.8063319999999999,-0.056614,-0.006097,0.168081
214,-2.555977,-1.340866,2.0617520000000003,-0.12595499999999998,0.9736819999999999,0.189913,-1.8066900000000001,4.095685,0.618683,-0.124899,0.0021780000000000002,0.06841799999999999
215,-2.598561,-1.312624,1.94528,-0.131918,0.966858,0.21856799999999998,-2.0175970000000003,2.906708,0.301471,-0.200006,0.043442,-0.27632199999999996
216,-2.659192,-1.27588,1.860514,-0.13483,0.9568260000000001,0.257474,-2.198457,-0.164627,-0.037688,-0.187588,0.031180000000000003,-0.483533
217,-2.70853,-1.244499,1.8335650000000001,-0.134507,0.9472360000000001,0.290932,-1.067412,-1.281093,-0.4706,-0.006697,0.006591,-0.262887
218,-2.702389,-1.228856,1.848569,-0.142575,0.942106,0.303476,-0.575962,0.199377,-0.564136,0.020093,0.0134,-0.045313
219,-2.680259,-1.209071,1.853566,-0.157523,0.9352879999999999,0.316878,-0.9863379999999999,1.1058459999999999,-0.454933,0.128639,-0.020386,-0.126616
220,-2.66587,-1.187381,1.850568,-0.171319,0.927392,0.332538,-0.958944,0.534841,-0.47430600000000006,0.210977,0.156073,-0.348529
221,-2.669412,-1.1650909999999999,1.851535,-0.179499,0.918824,0.351468,-1.036409,-0.596063,-0.511854,0.263377,0.074401,-0.466718
222,-2.6821490000000003,-1.1439110000000001,1.848097,-0.183598,0.9102600000000001,0.37108800000000003,-0.830268,-0.160608,-0.363558,0.297367,0.201373,-0.456506
223,-2.665258,-1.133092,1.853293,-0.19434400000000002,0.9057270000000001,0.376664,-0.23536999999999997,0.965309,-0.326662,0.249795,0.218327,-0.25229
224,-2.639593,-1.127001,1.8603319999999999,-0.20659699999999998,0.9031290000000001,0.376382,-0.235238,0.8265440000000001,-0.25704899999999997,0.157921,0.293862,-0.361153
225,-2.623129,-1.121802,1.870434,-0.21508899999999997,0.900884,0.37700300000000003,0.041548,0.103778,-0.369557,0.116273,0.41141700000000003,-0.582767
226,-2.601807,-1.125209,1.896006,-0.22149899999999997,0.902358,0.369697,0.6411899999999999,-0.127328,-0.37148200000000003,0.115451,0.429414,-0.727561
227,-2.5669619999999997,-1.138792,1.9338220000000002,-0.227561,0.908128,0.351434,1.273947,0.20042000000000001,-0.298047,0.344764,0.550276,-0.612008
228,-2.493404,-1.16887,2.000163,-0.23617,0.920309,0.311837,2.491787,0.8967,-0.185747,0.37397199999999997,0.5931489999999999,-0.677804
229,-2.376522,-1.2172399999999999,2.109997,-0.239788,0.938147,0.24974000000000002,3.511649,0.530547,0.186109,0.35168,0.611749,-0.776397
230,-2.1970970000000003,-1.2756,2.293927,-0.23569400000000001,0.9567450000000001,0.170516,4.383508,-0.009894,0.315737,0.20487199999999997,0.548702,-0.173431
231,-1.964518,-1.327029,2.556619,-0.222874,0.9704360000000001,0.092584,4.181529,-1.61286,0.688122,0.242954,0.660195,0.497641
232,-1.641198,-1.365306,2.915657,-0.203519,0.9789610000000001,0.014352,4.362926,-0.961058,1.099819,0.353589,0.577695,1.0753700000000002
233,-1.2502870000000001,-1.377002,-2.961141,-0.182755,0.981281,-0.060666,3.472629,0.046755,0.7910699999999999,-0.520462,0.984952,0.946393
234,-0.990293,-1.34985,-2.7198029999999997,-0.18323699999999998,0.97569,-0.120183,2.548543,1.705691,-0.612608,-0.6218020000000001,0.745135,0.746632
235,-0.8651770000000001,-1.315601,-2.6151169999999997,-0.192143,0.967614,-0.163694,1.493018,0.23711500000000002,-0.340361,-0.700649,0.506217,0.40005300000000005
236,-0.8248260000000001,-1.314768,-2.5357540000000003,-0.185975,0.967404,-0.17185899999999998,1.11951,-2.186446,1.061642,-0.523543,-0.013027,0.08248899999999999
237,-0.654554,-1.288685,-2.355716,-0.169473,0.96047,-0.22083699999999998,2.928032,1.046073,0.708006,-0.36536199999999996,-0.155614,0.328365
238,-0.511257,-1.251214,-2.227075,-0.15370999999999999,0.949367,-0.273987,2.350764,0.429659,0.580849,-0.19033,-0.27468400000000004,0.507386
239,-0.42108,-1.221507,-2.12374,-0.139881,0.939616,-0.31232600000000005,2.0099080000000002,-0.22064,0.995908,0.226978,-0.28025300000000003,0.768534
240,-0.334869,-1.1874149999999999,-2.028211,-0.12293,0.9274049999999999,-0.353273,2.322303,-0.348167,0.914933,0.197774,-0.283698,0.673326
241,-0.28078400000000003,-1.1500219999999999,-1.944966,-0.11318800000000001,0.912773,-0.392464,2.162066,-1.443263,1.051949,0.21649000000000002,-0.262977,0.6159899999999999
242,-0.239398,-1.1197409999999999,-1.872328,-0.103362,0.8999879999999999,-0.42347700000000005,1.706839,-1.079691,1.1017139999999999,0.13365,-0.353143,0.6439050000000001
243,-0.20976599999999998,-1.0962120000000002,-1.810974,-0.095154,0.889483,-0.446946,1.272586,-1.408072,1.014712,-0.066925,-0.573824,0.72345
244,-0.203175,-1.0817,-1.767895,-0.094801,0.882758,-0.46015900000000004,0.684778,-1.707313,0.700137,-0.332689,-0.829901,0.833282
245,-0.218862,-1.0798,-1.7461419999999999,-0.102371,0.881863,-0.46025200000000005,-0.11274400000000001,-1.702075,0.348456,-0.294006,-0.8651399999999999,0.872819
246,-0.255225,-1.091676,-1.7506509999999997,-0.11638299999999999,0.887401,-0.44606,-0.921227,-1.4564290000000002,-0.173457,-0.152232,-0.8917959999999999,0.855865
247,-0.31453000000000003,-1.119961,-1.79155,-0.134796,0.900084,-0.414336,-2.0928970000000002,-1.03178,-0.6564760000000001,-0.018966999999999998,-0.6483439999999999,0.364958
248,-0.420663,-1.1669100000000001,-1.882481,-0.16048199999999999,0.9195409999999999,-0.358725,-3.224666,-1.3809850000000001,-1.058108,0.012014,-0.397309,0.027045
249,-0.5866939999999999,-1.215584,-2.022939,-0.19253399999999998,0.937573,-0.289622,-3.1382950000000003,-1.624188,-1.05292,-0.49597299999999994,2.0670349999999997,-1.962164
250,-0.583913,-1.2212290000000001,-2.043452,-0.188807,0.9395209999999999,-0.285736,0.47957799999999995,1.2148370000000002,0.8530559999999999,0.313578,1.9431080000000003,-1.880799
251,-0.537676,-1.2279579999999999,-1.9589590000000001,-0.172157,0.9418040000000001,-0.28872,0.509551,-2.492484,1.399605,0.505073,0.011427,-0.21015100000000003
252,-0.500887,-1.229192,-1.880553,-0.160863,0.942218,-0.293837,0.5895640000000001,-1.432416,1.034542,-0.145793,-0.576343,0.048644
253,-0.489522,-1.230424,-1.850645,-0.156967,0.94263,-0.294622,-0.147492,-0.484166,0.037937,-0.695206,-0.061847000000000006,0.270604
254,-0.5518310000000001,-1.242702,-1.9210349999999998,-0.168927,0.946658,-0.274398,-1.7451240000000001,0.7092310000000001,-1.0451110000000001,-0.759555,0.234433,0.602965
255,-0.619871,-1.2634290000000001,-2.027666,-0.175753,0.953133,-0.24625100000000003,-1.482751,1.911098,-0.53314,-0.597913,1.6328799999999999,-0.41535500000000003
256,-0.6191220000000001,-1.2557690000000001,-2.0554509999999997,-0.179801,0.950788,-0.252322,0.952626,1.0591760000000001,-0.587676,-0.14901099999999998,0.18393199999999998,0.522311
257,-0.6264430000000001,-1.244405,-2.072219,-0.18796600000000002,0.947206,-0.259736,-0.309665,-0.047972,-0.47757,-0.052742,-0.89969,1.256867
258,-0.680664,-1.2604799999999998,-2.128071,-0.192157,0.9522370000000001,-0.237301,-1.620199,0.281955,-0.064131,-0.035244,-0.7694979999999999,1.003476
259,-0.756411,-1.290928,-2.2350119999999998,-0.18957000000000002,0.9610920000000001,-0.20089100000000001,-2.4527080000000003,1.8454720000000002,-0.330459,-0.049047,-0.492357,0.706216
260,-0.9054200000000001,-1.317086,-2.4255,-0.197441,0.967988,-0.154943,-2.7901540000000002,1.451647,-0.898474,-0.11126,-0.20398,0.687719
261,-1.083785,-1.331438,-2.6192860000000002,-0.209497,0.97149,-0.11094000000000001,-2.0501560000000003,-0.115409,-0.46614399999999995,-0.06803,0.080603,0.684106
262,-1.2279360000000001,-1.3412469999999999,-2.751949,-0.21427399999999996,0.973769,-0.076487,-1.353664,-0.994898,-0.11191199999999998,0.082102,0.28730900000000004,0.67428
263,-1.3266790000000002,-1.342142,-2.8354779999999997,-0.21992399999999998,0.973972,-0.054779999999999995,-0.684636,-0.672694,-0.28177199999999997,0.1902,0.36040900000000003,0.553376
264,-1.381969,-1.3424909999999999,-2.883596,-0.222281,0.974051,-0.042479,-0.5708270000000001,-0.386929,0.083989,0.319755,0.2306,0.189864
265,-1.500153,-1.35216,-2.99191,-0.216333,0.976194,-0.015308,-2.0205509999999998,-0.8089930000000001,0.32864,0.480311,0.04027,-0.508389
266,-1.855058,-1.3497299999999999,2.955403,-0.210445,0.975664,0.061487,-4.266858999999999,-1.547203,0.404694,0.26173,-0.065706,-0.34526999999999997
267,-2.182974,-1.329976,2.632269,-0.195166,0.971143,0.13703800000000002,-2.991622,0.148884,0.854741,0.17291800000000002,-0.134229,-0.045669
268,-2.300313,-1.32382,2.48244,-0.18223499999999998,0.969656,0.162927,-1.047175,1.966809,0.892699,0.162704,-0.247885,0.124991
269,-2.34801,-1.321715,2.372064,-0.175715,0.969139,0.172862,-1.2052040000000002,3.493263,0.784953,0.015009,-0.175057,0.018178
270,-2.394925,-1.31047,2.254013,-0.174806,0.966306,0.1889,-1.606982,3.1301740000000002,0.558285,-0.058546,-0.091215,-0.005306
271,-2.462173,-1.2839120000000002,2.139723,-0.177786,0.9591299999999999,0.220113,-2.2568099999999998,1.272002,0.139521,-0.167917,0.00817,-0.153249
272,-2.551326,-1.24455,2.0535330000000003,-0.178368,0.9472520000000001,0.266244,-2.2249209999999997,-1.112479,-0.321878,-0.004417,-0.024248,-0.17363800000000001
273,-2.596423,-1.213818,2.0325,-0.1812,0.9369569999999999,0.298774,-1.048777,-1.0547469999999999,-0.5936100000000001,-0.001585,-0.013953,-0.206168
274,-2.598001,-1.193905,2.0375650000000003,-0.190343,0.9298129999999999,0.314969,-0.795059,0.094836,-0.584765,0.076848,0.173245,-0.174344
275,-2.592737,-1.172509,2.037789,-0.20233299999999999,0.921726,0.330862,-0.986821,0.20291099999999998,-0.539241,0.25097800000000003,0.171215,-0.4802
276,-2.6012009999999997,-1.147551,2.0305020000000003,-0.21129699999999998,0.911761,0.35218499999999997,-1.222808,-0.278991,-0.501816,0.299722,0.211652,-0.560772
277,-2.615491,-1.124383,2.020165,-0.21679400000000001,0.902001,0.373337,-0.917436,-0.048537000000000004,-0.322654,0.312848,0.253715,-0.564042
278,-2.607253,-1.114072,2.019135,-0.224588,0.897502,0.379524,-0.238289,0.669849,-0.20987199999999998,0.155358,0.286306,-0.255073
279,-2.593251,-1.1095540000000002,2.022259,-0.23199099999999998,0.8955,0.379798,-0.136218,0.376454,-0.187418,0.10683800000000002,0.360649,-0.281913
280,-2.5801979999999998,-1.108018,2.037378,-0.23765999999999998,0.894816,0.37790100000000004,0.314641,-0.185601,-0.414285,0.090107,0.416433,-0.44070600000000004
281,-2.553297,-1.112652,2.0689290000000002,-0.245435,0.896875,0.367919,0.703408,0.098724,-0.45893500000000004,0.13250399999999998,0.457007,-0.548506
282,-2.509996,-1.125369,2.1080799999999997,-0.254375,0.9024270000000001,0.347715,1.278391,0.532629,-0.24289899999999998,0.371761,0.619958,-0.407072
283,-2.447955,-1.155289,2.167704,-0.258062,0.9149120000000001,0.310368,2.3702259999999997,0.230325,0.083445,0.502965,0.767614,-0.435292
284,-2.3733310000000003,-1.204544,2.256573,-0.24884,0.9336760000000001,0.25751799999999997,3.291704,-0.820773,0.5334720000000001,0.453445,0.8509610000000001,-0.597453
285,-2.252408,-1.266868,2.409958,-0.232386,0.954168,0.18854200000000002,4.312798,-1.221905,0.59453,0.131449,0.455545,-0.556096
286,-2.056033,-1.3262909999999999,2.639708,-0.214114,0.9702569999999999,0.112899,4.046802,-1.2625549999999999,0.867257,-0.067731,0.40915300000000004,0.255006
287,-1.7771810000000001,-1.370104,2.936298,-0.19509400000000002,0.979929,0.040846,3.67464,0.046573,0.947369,0.037166000000000005,0.42409300000000005,0.998674
288,-1.425663,-1.386658,-3.0040560000000003,-0.18115,0.983094,-0.026476999999999997,3.024159,1.028832,0.427752,-0.24321199999999998,0.5401600000000001,0.844943
289,-1.135122,-1.367883,-2.733062,-0.18268,0.979484,-0.085039,2.660742,1.235842,-0.408265,-0.424712,0.279549,0.619554
290,-0.947348,-1.3337430000000001,-2.561399,-0.190645,0.9720340000000001,-0.137098,2.253489,0.725276,-0.513004,-0.5455,0.24157399999999998,0.31411500000000003
291,-0.873603,-1.3162,-2.464485,-0.193072,0.967765,-0.161698,1.067077,-2.256565,0.547547,-0.518415,0.105553,-0.28685
292,-0.748317,-1.30261,-2.302769,-0.180287,0.964253,-0.194179,2.593938,-0.49263999999999997,0.864668,-0.12923800000000002,-0.026555000000000002,0.31093899999999997
293,-0.6034970000000001,-1.2682790000000002,-2.160384,-0.169072,0.9545899999999999,-0.245288,2.436084,0.475991,0.395511,-0.013880000000000002,-0.125244,0.506976
294,-0.49897700000000006,-1.236207,-2.048509,-0.157135,0.9445450000000001,-0.28833400000000003,2.291112,-0.500985,0.81663,0.160125,-0.227352,0.796543
295,-0.41757700000000003,-1.198104,-1.947014,-0.14766600000000002,0.93135,-0.332829,2.578719,-0.740053,0.679008,0.171271,-0.43142700000000006,0.6888770000000001
296,-0.353589,-1.159459,-1.8604080000000003,-0.13844700000000001,0.916587,-0.375093,2.238846,-0.8857200000000001,0.904352,0.19531700000000002,-0.426887,0.647828
297,-0.298757,-1.130717,-1.7839450000000001,-0.125387,0.904718,-0.407134,1.632477,-0.550904,1.083421,0.162054,-0.36054400000000003,0.6025229999999999
