,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
169,-1.7219060000000002,-1.300378,0.940651,-0.26409099999999996,0.963659,0.040213,1.2810290000000002,2.195996,0.29754200000000003,-0.901742,0.617945,0.15093399999999998
170,-1.592532,-1.3150190000000002,1.024744,-0.25293699999999997,0.967467,0.005499,1.023131,2.346969,0.8606370000000001,-0.461983,-0.278746,0.029977999999999998
171,-1.481867,-1.336845,1.107599,-0.23090700000000003,0.972758,-0.020589,0.955923,1.073706,1.249563,0.17161099999999999,-0.382762,-0.385936
172,-1.355679,-1.362198,1.214832,-0.20231500000000002,0.9783219999999999,-0.044205,0.9969120000000001,1.1960870000000001,1.511407,0.18948299999999998,-0.46201099999999995,-0.39602600000000004
173,-1.199015,-1.38135,1.346908,-0.17545,0.982109,-0.06841,0.9536450000000001,1.399095,1.131626,0.14743499999999998,-0.335914,-0.294749
174,-1.0214590000000001,-1.392339,1.497276,-0.151395,0.9841190000000001,-0.092683,0.9906280000000001,1.55875,1.133816,0.11452899999999999,-0.144946,-0.06079
175,-0.843268,-1.400448,1.6468580000000002,-0.126606,0.985526,-0.112739,0.666216,1.4674989999999999,1.05796,-0.003735,0.282144,0.248939
176,-0.6654770000000001,-1.4054659999999999,1.809516,-0.101616,0.9863639999999999,-0.129461,0.879294,0.410279,1.2562879999999998,-0.094627,0.142603,0.25292
177,-0.479995,-1.40184,1.997644,-0.077649,0.9857610000000001,-0.149151,0.9843120000000001,-0.075395,1.142276,-0.268909,-0.148313,0.199795
178,-0.334937,-1.3950639999999999,2.1371450000000003,-0.057468,0.984599,-0.165114,0.659954,0.824896,0.857914,-0.38819499999999996,-0.115336,0.12803599999999998
179,-0.206508,-1.390464,2.2346369999999998,-0.036775999999999996,0.983784,-0.175546,0.313843,2.025048,0.7289760000000001,-0.34126100000000004,0.13022999999999998,0.22872199999999998
180,-0.086863,-1.392279,2.309485,-0.015405,0.984108,-0.176901,-0.18491400000000002,2.293471,0.635418,-0.19017699999999998,0.319862,0.404577
181,0.014563999999999999,-1.4010639999999999,2.375555,0.00246,0.9856299999999999,-0.1689,-0.533684,1.530117,0.559184,-0.313709,0.266262,0.363007
182,0.094652,-1.4139979999999999,2.432472,0.014758000000000002,0.9877319999999999,-0.15545799999999999,-0.723981,0.979878,0.331029,-0.689716,0.18019100000000002,0.115175
183,0.139876,-1.426798,2.467306,0.020007,0.98965,-0.142099,-0.588326,0.32406799999999997,0.11383099999999999,-0.97478,0.194447,-0.001425
184,0.16500599999999999,-1.436193,2.4887189999999997,0.022043,0.9909549999999999,-0.132374,-0.492018,0.09174,0.054980999999999995,-1.062647,0.172742,0.18353699999999998
185,0.144273,-1.452942,2.47427,0.016905,0.9930629999999999,-0.11635999999999999,-1.072082,-0.592317,-0.46948599999999996,-0.8669870000000001,0.350885,0.17031500000000002
186,-0.019464,-1.481524,2.32877,-0.0017350000000000002,0.9960180000000001,-0.089137,-1.538821,-1.0135379999999998,-1.020204,-0.717015,0.352981,0.22919699999999998
187,-0.546141,-1.515652,1.81472,-0.028627,0.9984799999999999,-0.047099,-2.449404,-0.414047,-1.497351,-0.353133,0.06373,0.251033
188,-1.6723990000000002,-1.504726,0.683697,-0.065682,0.997818,0.006696,-2.679141,0.336971,-2.095986,-0.10846700000000001,0.15216,0.135424
189,-1.9562060000000001,-1.44369,0.413921,-0.11746600000000001,0.991933,0.047656,-1.482118,-1.6984860000000002,-2.9374569999999998,0.408192,0.802867,-0.5972770000000001
190,-2.006557,-1.38301,0.41733000000000003,-0.169239,0.9824200000000001,0.0788,-1.262947,-2.907618,-2.584,0.747196,1.1949940000000001,-0.539844
191,-2.091544,-1.318798,0.394446,-0.21628899999999998,0.9684159999999999,0.124054,-1.8526599999999998,-3.47073,-2.9762299999999997,0.41231899999999994,0.764311,-0.440796
192,-2.1428529999999997,-1.244353,0.41297700000000004,-0.269621,0.947189,0.173602,-1.547023,-3.114107,-3.4456379999999998,-0.252107,0.493088,0.133374
193,-2.151281,-1.1738629999999999,0.45166000000000006,-0.323267,0.922251,0.212019,-1.3336350000000001,-1.629979,-3.148016,0.098612,0.587881,-0.241025
194,-2.152266,-1.110182,0.464946,-0.371448,0.8957790000000001,0.244142,-1.580035,-0.44001999999999997,-2.680176,0.28068899999999997,0.5005069999999999,-0.299989
195,-2.160943,-1.053204,0.47465100000000005,-0.4111,0.8690129999999999,0.27534200000000003,-1.2345,-1.1114600000000001,-2.368186,0.43878,0.12378499999999999,-0.24413800000000002
196,-2.17806,-1.006068,0.48883999999999994,-0.43950200000000006,0.844734,0.30538899999999997,-0.920616,-1.6944099999999997,-2.046916,0.30173,-0.21462199999999998,-0.466843
197,-2.205873,-0.9654299999999999,0.506313,-0.458111,0.8222940000000001,0.337591,-0.718398,-2.340313,-1.869487,0.360989,-0.36511,-0.569295
198,-2.243753,-0.929845,0.525015,-0.46759300000000004,0.801527,0.372708,-0.625204,-2.774987,-1.673863,0.460528,-0.42439099999999996,-0.6184970000000001
199,-2.286134,-0.9000670000000001,0.541146,-0.469196,0.783369,0.40766199999999997,-0.523061,-2.716064,-1.313234,0.485538,-0.402372,-0.641915
200,-2.327092,-0.879202,0.556068,-0.4639,0.77023,0.437655,-0.200909,-2.588736,-0.9340649999999999,0.533602,-0.562634,-0.609835
201,-2.362341,-0.871501,0.573943,-0.45234399999999997,0.765296,0.45793900000000004,0.34470100000000004,-2.335497,-0.5342680000000001,0.626355,-0.587012,-0.627754
202,-2.385639,-0.8759680000000001,0.593507,-0.43920299999999995,0.768163,0.46586000000000005,0.721795,-1.624552,-0.164008,0.763926,-0.636587,-0.664529
203,-2.392259,-0.889289,0.612591,-0.429101,0.776624,0.46122399999999997,1.016852,-0.734019,0.122127,0.8311850000000001,-0.616925,-0.6194729999999999
204,-2.380076,-0.913226,0.632119,-0.421737,0.7914800000000001,0.442377,1.478158,0.24065,0.535365,0.669524,-0.408637,-0.33848
205,-2.342949,-0.950815,0.6590689999999999,-0.416249,0.8138890000000001,0.405366,2.148864,0.9221229999999999,0.828665,0.253193,-0.167451,-0.055039
206,-2.301247,-0.999951,0.693058,-0.402488,0.8414440000000001,0.36052,2.347203,0.328787,1.449311,0.09832,-0.034727,0.093261
207,-2.3394060000000003,-1.042656,0.680843,-0.362263,0.8637450000000001,0.35029899999999997,0.294626,-2.368232,1.565549,-0.9278219999999999,1.321252,1.373075
208,-2.381885,-1.045044,0.665784,-0.345638,0.8649459999999999,0.36386999999999997,-0.0023350000000000003,-0.316229,-0.109854,-1.238712,1.551344,1.164923
209,-2.329629,-1.047021,0.6973659999999999,-0.362931,0.8659370000000001,0.344143,0.9261459999999999,1.732647,-0.7351770000000001,-0.786804,0.8623190000000001,0.728092
210,-2.253375,-1.048368,0.746961,-0.387187,0.86661,0.314758,0.8806309999999999,1.412922,-0.6603100000000001,0.400798,0.161054,-0.179108
211,-2.2143610000000002,-1.055991,0.767483,-0.393874,0.8703879999999999,0.295444,0.56762,1.014297,0.46178400000000003,0.532622,0.35779099999999997,-0.195927
212,-2.19551,-1.081573,0.7625350000000001,-0.381183,0.882698,0.274852,0.6797979999999999,1.220232,1.349926,0.602954,0.558326,-0.250666
213,-2.1733119999999997,-1.103861,0.760211,-0.370886,0.8929520000000001,0.25510900000000003,0.686958,1.180239,0.423878,-0.191446,0.791802,-1.326001
214,-2.107708,-1.102744,0.810782,-0.387669,0.8924489999999999,0.23075500000000002,0.922618,1.0290569999999999,-1.131749,-0.520382,0.02288,-1.274869
215,-2.042215,-1.087283,0.856138,-0.414184,0.885367,0.21113099999999999,0.147491,1.408743,-1.104535,-0.331879,-0.352271,-0.635646
216,-2.043739,-1.075978,0.848618,-0.422746,0.8800549999999999,0.216308,-0.3982,-0.8354969999999999,0.09200599999999999,1.1118629999999998,-0.392888,0.679764
217,-2.058971,-1.099559,0.849123,-0.400959,0.891007,0.212928,1.150873,-0.023621,1.64323,1.0746200000000001,0.02185,-0.516425
218,-2.003988,-1.1510209999999998,0.8764190000000001,-0.369909,0.9131809999999999,0.171079,1.8661130000000001,2.239814,2.157004,0.901968,-0.101978,-0.787
219,-1.904249,-1.205408,0.9134120000000001,-0.33763000000000004,0.9339850000000001,0.116951,1.436444,3.760265,2.187305,0.7039479999999999,-0.24251799999999998,-0.485252
220,-1.792893,-1.2426840000000001,0.955622,-0.314342,0.946652,0.070985,1.1706020000000001,3.2101439999999997,1.19698,0.08101900000000001,0.46178,-0.60785
221,-1.684106,-1.260881,1.022714,-0.30302199999999996,0.95236,0.034483,1.135169,1.818356,0.563992,-0.622683,0.700427,-0.22730799999999998
222,-1.5967719999999999,-1.28,1.0785129999999998,-0.286619,0.958016,0.007447,0.775755,1.716066,1.146998,-0.7401760000000001,-0.092263,0.19613599999999998
223,-1.507809,-1.303858,1.138803,-0.263257,0.964583,-0.016604,0.8305299999999999,1.371593,1.1969610000000002,0.10480899999999999,-0.439513,-0.274183
224,-1.414803,-1.3260379999999998,1.2102389999999998,-0.239379,0.970196,-0.037648,0.7317170000000001,1.221746,1.193258,0.199478,-0.44294399999999995,-0.30654499999999996
225,-1.30772,-1.3439809999999999,1.288667,-0.217139,0.9743879999999999,-0.058478999999999996,0.721002,1.70205,0.970377,0.215094,-0.393043,-0.284294
226,-1.181357,-1.354761,1.383074,-0.19830799999999998,0.9767549999999999,-0.081385,0.8859739999999999,1.6914669999999998,0.810242,0.159901,-0.240351,-0.24727399999999997
227,-1.040424,-1.361913,1.493773,-0.178879,0.9782629999999999,-0.104898,0.798864,1.571258,0.8439700000000001,0.103226,-0.050468,0.03489
228,-0.914841,-1.37045,1.594431,-0.157708,0.9799979999999999,-0.121379,0.5987180000000001,1.1143100000000001,1.003391,-0.017218999999999998,0.210798,0.285426
229,-0.763095,-1.374754,1.737155,-0.13463,0.9808450000000001,-0.140774,1.058223,0.43052700000000005,1.106822,-0.13284100000000001,0.09764600000000001,0.15548299999999998
230,-0.603907,-1.372416,1.883604,-0.11191500000000001,0.9803870000000001,-0.162222,0.8803989999999999,1.1133520000000001,0.998951,-0.208352,-0.07383200000000001,0.067023
231,-0.44988900000000004,-1.372133,2.004813,-0.085825,0.980331,-0.177721,0.44198000000000004,2.140493,1.058665,-0.23309899999999997,-0.080581,0.28615
232,-0.29286100000000004,-1.377909,2.114779,-0.05534,0.981455,-0.183531,-0.058113,2.4914389999999997,1.108134,-0.203845,0.049658,0.378447
233,-0.145922,-1.387357,2.219049,-0.026524000000000002,0.9832219999999999,-0.180474,-0.362746,2.010402,0.989118,-0.198864,0.312646,0.293129
234,-0.036333,-1.398983,2.299819,-0.00621,0.985276,-0.17085699999999998,-0.559063,1.1720409999999999,0.6245569999999999,-0.47433500000000006,0.335219,0.140782
235,0.033118,-1.409057,2.356948,0.005332,0.986949,-0.160947,-0.452721,0.382193,0.38596199999999997,-0.8212959999999999,0.139699,0.008847
236,0.067108,-1.41626,2.3864400000000003,0.010322,0.988083,-0.153575,-0.335843,0.262417,0.134832,-1.1019809999999999,0.105316,0.143733
237,0.090507,-1.4248290000000001,2.4034009999999997,0.013146000000000001,0.989366,-0.14485499999999998,-0.562371,0.29886,0.009289,-0.9573139999999999,0.200347,0.26172199999999995
238,0.061302999999999996,-1.444801,2.376408,0.007698999999999999,0.992073,-0.125425,-1.2413290000000001,-0.45872399999999997,-0.423908,-0.623894,0.475471,0.26222
239,-0.094378,-1.475538,2.234582,-0.008962999999999999,0.995466,-0.09469,-1.746001,-0.75313,-0.9536889999999999,-0.555978,0.42320399999999997,0.264627
240,-0.610575,-1.509676,1.7254060000000002,-0.035021,0.998133,-0.050046,-2.5089259999999998,-0.092231,-1.464066,-0.343,0.116201,0.149823
241,-1.6107120000000001,-1.499363,0.711956,-0.07131599999999999,0.99745,0.002848,-2.6182060000000003,0.843844,-2.092007,0.103985,0.309527,-0.01948
242,-1.904305,-1.440277,0.41508,-0.122978,0.9914940000000001,0.042606,-1.5716629999999998,-0.61841,-2.824169,0.613213,1.059195,-0.561832
243,-1.9714619999999998,-1.381142,0.38266999999999995,-0.17359000000000002,0.9820690000000001,0.073529,-1.326072,-2.183186,-2.533097,0.710684,1.051195,-0.556683
244,-2.041889,-1.3194489999999999,0.36689099999999997,-0.22161799999999998,0.968578,0.112879,-1.4802030000000002,-3.165367,-2.93243,0.380004,0.654469,-0.493647
245,-2.08577,-1.249458,0.387336,-0.27487399999999995,0.9488139999999999,0.155553,-1.292057,-3.01206,-3.338305,-0.27610500000000004,0.433572,0.02598
246,-2.09896,-1.1820680000000001,0.42765600000000004,-0.327366,0.925392,0.191003,-1.009807,-2.2254650000000002,-3.155743,0.009205,0.491829,-0.189934
247,-2.100607,-1.1202290000000001,0.451514,-0.375774,0.9002,0.220077,-1.249917,-0.6963239999999999,-2.799389,0.232265,0.48276499999999994,-0.26657
248,-2.111484,-1.063125,0.464212,-0.41679799999999995,0.8738790000000001,0.250231,-1.1168790000000002,-1.376741,-2.455757,0.38599,0.049826999999999996,-0.164888
249,-2.131287,-1.016126,0.477835,-0.44608000000000003,0.850074,0.279975,-0.820566,-1.7214599999999998,-2.021684,0.391805,-0.152412,-0.339392
250,-2.158573,-0.977591,0.4954,-0.465204,0.829153,0.30998400000000004,-0.54893,-2.339956,-1.832055,0.399713,-0.356711,-0.44752700000000006
251,-2.192228,-0.9441959999999999,0.5170319999999999,-0.47676599999999997,0.810025,0.34139899999999995,-0.385819,-2.6428,-1.63077,0.43875600000000003,-0.390287,-0.541701
252,-2.230695,-0.919093,0.53473,-0.47920100000000004,0.7950520000000001,0.37183299999999997,-0.299317,-2.59294,-1.121756,0.476012,-0.427422,-0.551871
253,-2.270077,-0.9022819999999999,0.5466949999999999,-0.47435200000000005,0.7847430000000001,0.398958,-0.173046,-2.377548,-0.7504770000000001,0.529818,-0.47079399999999993,-0.557711
254,-2.3058799999999997,-0.896036,0.559088,-0.463394,0.780856,0.418962,0.263313,-2.178423,-0.309713,0.567017,-0.5297270000000001,-0.548814
255,-2.333057,-0.902975,0.570779,-0.447908,0.785173,0.427647,0.6117670000000001,-1.5626120000000001,0.166222,0.732302,-0.655778,-0.59058
256,-2.346453,-0.917874,0.580923,-0.43373900000000004,0.794312,0.42536899999999994,0.8373870000000001,-0.7451270000000001,0.398555,0.8296889999999999,-0.67009,-0.509201
257,-2.33937,-0.9420370000000001,0.592923,-0.422817,0.808758,0.40882399999999997,1.2882120000000001,0.23186700000000002,0.772193,0.775417,-0.561276,-0.36139899999999997
258,-2.309387,-0.9791719999999999,0.609899,-0.41238100000000005,0.8300360000000001,0.37547600000000003,1.830211,1.083893,1.1498329999999999,0.620328,-0.400608,-0.172275
259,-2.270679,-1.025077,0.637854,-0.397018,0.8547540000000001,0.33432399999999995,2.185995,0.39920100000000003,1.303815,0.604965,-0.42532600000000004,-0.131123
260,-2.257627,-1.078663,0.655356,-0.36537,0.8813270000000001,0.299612,1.697601,-0.34401,2.170888,-0.259294,0.774175,1.08761
261,-2.3065900000000004,-1.1113549999999999,0.610452,-0.328727,0.8963,0.297631,-0.43060600000000004,-0.078068,1.1814639999999998,-1.6484459999999999,1.899034,1.172644
262,-2.286785,-1.106848,0.6150260000000001,-0.3376,0.894293,0.293711,0.23273400000000002,1.22184,-0.7907109999999999,-1.156891,0.990137,0.372396
263,-2.223881,-1.093708,0.657519,-0.364698,0.888336,0.279025,0.294565,1.034759,-1.20671,-0.668825,0.34903,0.19946
264,-2.192071,-1.081699,0.689443,-0.382036,0.882757,0.273475,0.309269,-0.305736,-0.592799,0.282442,-0.24913600000000002,-0.091071
265,-2.172511,-1.096214,0.707624,-0.376708,0.889484,0.258669,1.070052,0.76884,0.94831,0.35368299999999997,0.6590239999999999,-0.6556109999999999
266,-2.125713,-1.135371,0.724381,-0.358503,0.906691,0.22223299999999999,1.507542,1.753895,1.448963,0.094465,0.9431930000000001,-1.264591
267,-2.059391,-1.1573959999999999,0.771637,-0.354721,0.91576,0.188564,1.032691,0.8531790000000001,-0.394814,-0.285202,1.346905,-1.380733
268,-2.0049349999999997,-1.136211,0.8200069999999999,-0.38197600000000004,0.9070450000000001,0.177099,0.0060090000000000005,0.5568069999999999,-1.577718,-0.194516,-0.22949299999999997,-0.095434
269,-2.011104,-1.114632,0.8146770000000001,-0.398493,0.897749,0.187752,-0.463091,-1.061174,-0.416696,1.061304,-0.595167,0.9101940000000001
270,-2.019526,-1.131399,0.831324,-0.38328,0.905008,0.18454500000000001,1.2588979999999999,-0.30489099999999997,1.3003129999999998,1.2994940000000001,-0.255686,-0.523824
271,-1.9630319999999999,-1.185494,0.866405,-0.34729699999999997,0.926685,0.14366700000000002,2.0436330000000003,1.8633810000000002,2.64043,0.933524,-0.546848,-0.826406
272,-1.858322,-1.255568,0.9136790000000001,-0.297306,0.9507260000000001,0.08791900000000001,1.611097,3.5900830000000004,3.042189,0.936573,-0.450787,-0.49377299999999996
273,-1.7617720000000001,-1.30818,0.945465,-0.254889,0.965714,0.049277999999999995,0.7528590000000001,2.858108,1.6901169999999999,0.31835,0.424392,-0.48918900000000004
274,-1.648653,-1.325358,1.0198,-0.242245,0.970031,0.018899000000000003,1.262893,1.716765,0.292567,-0.95084,0.6724100000000001,0.092201
275,-1.513664,-1.3352190000000002,1.120708,-0.23302399999999998,0.9723799999999999,-0.013328,1.018857,2.04264,0.7946449999999999,-0.961556,0.050097,0.140311
276,-1.38822,-1.352746,1.205862,-0.212731,0.9763209999999999,-0.039277,0.805296,1.975423,1.005816,-0.170966,-0.402407,-0.179015
277,-1.257927,-1.369761,1.30651,-0.18999000000000002,0.9798600000000001,-0.061461,0.843018,1.473043,1.131705,0.20643899999999998,-0.504274,-0.385561
278,-1.09839,-1.3828200000000002,1.4392,-0.166405,0.982384,-0.08503200000000001,0.939299,1.4103430000000001,1.010681,0.263771,-0.495522,-0.370626
279,-0.9480629999999999,-1.389968,1.567146,-0.146085,0.9836950000000001,-0.104896,0.7422340000000001,1.176931,0.944442,0.21931199999999998,-0.310203,-0.108804
280,-0.787274,-1.399532,1.704948,-0.12073699999999998,0.9853700000000001,-0.12028399999999999,0.556838,1.284001,1.235702,0.09423200000000001,0.203534,0.208968
281,-0.603611,-1.40301,1.876169,-0.094792,0.985957,-0.13749,0.9857030000000001,0.306803,1.215381,-0.014430000000000002,0.327596,0.190163
282,-0.418526,-1.394501,2.0630599999999997,-0.071278,0.9845,-0.160246,1.172848,0.095514,1.14432,-0.286403,-0.017658,0.172316
283,-0.264807,-1.382823,2.2050560000000003,-0.048908,0.9823850000000001,-0.180355,0.818001,1.17244,0.9364309999999999,-0.5002260000000001,-0.056039,0.22980799999999998
284,-0.128884,-1.3756959999999998,2.3069319999999998,-0.024916999999999998,0.981028,-0.19225699999999998,0.391331,2.057379,0.8500639999999999,-0.45043999999999995,0.078588,0.316998
285,-0.003327,-1.373523,2.392938,-0.0006519999999999999,0.980605,-0.195996,0.017426,1.920306,0.8209219999999999,-0.334934,0.22394,0.46680900000000003
286,0.10774500000000001,-1.3769870000000002,2.473773,0.020711,0.9812780000000001,-0.19148099999999998,-0.343674,1.488341,0.733495,-0.461721,0.302688,0.431777
287,0.216092,-1.386914,2.551073,0.039205000000000004,0.9831409999999999,-0.178595,-0.7391810000000001,1.6256899999999999,0.561778,-0.618475,0.195768,0.14997
288,0.308729,-1.400079,2.619901,0.051621,0.9854629999999999,-0.161857,-0.783825,0.940802,0.313448,-0.8368530000000001,0.166392,0.036872
289,0.351892,-1.414082,2.65548,0.053795,0.9877450000000001,-0.14651,-0.78025,0.087234,-0.151178,-0.964241,0.15854100000000002,0.096202
290,0.323121,-1.4384139999999999,2.634979,0.041912,0.99125,-0.125165,-1.305981,-0.708487,-0.770195,-1.031643,0.367896,0.096204
291,0.170714,-1.473017,2.499045,0.016585,0.995223,-0.096205,-1.659209,-0.903841,-1.426164,-0.787352,0.334733,0.102126
292,-0.385804,-1.5158280000000002,1.954231,-0.020674,0.99849,-0.050901999999999996,-2.629906,-0.46998599999999996,-1.9879069999999999,-0.289628,0.262848,0.141631
293,-1.563387,-1.505344,0.784626,-0.06540499999999999,0.997859,-0.00048499999999999997,-2.141247,-0.642592,-2.403016,0.016194999999999998,0.35081999999999997,0.049404
294,-1.815106,-1.448735,0.559305,-0.118144,0.99256,0.029452,-1.083592,-1.813665,-2.702843,1.0124,1.272363,-0.621157
295,-1.9368450000000001,-1.392415,0.48021099999999994,-0.165681,0.984132,0.06351,-1.6696369999999998,-2.405753,-2.51283,1.007722,1.1305530000000001,-0.596713
296,-2.033735,-1.326039,0.43748100000000006,-0.216815,0.970196,0.108216,-1.736766,-2.692024,-3.058794,0.282504,0.459446,-0.254364
